Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-14,12.428622245788574,12.428622245788574,12.428622245788574,12.428622245788574,49,0.0,0.0
2000-08-15,12.428622245788574,12.428622245788574,12.428622245788574,12.428622245788574,0,0.0,0.0
2000-08-16,12.428622245788574,12.428622245788574,12.428622245788574,12.428622245788574,0,0.0,0.0
2000-08-17,14.688371106060762,14.688371106060762,11.298747062683104,11.298747062683104,196,0.0,0.0
2000-08-18,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,2964,0.0,0.0
2000-08-21,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-08-22,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-08-23,16.948122024536133,16.948122024536133,10.168872762158005,16.948122024536133,4900,0.0,0.0
2000-08-24,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,269,0.0,0.0
2000-08-25,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-08-28,11.298751155480062,14.688376426696776,11.298751155480062,14.688376426696776,220,0.0,0.0
2000-08-29,14.688376426696776,14.688376426696776,14.688376426696776,14.688376426696776,0,0.0,0.0
2000-08-30,13.558496861641832,15.818246841430664,13.558496861641832,15.818246841430664,477,0.0,0.0
2000-08-31,14.688376426696776,14.688376426696776,14.688376426696776,14.688376426696776,11,0.0,0.0
2000-09-01,14.688376426696776,14.688376426696776,14.688376426696776,14.688376426696776,0,0.0,0.0
2000-09-04,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,294,0.0,0.0
2000-09-05,15.81825176852669,15.81825176852669,14.688376426696776,14.688376426696776,1225,0.0,0.0
2000-09-06,13.55849726968674,13.55849726968674,12.428622245788574,12.428622245788574,3969,0.0,0.0
2000-09-07,13.55849726968674,14.688372293584903,12.428622245788574,12.428622245788574,4263,0.0,0.0
2000-09-08,13.558500289916992,15.818250841085142,13.558500289916992,13.558500289916992,5096,0.0,0.0
2000-09-11,14.688371851536248,15.818246841430664,14.688371851536248,15.818246841430664,637,0.0,0.0
2000-09-12,15.81824731748307,15.81824731748307,12.428622245788574,12.428622245788574,8232,0.0,0.0
2000-09-13,14.688375565501069,14.688375565501069,13.558500289916992,13.558500289916992,1960,0.0,0.0
2000-09-14,13.558501084866863,14.688376426696776,13.558501084866863,14.688376426696776,245,0.0,0.0
2000-09-15,13.558501084866863,14.688376426696776,13.558501084866863,14.688376426696776,1103,0.0,0.0
2000-09-18,14.688376426696776,14.688376426696776,14.688376426696776,14.688376426696776,0,0.0,0.0
2000-09-19,14.688376426696776,14.688376426696776,14.688376426696776,14.688376426696776,0,0.0,0.0
2000-09-20,13.558500289916992,13.558500289916992,12.428625014332916,13.558500289916992,1176,0.0,0.0
2000-09-21,13.55849726968674,13.55849726968674,12.428622245788574,12.428622245788574,539,0.0,0.0
2000-09-22,13.558500289916992,13.558500289916992,12.428625014332916,13.558500289916992,735,0.0,0.0
2000-09-25,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-09-26,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-09-27,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-09-28,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-09-29,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-10-02,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-10-03,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-10-04,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-10-05,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,98,0.0,0.0
2000-10-06,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-10-09,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-10-10,13.558500289916992,13.558500289916992,13.558500289916992,13.558500289916992,0,0.0,0.0
2000-10-11,10.168872833251951,10.168872833251951,10.168872833251951,10.168872833251951,49,0.0,0.0
2000-10-12,12.428622245788574,12.428622245788574,12.428622245788574,12.428622245788574,4,0.0,0.0
2000-10-13,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,49,0.0,0.0
2000-10-16,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-17,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-18,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-19,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-20,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-23,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-24,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-25,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-26,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-27,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-30,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-10-31,11.298747062683104,11.298747062683104,11.298747062683104,11.298747062683104,0,0.0,0.0
2000-11-01,9.0389986038208,9.0389986038208,9.0389986038208,9.0389986038208,1372,0.0,0.0
2000-11-02,9.0389986038208,9.0389986038208,9.0389986038208,9.0389986038208,0,0.0,0.0
2000-11-03,10.168872833251951,10.168872833251951,10.168872833251951,10.168872833251951,490,0.0,0.0
2000-11-06,10.168872833251951,10.168872833251951,10.168872833251951,10.168872833251951,0,0.0,0.0
2000-11-07,10.168872833251951,10.168872833251951,10.168872833251951,10.168872833251951,392,0.0,0.0
2000-11-08,10.168872833251951,10.168872833251951,10.168872833251951,10.168872833251951,98,0.0,0.0
2000-11-09,10.168872833251951,10.168872833251951,10.168872833251951,10.168872833251951,980,0.0,0.0
2000-11-10,10.168872833251951,10.168872833251951,10.168872833251951,10.168872833251951,245,0.0,0.0
2000-11-13,10.168872833251951,10.168872833251951,10.168872833251951,10.168872833251951,0,0.0,0.0
2000-11-14,10.16887213013297,11.298747062683104,10.16887213013297,11.298747062683104,1519,0.0,0.0
2000-11-15,12.428621240960492,12.428621240960492,11.298747062683104,11.298747062683104,4900,0.0,0.0
2000-11-16,12.428621240960492,12.428621240960492,11.298747062683104,11.298747062683104,12642,0.0,0.0
2000-11-17,13.558500289916992,13.558500289916992,10.168875217437744,13.558500289916992,26411,0.0,0.0
2000-11-20,16.94812183132508,16.94812183132508,13.558496861641832,15.818246841430664,25675,0.0,0.0
2000-11-21,14.688371851536248,16.94812183132508,14.688371851536248,15.818246841430664,21511,0.0,0.0
2000-11-22,14.688375565501069,14.688375565501069,13.558500289916992,13.558500289916992,19194,0.0,0.0
2000-11-23,13.558500289916992,14.688375565501069,12.428625014332916,13.558500289916992,33992,0.0,0.0
2000-11-24,12.428625743036951,14.688376426696776,12.428625743036951,14.688376426696776,31801,0.0,0.0
2000-11-27,15.818246841430664,15.818246841430664,14.688371851536248,15.818246841430664,37387,0.0,0.0
2000-11-28,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,20825,0.0,0.0
2000-11-29,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,16709,0.0,0.0
2000-11-30,15.818246841430664,18.07799531267392,15.818246841430664,15.818246841430664,36852,0.0,0.0
2000-12-01,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,21251,0.0,0.0
2000-12-04,16.94812183132508,16.94812183132508,15.818246841430664,15.818246841430664,32410,0.0,0.0
2000-12-05,16.94812183132508,16.94812183132508,15.818246841430664,15.818246841430664,29373,0.0,0.0
2000-12-06,16.94812183132508,16.94812183132508,15.818246841430664,15.818246841430664,49727,0.0,0.0
2000-12-07,15.818246841430664,16.94812183132508,15.818246841430664,15.818246841430664,36747,0.0,0.0
2000-12-08,15.818246841430664,15.818246841430664,14.688371851536248,15.818246841430664,29570,0.0,0.0
2000-12-11,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-12,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-13,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-14,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-15,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-18,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-19,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-20,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-21,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-22,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-25,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-26,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-27,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-28,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2000-12-29,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-01,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-02,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-03,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-04,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-05,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-08,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-09,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-10,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-11,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-12,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-15,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-16,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-17,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-18,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-19,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-22,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-23,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-24,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-25,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-26,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-29,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-30,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-01-31,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-01,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-02,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-05,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-06,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-07,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-08,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-09,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-12,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-13,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-14,15.818246841430664,15.818246841430664,15.818246841430664,15.818246841430664,0,0.0,0.0
2001-02-15,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,158,0.0,0.0
2001-02-16,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-02-19,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-02-20,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,14700,0.0,0.0
2001-02-21,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-02-22,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-02-23,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-02-26,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-02-27,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-02-28,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-01,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-02,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-05,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-06,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-07,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-08,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-09,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-12,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-13,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-14,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-15,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-16,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-19,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-20,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-21,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-22,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-23,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-26,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-27,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-28,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-29,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-03-30,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-02,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-03,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-04,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-05,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-06,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-09,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-10,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-11,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-12,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-13,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-16,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-17,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-18,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-19,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-20,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-23,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-24,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-25,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-26,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-27,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-04-30,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-01,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-02,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-03,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-04,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-07,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-08,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-09,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-10,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-11,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-14,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-15,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-16,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-17,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-18,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-21,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-22,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-23,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-24,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-25,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-28,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-29,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-30,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-05-31,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-01,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-04,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-05,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-06,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-07,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-08,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-11,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-12,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-13,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-14,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-15,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-18,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-19,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-20,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-21,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-22,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-25,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-26,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-27,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-28,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-06-29,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-02,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-03,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-04,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-05,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-06,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-09,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-10,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-11,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-12,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-13,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-16,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-17,20.337745666503903,20.337745666503903,20.337745666503903,20.337745666503903,0,0.0,0.0
2001-07-18,12.428622245788574,12.428622245788574,12.428622245788574,12.428622245788574,245,0.0,0.0
2001-07-19,12.428622245788574,12.428622245788574,12.428622245788574,12.428622245788574,0,0.0,0.0
2001-07-20,12.428622245788574,12.428622245788574,12.428622245788574,12.428622245788574,0,0.0,0.0
2001-07-23,12.428622245788574,12.428622245788574,12.428622245788574,12.428622245788574,0,0.0,0.0
2001-07-24,12.428622245788574,12.428622245788574,12.428622245788574,12.428622245788574,0,0.0,0.0
