Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-04,3.4495575543302266,3.467971986965381,3.4035229068881847,3.437282085418701,415674,0.0,0.0
2008-08-05,3.437281489771793,3.719629108731532,3.418867060327677,3.553903341293335,1904406,0.0,0.0
2008-08-06,3.5999381684348304,3.676663736884188,3.498661253983774,3.5324206352233887,775712,0.0,0.0
2008-08-07,3.5477657009100287,3.5876632272703954,3.498661368278764,3.520144462585449,282800,0.0,0.0
2008-08-08,3.504799964272066,3.5753874003129,3.44035108279669,3.517076253890991,353346,0.0,0.0
2008-08-11,3.498661656578249,3.596869920177471,3.498661656578249,3.5508346557617188,262402,0.0,0.0
2008-08-12,3.4986606898239367,3.5815243887288752,3.4986606898239367,3.510936975479126,297416,0.0,0.0
2008-08-13,3.578455695542806,3.578455695542806,3.4863851718782124,3.5047996044158936,145474,0.0,0.0
2008-08-14,3.5293513447572065,3.5293513447572065,3.437282050800391,3.446488857269287,309708,0.0,0.0
2008-08-18,3.4127295085718288,3.467971986965381,3.409660846221925,3.437282085418701,137830,0.0,0.0
2008-08-19,3.415798925751418,3.492523268409295,3.400453360634732,3.418867588043213,230552,0.0,0.0
2008-08-20,3.458765180403759,3.480248275388817,3.431143941206983,3.437282085418701,111426,0.0,0.0
2008-08-21,3.4802481294827,3.4802481294827,3.3789701883811776,3.394315958023072,150346,0.0,0.0
2008-08-22,3.3820393990922413,3.4372816658649583,3.3820393990922413,3.403522491455078,217154,0.0,0.0
2008-08-25,3.440350720793404,3.440350720793404,3.375901641221542,3.382039785385132,204750,0.0,0.0
2008-08-26,3.28690087758462,3.8669421607165018,3.253141495794536,3.526282548904419,503720,0.0,0.0
2008-08-27,3.606076545719232,4.143151871833065,3.560042103132269,3.793285846710205,5679380,0.0,0.0
2008-08-28,3.879217568356151,3.879217568356151,3.461833622640679,3.4955925941467285,3124828,0.0,0.0
2008-08-29,3.5723171234887983,3.6643872263697297,3.452626604377444,3.535489082336426,1028874,0.0,0.0
2008-09-01,3.4741098532346526,3.578455428194116,3.437281810422643,3.5017306804656982,325710,0.0,0.0
2008-09-02,3.55390405034534,3.971288033544496,3.4679720779076297,3.5293514728546143,508382,0.0,0.0
2008-09-04,3.504799342570097,3.55697233492779,3.480247996955295,3.5017306804656982,268464,0.0,0.0
2008-09-05,3.4679723014983663,3.5140067482375943,3.4434197224246605,3.471040964126587,249018,0.0,0.0
2008-09-08,3.5140063239205834,3.596869629264608,3.4526269324278567,3.464902400970459,261324,0.0,0.0
2008-09-09,3.4464886740027403,3.4955925953229787,3.437281868023415,3.4771785736083984,134820,0.0,0.0
2008-09-10,3.4434193986097004,3.4986614670626635,3.437282073930405,3.449557542800904,209790,0.0,0.0
2008-09-11,3.437282020329668,3.467971921295198,3.412729443947728,3.418867588043213,163058,0.0,0.0
2008-09-12,3.4434192657564067,3.4434192657564067,3.3789701883811776,3.394315958023072,198198,0.0,0.0
2008-09-15,3.388178115659091,3.388178115659091,3.200969010823824,3.2991764545440674,412594,0.0,0.0
2008-09-16,3.2347278558675328,3.320659837524786,3.1334509213882,3.2869014739990234,504420,0.0,0.0
2008-09-17,3.3083833386168013,3.3145206622283294,3.228588707281636,3.2684860229492188,368242,0.0,0.0
2008-09-18,3.194830656051636,3.222451894731132,3.1426570458630536,3.194830656051636,391832,0.0,0.0
2008-09-19,3.2776933293804507,3.3114525070900496,3.2224518767200863,3.271555185317993,239400,0.0,0.0
2008-09-22,3.283831176726218,3.4157985987312496,3.210175298533795,3.277693033218384,227178,0.0,0.0
2008-09-23,3.216313531603859,3.29610755552608,3.216313531603859,3.262348175048828,157808,0.0,0.0
2008-09-24,3.228589068648943,3.37283278477791,3.2040373129195228,3.216313600540161,116130,0.0,0.0
2008-09-25,3.268486412521153,3.268486412521153,3.1978991923355564,3.2193822860717773,235690,0.0,0.0
2008-09-26,3.222452111162569,3.2347275806686686,3.1150370407904835,3.139588594436645,450086,0.0,0.0
2008-09-29,3.1211746339195785,3.130382261230095,2.762101344414067,3.019897699356079,446866,0.0,0.0
2008-09-30,2.884860606719139,3.03831111849302,2.8265496785864,2.970792770385742,419832,0.0,0.0
2008-10-01,3.0076218230259664,3.032173375468948,2.97693110198488,3.001483678817749,208740,0.0,0.0
2008-10-03,2.9953455000806364,3.2408655289957164,2.976931067668257,3.010690450668335,260344,0.0,0.0
2008-10-06,3.118105564795217,3.12424370903161,2.7713086105581475,2.8204119205474854,406336,0.0,0.0
2008-10-07,2.878723292123304,2.9155513331167047,2.703789892526697,2.8019981384277344,403200,0.0,0.0
2008-10-08,2.7682391805668365,2.7682391805668365,2.5902370919348594,2.691514015197754,402584,0.0,0.0
2008-10-10,2.645479517290637,2.691514168400854,2.5534091906802328,2.59944486618042,446838,0.0,0.0
2008-10-13,2.608651087408213,2.762100789824054,2.587168198728504,2.71913480758667,378728,0.0,0.0
2008-10-14,2.792791750502284,2.8787237224127,2.7805154618322505,2.8081367015838623,522242,0.0,0.0
2008-10-15,2.80813615369666,2.80813615369666,2.700721107327083,2.7252726554870605,355628,0.0,0.0
2008-10-16,2.7007218069069325,2.755963265551689,2.599444877440569,2.6577556133270264,309344,0.0,0.0
2008-10-17,2.7252728733838425,2.7314110170120336,2.5994444119312066,2.630134105682373,260498,0.0,0.0
2008-10-20,2.697652106309929,2.697652106309929,2.547270850715317,2.6608240604400635,207802,0.0,0.0
2008-10-21,2.6424102128997924,2.700721139248925,2.639340731538917,2.6884448528289795,136024,0.0,0.0
2008-10-22,2.7007215881810342,2.7007215881810342,2.639341170267961,2.6608240604400635,95550,0.0,0.0
2008-10-23,2.5626158134894825,2.608651280797523,2.492029613047533,2.568753957748413,345114,0.0,0.0
2008-10-24,2.5165805547806053,2.6025125047654205,2.461338294250468,2.485890865325928,529662,0.0,0.0
2008-10-27,2.485891160924292,2.577961264626066,2.2096806449410127,2.479753017425537,575680,0.0,0.0
2008-10-29,2.577961583892767,2.6485479892126955,2.519649828066865,2.568753957748413,271614,0.0,0.0
2008-10-31,2.608651073254088,2.645479116365726,2.5472706599380848,2.559546947479248,289828,0.0,0.0
2008-11-03,2.6086513930625026,2.666962331885936,2.5902371643712225,2.645479440689087,263284,0.0,0.0
2008-11-04,2.6393409454422456,2.8234811591060485,2.608651046416919,2.620927333831787,358190,0.0,0.0
2008-11-05,2.814274145848126,2.8234807454264983,2.6393405587418166,2.6424100399017334,447622,0.0,0.0
2008-11-06,2.639341143575753,2.670030840026973,2.577961545795337,2.605581760406494,232064,0.0,0.0
2008-11-07,2.691514097224321,2.691514097224321,2.547270978617356,2.6086513996124268,601398,0.0,0.0
2008-11-10,2.581030158360899,2.6608239822295645,2.581030158360899,2.636272430419922,279636,0.0,0.0
2008-11-11,2.6270646580273773,2.651617232857113,2.5810300143673484,2.620927333831787,353332,0.0,0.0
2008-11-12,2.6332028830308483,2.639341026927788,2.587168237949572,2.6178579330444336,300328,0.0,0.0
2008-11-14,2.657754977897868,2.657754977897868,2.5963747745667964,2.6270644664764404,296478,0.0,0.0
2008-11-17,2.6393410640823647,2.6393410640823647,2.5718233241672714,2.5810301303863525,175490,0.0,0.0
2008-11-18,2.531925654535066,2.5626153458392777,2.455200299445856,2.5288569927215576,142436,0.0,0.0
2008-11-19,2.544202202686683,2.599444472232104,2.501236015804462,2.559546947479248,277424,0.0,0.0
2008-11-20,2.5779615689795703,2.5779615689795703,2.4552007332909103,2.5012362003326416,302792,0.0,0.0
2008-11-21,2.5165810727610767,2.639341085114696,2.5165810727610767,2.611719846725464,774102,0.0,0.0
2008-11-24,2.6393415745290856,2.7191354129649734,2.611720331018033,2.703790664672852,514808,0.0,0.0
2008-11-25,2.6239958621639183,2.7436871998217445,2.6239958621639183,2.712996482849121,367514,0.0,0.0
2008-11-26,2.7314113063319803,2.7743772918906258,2.673100369833385,2.752894401550293,167874,0.0,0.0
2008-11-27,2.752894401550293,2.752894401550293,2.752894401550293,2.752894401550293,0,0.0,0.0
2008-11-28,2.6178582181329824,2.737549578622261,2.6086514110408725,2.728342771530152,177030,0.0,0.0
2008-12-01,2.7621009349823,2.7774458855425195,2.7621009349823,2.7621009349823,173222,0.0,0.0
2008-12-02,2.762100368899372,2.78972160205165,2.709927588662852,2.7774453163146973,193424,0.0,0.0
2008-12-03,2.783584029668987,2.7927916556146384,2.7621009349823,2.7621009349823,170590,0.0,0.0
2008-12-04,2.762100785943334,2.8173430557108765,2.749825522742629,2.783583879470825,240646,0.0,0.0
2008-12-05,2.737549589489152,2.823481564965864,2.737549589489152,2.795860528945923,153146,0.0,0.0
2008-12-08,2.70992816284845,3.0567251132801663,2.70992816284845,2.8817923069000244,228620,0.0,0.0
2008-12-10,2.8112047604152126,2.940102690605785,2.808136098662525,2.927826404571533,276220,0.0,0.0
2008-12-11,2.8603093048020787,2.9063439501192283,2.841894873016908,2.8664474487304688,147294,0.0,0.0
2008-12-12,2.8848614654237115,2.8848614654237115,2.801998963425065,2.817343711853028,121450,0.0,0.0
2008-12-15,2.792791333118967,2.872585148769162,2.786653189701297,2.829619169235229,285894,0.0,0.0
2008-12-16,2.86951599125092,2.8725854730621783,2.8112052612238294,2.826550006866455,199934,0.0,0.0
2008-12-17,2.884860754013061,3.369763248659936,2.8388261103253574,2.884860754013061,997542,0.0,0.0
2008-12-18,2.9370343346372376,3.035241764844812,2.8633778400307404,2.9462411403656006,309680,0.0,0.0
2008-12-19,2.8449648369013905,2.9953459057080614,2.8449648369013905,2.9247586727142334,242452,0.0,0.0
2008-12-22,2.967724541067066,2.976931142871908,2.8725855581907545,2.8756542205810547,122542,0.0,0.0
2008-12-23,2.8756541079076285,2.903275346385767,2.83882626798538,2.860309362411499,164234,0.0,0.0
2008-12-24,2.8388262981876307,2.875654138501691,2.7037902007761607,2.79892897605896,120848,0.0,0.0
2008-12-26,2.795860355277394,2.838826340346861,2.777445922651956,2.814274787902832,165676,0.0,0.0
2008-12-29,2.88486070984099,2.88486070984099,2.7314110120937185,2.7866532802581787,156408,0.0,0.0
2008-12-30,2.755963045089186,2.866447592564477,2.755963045089186,2.8204119205474854,193578,0.0,0.0
2008-12-31,2.866447362448339,2.866447362448339,2.7621007627083256,2.780515193939209,156170,0.0,0.0
2009-01-02,2.9216897785418223,2.9216897785418223,2.8541712183594807,2.860309362411499,109816,0.0,0.0
2009-01-05,2.8971368929534407,2.9278265855463714,2.829619159493092,2.8695156574249268,259952,0.0,0.0
2009-01-06,2.8480328687180725,3.1856229818467083,2.8480328687180725,2.9155514240264893,760340,0.0,0.0
2009-01-07,2.915551669740528,3.038311479095551,2.7436875268875465,2.851102590560913,524482,0.0,0.0
2009-01-09,2.755963006038602,2.820411880583694,2.712996816504573,2.7590324878692627,271320,0.0,0.0
2009-01-12,2.7314109231263712,2.774376902657069,2.7314109231263712,2.737549066543579,113470,0.0,0.0
2009-01-13,2.740618157698594,2.786653625903313,2.648548040801089,2.679238557815552,145096,0.0,0.0
2009-01-14,2.8112045831626395,2.8112045831626395,2.6853759372923385,2.7498250007629395,155512,0.0,0.0
2009-01-15,2.6546860834940804,2.811205493182017,2.639341336585329,2.731411457061768,43190,0.0,0.0
2009-01-16,2.762101132493884,2.7835842287167782,2.673100494831566,2.728342771530152,86198,0.0,0.0
2009-01-19,2.70072137731135,2.755962827169016,2.70072137731135,2.7160661220550537,61586,0.0,0.0
2009-01-20,2.700721107327083,2.7467557467121524,2.651616986617419,2.7252726554870605,59598,0.0,0.0
2009-01-21,2.663893457605261,2.7621008938755307,2.654685831796642,2.700721502304077,91322,0.0,0.0
2009-01-22,2.7436874861600384,2.7436874861600384,2.657755313570144,2.700721502304077,134890,0.0,0.0
2009-01-23,2.645479075990206,2.703790006775045,2.642410413907675,2.6976518630981445,196028,0.0,0.0
2009-01-27,2.700721505976309,2.740618008113016,2.633202945888072,2.663893461227417,119924,0.0,0.0
2009-01-28,2.6239961227093334,2.7682390238778694,2.590236945321237,2.7406179904937744,177912,0.0,0.0
2009-01-29,2.6485476831013006,2.7559627366821147,2.639340877532959,2.639340877532959,156856,0.0,0.0
2009-01-30,2.654685731791612,2.7314110951944426,2.6393409869157884,2.71913480758667,153510,0.0,0.0
2009-02-02,2.762100766042089,3.032173149626779,2.70072137731135,2.7160661220550537,1625652,0.0,0.0
2009-02-03,2.685375995351392,2.857240100029468,2.6730997098257685,2.771307945251465,691558,0.0,0.0
2009-02-04,2.737549382866304,2.817343207730634,2.737549382866304,2.7621009349823,156968,0.0,0.0
2009-02-05,2.688445022914636,2.765170178869795,2.682306879316331,2.7344796657562256,218050,0.0,0.0
2009-02-06,2.719134716516377,2.789721933751187,2.7068594537095523,2.7344796657562256,225106,0.0,0.0
2009-02-09,2.716066505275025,2.749825890913037,2.712997023210497,2.731411457061768,45262,0.0,0.0
2009-02-10,2.712997023210497,2.755963216018163,2.706859902983364,2.731411457061768,53256,0.0,0.0
2009-02-11,2.69458335826896,2.746756148421653,2.69458335826896,2.700721502304077,221774,0.0,0.0
2009-02-12,2.7007214447188086,2.76210083498152,2.7007214447188086,2.706859588623047,66934,0.0,0.0
2009-02-13,2.755963216018163,2.755963216018163,2.722204649892115,2.731411457061768,73570,0.0,0.0
2009-02-16,2.786653470016,2.786653470016,2.700721502304077,2.700721502304077,73584,0.0,0.0
2009-02-17,2.688445214233843,2.709928103722837,2.688445214233843,2.700721502304077,84882,0.0,0.0
2009-02-18,2.685376450811044,2.740617901144344,2.651617274523561,2.71913480758667,129080,0.0,0.0
2009-02-19,2.74675640884851,2.74675640884851,2.731411457061768,2.731411457061768,121016,0.0,0.0
2009-02-20,2.7559631928064805,2.7559631928064805,2.700721735619854,2.728342771530152,108640,0.0,0.0
2009-02-24,2.685376551972228,2.728342535828189,2.6424105681162664,2.700721502304077,325206,0.0,0.0
2009-02-25,2.688445022914636,2.7989287393927307,2.688445022914636,2.7344796657562256,66556,0.0,0.0
2009-02-26,2.731411198089804,2.731411198089804,2.700721502304077,2.700721502304077,40292,0.0,0.0
2009-02-27,2.7007214447188086,2.731411139850164,2.6853764947141467,2.706859588623047,41342,0.0,0.0
2009-03-02,2.642409909902768,2.700720829565568,2.642409909902768,2.670030117034912,74396,0.0,0.0
2009-03-03,2.645479021082461,2.676168714440192,2.639340877532959,2.639340877532959,60522,0.0,0.0
2009-03-04,2.6393410640823647,2.6393410640823647,2.565685180183924,2.5810301303863525,160958,0.0,0.0
2009-03-05,2.630133737469454,2.630133737469454,2.4552001514816024,2.485890865325928,239078,0.0,0.0
2009-03-06,2.455200614542085,2.516581029417675,2.396889681385703,2.461338758468628,173236,0.0,0.0
2009-03-09,2.3968892721128063,2.5012356522670367,2.3968892721128063,2.4552001953125,120064,0.0,0.0
2009-03-12,2.5135119380239264,2.5135119380239264,2.4552001953125,2.4552001953125,98854,0.0,0.0
2009-03-13,2.5104429721832275,2.5472708126244057,2.4552006993265216,2.5104429721832275,109900,0.0,0.0
2009-03-16,2.5165810891590605,2.5718233614195096,2.473615105043126,2.5442023277282715,117096,0.0,0.0
2009-03-17,2.516581000964025,2.547270695859907,2.4920294499252846,2.522719144821167,63364,0.0,0.0
2009-03-18,2.522719223041316,2.571823351031162,2.5165810789938527,2.5472707748413086,99414,0.0,0.0
2009-03-19,2.5288572545405383,2.556478286890917,2.5165809669919748,2.531925916671753,113148,0.0,0.0
2009-03-20,2.559547100901424,2.559547100901424,2.4920295641575763,2.5104429721832275,112378,0.0,0.0
2009-03-23,2.5227188495827733,2.577961113442122,2.516580706443989,2.5288569927215576,117096,0.0,0.0
2009-03-24,2.5779616832733154,2.792791823546092,2.5779616832733154,2.5779616832733154,243572,0.0,0.0
2009-03-25,2.587168297693254,2.6178579934968123,2.4245109635936632,2.5840988159179688,135016,0.0,0.0
2009-03-26,2.6209275072153595,2.7314112329666065,2.584098847412371,2.602513074874878,282618,0.0,0.0
2009-03-27,2.682306767445631,2.9401028463618184,2.682306767445631,2.746755838394165,616084,0.0,0.0
2009-03-30,2.7007214447188086,2.759032377663303,2.7007214447188086,2.706859588623047,240170,0.0,0.0
2009-03-31,2.7436873012934835,2.7436873012934835,2.706859463954057,2.7222042083740234,186956,0.0,0.0
2009-04-01,2.792791666057139,2.8848609600067614,2.731411248952829,2.7590324878692627,87906,0.0,0.0
2009-04-02,2.765170366683204,2.866447489276565,2.765170366683204,2.7927916049957275,258272,0.0,0.0
2009-04-06,2.897137229992759,2.900206711804017,2.80506711711321,2.826550006866455,159866,0.0,0.0
2009-04-08,2.768238989777938,2.8848608561257985,2.768238989777938,2.8664474487304688,235466,0.0,0.0
2009-04-09,2.940103031966688,2.983069013685448,2.86644735598876,2.9094133377075195,322812,0.0,0.0
2009-04-13,2.9953455704359286,2.9953455704359286,2.884861022146324,2.912482261657715,343140,0.0,0.0
2009-04-15,2.8326877439877234,2.9953450566236173,2.8296190821292555,2.9370341300964355,305130,0.0,0.0
2009-04-16,2.9830692938752086,3.007621871100532,2.8909991780600546,2.9002068042755127,294518,0.0,0.0
2009-04-17,2.906343765906604,2.946241084278427,2.857240461493508,2.887930154800415,186228,0.0,0.0
2009-04-20,2.940103301506676,2.964655878676765,2.85724081209339,2.8756542205810547,221298,0.0,0.0
2009-04-21,2.9094136044339667,2.933965157214154,2.823481428240478,2.8756542205810547,87094,0.0,0.0
2009-04-22,2.875653844541107,2.9278266300592177,2.844964151481589,2.857240438461304,132972,0.0,0.0
2009-04-23,2.857240600644499,3.179485776547008,2.857240600644499,2.9953453540802,937174,0.0,0.0
2009-04-24,3.056724972384091,3.05979445408308,2.958517538497871,2.9984140396118164,185248,0.0,0.0
2009-04-27,2.9922758045902302,3.0966221986963585,2.980000336703751,3.013758897781372,291564,0.0,0.0
2009-04-28,2.94624144057276,3.16720971764005,2.829619567513441,2.912482261657715,383852,0.0,0.0
2009-04-29,2.952379068838932,3.0321728817740428,2.94624092563012,2.9493095874786377,92120,0.0,0.0
