Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-18,14.929947085294309,15.37670295544476,14.929947085294309,14.961116790771484,13927,0.0,0.0
2011-11-21,14.961122217809177,15.168913889267362,14.202674962779213,14.330815315246582,9281,0.0,0.0
2011-11-22,13.714360676397394,14.61133415362009,13.652022734124152,14.029513359069824,38778,0.0,0.0
2011-11-23,14.00873114858564,14.891852557992571,13.852885581997691,14.888389587402344,12217,0.0,0.0
2011-11-24,14.754926731545066,15.032394819316474,14.751414744384274,15.000783920288086,5175,0.266667,0.0
2011-11-25,14.417748748496264,15.10263583823136,14.417748748496264,14.512579917907717,1136,0.0,0.0
2011-11-28,14.400187284534564,15.10263581238754,14.400187284534564,14.962145805358888,708,0.0,0.0
2011-11-29,16.648022614950154,17.835160022597677,16.648022614950154,17.557693481445312,606296,0.0,0.0
2011-11-30,14.400186955464658,17.540130326069686,14.400186955464658,16.24411392211914,34503,0.0,0.0
2011-12-01,15.826156686804756,17.17134385282777,15.826156686804756,16.87982940673828,58162,0.0,0.0
2011-12-02,16.296799343161748,16.577777862548828,16.296799343161748,16.577777862548828,5748,0.0,0.0
2011-12-05,16.233579621861118,16.521583658305502,16.008795873371067,16.46538734436035,15873,0.0,0.0
2011-12-07,15.963136338449717,16.669095369819303,15.963136338449717,16.31787109375,9033,0.0,0.0
2011-12-08,14.860294618823866,17.069495932477125,14.860294618823866,15.910455703735352,9045,0.0,0.0
2011-12-09,14.825168678210494,16.219528209695415,14.825168678210494,16.149282455444336,23107,0.0,0.0
2011-12-12,16.71827036307735,16.71827036307735,15.243128771788728,15.439813613891602,53921,0.0,0.0
2011-12-13,14.976193497191453,15.798058509739825,14.89541179033139,15.06399917602539,24513,0.0,0.0
2011-12-14,14.870829535923948,15.11668518735831,14.751412943293536,15.01483154296875,31038,0.0,0.0
2011-12-15,14.75141225785987,14.962146524891963,14.75141225785987,14.951610565185549,7166,0.0,0.0
2011-12-16,14.259697982768945,16.036892815988537,14.259697982768945,15.45034885406494,13331,0.0,0.0
2011-12-19,13.845257099723527,14.82165885566015,13.845257099723527,14.81112289428711,77805,0.0,0.0
2011-12-20,14.821656085256713,14.955122122069255,14.709264981832234,14.754923820495604,23580,0.0,0.0
2011-12-21,15.383617401123049,15.383617401123049,15.383617401123049,15.383617401123049,11,0.0,0.0
2011-12-22,15.102636575524112,15.453860857197972,15.102636575524112,15.109662055969238,2958,0.0,0.0
2011-12-23,12.363088684140283,16.43728773895813,12.363088684140283,16.100112915039062,3701,0.0,0.0
2011-12-26,15.668106233534614,15.769961375024046,15.668106233534614,15.696205139160156,720,0.0,0.0
2011-12-27,15.47493238368946,16.858754406411794,15.47493238368946,16.795534133911133,16965,0.0,0.0
2011-12-28,15.207999467954709,16.71826330722742,15.207999467954709,16.22654914855957,4106,0.0,0.0
2011-12-29,15.805082321166992,15.805082321166992,15.805082321166992,15.805082321166992,11,0.0,0.0
2011-12-30,15.67161918759167,16.451335906982422,15.67161918759167,16.451335906982422,1350,0.0,0.0
2012-01-02,15.668108407557876,16.525096509532467,15.668108407557876,16.486461639404297,13061,0.0,0.0
2012-01-03,16.156309821477485,16.858756894966618,16.156309821477485,16.75339126586914,7740,0.0,0.0
2012-01-04,16.75339126586914,16.75339126586914,16.75339126586914,16.75339126586914,0,0.0,0.0
2012-01-05,15.812107617256386,16.69719145728073,15.812107617256386,15.952597618103027,1417,0.0,0.0
2012-01-06,16.50753145557539,16.63748550415039,15.94557293152478,16.63748550415039,6311,0.0,0.0
2012-01-09,16.788511276245117,16.788511276245117,16.788511276245117,16.788511276245117,202,0.0,0.0
2012-01-10,17.139737056338898,17.139737056338898,16.85875701904297,16.85875701904297,4106,0.0,0.0
2012-01-11,16.85875701904297,16.85875701904297,16.658560212077784,16.85875701904297,9371,0.0,0.0
2012-01-12,16.85875552570168,16.92900128244854,16.73231497230569,16.788511276245117,3375,0.0,0.0
2012-01-13,16.865780866496006,17.20997964546863,16.858755386505155,17.06246566772461,4140,0.0,0.0
2012-01-16,16.51455552028794,17.139734268188477,16.50753004075961,17.139734268188477,3408,0.0,0.0
2012-01-17,17.280223853511288,17.280223853511288,17.209978103637695,17.209978103637695,10125,0.0,0.0
2012-01-18,16.936025359338558,17.382080792636682,16.78851137946958,17.03436851501465,2857,0.0,0.0
2012-01-19,16.577779147880232,17.139737737515315,16.567241680099897,16.992223739624023,382,0.0,0.0
2012-01-20,16.756903252533668,16.756903252533668,16.75339126586914,16.75339126586914,281,0.0,0.0
2012-01-23,16.858756741590852,16.858756741590852,16.6129010971161,16.725292205810547,3498,0.0,0.0
2012-01-24,16.159824416422893,17.427743751681387,16.159824416422893,16.405681610107422,5951,0.0,0.0
2012-01-25,16.85524559020996,16.85524559020996,16.85524559020996,16.85524559020996,11,0.0,0.0
2012-01-27,16.4548499111318,16.85875701904297,16.4548499111318,16.85875701904297,618,0.0,0.0
2012-01-30,16.64802146341062,16.64802146341062,16.51455693570585,16.63748550415039,13173,0.0,0.0
2012-01-31,16.296798589282325,16.507531338606498,16.2265528322173,16.46187400817871,12633,0.0,0.0
2012-02-01,17.1959327336541,17.1959327336541,16.321384773674858,16.507532119750977,2193,0.0,0.0
2012-02-02,16.518071532477165,16.823637008666992,16.511047558527014,16.823637008666992,1631,0.0,0.0
2012-02-03,16.82363672615325,17.171347547495543,16.82363672615325,17.15378761291504,1462,0.0,0.0
2012-02-06,16.514559036957642,17.132713944252167,16.514559036957642,16.71826934814453,20070,0.0,0.0
2012-02-07,16.50752994701468,16.574263712058826,16.08606146931571,16.156307220458984,99101,0.0,0.0
2012-02-08,18.12316513982071,18.12316513982071,15.8050864911828,15.91747760772705,15210,0.0,0.0
2012-02-09,14.540675720189853,16.289771370711907,14.540675720189853,15.864790916442873,24435,0.0,0.0
2012-02-10,14.681166994631496,17.13973528392417,14.681166994631496,15.689179420471191,2351,0.0,0.0
2012-02-13,14.89189965307378,16.08606079203946,14.89189965307378,15.805082321166992,3510,0.0,0.0
2012-02-14,14.277259988027762,14.821657118034755,13.627495720190076,13.77149772644043,121398,0.0,0.0
2012-02-15,14.40018732388688,14.60389760854158,14.048963059000576,14.10164737701416,22995,0.0,0.0
2012-02-16,14.32642819300079,14.38262599927296,14.11920744929058,14.207013130187988,8921,0.0,0.0
2012-02-17,14.400188691057911,14.400188691057911,14.119210156846618,14.140283584594728,15120,0.0,0.0
2012-02-21,13.490518840680576,14.119209664456044,13.490518840680576,13.926036834716797,12645,0.0,0.0
2012-02-22,14.048962661202546,14.048962661202546,13.6977384062612,13.722325325012209,8460,0.0,0.0
2012-02-23,13.767983555263008,13.767983555263008,13.529151916503906,13.529151916503906,2823,0.0,0.0
2012-02-24,13.838231305810472,13.978721338647322,13.838231305810472,13.88389015197754,3566,0.0,0.0
2012-02-27,13.88389015197754,13.88389015197754,13.88389015197754,13.88389015197754,0,0.0,0.0
2012-02-28,13.072561245471212,14.171892983233272,12.342015247223712,14.1051607131958,2846,0.0,0.0
2012-02-29,14.38262694411555,14.470432630781204,13.782033575366455,13.90496063232422,15097,0.0,0.0
2012-03-01,13.904960632324215,13.904960632324215,13.904960632324215,13.90496063232422,0,0.0,0.0
2012-03-02,13.838227852462817,14.175402641296388,13.838227852462817,14.175402641296388,28687,0.0,0.0
2012-03-05,13.669640925158976,13.838228325336654,13.652079486425423,13.743398666381836,1980,0.0,0.0
2012-03-06,13.838231674172247,14.119211747325394,13.704767119163408,13.764473915100098,675,0.0,0.0
2012-03-07,13.697738647460938,13.697738647460938,13.697738647460938,13.697738647460938,393,0.0,0.0
2012-03-09,13.767982482910156,13.77500645467387,13.767982482910156,13.767982482910156,3375,0.0,0.0
2012-03-12,13.767983885047276,13.767983885047276,13.34651388321015,13.483491897583008,27045,0.0,0.0
2012-03-13,12.854802213501156,13.690715299792595,12.854802213501156,13.441346168518066,12667,0.0,0.0
2012-03-14,13.694228172302246,13.694228172302246,13.487005880588825,13.694228172302246,596,0.0,0.0
2012-03-15,13.501055678060537,13.613446793672464,13.416761964528964,13.60993480682373,843,0.0,0.0
2012-03-16,13.62047317323058,13.62047317323058,13.276272815408747,13.557252883911133,337,0.0,0.0
2012-03-19,13.557252883911133,13.557252883911133,13.557252883911133,13.557252883911133,0,0.0,0.0
2012-03-20,13.206027030944824,13.206027030944824,13.206027030944824,13.206027030944824,562,0.0,0.0
2012-03-21,13.206026935511854,13.346515445276673,12.99178067692366,12.99529266357422,1710,0.0,0.0
2012-03-22,12.647579955216074,13.244661378065318,12.644067968678256,13.065536499023438,2283,0.0,0.0
2012-03-23,12.79158179604007,13.07256031036377,12.79158179604007,13.07256031036377,675,0.0,0.0
2012-03-26,13.07256031036377,13.07256031036377,13.065536337375038,13.07256031036377,258,0.0,0.0
2012-03-27,12.932072401378424,12.932072401378424,12.925046920776367,12.925046920776367,1372,0.0,0.0
2012-03-28,13.065536499023438,13.065536499023438,13.065536499023438,13.065536499023438,2025,0.0,0.0
2012-03-29,12.644067284115884,12.956656678413047,12.644067284115884,12.661628723144531,3431,0.0,0.0
2012-03-30,12.644068416840174,12.9250469445993,12.644068416840174,12.851290702819824,7076,0.0,0.0
2012-04-02,13.757450024103903,13.757450024103903,13.13929506525747,13.581838607788086,517,0.0,0.0
2012-04-03,13.346514414769516,13.346514414769516,13.213049888610842,13.21304988861084,225,0.0,0.0
2012-04-04,13.687201627362594,13.687201627362594,13.206024864033305,13.34300136566162,1676,0.0,0.0
2012-04-09,13.690714998362209,13.690714998362209,13.346514701843262,13.346514701843262,2160,0.0,0.0
2012-04-10,13.276270866394045,13.276270866394045,13.276270866394045,13.276270866394045,1125,0.0,0.0
2012-04-11,12.798608626544036,13.34651783154437,12.798608626544036,13.12173557281494,2587,0.0,0.0
2012-04-12,12.995293070107357,13.343003876036722,12.858315035417588,12.963682174682615,4432,0.0,0.0
2012-04-13,12.963682174682615,12.963682174682615,12.963682174682615,12.963682174682615,0,0.0,0.0
2012-04-16,13.065536195373868,13.076072154742455,13.00582790374756,13.00582790374756,1136,0.0,0.0
2012-04-17,13.66261959075928,13.66261959075928,13.66261959075928,13.662619590759276,45,0.0,0.0
2012-04-18,13.002315297693286,13.33246612548828,13.002315297693286,13.33246612548828,1012,0.0,0.0
2012-04-19,13.279784033551136,13.483494345326358,13.065537761144698,13.090123176574709,2047,0.0,0.0
2012-04-20,13.0233887520968,13.557249858751408,12.717823334924596,12.777531623840332,13972,0.0,0.0
2012-04-23,12.995292143081093,12.995292143081093,12.752946986414122,12.854802131652832,708,0.0,0.0
2012-04-24,13.325444800250338,13.325444800250338,12.78455810747528,12.861827850341797,270,0.0,0.0
2012-04-25,12.7845556867308,12.7845556867308,12.54572403667125,12.721335411071776,348,0.0,0.0
2012-04-26,12.854802131652832,12.854802131652832,12.854802131652832,12.854802131652832,168,0.0,0.0
2012-04-27,12.854802131652832,12.854802131652832,12.854802131652832,12.854802131652832,495,0.0,0.0
2012-04-30,12.854802131652832,12.854802131652832,12.854802131652832,12.854802131652832,281,0.0,0.0
2012-05-02,13.20602766308601,13.346516180590916,12.714313329947366,12.98826789855957,3993,0.0,0.0
2012-05-03,13.33949089050293,13.33949089050293,13.33949089050293,13.33949089050293,292,0.0,0.0
2012-05-04,12.995292268485114,12.995292268485114,11.660640161618016,12.538700103759766,44527,0.0,0.0
2012-05-07,12.292843954488196,13.125245073409696,11.453418108695292,12.510602951049805,27000,0.0,0.0
2012-05-08,12.292845346608829,12.64406967163086,12.106696469420058,12.64406967163086,3813,0.0,0.0
2012-05-09,12.22259671058517,12.363086700439451,12.22259671058517,12.363086700439451,123,0.0,0.0
2012-05-10,12.292844549422036,12.292844549422036,12.117232398299407,12.131281852722168,258,0.0,0.0
2012-05-11,11.590394356753018,12.292842864990234,11.590394356753018,12.292842864990234,1732,0.0,0.0
2012-05-14,11.94161891937256,11.94161891937256,11.590394656180388,11.94161891937256,708,0.0,0.0
2012-05-15,11.941618970746696,12.14532850165003,11.924057531417994,12.064547538757324,18922,0.0,0.0
2012-05-16,11.941620268764776,12.14532982181072,11.913522113513697,11.9451322555542,25942,0.0,0.0
2012-05-17,12.138304476614367,12.138304476614367,11.906496040866251,11.94161891937256,4725,0.0,0.0
2012-05-18,11.94161891937256,11.94161891937256,11.934594946587415,11.94161891937256,1248,0.0,0.0
2012-05-21,11.73439736229188,11.744934075754951,11.284830669985633,11.629030227661133,1901,0.0,0.0
2012-05-22,11.590392595041957,11.945128781543382,11.485025485550942,11.499074935913086,18810,0.0,0.0
2012-05-23,10.923070204591289,11.706299779299698,10.923070204591289,11.242684364318848,1125,0.0,0.0
2012-05-24,11.246195320181888,11.246195320181888,11.098681338028449,11.228633880615234,5377,0.0,0.0
2012-05-25,10.933605692401084,11.09868111074063,10.677212598933403,10.84228801727295,18922,0.0,0.0
2012-05-28,9.841299819754829,11.590395833274412,9.525198402966428,11.031949996948242,11238,0.0,0.0
2012-05-29,11.239172170036626,11.590395711564948,11.239172170036626,11.393710136413574,5602,0.0,0.0
2012-05-30,10.887945722276044,11.80112922458364,10.887945722276044,11.780055046081545,13027,0.0,0.0
2012-05-31,10.923069829464744,11.836251927311364,10.536723412367095,11.204049110412598,9607,0.0,0.0
2012-06-01,11.794106761087404,11.794106761087404,10.88794781110275,10.958192825317385,3093,0.0,0.0
2012-06-04,10.540235721555623,11.024925316321417,10.255743691600497,10.77204418182373,20148,0.0,0.0
2012-06-05,10.747458952871863,10.747458952871863,10.396233892814813,10.57887077331543,495,0.0,0.0
2012-06-06,10.606969833374023,10.606969833374023,10.606969833374023,10.606969833374023,315,0.0,0.0
2012-06-07,10.606969833374023,10.606969833374023,10.606969833374023,10.606969833374023,0,0.0,0.0
2012-06-08,10.132816903919464,10.606969833374023,10.132816903919464,10.606969833374023,326,0.0,0.0
2012-06-11,10.536724815372365,10.606969833374023,10.396234779369047,10.606969833374023,2992,0.0,0.0
2012-06-12,10.606969833374023,10.606969833374023,10.606969833374023,10.606969833374023,0,0.0,0.0
2012-06-13,11.660640945790892,11.660640945790892,10.39623376028497,10.743946075439451,2700,0.0,0.0
2012-06-14,10.399745429473771,10.66667523838658,10.269792134613,10.37515926361084,8831,0.0,0.0
2012-06-15,10.32950059439598,10.336525320992347,10.32598785427521,10.333012580871582,956,0.0,0.0
2012-06-18,10.259252866326214,10.536720072672097,10.192519865486084,10.210082054138184,16998,0.0,0.0
2012-06-19,10.189011573791504,10.189011573791504,10.189011573791504,10.189011573791504,236,0.0,0.0
2012-06-20,10.259255664023724,10.26979237717237,10.192522644985504,10.196035385131836,3375,0.0,0.0
2012-06-21,10.32950047577997,10.501599869430878,10.227645332705473,10.498087882995604,19406,0.0,0.0
2012-06-22,10.6772126379947,10.6772126379947,10.663163185119627,10.663163185119627,123,0.0,0.0
2012-06-25,10.53672218322754,10.53672218322754,10.53672218322754,10.53672218322754,8381,0.0,0.0
2012-06-26,10.2768191181552,10.311941250986507,10.115256402756795,10.255744934082031,55406,0.0,0.0
2012-06-27,10.255744934082031,10.255744934082031,10.255744934082031,10.255744934082031,0,0.0,0.0
2012-06-28,10.333013496750263,10.333013496750263,10.32598876953125,10.32598876953125,1125,0.0,0.0
2012-06-29,10.396234241825246,10.396234241825246,10.290867097093486,10.378673553466797,3487,0.0,0.0
2012-07-02,10.378673553466797,10.378673553466797,10.378673553466797,10.378673553466797,0,0.0,0.0
2012-07-03,10.53672256175029,11.168926081257238,10.53672256175029,10.800140380859377,3633,0.0,0.0
2012-07-04,10.378670700468012,11.37965905390273,10.378670700468012,11.042484283447266,3543,0.0,0.0
2012-07-05,11.028436336813677,11.379660606384276,11.028436336813677,11.379660606384276,6615,0.0,0.0
2012-07-06,11.379660606384276,11.379660606384276,11.379660606384276,11.379660606384276,0,0.0,0.0
2012-07-09,11.06707132229589,11.365612030029297,11.06707132229589,11.365612030029297,4387,0.0,0.0
2012-07-10,11.239170365643284,11.730883847756932,11.239170365643284,11.407757759094238,5478,0.0,0.0
2012-07-11,11.660641014346766,11.727374039075077,11.660641014346766,11.720349311828612,1350,0.0,0.0
2012-07-12,10.88443404049315,11.8643498310447,10.88443404049315,11.730884552001951,172721,0.0,0.0
2012-07-13,11.730884552001951,11.730884552001951,11.730884552001951,11.730884552001951,0,0.0,0.0
2012-07-16,11.579857608571466,12.145328098265091,11.579857608571466,11.874885559082031,14726,0.0,0.0
2012-07-17,11.87488791767971,12.707289879242683,11.87488791767971,12.240160942077637,14917,0.0,0.0
2012-07-18,12.292843916987817,12.503578186035156,12.292843916987817,12.503578186035156,2250,0.0,0.0
2012-07-19,12.292842864990234,12.292842864990234,12.292842864990234,12.292842864990234,675,0.0,0.0
2012-07-20,12.433331936217344,12.960168309842992,11.906495562591692,11.959179878234863,5501,0.0,0.0
2012-07-23,11.579857833872094,11.836250925589203,11.520149543892025,11.730884552001951,9663,0.0,0.0
2012-07-24,11.83625068378511,11.83625068378511,11.358586634638224,11.534198760986328,7200,0.0,0.0
2012-07-25,11.534198760986328,11.534198760986328,11.534198760986328,11.534198760986328,0,0.0,0.0
2012-07-26,10.550771758556316,11.723859586958117,10.550771758556316,11.723858833312988,4635,0.0,0.0
2012-07-27,11.112730026245115,11.112730026245115,11.112730026245115,11.112730026245115,11,0.0,0.0
2012-07-30,10.852824436865994,11.0986815816144,10.852824436865994,10.898483276367188,1237,0.0,0.0
2012-07-31,11.101295078908436,11.101295078908436,10.731251985960194,10.877135276794434,1350,0.177778,0.0
2012-08-01,10.674324035644531,10.674324035644531,10.670765421949648,10.674324035644531,236,0.0,0.0
2012-08-02,10.770390646140102,10.887808840676568,10.670763225955286,10.688554763793944,6030,0.0,0.0
2012-08-03,10.674321495961374,10.674321495961374,10.176186701502951,10.197534561157228,16357,0.0,0.0
2012-08-06,10.428813906381954,10.524882732073689,10.250909182610922,10.31851291656494,12712,0.0,0.0
2012-08-07,10.531997744826334,10.909157295310784,10.531997744826334,10.55690574645996,5501,0.0,0.0
2012-08-08,10.795297744004673,10.813088519385609,10.617393044143562,10.695671081542969,2587,0.0,0.0
2012-08-09,10.649417115830044,10.649417115830044,10.24735104651035,10.453720092773438,83677,0.0,0.0
2012-08-10,10.346976201382631,10.346976201382631,9.934235115468898,10.275813102722168,40983,0.0,0.0
2012-08-13,10.318510741928383,10.318510741928383,10.06944295956077,10.087234497070312,7143,0.0,0.0
2012-08-14,10.845112624489074,10.845112624489074,9.962701675603745,10.03386402130127,15176,0.0,0.0
2012-08-16,10.033862038236554,10.318510601282364,9.820375806823945,10.197534561157228,39791,0.0,0.0
2012-08-17,10.585370390886746,10.585370390886746,10.0587696860598,10.279373168945312,84780,0.0,0.0
2012-08-21,10.955414667837465,10.955414667837465,10.2651413467362,10.31851291656494,80910,0.0,0.0
2012-08-22,10.599602694893075,10.599602694893075,10.265140379812818,10.300721168518066,11857,0.0,0.0
2012-08-23,10.667206102322906,10.667206102322906,10.282930847286025,10.297163009643556,3465,0.0,0.0
2012-08-24,9.980490684509276,9.980490684509276,9.980490684509276,9.980490684509276,157,0.0,0.0
2012-08-27,9.85596067133294,10.1050277706403,9.82037911179814,9.96626091003418,16526,0.0,0.0
2012-08-28,10.105025891224775,10.105025891224775,9.948469043456228,10.019631385803224,1878,0.0,0.0
2012-08-29,10.019631385803224,10.019631385803224,10.019631385803224,10.019631385803224,0,0.0,0.0
2012-08-30,10.240234549513984,10.240234549513984,9.96270163156653,10.02674674987793,4826,0.0,0.0
2012-08-31,10.314954304881796,10.31851215477866,9.962701206530786,10.019631385803224,2553,0.0,0.0
2012-09-03,11.955241727397668,11.955241727397668,9.6140063324063,9.852399826049805,3802,0.0,0.0
2012-09-04,9.770562250196084,9.770562250196084,9.40051918883364,9.606889724731444,14433,0.0,0.0
2012-09-05,9.393404006958008,9.535728691837289,9.340032441000051,9.393404006958008,51412,0.0,0.0
2012-09-06,9.873749962375689,9.891539977349147,9.36849857278056,9.621124267578123,4758,0.0,0.0
2012-09-07,9.884424058516633,9.884424058516633,9.61044974101024,9.845285415649414,153517,0.0,0.0
2012-09-10,9.962702647119084,9.962702647119084,9.428986147572855,9.624682426452637,11475,0.0,0.0
2012-09-11,9.8132609356179,9.820377398981092,9.571309579627547,9.60333251953125,22533,0.0,0.0
2012-09-12,9.606890533235845,9.745656597489273,9.571308982128206,9.614006996154783,46451,0.0,0.0
2012-09-13,9.60689210290192,9.621124267578123,9.60689210290192,9.621124267578123,1237,0.0,0.0
2012-09-14,9.6104490255927,9.955585666190764,9.539286682105931,9.759888648986816,68208,0.0,0.0
2012-09-17,9.884423036680207,9.884423036680207,9.621123060536636,9.745656967163086,843,0.0,0.0
2012-09-18,9.61044860417944,9.820377011993523,9.61044860417944,9.75277328491211,607,0.0,0.0
2012-09-20,9.606889343369426,9.948467305379232,9.53572701345506,9.767004013061523,1968,0.0,0.0
2012-09-21,9.610447883605955,9.610447883605955,9.610447883605955,9.610447883605955,213,0.0,0.0
2012-09-24,9.606891877684436,10.667207590127676,9.606891877684436,10.28293228149414,16650,0.0,0.0
2012-09-25,10.282931813761932,10.564021818536483,10.282931813761932,10.389674186706545,1260,0.0,0.0
2012-09-26,10.389674231021228,10.5319989225287,10.389674231021228,10.396791458129885,11913,0.0,0.0
2012-09-27,10.183305140921348,10.460836532156751,10.183305140921348,10.389674186706545,1316,0.0,0.0
2012-09-28,10.31851291656494,10.33274508069022,10.183305448656904,10.31851291656494,16683,0.0,0.0
2012-10-01,9.991167231753236,10.816648800605956,9.991167231753236,10.457279205322266,21960,0.0,0.0
2012-10-03,10.40390613604269,10.546230813566243,10.247350059648667,10.297163009643556,44156,0.0,0.0
2012-10-04,10.325628616884,10.460836848279198,10.247351332451393,10.31851291656494,6502,0.0,0.0
2012-10-05,10.176187631281598,10.460835456848145,10.140606080470487,10.460835456848145,2362,0.0,0.0
2012-10-08,10.389674533993764,10.389674533993764,10.236676287823158,10.35409450531006,34143,0.0,0.0
2012-10-09,10.389673756773892,11.0301333123488,10.389673756773892,10.83087921142578,43818,0.0,0.0
2012-10-10,10.830879175215204,11.087063454680935,10.692113104060113,10.72057819366455,3015,0.0,0.0
2012-10-11,10.745485836889896,10.990994285434963,10.745485836889896,10.859345436096191,6806,0.0,0.0
2012-10-12,10.891366698279688,11.087062939551169,10.891366698279688,10.969645500183104,6525,0.0,0.0
2012-10-15,10.88780941019419,11.37882778390328,10.88780941019419,11.204480171203612,3015,0.0,0.0
2012-10-16,10.973204158129688,10.976762771606444,10.973204158129688,10.976762771606444,562,0.0,0.0
2012-10-17,10.998110225046512,10.998110225046512,10.81664766654567,10.837995529174805,3915,0.0,0.0
2012-10-18,11.026577465073666,11.026577465073666,10.535558968628346,10.99455451965332,2441,0.0,0.0
2012-10-19,10.990994370835912,10.994552984377188,10.816648265875983,10.82732105255127,2925,0.0,0.0
2012-10-22,10.91983142987405,10.91983142987405,10.7205773593148,10.72413444519043,1451,0.0,0.0
2012-10-23,10.72413444519043,10.72413444519043,10.72413444519043,10.72413444519043,0,0.0,0.0
2012-10-25,10.7241368348241,10.816648573736156,10.709904670715332,10.709904670715332,3273,0.0,0.0
2012-10-29,10.95541286468506,10.95541286468506,10.95541286468506,10.95541286468506,123,0.0,0.0
2012-10-30,10.475069775891637,10.475069775891637,10.211769776907458,10.31851291656494,1642,0.0,0.0
2012-10-31,10.105024420756015,10.38255652298999,9.969816219018162,10.044535636901855,11418,0.0,0.0
2012-11-01,10.279373717715584,10.282931567682454,10.140606880187988,10.140606880187988,3915,0.0,0.0
2012-11-02,10.176187940822665,10.282931069528814,10.108583450317385,10.108583450317385,3498,0.0,0.0
2012-11-05,10.311398447669273,10.311398447669273,10.0338654879287,10.055214881896973,3543,0.0,0.0
2012-11-06,10.176189748521494,10.243793487548828,10.176189748521494,10.243793487548828,2306,0.0,0.0
2012-11-07,10.311395727127923,10.31851142641937,10.176187515258787,10.176187515258787,3521,0.0,0.0
2012-11-08,10.389673902787736,10.524882126402154,10.389673902787736,10.52488136291504,1350,0.0,0.0
2012-11-09,10.52488136291504,10.52488136291504,10.52488136291504,10.52488136291504,0,0.0,0.0
2012-11-12,9.539286583271403,10.176188291125433,9.539286583271403,9.848841667175291,3937,0.0,0.0
2012-11-15,9.695842742919922,9.695842742919922,9.695842742919922,9.695842742919922,22,0.0,0.0
2012-11-16,9.891539573669434,9.891539573669434,9.891539573669434,9.891539573669434,697,0.0,0.0
2012-11-19,9.991166878294276,9.991166878294276,9.991166878294276,9.991166114807127,562,0.0,0.0
2012-11-20,9.749215126037598,9.749215126037598,9.749215126037598,9.749215126037598,562,0.0,0.0
2012-11-21,9.752772899243816,9.962700535269343,9.47168216217898,9.678051948547363,6153,0.0,0.0
2012-11-22,9.678051948547363,9.678051948547363,9.678051948547363,9.678051948547363,0,0.0,0.0
