Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-08,4.787994947695933,5.027591042442732,4.729077920652543,4.850839614868164,5207661,0.0,0.0
2005-11-09,4.90190122798292,4.962782246652753,4.756572311179671,4.801742076873779,2751376,0.0,0.0
2005-11-10,4.831200178719337,4.90779244385105,4.784066770245048,4.846911430358887,1519848,0.0,0.0
2005-11-11,4.909756919022756,5.027591326204616,4.890118024381321,4.958854675292969,2709312,0.0,0.0
2005-11-14,5.011880371662896,5.243620866647135,4.988313488817042,5.214162349700928,5804974,0.0,0.0
2005-11-16,5.259332206894336,5.449830919811054,5.245584598512032,5.406624794006348,4286050,0.0,0.0
2005-11-17,5.50678301909725,5.577483656683352,5.29468179922771,5.445902347564697,8759333,0.0,0.0
2005-11-18,5.518567332250028,5.581412004968584,5.229873458525606,5.296646118164063,3641190,0.0,0.0
2005-11-21,5.302538177936643,5.475361994514013,5.196487372804576,5.280935287475586,2986711,0.0,0.0
2005-11-22,5.416443729607454,5.416443729607454,5.180775273617943,5.212197780609131,2118215,0.0,0.0
2005-11-23,5.188632316162711,5.320213658251103,5.188632316162711,5.261296272277832,1094387,0.0,0.0
2005-11-24,5.263259834581361,5.438046933633605,5.1847035625229445,5.247548580169678,5104834,0.0,0.0
2005-11-25,5.30253764468535,5.73459644978974,5.282898749816959,5.667823791503906,11770202,0.0,0.0
2005-11-28,5.889744419968715,5.889744419968715,5.508747704336766,5.557845115661621,4311614,0.0,0.0
2005-11-29,5.557845904172922,5.683535960169945,5.385022770065966,5.55195426940918,5355984,0.0,0.0
2005-11-30,5.606943262639783,5.69335517521576,5.385022712610142,5.447867393493652,2960102,0.0,0.0
2005-12-01,5.459651162451056,5.616763042288135,5.410553396863048,5.524459838867188,1792233,0.0,0.0
2005-12-02,5.538206382580777,5.665860071496448,5.502856231534041,5.634437561035156,5193132,0.0,0.0
2005-12-05,5.616762681697319,6.040965907935227,5.518567849714279,5.832792282104492,11009399,0.0,0.0
2005-12-06,5.87992621124092,5.87992621124092,5.6796078616350565,5.779767036437988,3101867,0.0,0.0
2005-12-07,5.734596016484809,5.852430416124873,5.585339456718454,5.6128339767456055,1867268,0.0,0.0
2005-12-08,5.665860129500977,5.773874923706368,5.616762369791458,5.679607391357422,1710641,0.0,0.0
2005-12-09,5.67567998634945,5.730669382502473,5.575520815681841,5.610871315002441,2068457,0.0,0.0
2005-12-12,5.687462474510407,5.711029355341246,5.390912990444523,5.443938732147217,2139792,0.0,0.0
2005-12-13,5.459648545915011,5.530348823314147,5.381091950755748,5.402695178985596,1252846,0.0,0.0
2005-12-14,5.406623737601394,5.518566497667259,5.263259165594868,5.355562686920166,2905580,0.0,0.0
2005-12-15,5.361454599765313,5.516602802427151,5.302537569550549,5.351634979248047,1663750,0.0,0.0
2005-12-16,5.381094056193255,5.604979279407304,5.243621086820116,5.465542316436768,3199007,0.0,0.0
2005-12-19,5.420372208538916,5.585340038782372,5.322177038494533,5.353599548339844,3405254,0.0,0.0
2005-12-20,5.440011204446302,5.440011204446302,5.165064931110464,5.184703826904297,1599008,0.0,0.0
2005-12-21,5.381094694602908,5.872070633311628,5.245585356305971,5.648185729980469,17076076,0.0,0.0
2005-12-22,5.718885629210793,5.718885629210793,5.534278894819604,5.581412315368652,4521292,0.0,0.0
2005-12-23,5.640329449591952,6.284489517765101,5.640329449591952,6.052748680114746,27869692,0.0,0.0
2005-12-26,6.088099302426264,6.343406681352384,5.950625991790834,6.023290634155273,25313132,0.0,0.0
2005-12-27,6.009543558305336,6.431782455900118,5.9741937504199125,6.256995677947998,22182270,0.0,0.0
2005-12-28,6.284489363610216,6.47891535964943,6.209861077534565,6.325730800628662,13959549,0.0,0.0
2005-12-29,6.363046646595513,6.545689403907027,6.284490361180739,6.341443061828613,9857974,0.0,0.0
2005-12-30,6.480878762069098,6.938468033061933,6.276632481956027,6.3041276931762695,15470732,0.0,0.0
2006-01-02,6.343406305130016,6.392503715191062,6.148980311848293,6.23342752456665,6461321,0.0,0.0
2006-01-03,6.27270737855341,6.302165553876,6.092028260278233,6.200042724609375,3462060,0.0,0.0
2006-01-04,6.202005996395993,6.461241387979937,6.0920278913334895,6.231464862823486,6538844,0.0,0.0
2006-01-05,6.280559759423871,6.315910246368225,6.111663989306695,6.158797740936279,2927195,0.0,0.0
2006-01-06,6.186294350209498,6.258958995179653,6.088099520742334,6.145052909851074,2699231,0.0,0.0
2006-01-09,6.147016972900205,6.421963622633068,6.147016972900205,6.366973876953125,3926828,0.0,0.0
2006-01-10,6.400360635409387,6.502483457448843,6.209861907878493,6.256995677947998,3837393,0.0,0.0
2006-01-12,6.19611257624015,6.3060913425005385,6.131303920241416,6.221643447875977,1857308,0.0,0.0
2006-01-13,6.278599608897837,6.598715737458089,6.253068725938327,6.524087429046631,6130539,0.0,0.0
2006-01-16,6.716548190909099,6.773501578504136,6.365009629853135,6.41803503036499,10397639,0.0,0.0
2006-01-17,6.441600767513896,6.506409428341949,6.231463531536077,6.282524585723877,4106698,0.0,0.0
2006-01-18,6.304128891950178,6.304128891950178,6.048821512926927,6.123449802398682,2101382,0.0,0.0
2006-01-19,6.123448862282115,6.480878999461607,6.123448862282115,6.445528507232666,3103236,0.0,0.0
2006-01-20,6.480880284621352,6.520158078195481,6.245212137398764,6.298236846923828,1913309,0.0,0.0
2006-01-23,6.323766783994228,6.498554221246921,6.092026658463129,6.419998645782471,2747306,0.0,0.0
2006-01-24,7.307910418150157,7.427494448007089,7.19939909939983,7.292408466339111,2201093,2.0,0.0
2006-01-25,7.392061907644037,7.392061907644037,7.177253504994648,7.299051761627197,1100611,0.0,0.0
2006-01-27,7.330054936203046,7.396490413338877,7.175038562449808,7.31676721572876,1133157,0.0,0.0
2006-01-30,7.374346313947299,7.374346313947299,6.732136065798894,7.024452686309815,1093286,0.0,0.0
2006-01-31,7.077599775312761,7.126319858493995,6.980161171568227,7.05988359451294,706919,0.0,0.0
2006-02-01,7.095318127782947,7.292410406514307,6.887153916308247,6.938087463378906,1340154,0.0,0.0
2006-02-02,6.993449847183418,7.263621085438793,6.918156646082776,7.082030773162842,2394929,0.0,0.0
2006-02-03,7.020022607920722,7.10638849896226,6.842860804106096,6.891580104827881,1299940,0.0,0.0
2006-02-06,7.02666717321554,7.02666717321554,6.8782942370560685,6.955802440643311,826089,0.0,0.0
2006-02-07,6.975732889947686,6.975732889947686,6.738779818150332,6.780855655670166,854566,0.0,0.0
2006-02-08,6.776427276958685,7.064314705186935,6.67013016401956,6.991235733032227,1759086,0.0,0.0
2006-02-10,7.08202891827762,7.148464400034491,6.953587195230058,7.106388568878174,1124242,0.0,0.0
2006-02-13,7.188327315883718,7.188327315883718,6.865007547608883,6.893796443939209,710323,0.0,0.0
2006-02-14,6.984591682037991,6.984591682037991,6.745423588409202,6.78749942779541,660490,0.0,0.0
2006-02-15,6.8251459292289685,6.913726848079915,6.652414114105993,6.7387800216674805,515211,0.0,0.0
2006-02-16,6.776425611831151,6.958015882499266,6.732135549644214,6.75870943069458,584512,0.0,0.0
2006-02-17,6.816287419614842,6.953587632223297,6.776425815532065,6.907082557678223,1462386,0.0,0.0
2006-02-20,6.953587782780921,7.175039667785289,6.661271169565712,7.0310959815979,1659976,0.0,0.0
2006-02-21,7.077601329995511,7.241476233718251,6.869437136507975,7.0798163414001465,3249116,0.0,0.0
2006-02-22,7.1750410598258165,7.30348281864538,6.909298277478005,6.991235733032227,5786106,0.0,0.0
2006-02-23,7.0421671867370605,7.197182769904434,7.002305590317534,7.0421671867370605,1077461,0.0,0.0
2006-02-24,7.130749243637791,7.144036966944788,6.798571787144208,6.845076084136963,532414,0.0,0.0
2006-02-27,6.853935653082431,6.997879370604473,6.780856679197552,6.8140740394592285,324409,0.0,0.0
2006-02-28,6.865006948662506,6.909297013631027,6.736565213337475,6.785284519195557,2826254,0.0,0.0
2006-03-01,6.754281418080463,6.9092978358817785,6.7321367736153634,6.756496429443359,855075,0.0,0.0
2006-03-02,6.860578296769347,6.918156089349736,6.694489171587459,6.7387800216674805,612267,0.0,0.0
2006-03-03,6.820716807878737,6.838432989931029,6.670128869779752,6.701132774353027,712496,0.0,0.0
2006-03-06,6.800785390657883,6.818501572126405,6.698917542541129,6.77199649810791,621313,0.0,0.0
2006-03-07,6.78528441820055,6.997877820717762,6.716633920015781,6.736565113067627,1814495,0.0,0.0
2006-03-08,6.8207177707121005,6.8207177707121005,6.510684931686333,6.590407371520996,602528,0.0,0.0
2006-03-09,6.729921605623373,6.729921605623373,6.437605351836091,6.4730377197265625,261554,0.0,0.0
2006-03-10,6.466392178568412,6.794140695336389,6.466392178568412,6.69448709487915,693749,0.0,0.0
2006-03-13,6.776425471253525,6.776425471253525,6.506254300507284,6.554973602294922,785238,0.0,0.0
2006-03-14,6.709989636280719,6.709989636280719,6.5106831990784615,6.619194507598877,992086,0.0,0.0
2006-03-16,6.709989615143775,6.7941412737846845,6.599264077483178,6.654626846313477,1821432,0.0,0.0
2006-03-17,6.670129819180178,7.0864597660133,6.588193149171177,7.055456638336182,3196861,0.0,0.0
2006-03-20,7.070957107210388,7.724240078676335,6.887152589536525,7.662233829498291,8623552,0.0,0.0
2006-03-21,7.706522916212313,8.149426648833899,7.310124255217053,7.427494049072266,5334434,0.0,0.0
2006-03-22,7.480643004975882,7.817249672893343,7.279121537642087,7.717596054077148,1963900,0.0,0.0
2006-03-23,7.850467820367571,8.313301989585314,7.850467820367571,8.187073707580566,5910105,0.0,0.0
2006-03-24,8.15164063168388,8.88907594141266,8.105136342774072,8.751775741577148,6889835,0.0,0.0
2006-03-27,8.813780418218585,8.922291708616141,8.082989489220047,8.160497665405273,1672684,0.0,0.0
2006-03-28,8.193717185923369,8.319943893395788,7.772958108676625,7.830535888671875,1081910,0.0,0.0
2006-03-29,7.750814636668993,8.14942757241833,7.750814636668993,7.84825325012207,473101,0.0,0.0
2006-03-30,7.927975579204209,8.193718314266983,7.883685514014931,7.983338356018066,541644,0.0,0.0
2006-03-31,8.016555673333249,8.277869140834651,7.777387626822528,7.872611999511719,661212,0.0,0.0
2006-04-03,7.972267491392085,8.14499931563645,7.843824956948317,7.892544269561768,508284,0.0,0.0
2006-04-04,7.950120823442712,8.016556310385239,7.821679090369567,7.952335834503174,434700,0.0,0.0
2006-04-05,7.9058315072256145,8.415170809513183,7.799534405537142,8.282299041748047,1380164,0.0,0.0
2006-04-07,8.326588468314455,8.592330395807707,7.485071062404229,8.151640892028809,1394555,0.0,0.0
2006-04-10,8.149427515514034,8.28229849316936,7.932404866589732,8.014342308044434,407426,0.0,0.0
2006-04-12,8.069705954040723,8.10513832273832,7.666663736741959,7.759673118591309,315040,0.0,0.0
2006-04-13,7.489500290368063,7.795103818998421,7.356629326843379,7.427494049072266,239616,0.0,0.0
2006-04-17,7.573653931229181,7.857112112886395,7.48507300530219,7.540435791015625,1218644,0.0,0.0
2006-04-18,7.750814360019778,7.770744771703156,7.39649150267528,7.527148246765137,227648,0.0,0.0
2006-04-19,7.617943211428838,7.967836819936593,7.48507145932725,7.629015922546387,1197020,0.0,0.0
2006-04-20,7.781818618840306,7.927976555135042,7.551508220101449,7.593584060668945,670211,0.0,0.0
2006-04-21,7.6622328733076115,7.750813776299892,7.489500307799903,7.611298561096191,337089,0.0,0.0
2006-04-24,7.750813392662154,7.970050237744027,7.533790777054634,7.615727424621582,920834,0.0,0.0
2006-04-25,7.7330992682216575,7.7330992682216575,7.396492545358407,7.480644226074219,869050,0.0,0.0
2006-04-26,7.795104702419667,7.927975681002654,7.582511292948696,7.8039631843566895,3469033,0.0,0.0
2006-04-27,7.8836847940447985,8.144997483022763,7.750813829302245,8.007698059082031,2992852,0.0,0.0
2006-04-28,7.374346268099222,8.218077207908484,6.643555112019944,8.094064712524414,2121008,0.0,0.0
2006-05-02,8.193718896515943,8.406312318364103,8.060847128888119,8.082992553710938,493976,0.0,0.0
2006-05-03,8.082993108068273,8.277871140994437,8.06084768172665,8.071920394897461,364512,0.0,0.0
2006-05-04,8.153856757088839,8.3708794060301,7.950121049652341,8.102922439575195,1037664,0.0,0.0
2006-05-05,8.109566139061526,8.215862445165781,8.105136898425394,8.113994598388672,718952,0.0,0.0
2006-05-08,8.189289606224245,8.277870523675707,6.492968357592338,8.058632850646973,932977,0.0,0.0
2006-05-09,7.983338429143418,8.215863031462323,7.972266498726458,8.023200035095215,416619,0.0,0.0
2006-05-10,8.069704560215767,8.184859347938497,8.069704560215767,8.129496574401855,203111,0.0,0.0
2006-05-11,7.314554322050897,9.75716781616211,7.314554322050897,9.75716781616211,5701804,0.0,0.0
2006-05-12,9.836890614559916,9.881180678439216,8.90236378184192,9.08616828918457,5659352,0.0,0.0
2006-05-15,8.990946421450996,9.07731233609715,8.189290407380359,8.280085563659668,1954512,0.0,0.0
2006-05-16,8.35759272459928,8.813783460058307,8.06084685477714,8.525896072387695,1161505,0.0,0.0
2006-05-17,8.72520200912389,10.053913308127312,8.54804097137551,9.021947860717772,6084259,0.0,0.0
2006-05-18,8.796068382358289,9.168107490672698,7.378776689981331,7.865970611572266,5051995,0.0,0.0
2006-05-19,8.260154340185414,8.561328678211304,7.310125465473009,8.058632850646973,2761836,0.0,0.0
2006-05-22,8.167143644292183,8.249081085208505,6.453106324920874,6.743207931518555,3013726,0.0,0.0
2006-05-23,6.73213434060536,8.09184845938892,6.643553450830944,7.914686679840088,2118021,0.0,0.0
2006-05-24,7.970051157533072,8.169357616420118,7.396491433136714,7.57586669921875,1383799,0.0,0.0
2006-05-25,6.935871286662757,7.551506827172348,6.64576969765846,7.199398994445801,1012739,0.0,0.0
2006-05-26,7.349985559639118,8.105136260405759,7.349985559639118,7.646731376647949,1434186,0.0,0.0
2006-05-29,7.086459317725406,7.883686010502241,7.086459317725406,7.653375625610352,451135,0.0,0.0
2006-05-30,7.750814877949961,7.972266776251907,7.440782064065424,7.536006450653076,332622,0.0,0.0
2006-05-31,7.883685030291941,7.972265936544432,6.820716499189013,7.199398994445801,879649,0.0,0.0
2006-06-01,7.223758840371436,7.43192378033864,6.687844929105761,6.827360153198242,456463,0.0,0.0
2006-06-02,6.754281315300907,6.865007661177982,6.566047543011724,6.796357154846191,601946,0.0,0.0
2006-06-05,6.865007357086879,7.064313833266238,6.647984697604305,6.789713382720947,1119062,0.0,0.0
2006-06-06,6.333522010825287,6.64355479721251,5.943766798138977,6.092139720916748,935992,0.0,0.0
2006-06-07,5.992487106545149,6.200651675042945,4.929518058219869,5.135468006134033,637479,0.0,0.0
2006-06-08,4.827649420427478,4.827649420427478,4.207584665476104,4.429036140441895,954684,0.0,0.0
2006-06-09,4.429035879770256,5.137681886178525,4.229729446834915,4.883012294769287,1183055,0.0,0.0
2006-06-12,5.093391518770089,5.093391518770089,4.484399109770491,4.606197357177734,551383,0.0,0.0
2006-06-13,4.429036475245978,4.429036475245978,4.0414958764424,4.12564754486084,1595040,0.0,0.0
2006-06-14,4.650488092363783,4.650488092363783,3.7691098539792383,3.9905617237091056,736487,0.0,0.0
2006-06-15,4.251875008249573,4.296165462443829,4.088000913712577,4.156651020050049,780475,0.0,0.0
2006-06-16,4.384745363647359,4.484398969235962,4.2518744104018165,4.406890392303467,2077613,0.0,0.0
2006-06-19,4.415749821526151,4.429036763444381,4.15443670834653,4.262948036193848,1158499,0.0,0.0
