Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-02,0.0249013863503932,0.0249013863503932,0.0249013863503932,0.0249013863503932,0,0.0,0.0
2002-10-03,0.0261464544310477,0.0261464544310477,0.0249013863503932,0.0249013863503932,1490,0.0,0.0
2002-10-04,0.0244863580449445,0.0254201614594897,0.0236044361710397,0.0238638240844011,23035,0.0,0.0
2002-10-07,0.0228262703838425,0.0254201646894216,0.0228262703838425,0.0254201646894216,3985,0.0,0.0
2002-10-08,0.0241232192434646,0.0259389448910951,0.0241232192434646,0.0259389448910951,5255,0.0,0.0
2002-10-09,0.0243307289098948,0.0249013863503932,0.0243307289098948,0.0249013863503932,2250,0.0,0.0
2002-10-10,0.0243826080113649,0.0243826080113649,0.0243826080113649,0.0243826080113649,1750,0.0,0.0
2002-10-11,0.0246419925242662,0.0246419925242662,0.0246419925242662,0.0246419925242662,1500,0.0,0.0
2002-10-14,0.0243826021397819,0.0246419925242662,0.0243826021397819,0.0246419925242662,2250,0.0,0.0
2002-10-15,0.0246419925242662,0.0246419925242662,0.0246419925242662,0.0246419925242662,0,0.0,0.0
2002-10-16,0.0256276749148816,0.0256276749148816,0.0247976295650005,0.0247976295650005,1000,0.0,0.0
2002-10-17,0.0257314294200408,0.0257314294200408,0.0246938727796077,0.0246938727796077,2000,0.0,0.0
2002-10-18,0.0249013829520889,0.0254201612482303,0.0244344812486966,0.0251607708632946,4005,0.0,0.0
2002-10-21,0.0249013852337356,0.0255757958436489,0.0247976295650005,0.0247976295650005,3250,0.0,0.0
2002-10-22,0.0254201647173326,0.0254201647173326,0.0249013863503932,0.0249013863503932,5090,0.0,0.0
2002-10-23,0.0251607708632946,0.0251607708632946,0.0249013829520889,0.0251607708632946,2160,0.0,0.0
2002-10-24,0.0246938727796077,0.0248495050388076,0.0246938727796077,0.0246938727796077,7665,0.0,0.0
2002-10-25,0.0254720382666151,0.0259389399778093,0.0254720382666151,0.0258870609104633,5000,0.0,0.0
2002-10-28,0.0249013863503932,0.0249013863503932,0.0249013863503932,0.0249013863503932,1250,0.0,0.0
2002-10-29,0.0235006834969883,0.0254201646894216,0.0235006834969883,0.0254201646894216,2500,0.0,0.0
2002-10-30,0.0254201646894216,0.0254201646894216,0.0254201646894216,0.0254201646894216,0,0.0,0.0
2002-10-31,0.0249013818329191,0.0256795480052923,0.0244344801505113,0.0250570140779018,1500,0.0,0.0
2002-11-01,0.0239157086700811,0.0256276786934933,0.0238638295911992,0.0243826080113649,5630,0.0,0.0
2002-11-04,0.0249013863503932,0.0249013863503932,0.0249013863503932,0.0249013863503932,500,0.0,0.0
2002-11-05,0.0249013863503932,0.0249013863503932,0.0249013863503932,0.0249013863503932,0,0.0,0.0
2002-11-06,0.0249013863503932,0.0249013863503932,0.0249013863503932,0.0249013863503932,0,0.0,0.0
2002-11-07,0.0242788497256377,0.0244863610714674,0.0242788497256377,0.0244863610714674,8940,0.0,0.0
2002-11-08,0.0243307266545777,0.024745749309659,0.0241750919220571,0.024745749309659,2250,0.0,0.0
2002-11-11,0.0258351838401799,0.0258351838401799,0.0246419925242662,0.0246419925242662,515,0.0,0.0
2002-11-12,0.0250051397259194,0.0256276737090385,0.0249013840620662,0.0252645276486873,5295,0.0,0.0
2002-11-13,0.0257314335298648,0.0259389448910951,0.0257314335298648,0.0259389448910951,9000,0.0,0.0
2002-11-14,0.0259389430557914,0.0259389430557914,0.0253682856159194,0.0254201646894216,6100,0.0,0.0
2002-11-15,0.0258870658139223,0.0259389448910951,0.0258870658139223,0.0259389448910951,5000,0.0,0.0
2002-11-18,0.0251088975826866,0.0251088975826866,0.0242788497256377,0.0244863610714674,24630,0.0,0.0
2002-11-19,0.0244863610714674,0.0244863610714674,0.0244863610714674,0.0244863610714674,0,0.0,0.0
2002-11-20,0.0246938718388557,0.0246938718388557,0.0238638240844011,0.0238638240844011,41655,0.0,0.0
2002-11-21,0.0238638240844011,0.0238638240844011,0.02365631276422,0.0238638240844011,15230,0.0,0.0
2002-11-22,0.0259389397599425,0.0259389397599425,0.02365631276422,0.0238638240844011,62205,0.0,0.0
2002-11-25,0.0243307265467258,0.0243826031415159,0.0237600691616535,0.0237600691616535,22565,0.0,0.0
2002-11-26,0.0243307257916737,0.0243307257916737,0.0237081918311303,0.0238638240844011,95835,0.0,0.0
2002-11-27,0.0243307257916737,0.0243307257916737,0.0232931667170379,0.0238638240844011,13815,0.0,0.0
2002-11-28,0.0238638240844011,0.0238638240844011,0.0237600684243105,0.0238638240844011,69450,0.0,0.0
2002-11-29,0.0259389397599425,0.0259389397599425,0.0235006805109491,0.0238638240844011,82955,0.0,0.0
2002-12-02,0.0243307277560234,0.0243826043533919,0.0238638260110553,0.0243307277560234,34505,0.0,0.0
2002-12-03,0.0243826023848539,0.0245901137050351,0.0236044361710397,0.0238638240844011,185550,0.0,0.0
2002-12-04,0.0259389434192968,0.0259389434192968,0.023656316101551,0.023656316101551,29765,0.0,0.0
2002-12-05,0.0242788429907953,0.0242788429907953,0.0238119438290596,0.0238119438290596,64510,0.0,0.0
2002-12-06,0.0238638240844011,0.0238638240844011,0.02365631276422,0.0238638240844011,17450,0.0,0.0
2002-12-09,0.0243307285247194,0.0243307285247194,0.0236563154215096,0.0237081944942474,8105,0.0,0.0
2002-12-10,0.025679550169761,0.025679550169761,0.0237600691616535,0.0237600691616535,6160,0.0,0.0
2002-12-11,0.025679549753787,0.025679549753787,0.0235525574535131,0.0235525574535131,106745,0.0,0.0
2002-12-12,0.0238638289815864,0.0238638289815864,0.0233450505746731,0.0234488062560558,32960,0.0,0.0
2002-12-13,0.0228262721677598,0.0236044410149951,0.0228262721677598,0.0234488062560558,11505,0.0,0.0
2002-12-16,0.0238119515891829,0.0238119515891829,0.022826271411825,0.0230856593698263,93205,0.0,0.0
2002-12-17,0.022981901534434,0.0230856572026405,0.0228262692689895,0.0228262692689895,24500,0.0,0.0
2002-12-18,0.0233450407211982,0.0233450407211982,0.0226187512580718,0.0227225068956613,56810,0.0,0.0
2002-12-19,0.0228262625332508,0.0228262625332508,0.0227225068956613,0.0227225068956613,42600,0.0,0.0
2002-12-20,0.0228262681063928,0.0247976281756393,0.0228262681063928,0.0232931673526763,251110,0.0,0.0
2002-12-23,0.0236563131151428,0.0236563131151428,0.0230337791453646,0.0235525574535131,16005,0.0,0.0
2002-12-24,0.0233450531959533,0.0238638316611172,0.0232412975029205,0.0233450531959533,7500,0.0,0.0
2002-12-25,0.0233450531959533,0.0233450531959533,0.0233450531959533,0.0233450531959533,0,0.0,0.0
2002-12-26,0.0232931741125715,0.0236044436654007,0.0232412975029205,0.0233450531959533,18760,0.0,0.0
2002-12-27,0.0243826051237269,0.0243826051237269,0.0237081944942474,0.0237081944942474,10790,0.0,0.0
2002-12-30,0.0247457526605275,0.0247457526605275,0.0239675838400117,0.0240713395178318,6010,0.0,0.0
2002-12-31,0.0243826053985525,0.0247976305639421,0.0239157061073011,0.0244863610714674,9370,0.0,0.0
2003-01-01,0.025627678411994,0.025627678411994,0.0241232197731733,0.0241232197731733,2505,0.0,0.0
2003-01-02,0.0264577197840999,0.0264577197840999,0.021736833231821,0.0236044377088546,101015,0.0,0.0
2003-01-03,0.0259389429936518,0.0259389429936518,0.0230337816752105,0.023967582732439,12240,0.0,0.0
2003-01-06,0.0239675820420957,0.0247976298761211,0.0239675820420957,0.0245382394641637,22525,0.0,0.0
2003-01-07,0.0229819016515402,0.0247976295650005,0.0229819016515402,0.0247976295650005,20505,0.0,0.0
2003-01-08,0.024175091985661,0.0249013841076943,0.024175091985661,0.0246938727796077,11730,0.0,0.0
2003-01-09,0.0244344845832826,0.0250570186236099,0.0244344845832826,0.0249013863503932,19335,0.0,0.0
2003-01-10,0.0251607731687083,0.025212652239941,0.0246419948250326,0.0247976295650005,15255,0.0,0.0
2003-01-13,0.0243826055097235,0.0252126533705569,0.0241750941629478,0.0249013863503932,7250,0.0,0.0
2003-01-14,0.0244344823826344,0.0249013841076943,0.0244344823826344,0.0246938727796077,6735,0.0,0.0
2003-01-15,0.0249013840421795,0.0251607719647403,0.0245901145771384,0.024745749309659,7000,0.0,0.0
2003-01-16,0.0269764986084384,0.0269764986084384,0.0246419948250326,0.0247976295650005,17260,0.0,0.0
2003-01-17,0.0249013852337356,0.0254201635774113,0.0243826044163297,0.0247976295650005,24975,0.0,0.0
2003-01-20,0.0238638252947292,0.025160772348505,0.0238638252947292,0.0249532610177993,19280,0.0,0.0
2003-01-21,0.0242269709706306,0.0249013840214411,0.0241232153069467,0.0242269709706306,15500,0.0,0.0
2003-01-22,0.0238638325593269,0.0245901224378932,0.0238638325593269,0.0244344901293516,12560,0.0,0.0
2003-01-23,0.0240713406206509,0.0245901190335189,0.0240194640162294,0.0241750963032245,7295,0.0,0.0
2003-01-24,0.0240194573998451,0.0242269687078313,0.0238638226819904,0.0240194573998451,6000,0.0,0.0
2003-01-27,0.0233450558406378,0.0238638343645724,0.0224112544975555,0.0232413001358509,36015,0.0,0.0
2003-01-28,0.0233450558406378,0.0237082020442576,0.0231894210465918,0.0232413001358509,4760,0.0,0.0
2003-01-29,0.0228781488437249,0.0239157081345536,0.0228781488437249,0.0233969297260046,8175,0.0,0.0
2003-01-30,0.022930028183033,0.0241232197731733,0.022930028183033,0.0241232197731733,14850,0.0,0.0
2003-01-31,0.0238638260110553,0.0249013851694587,0.0238638260110553,0.0243307277560234,37125,0.0,0.0
2003-02-03,0.0248495098263794,0.0248495098263794,0.0243826080113649,0.0243826080113649,7000,0.0,0.0
2003-02-04,0.0243826051237269,0.0243826051237269,0.0237081944942474,0.0237081944942474,65850,0.0,0.0
2003-02-05,0.0237081963307101,0.0237081963307101,0.0226706370591559,0.0227743927389383,197255,0.0,0.0
2003-02-06,0.0234487978377276,0.0238638204142614,0.0232412865494607,0.0238119438290596,83300,0.0,0.0
2003-02-07,0.0237081922472855,0.0237081922472855,0.0235006809234619,0.0235006809234619,2600,0.0,0.0
2003-02-10,0.0229300279214451,0.0237600733751236,0.0229300279214451,0.0233969297260046,24700,0.0,0.0
2003-02-11,0.0233450464210024,0.0237081924780941,0.0232412907580805,0.0232931673526763,9750,0.0,0.0
2003-02-12,0.0230856594420454,0.0233450498745886,0.0228262714832327,0.023033782839775,51500,0.0,0.0
2003-02-13,0.023033782839775,0.023033782839775,0.023033782839775,0.023033782839775,0,0.0,0.0
2003-02-14,0.0231375374009054,0.0236563157672133,0.0228262703811207,0.0229300260543823,32250,0.0,0.0
2003-02-17,0.0234488018556409,0.0236563131794645,0.02282626788417,0.0235006809234619,78310,0.0,0.0
2003-02-18,0.0240713406206509,0.0243826076683717,0.0238119526510822,0.0241750963032245,21405,0.0,0.0
2003-02-19,0.0242788489849663,0.024849506405454,0.0237600706362186,0.024590115994215,117565,0.0,0.0
2003-02-20,0.024590115994215,0.0246938741376948,0.0242269723869567,0.024590115994215,10500,0.0,0.0
2003-02-21,0.0245382458262896,0.0249013920024382,0.0244344901293516,0.0244344901293516,13750,0.0,0.0
2003-02-24,0.0249013854771939,0.0249013854771939,0.024590115994215,0.024590115994215,44740,0.0,0.0
2003-02-25,0.0246938741376948,0.0256795517634503,0.0243826046547159,0.024590115994215,21840,0.0,0.0
2003-02-26,0.025108897697169,0.025108897697169,0.0243826055097235,0.0249013863503932,15830,0.0,0.0
2003-02-27,0.0246938772659527,0.0249013886317396,0.0239675850119678,0.0241232197731733,48055,0.0,0.0
2003-02-28,0.0258870613052578,0.0258870613052578,0.0246419933547253,0.0250051394104957,108225,0.0,0.0
2003-03-03,0.0248495094768182,0.0249532651593918,0.0239675849380773,0.0241750963032245,81010,0.0,0.0
2003-03-04,0.0247976282684876,0.0248495048632778,0.0237600691616535,0.0237600691616535,16505,0.0,0.0
2003-03-05,0.0235006811522503,0.0238119481410161,0.0230856560268325,0.0232931673526763,99505,0.0,0.0
2003-03-06,0.023396925853669,0.0238119485118195,0.0227225127973094,0.0229819007217884,121010,0.0,0.0
2003-03-07,0.0230337806054024,0.0230856572026405,0.0227743901980212,0.0228262692689895,45280,0.0,0.0
2003-03-10,0.0230337779269107,0.0230337779269107,0.0224112439900636,0.0224112439900636,21650,0.0,0.0
2003-03-11,0.0229300181708403,0.0230337738084297,0.0225668722024123,0.0227225068956613,103500,0.0,0.0
2003-03-12,0.0233450407211982,0.0233450407211982,0.0226706278400018,0.0227225068956613,43300,0.0,0.0
2003-03-13,0.0228262707735853,0.0230337821236763,0.0226187594234943,0.0226187594234943,152550,0.0,0.0
2003-03-14,0.0226187594234943,0.0226187594234943,0.0226187594234943,0.0226187594234943,0,0.0,0.0
2003-03-17,0.0220999810482668,0.0229819030492884,0.0220999810482668,0.0226187594234943,59570,0.0,0.0
2003-03-18,0.0226187594234943,0.0226187594234943,0.0226187594234943,0.0226187594234943,0,0.0,0.0
2003-03-19,0.022826269201955,0.0234488032093654,0.022826269201955,0.0228781457990407,47805,0.0,0.0
2003-03-20,0.0227743916991973,0.0230337821236763,0.0225150037484488,0.0226187594234943,109550,0.0,0.0
2003-03-21,0.0228262711770024,0.0228262711770024,0.0222037371157271,0.0223074927926063,109545,0.0,0.0
2003-03-24,0.0223074916098189,0.0223074916098189,0.0222556125372648,0.0222556125372648,92900,0.0,0.0
2003-03-25,0.0221518586602441,0.0230337831752595,0.0221518586602441,0.0227743927389383,27020,0.0,0.0
2003-03-26,0.0228262711770024,0.0228262711770024,0.0222556137173015,0.0223074927926063,57375,0.0,0.0
2003-03-27,0.0227225136007831,0.0228262692689895,0.022255611856989,0.0228262692689895,12750,0.0,0.0
2003-03-28,0.0224112439290505,0.022774387487691,0.0223593648642561,0.0224631205201149,16040,0.0,0.0
2003-03-31,0.022359364925128,0.0229300222707695,0.0223074883339224,0.0224112439900636,21250,0.0,0.0
2003-04-01,0.0225668735802173,0.0225668735802173,0.0225149969951201,0.0225668735802173,10500,0.0,0.0
2003-04-02,0.0217887050139209,0.0228262639268927,0.0217887050139209,0.0225668735802173,12130,0.0,0.0
2003-04-03,0.0229819037637742,0.0230856594420454,0.0229819037637742,0.023033782839775,6005,0.0,0.0
2003-04-04,0.0230337783790545,0.0232931662876341,0.0230337783790545,0.0231375340372324,12960,0.0,0.0
2003-04-07,0.02365631276422,0.0238638240844011,0.0233450457839482,0.0238638240844011,27605,0.0,0.0
2003-04-08,0.0243826080113649,0.0251607768784788,0.0239675852752323,0.0243826080113649,27700,0.0,0.0
2003-04-09,0.0238638226819904,0.0240194573998451,0.023552555720011,0.0240194573998451,18375,0.0,0.0
2003-04-10,0.0241750918372754,0.0243307265692501,0.0237081925888114,0.0242788475006818,19635,0.0,0.0
2003-04-11,0.0224631228997723,0.0249013847813471,0.0224631228997723,0.0236044377088546,14425,0.0,0.0
2003-04-14,0.0236044377088546,0.0236044377088546,0.0236044377088546,0.0236044377088546,0,0.0,0.0
2003-04-15,0.0238638226819904,0.0241232130538382,0.0234488000660179,0.0240194573998451,17500,0.0,0.0
2003-04-16,0.0242788429907953,0.0243825986349287,0.0231894074905291,0.0238119438290596,42850,0.0,0.0
2003-04-17,0.0238638249108718,0.0247976283577572,0.0238638249108718,0.0242269709706306,5450,0.0,0.0
2003-04-18,0.0242269709706306,0.0242269709706306,0.0242269709706306,0.0242269709706306,0,0.0,0.0
2003-04-21,0.0253682832922809,0.0253682832922809,0.0243307266545777,0.024745749309659,35450,0.0,0.0
2003-04-22,0.0248495038423616,0.0248495038423616,0.0245382368652185,0.0246419925242662,11510,0.0,0.0
2003-04-23,0.0246938727796077,0.0247457493747643,0.024641993710721,0.0246938727796077,9175,0.0,0.0
2003-04-24,0.0246938738962653,0.0251088965712059,0.0246938738962653,0.0247976295650005,7700,0.0,0.0
2003-04-25,0.0249013818329191,0.0251088931420493,0.0248495027687716,0.0250570140779018,24525,0.0,0.0
2003-04-28,0.024175099650141,0.0246420015232276,0.0238638325593269,0.0244344901293516,41500,0.0,0.0
2003-04-29,0.0258870669873876,0.0264577244935042,0.0251607771901586,0.0259908251464366,80880,0.0,0.0
2003-04-30,0.0258870629025192,0.0267171107278192,0.0258870629025192,0.0263020880520343,44250,0.0,0.0
2003-05-01,0.0263020880520343,0.0263020880520343,0.0263020880520343,0.0263020880520343,0,0.0,0.0
2003-05-02,0.026457730079521,0.0300891847798356,0.0262502186650723,0.0272358991205692,69410,0.0,0.0
2003-05-05,0.0287922289272417,0.0287922289272417,0.0275471583246748,0.0280140601098537,41625,0.0,0.0
2003-05-06,0.0277027897536754,0.0279103010835829,0.0272358880245186,0.0277027897536754,13665,0.0,0.0
2003-05-07,0.0272877681933959,0.0280140578773371,0.0272877681933959,0.0278065465390682,14215,0.0,0.0
2003-05-08,0.0280140612832133,0.0280140612832133,0.0274952828744693,0.0275990385562181,7000,0.0,0.0
2003-05-09,0.028480961232661,0.0289478630475343,0.0280659384966539,0.0285328403115272,26465,0.0,0.0
2003-05-12,0.0300891736727691,0.0300891736727691,0.0257833072280908,0.0268208663910627,172610,0.0,0.0
2003-05-13,0.0259908206795965,0.0277546670268711,0.0259908206795965,0.0271321330219507,39910,0.0,0.0
2003-05-14,0.0278584201283896,0.0285328331418,0.0278065435362895,0.0282734427601099,33375,0.0,0.0
2003-05-15,0.0284809512129341,0.0289478528635493,0.028377195565434,0.0286365859210491,102190,0.0,0.0
2003-05-16,0.0285328373011682,0.0330980918630504,0.0285328373011682,0.0304523184895515,139110,0.0,0.0
2003-05-19,0.0306079591052288,0.0313861280392245,0.0291035003205781,0.0294147673994302,98475,0.0,0.0
2003-05-20,0.0278584259907766,0.0290516175449267,0.0277027937079961,0.0289478618651628,16005,0.0,0.0
2003-05-21,0.0290516146235344,0.0290516146235344,0.028636591946213,0.0287922266870737,48305,0.0,0.0
2003-05-22,0.0289478630475343,0.0290516187315361,0.0283253289435236,0.0285328403115272,74770,0.0,0.0
2003-05-23,0.0287922277991287,0.0290516157456079,0.0285847164524531,0.0288959834724664,83750,0.0,0.0
2003-05-26,0.0294666324866351,0.0300891688746384,0.0285847106782795,0.0297260228544473,198750,0.0,0.0
2003-05-27,0.0285328330257601,0.0299854147046036,0.0285328330257601,0.0295185130089521,66300,0.0,0.0
2003-05-28,0.0297779042936266,0.0306079521215755,0.0297779042936266,0.0298297833651304,57025,0.0,0.0
2003-05-29,0.0298816561698913,0.030089167464927,0.0296222658142319,0.0298816561698913,89605,0.0,0.0
2003-05-30,0.0304523196491098,0.0321642895565711,0.0304523196491098,0.0314898788928985,248250,0.0,0.0
2003-06-02,0.0314379975135844,0.0330462116261813,0.0314379975135844,0.0318530201911926,48925,0.0,0.0
2003-06-03,0.0318530186743199,0.0318530186743199,0.0306079507007867,0.0310229733586311,37255,0.0,0.0
2003-06-04,0.0311786013441456,0.0324236690482065,0.0311786013441456,0.0322161577641963,309080,0.0,0.0
2003-06-05,0.0321642840856452,0.0348100571098614,0.0321642840856452,0.0335131101310253,304025,0.0,0.0
2003-06-06,0.0341356563930601,0.0373520854663998,0.0341356563930601,0.0358476266264915,342660,0.0,0.0
2003-06-09,0.0372483179583896,0.0375077083549076,0.0354325926039536,0.0370926856994628,224085,0.0,0.0
2003-06-10,0.0363145135343074,0.0382858734341507,0.0361070022262955,0.0363145135343074,164295,0.0,0.0
2003-06-11,0.036314516069904,0.0368332943761566,0.0349656899999171,0.0351732037961483,78915,0.0,0.0
2003-06-12,0.0353807169255337,0.0355363491884925,0.0347581804525077,0.0352250821888446,30655,0.0,0.0
2003-06-13,0.0362107680841272,0.0362107680841272,0.0340318962622881,0.0342394076287746,53835,0.0,0.0
2003-06-16,0.0351732075264037,0.0408797744478462,0.0343431596746396,0.0381821244955062,500165,0.0,0.0
2003-06-17,0.0391159232526072,0.0399459685819791,0.037455830120133,0.0379746109247207,204380,0.0,0.0
2003-06-18,0.0378708586222963,0.0378708586222963,0.0364182766931446,0.0367814227938652,79250,0.0,0.0
2003-06-19,0.0364182770878561,0.037352078176462,0.0359513753066879,0.0364701561629772,68925,0.0,0.0
2003-06-20,0.0355363470202806,0.0364182713690051,0.0352769591065987,0.0354844704270362,45005,0.0,0.0
2003-06-23,0.0363145202737778,0.0363145202737778,0.0342394043348159,0.0343950390815734,74550,0.0,0.0
2003-06-24,0.0346025437408538,0.0362107576024721,0.0337206194517047,0.0348100550472736,88250,0.0,0.0
2003-06-25,0.0352250815123975,0.0363145172271092,0.0344987918604998,0.035276960581541,83780,0.0,0.0
2003-06-26,0.0353807151186493,0.0357438586961611,0.0351732037961483,0.0351732037961483,13750,0.0,0.0
2003-06-27,0.0352769634433047,0.0357957418081735,0.034550671258758,0.034965693950653,64650,0.0,0.0
