Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,57.96004104614258,57.96004104614258,57.96004104614258,57.96004104614258,0,0.0,0.0
2019-11-01,57.96004104614258,57.96004104614258,57.96004104614258,57.96004104614258,0,0.0,0.0
2019-11-04,57.96004104614258,57.96004104614258,57.96004104614258,57.96004104614258,0,0.0,0.0
2019-11-05,57.96004104614258,57.96004104614258,57.96004104614258,57.96004104614258,0,0.0,0.0
2019-11-06,57.96004104614258,57.96004104614258,57.96004104614258,57.96004104614258,0,0.0,0.0
2019-11-07,57.96004104614258,57.96004104614258,57.96004104614258,57.96004104614258,0,0.0,0.0
2019-11-08,57.50004196166992,57.50004196166992,57.50004196166992,57.50004196166992,25792,0.0,0.0
2019-11-11,57.50004196166992,57.50004196166992,57.50004196166992,57.50004196166992,0,0.0,0.0
2019-11-13,57.50004196166992,57.50004196166992,57.50004196166992,57.50004196166992,0,0.0,0.0
2019-11-14,57.50004196166992,57.50004196166992,57.50004196166992,57.50004196166992,0,0.0,0.0
2019-11-15,57.50004196166992,57.50004196166992,57.50004196166992,57.50004196166992,0,0.0,0.0
2019-11-18,57.50004196166992,57.50004196166992,57.50004196166992,57.50004196166992,0,0.0,0.0
2019-11-19,55.20004034474965,56.1200399485325,54.2800407409668,54.2800407409668,154754,0.0,0.0
2019-11-20,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-11-21,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-11-22,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-11-25,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-11-26,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-11-27,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-11-28,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-11-29,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-12-02,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-12-03,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-12-04,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-12-05,54.2800407409668,54.2800407409668,54.2800407409668,54.2800407409668,0,0.0,0.0
2019-12-06,59.34004211425781,59.34004211425781,59.34004211425781,59.34004211425781,4298,0.0,0.0
2019-12-09,53.82004165649414,53.82004165649414,53.82004165649414,53.82004165649414,4298,0.0,0.0
2019-12-10,53.82004165649414,53.82004165649414,53.82004165649414,53.82004165649414,0,0.0,0.0
2019-12-11,53.82004165649414,53.82004165649414,53.82004165649414,53.82004165649414,0,0.0,0.0
2019-12-12,59.34004211425781,59.34004211425781,59.34004211425781,59.34004211425781,4298,0.0,0.0
2019-12-13,59.34004211425781,59.34004211425781,59.34004211425781,59.34004211425781,0,0.0,0.0
2019-12-16,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,4298,0.0,0.0
2019-12-17,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2019-12-18,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2019-12-19,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2019-12-20,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2019-12-23,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2019-12-24,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2019-12-26,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2019-12-27,60.72004318237305,60.72004318237305,60.72004318237305,60.72004318237305,55883,0.0,0.0
2019-12-30,60.72004318237305,60.72004318237305,60.72004318237305,60.72004318237305,0,0.0,0.0
2019-12-31,62.5600471496582,62.5600471496582,62.5600471496582,62.5600471496582,4298,0.0,0.0
2020-01-01,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,4298,0.0,0.0
2020-01-02,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-03,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-06,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-07,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-08,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-09,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-10,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-13,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-14,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-15,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-16,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-17,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-20,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-21,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-22,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-23,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-24,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-27,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-28,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-29,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-30,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-01-31,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-02-03,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-02-04,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-02-05,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-02-06,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-02-07,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-02-10,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-02-11,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-02-12,59.80004501342773,59.80004501342773,59.80004501342773,59.80004501342773,0,0.0,0.0
2020-02-13,62.100044395468295,63.25004577636719,62.100044395468295,63.25004577636719,8597,0.0,0.0
2020-02-14,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-02-17,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-02-18,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-02-19,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-02-20,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-02-24,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-02-25,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-02-26,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-02-27,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-02-28,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-03-02,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-03-03,63.25004577636719,63.25004577636719,63.25004577636719,63.25004577636719,0,0.0,0.0
2020-03-04,61.20304489135742,61.20304489135742,61.20304489135742,61.20304489135742,4298,0.0,0.0
2020-03-05,61.20304489135742,61.20304489135742,61.20304489135742,61.20304489135742,0,0.0,0.0
2020-03-06,61.20304489135742,61.20304489135742,61.20304489135742,61.20304489135742,0,0.0,0.0
2020-03-09,61.20304489135742,61.20304489135742,61.20304489135742,61.20304489135742,0,0.0,0.0
2020-03-11,61.20304489135742,61.20304489135742,61.20304489135742,61.20304489135742,0,0.0,0.0
2020-03-12,58.5810432434082,58.5810432434082,58.5810432434082,58.5810432434082,4298,0.0,0.0
2020-03-13,58.5810432434082,58.5810432434082,58.5810432434082,58.5810432434082,0,0.0,0.0
2020-03-16,58.5810432434082,58.5810432434082,58.5810432434082,58.5810432434082,0,0.0,0.0
2020-03-17,58.5810432434082,58.5810432434082,58.5810432434082,58.5810432434082,0,0.0,0.0
2020-03-18,58.5810432434082,58.5810432434082,58.5810432434082,58.5810432434082,0,0.0,0.0
2020-03-19,55.77503967285156,55.77503967285156,55.77503967285156,55.77503967285156,4298,0.0,0.0
2020-03-20,55.77503967285156,55.77503967285156,55.77503967285156,55.77503967285156,0,0.0,0.0
2020-03-23,55.77503967285156,55.77503967285156,55.77503967285156,55.77503967285156,0,0.0,0.0
2020-03-24,55.77503967285156,55.77503967285156,55.77503967285156,55.77503967285156,0,0.0,0.0
2020-03-25,55.77503967285156,55.77503967285156,55.77503967285156,55.77503967285156,0,0.0,0.0
2020-03-26,55.77503967285156,55.77503967285156,55.77503967285156,55.77503967285156,0,0.0,0.0
2020-03-27,55.77503967285156,55.77503967285156,55.77503967285156,55.77503967285156,0,0.0,0.0
2020-03-30,55.77503967285156,55.77503967285156,55.77503967285156,55.77503967285156,0,0.0,0.0
2020-03-31,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,4298,0.0,0.0
2020-04-01,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-03,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-07,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-08,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-09,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-13,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-15,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-16,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-17,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-20,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-21,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-22,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-23,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-24,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-27,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-28,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-04-29,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,4298,0.0,0.0
2020-04-30,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-05-04,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-05-05,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,0,0.0,0.0
2020-05-06,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,4298,0.0,0.0
2020-05-07,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-08,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-11,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-12,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-13,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-14,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-15,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-18,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-19,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-20,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,21493,0.0,0.0
2020-05-21,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-22,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-26,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-27,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-28,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-05-29,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-01,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-02,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-03,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-04,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-05,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-08,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-09,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-10,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-11,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-12,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-15,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-16,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-17,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-18,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-19,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-22,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-23,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-24,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-25,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-26,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-29,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-06-30,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-07-01,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-07-02,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-07-03,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-07-06,52.9000358581543,52.9000358581543,52.9000358581543,52.9000358581543,0,0.0,0.0
2020-07-07,53.291040358427686,53.3140397833235,53.22204208374024,53.22204208374024,34389,0.0,0.0
2020-07-08,53.22204208374024,53.22204208374024,53.22204208374024,53.22204208374024,0,0.0,0.0
2020-07-09,53.82004165649414,53.82004165649414,53.82004165649414,53.82004165649414,34389,0.0,0.0
2020-07-10,53.82004165649414,53.82004165649414,53.82004165649414,53.82004165649414,30091,0.0,0.0
2020-07-13,53.82004165649414,53.82004165649414,53.82004165649414,53.82004165649414,0,0.0,0.0
2020-07-14,53.82004165649414,53.82004165649414,53.82004165649414,53.82004165649414,0,0.0,0.0
2020-07-15,55.200042724609375,55.200042724609375,55.200042724609375,55.200042724609375,4298,0.0,0.0
2020-07-16,57.04004287719727,57.04004287719727,57.04004287719727,57.04004287719727,30091,0.0,0.0
2020-07-17,58.4200439453125,58.4200439453125,58.4200439453125,58.4200439453125,30091,0.0,0.0
2020-07-20,58.420044165999,60.7200470036404,58.420044165999,59.1330451965332,81676,0.0,0.0
2020-07-21,60.72004318237305,60.72004318237305,60.72004318237305,60.72004318237305,21493,0.0,0.0
2020-07-22,62.10004486500426,62.10004486500426,59.04104222474173,62.07704544067383,116066,0.0,0.0
2020-07-23,63.82504653930664,63.82504653930664,63.82504653930664,63.82504653930664,8597,0.0,0.0
2020-07-24,65.09004211425781,65.09004211425781,65.09004211425781,65.09004211425781,12896,0.0,0.0
2020-07-27,65.550048828125,65.550048828125,65.550048828125,65.550048828125,12896,0.0,0.0
2020-07-28,65.55005417208456,65.55005417208456,62.399049815867215,65.2050552368164,42987,0.0,0.0
2020-07-29,66.35504913330078,66.35504913330078,66.35504913330078,66.35504913330078,12896,0.0,0.0
2020-07-30,67.85005187988281,67.85005187988281,67.85005187988281,67.85005187988281,12896,0.0,0.0
2020-07-31,69.11505126953125,69.11505126953125,69.11505126953125,69.11505126953125,42987,0.0,0.0
2020-08-03,70.26504516601562,70.26504516601562,70.26504516601562,70.26504516601562,8597,0.0,0.0
2020-08-04,72.79505157470703,72.79505157470703,72.79505157470703,72.79505157470703,17194,0.0,0.0
2020-08-05,74.86505889892578,74.86505889892578,74.86505889892578,74.86505889892578,8597,0.0,0.0
2020-08-06,74.86505889892578,74.86505889892578,74.86505889892578,74.86505889892578,4298,0.0,0.0
2020-08-07,74.86505889892578,74.86505889892578,74.86505889892578,74.86505889892578,0,0.0,0.0
2020-08-10,75.6700592617345,76.82005310058594,75.6700592617345,76.82005310058594,12896,0.0,0.0
2020-08-11,77.28005981445312,77.28005981445312,77.28005981445312,77.28005981445312,55883,0.0,0.0
2020-08-12,79.12005615234375,79.12005615234375,79.12005615234375,79.12005615234375,4298,0.0,0.0
2020-08-13,79.12005615234375,79.12005615234375,79.12005615234375,79.12005615234375,0,0.0,0.0
2020-08-14,79.12005615234375,79.12005615234375,79.12005615234375,79.12005615234375,0,0.0,0.0
2020-08-17,79.12005615234375,79.12005615234375,79.12005615234375,79.12005615234375,0,0.0,0.0
2020-08-18,79.12005615234375,79.12005615234375,79.12005615234375,79.12005615234375,42987,0.0,0.0
2020-08-19,78.66006469726562,78.66006469726562,78.66006469726562,78.66006469726562,21493,0.0,0.0
2020-08-20,78.66006469726562,78.66006469726562,78.66006469726562,78.66006469726562,0,0.0,0.0
2020-08-21,78.4300537109375,78.4300537109375,78.4300537109375,78.4300537109375,42987,0.0,0.0
2020-08-24,78.4300537109375,78.4300537109375,78.4300537109375,78.4300537109375,0,0.0,0.0
2020-08-25,78.4300537109375,78.4300537109375,78.4300537109375,78.4300537109375,0,0.0,0.0
2020-08-26,78.4300537109375,78.4300537109375,78.4300537109375,78.4300537109375,0,0.0,0.0
2020-08-27,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,4298,0.0,0.0
2020-08-28,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,0,0.0,0.0
2020-08-31,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,0,0.0,0.0
2020-09-01,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,0,0.0,0.0
2020-09-02,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,21493,0.0,0.0
2020-09-03,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,0,0.0,0.0
2020-09-04,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,0,0.0,0.0
2020-09-07,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,0,0.0,0.0
2020-09-08,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,0,0.0,0.0
2020-09-09,79.58005986255094,80.27005767822266,79.58005986255094,80.27005767822266,64481,0.0,0.0
2020-09-10,80.27005767822266,80.27005767822266,80.27005767822266,80.27005767822266,0,0.0,0.0
2020-09-11,81.42005132265905,81.42005132265905,77.3720474243164,77.3720474243164,38688,0.0,0.0
2020-09-14,77.3720474243164,77.3720474243164,77.3720474243164,77.3720474243164,0,0.0,0.0
2020-09-15,78.66006156364536,78.66006156364536,78.20005798339844,78.20005798339844,51584,0.0,0.0
2020-09-16,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,137559,0.0,0.0
2020-09-17,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,51584,0.0,0.0
2020-09-18,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,81676,0.0,0.0
2020-09-21,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,51584,0.0,0.0
2020-09-22,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,0,0.0,0.0
2020-09-23,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,12896,0.0,0.0
2020-09-24,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,51584,0.0,0.0
2020-09-25,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,0,0.0,0.0
2020-09-28,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,0,0.0,0.0
2020-09-29,78.43006289797947,78.66006469726562,78.43006289797947,78.66006469726562,103169,0.0,0.0
2020-09-30,78.66006469726562,78.66006469726562,78.66006469726562,78.66006469726562,0,0.0,0.0
2020-10-01,78.66006469726562,78.66006469726562,78.66006469726562,78.66006469726562,0,0.0,0.0
2020-10-05,78.66006469726562,78.66006469726562,78.66006469726562,78.66006469726562,0,0.0,0.0
2020-10-06,78.20005798339844,78.20005798339844,78.20005798339844,78.20005798339844,21493,0.0,0.0
2020-10-07,78.200051938593,78.4300537109375,78.200051938593,78.4300537109375,42987,0.0,0.0
2020-10-08,78.4300537109375,78.4300537109375,78.4300537109375,78.4300537109375,0,0.0,0.0
2020-10-09,78.4300537109375,78.4300537109375,78.4300537109375,78.4300537109375,0,0.0,0.0
2020-10-12,78.4300537109375,78.4300537109375,78.4300537109375,78.4300537109375,0,0.0,0.0
2020-10-13,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,4298,0.0,0.0
2020-10-14,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-10-15,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-10-16,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-10-19,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-10-20,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-10-21,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-10-22,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-10-23,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-10-26,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-10-27,78.70606231689453,78.70606231689453,78.70606231689453,78.70606231689453,4298,0.0,0.0
2020-10-28,78.70606231689453,78.70606231689453,78.70606231689453,78.70606231689453,0,0.0,0.0
2020-10-29,80.50005384157905,82.80005645751953,80.50005384157905,82.80005645751953,21493,0.0,0.0
2020-10-30,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-11-02,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-11-03,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-11-04,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,64481,0.0,0.0
2020-11-05,82.80005645751953,82.80005645751953,82.80005645751953,82.80005645751953,0,0.0,0.0
2020-11-06,78.72905724528879,82.77706146240234,78.72905724528879,82.77706146240234,34389,0.0,0.0
2020-11-09,78.729053819387,87.40006256103516,78.729053819387,87.40006256103516,103169,0.0,0.0
2020-11-10,87.40006733404056,89.70007009852426,87.40006733404056,89.24006652832031,21493,0.0,0.0
2020-11-11,89.70006794294878,89.70006794294878,87.86006124961806,88.02106475830078,85974,0.0,0.0
2020-11-12,91.95406981451164,92.00006866455078,91.95406981451164,92.00006866455078,47286,0.0,0.0
2020-11-13,91.08007049560548,91.08007049560548,91.08007049560548,91.08007049560548,30091,0.0,0.0
2020-11-14,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,4298,0.0,0.0
2020-11-17,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-11-18,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-11-19,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-11-20,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-11-23,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-11-24,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-11-25,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-11-26,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-11-27,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-12-01,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-12-02,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-12-03,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-12-04,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-12-07,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-12-08,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-12-09,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-12-10,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-12-11,93.84007263183594,93.84007263183594,93.84007263183594,93.84007263183594,0,0.0,0.0
2020-12-14,95.68006896972656,95.68006896972656,95.68006896972656,95.68006896972656,4298,0.0,0.0
2020-12-15,95.68006896972656,95.68006896972656,95.68006896972656,95.68006896972656,0,0.0,0.0
2020-12-16,95.68006896972656,95.68006896972656,95.68006896972656,95.68006896972656,0,0.0,0.0
