Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,71.35578837659482,71.89432763976703,70.87495420333758,71.19230651855469,43280,0.0,0.0
2016-07-26,71.163459035425,71.62506307904677,68.47078467768402,68.85545349121094,34170,0.0,0.0
2016-07-27,70.35565634917819,70.35565634917819,68.66311808684645,68.99008178710938,11265,0.0,0.0
2016-07-28,69.07664368627944,71.45196583409846,69.07664368627944,70.74032592773438,54710,0.0,0.0
2016-07-29,71.3557888033502,75.66406624975818,70.20178971541003,72.62519073486328,596840,0.0,0.0
2016-08-01,71.17308415183302,72.43286747550957,68.89392728041356,69.6824951171875,61955,0.0,0.0
2016-08-02,70.00946592087493,70.07678241872979,67.53797830399205,68.2496109008789,21390,0.0,0.0
2016-08-03,68.08613086094374,68.62466285829902,67.31679314733775,67.66299438476562,11695,0.0,0.0
2016-08-04,67.72068921106651,68.81699063643678,67.3167902305507,67.52835845947266,12295,0.0,0.0
2016-08-05,67.91302182885312,69.43245225272125,67.9034030909639,68.37461853027344,10900,0.0,0.0
2016-08-08,68.31692077683272,70.00945913491758,67.50911554392623,68.37461853027344,16615,0.0,0.0
2016-08-09,68.47078505276592,68.85545386840003,67.35525355806914,67.90340423583984,8010,0.0,0.0
2016-08-10,67.9322541307544,68.35539056798578,62.62384787370893,66.83595275878906,14805,0.0,0.0
2016-08-11,65.68195944338362,67.04752691007415,65.68195944338362,66.78787231445312,13195,0.0,0.0
2016-08-12,66.97058592096465,70.20179229003723,66.16278799717027,67.11483764648438,17205,0.0,0.0
2016-08-16,67.31678398583942,67.51873345736328,65.61463424759711,66.7013168334961,4060,0.0,0.0
2016-08-17,66.94173909662823,67.12445844368779,65.98968941811084,66.17240142822266,7385,0.0,0.0
2016-08-18,67.77839387072801,67.77839387072801,65.03763298795973,65.49923706054688,27690,0.0,0.0
2016-08-19,67.58604970626388,67.58604970626388,63.77784396339796,65.22996520996094,17215,0.0,0.0
2016-08-22,67.77838049732566,67.77838049732566,64.05672178293618,65.4319076538086,12155,0.0,0.0
2016-08-23,64.63373176486802,66.0473854754348,64.44140102119056,64.93184661865234,5075,0.0,0.0
2016-08-24,65.39345849996265,66.89365902360888,64.25868936780888,65.21073913574219,13935,0.0,0.0
2016-08-25,65.58577821612344,66.73978463267716,63.78746310601911,65.15303039550781,26030,0.0,0.0
2016-08-26,64.47024677055273,65.32613101119549,63.854779616314055,64.83567810058594,16080,0.0,0.0
2016-08-29,63.777846313846254,65.87428366407877,63.470112727433566,64.52794647216797,42090,0.0,0.0
2016-08-30,65.97044249555853,66.31664366307784,64.73950827191062,65.56654357910156,7935,0.0,0.0
2016-08-31,65.74926606168327,66.3358843272471,64.68181363332594,65.66271209716797,16155,0.0,0.0
2016-09-01,65.05687743098636,65.77812882747855,64.45102156228579,64.70105743408203,27475,0.0,0.0
2016-09-02,64.50871611566926,68.08612363126038,64.3356155153359,67.2686996459961,43450,0.0,0.0
2016-09-06,68.08611816395229,68.27844888801305,66.35511229961831,66.64361572265625,14025,0.0,0.0
2016-09-07,66.73016338457197,66.73978212200855,65.39344502181706,66.13392639160156,20330,0.0,0.0
2016-09-08,66.07622462709907,68.85544528474777,65.98967800626785,67.42256164550781,26610,0.0,0.0
2016-09-09,66.74941093208746,67.65337428996942,65.41268503067053,66.06661987304688,11955,0.0,0.0
2016-09-12,65.42229951756904,66.04738543960302,64.86453008948043,65.24919891357422,13255,0.0,0.0
2016-09-14,65.03763562534745,67.22062714887342,64.48948489395491,65.98969268798828,31265,0.0,0.0
2016-09-15,65.98968750754504,65.98968750754504,64.4317820757555,64.9703140258789,9430,0.0,0.0
2016-09-16,65.57617213076354,66.29742344821778,64.7395179612154,65.22035217285156,11845,0.0,0.0
2016-09-19,64.99916851139471,67.31679305102958,64.98955710927584,66.50899505615234,28370,0.0,0.0
2016-09-20,65.97044566787793,67.0955958479474,65.08571256920519,65.66271209716797,30700,0.0,0.0
2016-09-21,67.89378548697329,71.50966061424212,65.40306792922078,66.7109375,200655,0.0,0.0
2016-09-22,68.47079527264034,68.47079527264034,66.3935950972914,67.2013931274414,27490,0.0,0.0
2016-09-23,68.20151676547616,69.04778959850506,65.73002943046134,67.33601379394531,39580,0.0,0.0
2016-09-26,67.50911567426388,70.16332239187064,67.50911567426388,67.77838897705078,44770,0.0,0.0
2016-09-27,67.70145637138512,67.92263599320468,66.63400386761916,67.03790283203125,6620,0.0,0.0
2016-09-28,66.93211771256574,68.08612416956105,66.64362160102752,66.91288757324219,18400,0.0,0.0
2016-09-29,67.85532026997866,67.85532026997866,62.268029187963066,63.02774810791016,45625,0.0,0.0
2016-09-30,65.08571526148256,65.08571526148256,63.181608669800056,64.64334869384766,15905,0.0,0.0
2016-10-03,64.44139729478805,65.58577762630459,63.73937618076018,64.63372802734375,26250,0.0,0.0
2016-10-04,65.77812845000248,66.59554522727974,65.06649579722625,65.37422943115234,10305,0.0,0.0
2016-10-05,65.42229862078993,71.12499239923888,65.42229862078993,67.23023986816406,153980,0.0,0.0
2016-10-06,68.22074853796221,68.22074853796221,66.35510977050484,66.74939727783203,35100,0.0,0.0
2016-10-07,66.35511678445683,67.31678514365184,66.06661334191938,66.2301025390625,7455,0.0,0.0
2016-10-10,67.58605595173633,67.79762417982616,65.41268324992416,65.77812194824219,12870,0.0,0.0
2016-10-13,65.48961341971793,66.45128177341994,63.7778449240399,64.16251373291016,75880,0.0,0.0
2016-10-14,65.36461106667842,65.36461106667842,62.91235338382548,64.70105743408203,109665,0.0,0.0
2016-10-17,65.39345488984242,66.4897563407457,64.70105242886181,66.06661987304688,130755,0.0,0.0
2016-10-18,67.12445342052315,68.16304965711669,66.35511580968989,67.29755401611328,110760,0.0,0.0
2016-10-19,68.43232342751396,75.721763957193,67.31678461782673,73.25989532470703,796730,0.0,0.0
2016-10-20,73.47146964434828,74.56777106945701,72.12513237266889,72.61558532714844,95850,0.0,0.0
2016-10-21,73.74072885008697,74.00999481227153,71.74045693536274,71.865478515625,70580,0.0,0.0
2016-10-24,73.01948786416324,73.01948786416324,70.61531666797315,71.16346740722656,27460,0.0,0.0
2016-10-25,70.97113534240438,72.12513456059466,70.00946688159645,70.48068237304688,34710,0.0,0.0
2016-10-26,69.81712240146621,70.20179121799539,69.04779210535526,69.69210815429688,19445,0.0,0.0
2016-10-27,69.81712227847272,71.16345946547939,68.38423845979686,68.77851867675781,33510,0.0,0.0
2016-10-28,68.66312956907574,72.12513456059466,68.64389209116864,70.48068237304688,51240,0.0,0.0
2016-11-01,72.50018716668664,72.50018716668664,70.23064893417306,71.56736755371094,32985,0.0,0.0
2016-11-02,68.68235880375464,73.85613975027881,68.68235880375464,71.82701873779297,91170,0.0,0.0
2016-11-03,76.93346960479415,77.77012372804737,73.11564500174467,73.62532806396484,1188395,0.0,0.0
2016-11-04,72.95217002384533,74.04847148221052,70.02869702255545,70.48068237304688,110270,0.0,0.0
2016-11-07,71.54812916408892,73.08679710953166,70.2017919604712,70.49029541015625,87945,0.0,0.0
2016-11-08,71.91355459141026,73.8368911992017,69.46130481864432,71.09613800048828,126010,0.0,0.0
2016-11-09,67.12444967834018,71.16345356767262,64.70104147518329,68.78813171386719,82890,0.0,0.0
2016-11-10,71.35579724107573,71.41350233815938,68.66312993849537,68.9323959350586,42045,0.0,0.0
2016-11-11,68.49964332637516,69.43245551087776,66.54745031230476,66.96096801757812,30650,0.0,0.0
2016-11-15,66.6243852408838,66.76863696754322,62.57576217780872,64.01826477050781,81020,0.0,0.0
2016-11-16,67.0186622104427,67.0186622104427,62.31610508857059,63.21045684814453,29405,0.0,0.0
2016-11-17,62.50844840993338,63.91248344763044,62.14301704514578,62.9989013671875,38410,0.0,0.0
2016-11-18,64.04710703770449,64.81644460918105,61.77756927249016,64.14327239990234,30265,0.0,0.0
2016-11-21,63.47011751765269,64.62411671955809,58.66177528146688,61.392913818359375,30765,0.0,0.0
2016-11-22,61.392908233951616,62.970047425479336,59.277237108780255,60.46970748901367,47750,0.0,0.0
2016-11-23,60.82552825232896,61.92182967656135,58.73870951821536,61.248661041259766,36625,0.0,0.0
2016-11-24,61.69102733263298,62.58537920919235,60.77744164847867,61.585243225097656,23255,0.0,0.0
2016-11-25,61.54677454275528,64.16251363473394,60.9697749988064,63.26816177368164,17090,0.0,0.0
2016-11-28,65.18188471920244,65.93198491732723,63.26816660642926,65.49923706054688,38075,0.0,0.0
2016-11-29,66.60516029425672,67.2783252885554,63.47011902734828,66.78787231445312,105450,0.0,0.0
2016-11-30,66.9321189150433,67.22062236871214,65.40306968666222,66.12432098388672,14960,0.0,0.0
2016-12-01,66.7397852699913,66.7397852699913,64.43177975179141,65.03762817382812,25015,0.0,0.0
2016-12-02,65.00877553686995,65.39344432381115,63.672057188383086,64.42215728759766,37790,0.0,0.0
2016-12-05,64.99916527780223,64.99916527780223,62.53729645937587,62.81618118286133,44115,0.0,0.0
2016-12-06,64.0471189284413,64.48948554623698,62.691170194733616,64.08558654785156,21365,0.0,0.0
2016-12-07,63.74900393977833,65.00878729127217,63.10468782389584,63.8259391784668,9005,0.0,0.0
2016-12-08,62.5372977845324,65.20112348502535,62.31611815094367,64.39331817626953,70195,0.0,0.0
2016-12-09,65.00877275916523,65.00877275916523,63.48933515099102,64.24905395507812,22525,0.0,0.0
2016-12-12,64.23944744429967,64.72028160979009,63.277779113318815,64.07595825195312,40105,0.0,0.0
2016-12-13,63.99903258994442,64.42216168118495,63.27778131659544,63.43164443969727,16445,0.0,0.0
2016-12-14,62.92196937045665,64.43178860091051,62.92196937045665,63.35471725463867,6075,0.0,0.0
2016-12-15,64.42216815797184,64.62411765437919,62.55653633246906,63.32586669921875,13390,0.0,0.0
2016-12-16,64.41255049126936,64.41255049126936,63.2681627859815,63.3931770324707,13055,0.0,0.0
2016-12-19,63.09507247178227,64.07597113839644,62.78733883745737,63.566287994384766,125240,0.0,0.0
2016-12-20,63.47011134433314,65.00877924286691,63.47011134433314,64.16251373291016,58665,0.0,0.0
2016-12-21,65.24919695932346,66.2589516752085,63.87401090681536,65.55693054199219,129760,0.0,0.0
2016-12-22,66.16279412818051,66.16279412818051,63.854788316835005,64.36447143554688,30265,0.0,0.0
2016-12-23,64.0278781038161,65.39344534876119,63.787461025328,64.8645248413086,23865,0.0,0.0
2016-12-26,65.77812041646301,65.77812041646301,62.41228099655428,62.72963333129883,15120,0.0,0.0
2016-12-27,65.23957808425911,65.23957808425911,63.48934196083092,63.7874641418457,13295,0.0,0.0
2016-12-28,65.00878055082744,65.00878055082744,63.56627799125162,63.95094680786133,11685,0.0,0.0
2016-12-29,63.85478307568778,64.62411339169148,63.56627962159414,64.29714965820312,4920,0.0,0.0
2016-12-30,65.20111852635704,65.77811808190188,63.95094670855372,64.56641387939453,93300,0.0,0.0
2017-01-02,67.27832458659286,69.81712873424179,66.0089225127684,69.00933074951172,351520,0.0,0.0
2017-01-03,68.2784555385414,69.2016563104598,67.70145597321084,67.98995208740234,66750,0.0,0.0
2017-01-04,67.98995337657945,74.24079801623759,67.98995337657945,72.60596466064453,275545,0.0,0.0
2017-01-05,73.07717642788145,74.41389485777387,72.12512680835638,72.86560821533203,81105,0.0,0.0
2017-01-06,73.47146488792546,73.48108362596452,70.77879051888603,71.55774688720703,34640,0.0,0.0
2017-01-09,72.12513027986425,72.12513027986425,70.77879304725059,71.45196533203125,10140,0.0,0.0
2017-01-10,72.12513049746252,72.8752306807245,71.35579283737718,72.28861236572266,34575,0.0,0.0
2017-01-11,72.86560694495222,72.86560694495222,71.40387429537768,71.58659362792969,14060,0.0,0.0
2017-01-12,72.29823126875704,72.29823126875704,71.45196571029436,71.6923828125,8810,0.0,0.0
2017-01-13,71.45196502711478,71.45196502711478,69.72095897300593,70.57684326171875,16395,0.0,0.0
2017-01-16,71.29809872657623,71.82701931204932,69.81712842419967,70.24026489257812,16315,0.0,0.0
2017-01-17,70.75956449196501,72.2982325050016,70.00946429416892,70.90381622314453,10805,0.0,0.0
2017-01-18,71.83663151946683,71.83663151946683,70.29796344031304,70.40374755859375,20105,0.0,0.0
2017-01-19,71.35579716579613,71.35579716579613,69.8075103502429,71.0384521484375,10485,0.0,0.0
2017-01-20,71.66352885256532,71.66352885256532,68.58619278226355,68.92277526855469,25875,0.0,0.0
2017-01-23,68.95162586433365,69.62479819062217,68.27846087499324,68.97086334228516,15525,0.0,0.0
2017-01-24,68.97086194279414,70.97113406617247,68.85545908827109,69.48054504394531,38030,0.0,0.0
2017-01-25,70.7210904497058,75.3947991588626,70.20178866680537,71.62506103515625,95935,0.0,0.0
2017-01-27,71.90394063778119,73.08679595852469,71.08652399247664,71.83662414550781,45805,0.0,0.0
2017-01-30,71.16346213051362,72.875230721363,71.16346213051362,71.97126007080078,25135,0.0,0.0
2017-01-31,72.50019194876538,72.50019194876538,69.65365389955691,70.27873992919922,13665,0.0,0.0
2017-02-01,70.93265908705149,72.1155070411353,69.4324514817259,71.23077392578125,19115,0.0,0.0
2017-02-02,72.08666274303971,72.12513035966525,70.58646237938193,70.8172607421875,25760,0.0,0.0
2017-02-03,72.48095636439218,72.48095636439218,69.62479978968997,70.76918029785156,25835,0.0,0.0
2017-02-06,70.21140955199591,71.9231780719046,70.21140955199591,70.96150970458984,31910,0.0,0.0
2017-02-07,71.16346530175079,71.16346530175079,69.93253085963218,70.31719970703125,16905,0.0,0.0
2017-02-08,71.93279380904161,71.93279380904161,70.08638504474546,71.14422607421875,22950,0.0,0.0
2017-02-09,72.30785647263951,72.3174678749848,70.77879975067736,71.25001525878906,22665,0.0,0.0
2017-02-10,73.48108494610068,73.48108494610068,70.4902956766455,71.00959014892578,19425,0.0,0.0
2017-02-13,71.19230368706666,71.72122419139207,69.49976541017226,69.82673645019531,59020,0.0,0.0
2017-02-14,71.14423292038241,71.14423292038241,69.24012622104661,69.43245697021484,30570,0.0,0.0
2017-02-15,65.58578629985537,70.74032985305229,65.58578629985537,68.65351104736328,20705,0.0,0.0
2017-02-16,69.76903517445025,69.7786465744455,67.32639691443339,67.94186401367188,26100,0.0,0.0
2017-02-17,69.79789024590056,69.79789024590056,66.64361924798916,67.29755401611328,24515,0.0,0.0
2017-02-20,68.50925767343212,68.75929352240446,66.97058963542524,67.41295623779297,16765,0.0,0.0
2017-02-21,68.51886245177144,68.51886245177144,66.59552596189715,67.49949645996094,52710,0.0,0.0
2017-02-22,67.70145495889656,67.70145495889656,66.37434790787692,66.67247009277344,13685,0.0,0.0
2017-02-23,67.89378753902835,67.89378753902835,66.38396844525305,66.96096801757812,13400,0.0,0.0
2017-02-27,67.32640586565363,67.89378669256432,65.77811917476687,67.11483764648438,25395,0.0,0.0
2017-02-28,68.27846392808591,68.27846392808591,66.87442878971684,66.99944305419922,21075,0.0,0.0
2017-03-01,67.316782454969,67.79761661536163,65.70117938257187,66.61476135253906,64990,0.0,0.0
2017-03-02,67.50912350290767,67.50912350290767,65.85505990137402,65.95122528076172,7835,0.0,0.0
2017-03-03,65.39345156968348,67.31678838055652,65.39345156968348,66.00891876220703,12320,0.0,0.0
2017-03-06,66.31664856879652,66.73978499083167,65.39344783276759,66.02815246582031,15435,0.0,0.0
2017-03-07,65.97044473620784,67.10521363785256,65.20111448877138,66.41281127929688,14495,0.0,0.0
2017-03-08,66.35512089727744,67.12445856709745,65.39345247847632,66.76863861083984,15600,0.0,0.0
2017-03-09,67.02828869493104,69.41322970283929,66.07623897433514,68.09574127197266,16445,0.0,0.0
2017-03-10,68.27845569214,68.27845569214,66.73016899723568,67.39372253417969,33295,0.0,0.0
2017-03-14,67.9130231529655,68.66312331010883,66.93211730366465,68.18228912353516,45010,0.0,0.0
2017-03-15,67.33602373072067,69.43246131026788,66.7301752297176,68.49964904785156,64735,0.0,0.0
2017-03-16,69.27859431624796,69.27859431624796,68.0861275218925,68.16305541992188,86020,0.0,0.0
2017-03-17,69.2208931502853,69.43245403063435,66.835952342053,66.91288757324219,31315,0.0,0.0
2017-03-20,68.2496034716823,68.2496034716823,65.73964850967818,66.38396453857422,14525,0.0,0.0
2017-03-21,67.30716800675017,67.30716800675017,65.39344998077571,65.68195343017578,14300,0.0,0.0
2017-03-22,65.41267743181594,67.10521576904453,64.46062782703925,64.8741455078125,15775,0.0,0.0
2017-03-23,66.33588465289321,66.33588465289321,64.61449746120849,65.02801513671875,12510,0.0,0.0
2017-03-24,67.50911503598807,67.50911503598807,63.49895978919019,63.90285873413086,33270,0.0,0.0
2017-03-27,65.39345063972785,65.39345063972785,63.97979692992799,65.24919891357422,30340,0.0,0.0
2017-03-28,65.39345140086738,67.31678820677524,64.69143023845403,65.73003387451172,44845,0.0,0.0
2017-03-29,65.97045040145287,65.97045040145287,64.07596249019986,64.33561706542969,50495,0.0,0.0
2017-03-30,66.30703473560042,66.30703473560042,63.47011582661422,63.749000549316406,92750,0.0,0.0
2017-03-31,64.2394536271077,68.66312690799225,63.83554731314146,67.32640838623047,199205,0.0,0.0
2017-04-03,69.2016517824685,71.36540551359037,67.31678274601376,70.23063659667969,177420,0.0,0.0
2017-04-05,72.7021316371875,73.45223183657706,71.56736259948472,72.05781555175781,202935,0.0,0.0
2017-04-06,72.21168003589592,72.31746415183484,70.20179650695246,70.6345443725586,51770,0.0,0.0
2017-04-07,70.39412858698014,76.16413936745222,68.4900291381153,74.01962280273438,359920,0.0,0.0
2017-04-10,78.83757758988865,78.83757758988865,74.18309878186918,74.94281768798828,565695,0.0,0.0
2017-04-11,75.77946802990695,75.77946802990695,74.06769222385957,74.64469909667969,102295,0.0,0.0
2017-04-12,75.49096386543481,75.81792757572883,73.08679304169485,75.03897857666016,74300,0.0,0.0
2017-04-13,74.63508231759165,81.35714212766005,74.62546357960632,78.549072265625,642650,0.0,0.0
2017-04-17,78.47213328970844,79.62613967359867,76.7411347192936,77.93360137939453,108050,0.0,0.0
2017-04-18,77.93360317424465,79.24147270393959,75.86601477531902,76.7122802734375,73465,0.0,0.0
2017-04-19,77.41430093381139,77.60663166594884,75.01013009735763,75.2793960571289,52590,0.0,0.0
2017-04-20,75.56790127122466,76.74113784094479,75.11591596941963,76.20259857177734,17170,0.0,0.0
2017-04-21,76.35646842920482,77.89513632124742,75.5871308147099,76.00064849853516,96940,0.0,0.0
2017-04-24,76.60651220630301,77.87591426612197,75.587138660743,76.87577819824219,74725,0.0,0.0
2017-04-25,77.41430587768555,77.41430587768555,72.25976268819068,76.9334716796875,37480,0.0,0.0
2017-04-26,75.47173126036184,77.7028014183937,75.47173126036184,76.97193145751953,83120,0.0,0.0
2017-04-27,76.19299031617443,76.93347175354535,75.71215611771477,76.29876708984375,22215,0.0,0.0
2017-04-28,76.16413229595605,77.70280756411469,76.16413229595605,77.2027359008789,36270,0.0,0.0
2017-05-02,76.93346878649928,77.81820191667666,75.97180042666803,77.6739501953125,113390,0.0,0.0
2017-05-03,77.87591006391636,81.03979263542567,77.16427016710824,79.5972900390625,270460,0.0,0.0
2017-05-04,80.17429986871649,82.51115445345768,78.85681147472773,79.17416381835938,129225,0.0,0.0
2017-05-05,78.71255451572547,79.62614386821717,76.95269964002486,78.78948974609375,53695,0.0,0.0
2017-05-08,80.01080709228123,81.35714430531839,78.17402428307466,78.83757781982422,99660,0.0,0.0
2017-05-09,78.8471812930056,80.01079904716516,77.30851349151143,79.4722671508789,88935,0.0,0.0
2017-05-10,79.99158095925254,84.1940746742426,79.99158095925254,81.76104736328125,315005,0.0,0.0
2017-05-11,83.37665522085396,83.66515870288463,81.48217445694019,83.13623809814453,249115,0.0,0.0
2017-05-12,83.47281568115396,84.49218178392022,81.80912620806735,82.99198150634766,130400,0.0,0.0
2017-05-15,81.7610413998282,82.99198307361381,79.818474525183,82.44383239746094,97045,0.0,0.0
2017-05-16,82.51115891186636,90.58916831279178,82.51115891186636,85.31922912597656,726055,0.0,0.0
2017-05-17,85.93468296984403,86.24241654344901,82.01107440367028,82.54960632324219,177680,0.0,0.0
2017-05-18,82.3188194295094,84.24215636635284,81.25136684260545,82.56885528564453,160815,0.0,0.0
2017-05-19,82.31880556084462,83.66514265720045,80.77051900057747,81.10710144042969,73250,0.0,0.0
2017-05-22,81.16481711348207,82.08801792760103,78.85681140971072,80.36663055419922,84405,0.0,0.0
2017-05-23,79.33764006508989,79.6838412632388,75.98141952759075,76.7219009399414,123100,0.0,0.0
2017-05-24,77.02963434010792,79.51074047529916,75.91410285523693,76.4430160522461,57045,0.0,0.0
2017-05-25,77.33736771206671,80.07812106932113,77.1546557128813,79.5011215209961,68835,0.0,0.0
2017-05-26,81.68412096350937,81.68412096350937,78.47214450670948,80.05889892578125,21880,0.0,0.0
2017-05-29,87.89649224758081,93.07026554060604,86.56938517472798,87.5406723022461,774400,0.0,0.0
2017-05-30,86.9155854621841,95.74370147584338,85.41538513860391,93.41646575927734,673800,0.0,0.0
2017-05-31,93.53186561708954,98.26327213021666,92.3201614437945,93.91653442382812,577305,0.0,0.0
2017-06-01,96.16682932230088,98.07093577113903,93.66649322731044,94.7627944946289,305835,0.0,0.0
2017-06-02,95.01284738434828,95.66678223476654,93.85884082287288,94.49354553222656,72435,0.0,0.0
2017-06-05,94.82049954385894,97.4939364309136,93.3010617627302,93.88768005371094,202160,0.0,0.0
2017-06-06,93.4837885406931,94.96475882456822,90.396833716551,90.94498443603516,131670,0.0,0.0
2017-06-07,90.40644840554678,95.16670405430617,90.40644840554678,93.70497131347656,177350,0.0,0.0
2017-06-08,94.41659895887616,98.984523624395,92.71444920650802,95.38788604736328,322025,0.0,0.0
2017-06-09,95.3878878230134,97.1285052222423,93.28183174809408,94.80126953125,129230,0.0,0.0
2017-06-12,93.8588221093694,100.68666538987952,93.47415333223924,98.44598388671876,509770,0.0,0.0
2017-06-13,100.01351007518642,102.8023498042878,98.4748421568038,99.36919403076172,488440,0.0,0.0
2017-06-14,99.43651052291136,101.83106270017392,98.64794275618104,99.36919403076172,145820,0.0,0.0
2017-06-15,100.18661229485885,100.18661229485885,97.4650890138925,98.50369262695312,85380,0.0,0.0
2017-06-16,98.09017373722492,103.6678532178461,97.52279292067574,100.80207824707033,190125,0.0,0.0
2017-06-19,101.88876487949356,102.2157359533836,98.30174582681347,98.99414825439452,136645,0.0,0.0
2017-06-20,99.88849950578832,101.63873570305238,99.26341357741951,100.30201721191406,91145,0.0,0.0
2017-06-21,100.59050668042651,101.43677951345394,99.43650760968548,100.74437713623048,81530,0.0,0.0
2017-06-22,101.51371942276432,102.70619358558224,100.43665545241014,101.24445343017578,114795,0.0,0.0
2017-06-23,101.24445512284584,101.64835411848132,96.5707457820693,98.03248596191406,126015,0.0,0.0
2017-06-27,97.99400584072448,97.99400584072448,93.30105962062414,94.23387908935548,130350,0.0,0.0
2017-06-28,93.3972378225665,96.6380556409322,90.59877925164008,95.4936752319336,75065,0.0,0.0
2017-06-29,96.3110951744216,97.52279945613456,94.26273671346313,94.95513916015624,63675,0.0,0.0
2017-06-30,96.54188917799588,96.54188917799588,93.85883348688166,94.1377182006836,24445,0.0,0.0
2017-07-03,94.62817287610449,97.80167422239886,94.62817287610449,97.4843292236328,58685,0.0,0.0
2017-07-04,98.09017970103552,98.84027990130826,96.65729579700306,97.73435974121094,35770,0.0,0.0
2017-07-05,97.65742267048527,99.02298994974304,96.66689811918992,98.28250122070312,25745,0.0,0.0
2017-07-06,97.81129004240933,99.61922395537964,97.80167130426472,98.2248077392578,29035,0.0,0.0
2017-07-07,97.04196268071291,99.62884571197944,96.6669052511848,98.0420913696289,70715,0.0,0.0
2017-07-10,96.93616993799267,98.94605321225728,94.48391277843017,97.04195404052734,10125,0.0,0.0
2017-07-11,96.35917754522744,99.4365210445622,96.35917754522744,98.03248596191406,86895,0.0,0.0
2017-07-12,97.12850350632952,98.77295550704262,97.12850350632952,97.4554672241211,27875,0.0,0.0
2017-07-13,97.71512425748418,99.34995756165704,97.71512425748418,98.30174255371094,85235,0.0,0.0
2017-07-14,99.5903716957614,99.5903716957614,94.62816683904563,96.0225830078125,54800,0.0,0.0
2017-07-17,97.6958904452579,98.05171039896962,95.14747502322705,95.61869049072266,21070,0.0,0.0
2017-07-18,96.17646101566532,98.09017912263408,95.97451152731716,96.65729522705078,68450,0.0,0.0
2017-07-19,96.29184901032824,99.01337219508564,96.29184901032824,97.21504974365234,110060,0.0,0.0
2017-07-20,98.07094370670316,98.26327444613176,95.39749947218192,95.6379165649414,60495,0.0,0.0
2017-07-21,95.97450780633984,98.85951296279958,95.97450780633984,97.55164337158205,119555,0.0,0.0
2017-07-24,97.09965829803522,98.36906027655736,96.5611263486463,97.1958236694336,56815,0.0,0.0
2017-07-25,97.85937709395095,100.01351222601204,96.53227002453627,99.34034729003906,124100,0.0,0.0
2017-07-26,99.62884447471788,99.82118255631134,97.3304575925459,97.9555435180664,69240,0.0,0.0
2017-07-27,97.5227850375657,98.36905049343407,95.22439106912638,95.99372863769533,39130,0.0,0.0
2017-07-28,96.16683861445712,98.09017538674624,96.16683861445712,96.91693878173828,34435,0.0,0.0
2017-07-31,96.76308257248888,97.984398281944,93.37800550257973,93.77229309082033,97195,0.0,0.0
2017-08-01,95.5321298649617,95.5321298649617,91.6758450843399,92.72406005859376,81690,0.0,0.0
2017-08-02,91.65662025640589,93.62804357035492,90.42568577893356,90.72380065917967,52225,0.0,0.0
