Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,191.00041756345243,192.85479054950537,189.1460445773995,190.92315673828125,165018,0.0,0.0
2017-11-29,189.7796484792456,201.81762517198345,189.7796484792456,200.79771423339844,814503,0.0,0.0
2017-11-30,200.2413754233777,205.4799877480092,198.10885774639263,199.88595581054688,540597,0.0,0.0
2017-12-01,200.4731640623136,205.21727011841875,194.7091613639004,197.6916046142578,743070,0.0,0.0
2017-12-04,198.5106408497862,198.5106408497862,192.854797382827,193.8128967285156,103062,0.0,0.0
2017-12-05,193.47291909390927,203.486521874512,190.3977515098381,201.1222076416016,218373,0.0,0.0
2017-12-06,201.1221993823513,201.2303730215149,196.25447050644445,196.7489624023437,98862,0.0,0.0
2017-12-07,195.18820244798107,200.58133617117684,195.18820244798107,197.3979949951172,262371,0.0,0.0
2017-12-08,196.8725928218581,199.6541522847152,192.2675732022971,196.7335205078125,124581,0.0,0.0
2017-12-11,196.73353427270365,203.59470910204428,194.24558274700144,197.6607208251953,272571,0.0,0.0
2017-12-12,198.49516832774407,199.515079118868,188.34247916120992,189.9032440185547,292311,0.0,0.0
2017-12-13,188.8369757668352,193.1329377063416,188.373382548216,191.30946350097656,121965,0.0,0.0
2017-12-14,194.09106059252449,206.36083393969128,186.3645101608105,200.79771423339844,472116,0.0,0.0
2017-12-15,201.1994678335547,202.7447833623228,195.14184284488803,196.9962158203125,117585,0.0,0.0
2017-12-18,196.4090066768702,199.3451020430309,188.5897327388212,198.1706695556641,69744,0.0,0.0
2017-12-19,199.65415763622465,200.8904157513485,194.7091676189592,198.37155151367188,221502,0.0,0.0
2017-12-20,198.0779459157286,199.34510271860023,194.70917009723743,195.26548767089844,111753,0.0,0.0
2017-12-21,193.72018951038427,198.13977523431947,193.5038421958574,194.13742065429688,95763,0.0,0.0
2017-12-22,195.6827183873684,197.7379752431304,193.5347372202665,194.5391845703125,45282,0.0,0.0
2017-12-26,194.70916890234068,195.62090608501185,191.95852216615936,192.56118774414065,71712,0.0,0.0
2017-12-27,194.70916739843705,194.70916739843705,191.92760786417364,192.5302734375,35307,0.0,0.0
2017-12-28,192.54572766806663,194.38463711900283,191.9275986409096,193.17930603027344,79071,0.0,0.0
2017-12-29,191.6185272566445,194.7091438720328,187.78615869219547,193.70469665527344,155055,0.0,0.0
2018-01-01,192.54575251992912,194.2301405422869,191.77308759931927,193.256591796875,30654,0.0,0.0
2018-01-02,191.83490222949385,194.0910572367766,189.8105438726323,190.18142700195312,36723,0.0,0.0
2018-01-03,191.6185412868092,192.56117708914428,189.14603932481887,189.81051635742188,47325,0.0,0.0
2018-01-04,190.72226125874755,191.91215720917225,187.6007314720548,188.0797882080078,70098,0.0,0.0
2018-01-05,186.85897660746264,190.87677971501435,185.236400371063,188.28065490722656,325911,0.0,0.0
2018-01-08,188.77517293731216,191.49492088777777,188.77517293731216,189.1460418701172,55440,0.0,0.0
2018-01-09,188.83697808204505,196.19265818417043,188.83697808204505,192.3602752685547,609798,0.0,0.0
2018-01-10,192.54574029671767,194.75553296798063,189.19241380192213,193.8437957763672,67155,0.0,0.0
2018-01-11,193.9365170998058,194.91005162066963,192.8857076043305,193.519271850586,69585,0.0,0.0
2018-01-12,197.79978465703104,203.64106251649952,197.78433532121787,199.59234619140625,740268,0.0,0.0
2018-01-15,202.4357350961948,202.5748215740255,194.709184857449,196.9807891845703,84117,0.0,0.0
2018-01-16,198.4179092310364,199.3450957227701,190.6913598491689,192.6384429931641,171525,0.0,0.0
2018-01-17,191.6185666835168,196.33176046761147,188.52793528446767,193.05569458007807,165555,0.0,0.0
2018-01-18,195.9454072038318,195.9454072038318,190.13504229503133,192.6384429931641,90099,0.0,0.0
2018-01-19,192.6384319261031,197.7997688237201,190.07321988574225,193.4883575439453,240513,0.0,0.0
2018-01-22,194.4001024323709,198.5724415725492,191.3712829037485,197.3979949951172,86694,0.0,0.0
2018-01-23,197.7997629696401,200.5813222027182,196.30080971878243,200.102279663086,231453,0.0,0.0
2018-01-24,200.1023004462766,203.05384510444804,196.2853807714177,198.8042449951172,564720,0.0,0.0
2018-01-25,197.18169805528177,199.45330250793384,194.7091956172429,196.0999755859375,248859,0.0,0.0
2018-01-29,196.2544898156661,199.02058596292608,196.2544898156661,197.86160278320312,69804,0.0,0.0
2018-01-30,197.73797084235065,198.60334585387085,192.5457349209725,197.3207397460937,106716,0.0,0.0
2018-01-31,195.6209091388808,198.41791807420444,188.85244461801568,194.36920166015625,113841,0.0,0.0
2018-02-01,194.6628146038464,198.41792298521824,191.61855962375785,197.45982360839844,97731,0.0,0.0
2018-02-02,191.9276216404864,195.0337023357949,188.54339628998136,191.0158843994141,86418,0.0,0.0
2018-02-05,187.60072989347853,194.70916442161047,185.4372994491528,193.16384887695312,78786,0.0,0.0
2018-02-06,193.0711510434625,193.0711510434625,184.49467539633147,187.69346618652344,240168,0.0,0.0
2018-02-07,188.54338775499124,190.0732398802961,182.5012117870364,184.1392517089844,146457,0.0,0.0
2018-02-08,186.9053504788108,186.9053504788108,183.95380568757548,185.2209625244141,68790,0.0,0.0
2018-02-09,184.81918616298967,193.78199444995508,182.3466980579778,190.02688598632807,108756,0.0,0.0
2018-02-12,188.34249059190907,191.6185563019508,187.35349255916407,188.558837890625,375288,0.0,0.0
2018-02-14,188.9297178948232,191.6185675064991,188.8370077240552,191.37130737304688,25548,0.0,0.0
2018-02-15,190.0732366091009,192.6539123588381,188.80607981200777,190.15049743652344,24303,0.0,0.0
2018-02-16,189.53237956736123,192.1439539482627,188.0643248350116,190.52137756347656,37137,0.0,0.0
2018-02-19,192.2366565236084,192.2366565236084,187.60072417860383,189.57872009277344,339597,0.0,0.0
2018-02-20,189.22330392765303,191.6339944498288,188.54337754641168,190.89224243164065,26733,0.0,0.0
2018-02-21,188.2188690918869,191.4331091867421,185.6072945936471,186.41085815429688,97209,0.0,0.0
2018-02-22,186.05542287125257,187.97160729777588,184.51010737331725,185.68453979492188,91662,0.0,0.0
2018-02-23,186.0708893614444,187.2916840486113,184.81918185350705,185.74636840820312,61239,0.0,0.0
2018-02-26,184.32468657501948,187.4307529885228,183.2893263879372,185.3909454345703,47610,0.0,0.0
2018-02-27,184.7110108022555,186.98262921142944,183.6138532349836,185.34458923339844,218499,0.0,0.0
2018-02-28,186.4726632116201,186.4726632116201,182.5321205218099,183.2893218994141,933099,0.0,0.0
2018-03-01,182.6093688269881,185.3600295124071,182.51665867046657,184.1083221435547,18924,0.0,0.0
2018-03-05,183.89196721690035,185.1127617176413,180.81679988994617,182.6402740478516,41319,0.0,0.0
2018-03-06,182.65573341927563,183.96925229260427,182.0530678767355,182.4857482910156,22671,0.0,0.0
2018-03-07,182.34668673693224,182.6402948580205,180.1832420946844,181.6049346923828,36582,0.0,0.0
2018-03-08,180.24503926349672,183.2583952099907,179.68873588509712,182.36212158203125,23220,0.0,0.0
2018-03-09,180.9249930197861,183.08842350090453,179.9669078351347,181.3422241210937,98928,0.0,0.0
2018-03-12,181.55857887560745,182.3466931031584,174.79011422287115,179.14788818359375,125316,0.0,0.0
2018-03-13,179.05517689334565,179.05517689334565,174.63559146680262,177.1389923095703,104460,0.0,0.0
2018-03-14,175.547297812468,177.4016707265002,175.2382403760435,175.88726806640625,48675,0.0,0.0
2018-03-15,176.2118043059451,181.1104323009551,175.56277655915355,179.28697204589844,40362,0.0,0.0
2018-03-16,181.41951076854576,181.41951076854576,175.5473197097997,176.59812927246094,16119,0.0,0.0
2018-03-19,177.13900028185986,177.3553475915657,170.29327453397875,173.4920654296875,64851,0.0,0.0
2018-03-20,170.38597223939368,173.44569058231087,170.38597223939368,172.13217163085938,21900,0.0,0.0
2018-03-21,174.62011710854134,174.62011710854134,172.2248900649167,173.39932250976562,30828,0.0,0.0
2018-03-22,174.6201086442586,176.4744815294994,171.52949188477143,174.80555725097656,110403,0.0,0.0
2018-03-23,171.8540030373152,178.18977198609605,170.37049915429006,175.4854736328125,530424,0.0,0.0
2018-03-26,176.19637044139122,180.3223480665908,170.97320689272755,177.8343963623047,103881,0.0,0.0
2018-03-27,176.7835759464695,193.1638624503383,174.96010149495652,182.37759399414065,252933,0.0,0.0
2018-03-28,182.65574350414403,187.8016314933272,179.2715183825809,183.2893218994141,348666,0.0,0.0
2018-04-02,183.32023566802684,187.6007489856392,182.8257436979676,186.68902587890625,28425,0.0,0.0
2018-04-03,186.67354120446603,188.20340739560504,184.21650267471057,186.99806213378903,163371,0.0,0.0
2018-04-04,185.4527602749328,189.76418624289752,183.0266202371226,185.48367309570312,25827,0.0,0.0
2018-04-05,187.29165067734377,191.9275826248028,185.4372778983601,190.2740936279297,121155,0.0,0.0
2018-04-06,189.7023580725321,192.2212080557352,187.5080148662977,191.0313262939453,74607,0.0,0.0
2018-04-09,191.91214279383297,192.54572113454097,188.5279038159678,191.278564453125,56727,0.0,0.0
2018-04-10,190.72227475355348,194.6473683420452,189.51692938215712,191.6803741455078,41979,0.0,0.0
2018-04-11,191.6648732121673,192.2366400387196,189.00695115700023,190.2740936279297,100758,0.0,0.0
2018-04-12,189.6868893012524,191.4485520398332,188.00250153177765,189.918685913086,68820,0.0,0.0
2018-04-13,190.3205021323064,191.2167900725813,186.673567168858,187.6007537841797,38778,0.0,0.0
2018-04-16,186.67355160498963,187.9407084266464,184.81917852895413,186.6117401123047,9126,0.0,0.0
2018-04-17,184.51012511548544,190.289591768719,184.51012511548544,186.24087524414065,9594,0.0,0.0
2018-04-18,186.0863416168972,189.13061078818217,186.0863416168972,188.24978637695312,6582,0.0,0.0
2018-04-19,188.77517665894607,190.1504929226858,186.36448610495884,189.2696685791016,131214,0.0,0.0
2018-04-20,188.8833565612089,190.3823101146663,186.61175222516567,189.6869201660156,110604,0.0,0.0
2018-04-23,188.85242055762143,188.85242055762143,186.10175998119843,187.7552490234375,108360,0.0,0.0
2018-04-24,187.647108018298,192.2366787407284,186.3645018076461,190.9849853515625,26553,0.0,0.0
2018-04-25,190.6604558566412,192.5457417460546,190.08868894057107,191.69581604003903,23079,0.0,0.0
2018-04-26,191.4640149700938,193.78198125302472,190.1814088465712,192.2984771728516,12816,0.0,0.0
2018-04-27,192.29847504959469,195.0182230680532,191.6494473270889,194.64735412597656,43995,0.0,0.0
2018-04-30,194.8636938611008,195.5436202285468,190.13503722036785,193.44200134277344,115674,0.0,0.0
2018-05-02,190.11959092645665,192.91659970721136,188.99150649478108,189.87234497070312,105615,0.0,0.0
2018-05-03,190.0577736632949,193.42654922518872,187.9406913251824,191.6648864746093,38967,0.0,0.0
2018-05-04,191.97394337662504,196.9189327020108,190.53680165382403,195.06455993652344,29076,0.0,0.0
2018-05-07,194.70917756591555,195.18822018243327,190.10415758766896,191.8503570556641,62160,0.0,0.0
2018-05-08,191.85034998092937,193.1638547937661,189.77962963425395,191.63400268554688,13935,0.0,0.0
2018-05-09,192.85478660809872,193.4729156400646,186.1172353358677,188.62063598632807,1144533,0.0,0.0
2018-05-10,189.06878190493583,191.5721825820993,187.8325238278173,190.86134338378903,68244,0.0,0.0
2018-05-11,189.68690900878272,193.16385854752463,187.90981089858832,192.7157287597656,43701,0.0,0.0
2018-05-14,192.8547839821038,192.8547839821038,187.3071145483488,189.0224151611328,15360,0.0,0.0
2018-05-15,187.75527127671683,189.98051327719529,182.40849942296748,184.57192993164065,18204,0.0,0.0
2018-05-16,184.3555937035614,188.5279333157373,182.3466988776767,186.8590087890625,15822,0.0,0.0
2018-05-17,188.83699438238207,188.83699438238207,182.56302183023536,185.32913208007807,63330,0.0,0.0
2018-05-18,184.83462887725497,186.3799302323017,180.89408637072287,183.73745727539065,51909,0.0,0.0
2018-05-21,181.72855577321243,183.08842271753448,176.11907456392942,180.58502197265625,40800,0.0,0.0
2018-05-22,180.1677843228433,183.6756464234841,178.6379322976334,182.3157653808593,28320,0.0,0.0
2018-05-23,181.4194935593121,184.7419070803084,177.3398645379017,182.1148834228516,67395,0.0,0.0
2018-05-24,182.34667037886624,184.293753404927,180.01324080765986,182.30030822753903,58755,0.0,0.0
2018-05-25,182.34669123867064,185.128250863594,180.832288440356,184.66465759277344,35481,0.0,0.0
2018-05-28,185.14370850560465,186.98263233508703,180.81683306792385,182.26942443847656,32865,0.0,0.0
2018-05-29,184.6491760606944,184.6491760606944,177.8652628039451,179.25604248046875,13236,0.0,0.0
2018-05-30,179.87417539527377,182.96479224972504,178.97790174214774,181.29586791992188,4947,0.0,0.0
2018-05-31,180.63138763951008,190.81499010126515,178.63794226539963,188.0025177001953,39660,0.0,0.0
2018-06-01,182.9647847344176,190.07321877019248,182.59391582030432,184.2473907470703,43773,0.0,0.0
2018-06-04,185.43729195032813,185.74634938766445,183.69109267082823,185.3600311279297,27297,0.0,0.0
2018-06-05,184.0465322231612,185.4682248845963,182.96480985354188,185.0509796142578,58506,0.0,0.0
2018-06-06,183.2893308095377,186.9826277142195,183.04208483285024,184.7882843017578,314160,0.0,0.0
2018-06-07,184.88099334730384,190.0732437126996,184.201066915539,185.74636840820312,24774,0.0,0.0
2018-06-08,185.8545439422496,189.67146385078507,181.8367402137752,184.5873870849609,177339,0.0,0.0
2018-06-11,184.5719437780089,186.67356295253776,181.77493465769533,183.0575408935547,37173,0.0,0.0
2018-06-12,183.19656746767944,185.4372725603642,180.49228334133485,183.3201904296875,15066,0.0,0.0
2018-06-13,185.12634231763587,187.4699114606425,180.2985813006358,182.14219665527344,970266,2.16,0.0
2018-06-14,183.5952126330706,184.3763975804592,179.39240814985786,181.3297576904297,350535,0.0,0.0
2018-06-15,179.68924707888155,183.28271475751893,179.68924707888155,181.1578826904297,207405,0.0,0.0
2018-06-18,181.07977928466235,182.95463458595648,180.3767085466771,181.2360076904297,238596,0.0,0.0
2018-06-19,181.1422651901056,182.751509241285,180.25171182368533,180.486068725586,48648,0.0,0.0
2018-06-20,182.6108901510413,183.735800353629,179.81422747071198,182.1265563964844,1366518,0.0,0.0
2018-06-21,182.2828116856273,182.4390544021581,178.14251558566994,179.7673797607422,372231,0.0,0.0
2018-06-22,181.2203744485487,183.4233349879561,178.0487463698343,181.82969665527344,39183,0.0,0.0
2018-06-25,183.5795734901532,186.86057020795857,182.1734320396652,184.75135803222656,1250901,0.0,0.0
2018-06-26,185.25131978060887,185.5950451417375,179.82985680937048,181.29849243164065,84927,0.0,0.0
2018-06-27,181.47035081484145,182.48590689522024,174.98648625985516,178.79869079589844,79560,0.0,0.0
2018-06-28,178.95492136811686,178.95492136811686,175.3145794642561,176.0489044189453,15738,0.0,0.0
2018-06-29,176.20513348323132,178.4080940516467,171.86172086976893,173.2053680419922,121980,0.0,0.0
2018-07-02,173.39285586321262,178.3143508802969,171.2367837751268,177.83001708984375,26997,0.0,0.0
2018-07-03,174.26777328086723,178.7361883602808,174.26777328086723,176.06451416015625,28224,0.0,0.0
2018-07-04,176.2363919608841,178.73620370705612,172.34607307271338,174.34591674804688,57483,0.0,0.0
2018-07-05,174.06468899439898,174.58027705449615,172.17421374471988,172.54917907714844,4146,0.0,0.0
2018-07-06,172.39292172877433,175.2989528723257,171.0336546341491,173.40847778320312,81147,0.0,0.0
2018-07-09,174.0646792515886,174.98648685555958,171.2680164823938,173.42410278320312,316275,0.0,0.0
2018-07-10,172.517936742734,177.73628288590515,172.40856827961224,175.70518493652344,12210,0.0,0.0
2018-07-11,175.92390089198545,180.4547957577264,168.5963434723935,178.9861602783203,40017,0.0,0.0
2018-07-12,180.29856685950747,185.9231323522201,173.61158534759485,182.59527587890625,241620,0.0,0.0
2018-07-13,182.79836783377985,183.2670815974562,177.4862737441115,180.5329132080078,23316,0.0,0.0
2018-07-16,175.79892945117203,178.251852610338,174.205291086248,174.5177764892578,24180,0.0,0.0
2018-07-17,173.7522006906403,175.40831886767012,173.4240953292246,174.08029174804688,19905,0.0,0.0
2018-07-18,173.439730165053,175.18959696782224,170.37747041221195,173.17413330078125,48372,0.0,0.0
2018-07-19,173.29913592650902,174.04908094678902,169.9868847136104,171.8617401123047,313146,0.0,0.0
2018-07-20,169.09633126003294,175.2989797779147,169.09633126003294,171.8617401123047,12717,0.0,0.0
2018-07-23,174.48651798464886,177.6425260718424,170.0337369881251,176.3144989013672,25500,0.0,0.0
2018-07-24,174.50214648854728,178.1112485626042,173.4241104425357,176.61135864257812,26106,0.0,0.0
2018-07-25,177.0488546505989,178.89245586664993,174.986516480504,175.90830993652344,37623,0.0,0.0
2018-07-26,175.42397608457958,181.86098181549104,175.29898762627226,175.90830993652344,52914,0.0,0.0
2018-07-27,176.2520235121,178.09563890834923,173.75222590581154,176.5957489013672,10473,0.0,0.0
2018-07-30,177.33005238172564,180.29856346656567,177.1894296646483,178.5643310546875,10659,0.0,0.0
2018-07-31,179.6736158343679,187.282404575423,175.3145692095698,179.81422424316406,149706,0.0,0.0
2018-08-01,181.23600444237127,181.31413294786552,174.5646425409604,175.4864501953125,40722,0.0,0.0
2018-08-02,173.47098174126745,175.64268807978465,173.47098174126745,174.65838623046875,38874,0.0,0.0
2018-08-03,173.8303162538523,179.11115620998785,173.8303162538523,174.98648071289062,35469,0.0,0.0
2018-08-06,179.64236651336202,179.64236651336202,172.81477673394073,174.3615264892578,16713,0.0,0.0
2018-08-07,173.11164685014393,179.4861435269273,172.90852989398536,178.03314208984375,36171,0.0,0.0
2018-08-08,178.11122798541734,179.6736119462748,176.6113382386735,177.4081573486328,7500,0.0,0.0
2018-08-09,176.78323398003897,178.86120632413358,174.37717052646354,176.3301544189453,23403,0.0,0.0
2018-08-10,175.75205067428797,178.73619608075003,174.17404663304856,177.5331573486328,8973,0.0,0.0
2018-08-13,177.79877237121667,185.0169620088932,175.29896067733338,182.4234161376953,32511,0.0,0.0
2018-08-14,182.5327745274909,183.70455905117504,178.73620411396237,180.267333984375,19527,0.0,0.0
2018-08-16,180.2516891531189,180.2516891531189,175.62704591699577,176.58009338378906,94014,0.0,0.0
2018-08-17,176.72071824660827,181.2047534985532,176.54885557055417,180.064208984375,19635,0.0,0.0
2018-08-20,183.579571017679,183.579571017679,175.61143623889618,176.5176239013672,24477,0.0,0.0
2018-08-21,175.6270735566628,178.72057331631365,175.6270735566628,178.0643768310547,34428,0.0,0.0
2018-08-23,182.485934923702,182.485934923702,174.98651313648153,175.58021545410156,67905,0.0,0.0
2018-08-24,177.6425214037561,179.67361920451984,173.42409741263788,174.2677764892578,226407,0.0,0.0
2018-08-27,178.73620869946038,189.3603838854245,174.20529888896704,185.75128173828125,143790,0.0,0.0
2018-08-28,182.4859047369863,193.7037812961765,182.4859047369863,192.891342163086,81585,0.0,0.0
2018-08-29,192.8913570934792,192.8913570934792,189.20414075236351,191.9851837158203,522483,0.0,0.0
2018-08-30,191.8602114660817,191.8602114660817,185.3294573877806,187.8292694091797,47868,0.0,0.0
2018-08-31,185.9700247260012,191.87582193002368,180.4860814182748,189.2041473388672,145431,0.0,0.0
2018-09-03,189.03226779682643,190.89150299801253,184.67323522504728,190.2821807861328,58947,0.0,0.0
2018-09-04,188.09485249434272,190.61028431203243,186.23563147571093,190.0478363037109,36636,0.0,0.0
2018-09-05,188.45420003248395,193.57879752086643,182.48590912988544,189.46974182128903,125550,0.0,0.0
2018-09-06,189.46974426518483,193.0163377343644,186.86056409498687,191.3289794921875,15777,0.0,0.0
2018-09-07,188.46983636610744,195.1724385010707,185.2982079822058,190.0165863037109,53622,0.0,0.0
2018-09-10,190.2978057446223,191.54770446262623,183.6576982432116,188.1729736328125,102816,0.0,0.0
2018-09-11,187.48551797548,187.48551797548,175.17397086895812,181.92344665527344,179472,0.0,0.0
2018-09-12,180.6579322553829,186.2043841668925,176.9707300399698,182.6109161376953,134028,0.0,0.0
2018-09-14,182.61090401867207,182.61090401867207,175.2989656905631,176.61135864257812,201339,0.0,0.0
2018-09-17,174.36153881469207,180.3923241753242,166.26841553318283,176.65823364257812,240324,0.0,0.0
2018-09-18,176.65822576288136,178.2987240387712,170.33058955587757,173.877197265625,149013,0.0,0.0
2018-09-19,172.48669186359191,172.5023118437418,167.79955349773343,169.3150634765625,157422,0.0,0.0
2018-09-21,169.90874435429075,171.4867483589059,164.0498221351773,166.7683563232422,107076,0.0,0.0
2018-09-24,166.56525351653568,170.97116015979043,159.64391531630045,164.64352416992188,208107,0.0,0.0
2018-09-25,165.61221061613043,169.98686312139526,164.06544652627514,169.22129821777344,79278,0.0,0.0
2018-09-26,166.97150860009754,169.90878032050554,165.92471236816266,169.26820373535156,45132,0.0,0.0
2018-09-27,166.7683704116138,168.04952341895796,157.80031366421514,161.206298828125,120798,0.0,0.0
2018-09-28,159.3627015095838,164.9716474653534,156.56603852163033,163.5655059814453,199155,0.0,0.0
2018-10-01,161.1281921480901,161.1281921480901,152.16013498206152,154.62869262695312,88953,0.0,0.0
2018-10-03,155.8785966573913,162.48744995934337,153.09755374575235,160.2063751220703,70320,0.0,0.0
2018-10-04,157.815937747831,159.3626875227717,152.17573802334937,156.56602478027344,63036,0.0,0.0
2018-10-05,156.23795728837956,157.47223615968974,151.23833327171968,154.2381134033203,32400,0.0,0.0
2018-10-08,151.94140147162904,153.9100053614798,144.9888222388309,147.31675720214844,61377,0.0,0.0
2018-10-09,146.86365617869927,147.45735839422213,142.1765183677196,143.8170166015625,64095,0.0,0.0
2018-10-10,144.05137068667668,147.47297550045147,142.33274398678185,146.51992797851562,104382,0.0,0.0
2018-10-11,144.67632155304693,149.9884160563804,138.56742217181994,146.0043487548828,97053,0.0,0.0
2018-10-12,146.26996158523903,154.67555582240325,145.69187931789332,152.47259521484375,98517,0.0,0.0
2018-10-15,150.1915533518804,156.20671994350164,150.1915533518804,155.284912109375,38433,0.0,0.0
2018-10-16,155.58171790392822,158.409634815389,154.12871665524366,156.9566192626953,107460,0.0,0.0
2018-10-17,156.23794272201522,157.17537034973927,148.76976165900788,150.98834228515625,25635,0.0,0.0
2018-10-19,148.73851041880175,148.73851041880175,138.22369036321237,141.2390899658203,134895,0.0,0.0
2018-10-22,140.6141372269053,140.6141372269053,117.50654591221624,120.6469268798828,259362,0.0,0.0
2018-10-23,118.70957994293872,127.14642835029272,114.97549667061956,123.5685806274414,63087,0.0,0.0
2018-10-24,123.45922019744027,130.4586877009731,123.44360021747995,127.61515045166016,61356,0.0,0.0
2018-10-25,126.55273086207988,131.2554890216877,123.74044795403368,128.7556915283203,101439,0.0,0.0
2018-10-26,127.80262703708595,131.8648229140859,124.97472420641276,129.83372497558594,76065,0.0,0.0
2018-10-29,130.39618466871775,135.2708053199574,128.7400520884809,134.20838928222656,59988,0.0,0.0
2018-10-30,134.28648502431605,137.81745801218213,133.38031181221203,135.23953247070312,55179,0.0,0.0
2018-10-31,135.47391081450058,142.17652686730227,134.2396320707557,141.2234649658203,22953,0.0,0.0
2018-11-01,141.62967489750176,152.33197757734942,141.62967489750176,149.1447296142578,142572,0.0,0.0
2018-11-02,148.44165652702003,157.8002976353972,148.44165652702003,156.50352478027344,60969,0.0,0.0
2018-11-05,156.22231655414492,157.5503438637467,153.11318238094557,155.44113159179688,27864,0.0,0.0
2018-11-06,154.59745581734217,156.5035511726714,151.50394155605792,156.1285858154297,15918,0.0,0.0
2018-11-07,155.20676085904984,157.17536452593205,153.50376835205267,155.9410858154297,3573,0.0,0.0
2018-11-09,154.34743187090922,155.36298786338952,151.6445178247239,153.86309814453125,8328,0.0,0.0
2018-11-12,152.4882351977948,165.61222224298174,151.31645064018883,162.15936279296875,50733,0.0,0.0
2018-11-13,162.15935340789858,166.54964024990585,158.2377803618066,164.3466796875,29427,0.0,0.0
2018-11-14,162.51869385236654,168.11200497339067,162.48743959170835,166.8621063232422,28011,0.0,0.0
2018-11-15,165.64346047625014,173.42411271847575,163.53424829453894,171.7367401123047,35961,0.0,0.0
2018-11-16,172.1742128779252,175.62707227002798,169.6744010956216,172.9085235595703,32577,0.0,0.0
2018-11-19,176.2363995562558,176.2363995562558,170.3930966785515,171.20553588867188,6228,0.0,0.0
2018-11-20,169.23638013735643,177.66432005512567,166.7473801422699,173.78904724121094,37755,1.5,0.0
2018-11-21,170.76445132307558,174.2459045613209,167.06244975071982,171.45758056640625,11661,0.0,0.0
2018-11-22,170.15006766498445,178.0109023375926,169.81925958837076,175.94723510742188,19560,0.0,0.0
2018-11-26,175.82118710518725,176.45131892979225,170.134294621693,172.4815216064453,9453,0.0,0.0
2018-11-27,170.44939071092668,172.21374866886325,166.3535690087307,168.18093872070312,34899,0.0,0.0
2018-11-28,167.20420856710123,169.18911456280117,162.7460663756781,166.02272033691406,6210,0.0,0.0
2018-11-29,165.3926149811796,166.5898526292622,162.5570430215326,163.69126892089844,6735,0.0,0.0
2018-11-30,162.950869900819,169.74049068189194,162.91937123632923,167.64532470703125,12369,0.0,0.0
2018-12-03,164.22686531022018,172.33974641493973,164.22686531022018,171.4418182373047,15555,0.0,0.0
2018-12-04,169.26788224217802,171.2842869773826,167.06244226726005,168.9213104248047,5274,0.0,0.0
