Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03,102.08472563206831,104.12642151547628,99.30801709832998,100.61470794677734,159927,0.0,0.0
2023-07-04,101.55388219455664,102.20722762616307,98.81801485832638,100.002197265625,184259,0.0,0.0
2023-07-05,115.7867640363942,116.73501466123398,105.954872233964,109.14898681640624,527316,0.0,1.2222222222222223
2023-07-06,110.04733848527565,113.44109012943754,107.90128909151368,110.84587097167967,220759,0.0,0.0
2023-07-07,110.69614160937586,110.84586739767026,102.81066211802607,106.10459899902344,118022,0.0,0.0
2023-07-10,105.80514642231115,107.45211484724187,103.5093713311508,104.90679931640624,69320,0.0,0.0
2023-07-11,105.95487781386662,106.00478133521948,100.8143429615643,101.41323852539062,116636,0.0,0.0
2023-07-12,102.26166928236644,102.26166928236644,97.81985249579708,98.56847381591795,133443,0.0,0.0
2023-07-13,98.56847426470588,104.55744485294116,97.72003828777989,101.8125,148042,0.0,0.0
2023-07-14,101.81249963518098,104.20808938496508,101.06387831433406,101.76258850097656,70355,0.0,0.0
2023-07-17,101.76259429473014,103.45947395448194,98.11930975147754,99.36701202392578,81724,0.0,0.0
2023-07-18,100.8642509978156,102.31158253385382,99.616548771793,99.9159927368164,60607,0.0,0.0
2023-07-19,100.81433831948354,101.712685431543,99.51672497813428,100.7644271850586,43985,0.0,0.0
2023-07-20,100.7644317418974,100.91415753657331,98.0693978992122,99.2671890258789,49257,0.0,0.0
2023-07-21,99.11747237471552,99.21728703424829,95.82353530254248,96.272705078125,135661,0.0,0.0
2023-07-24,96.27270460861985,97.27086642982016,89.78465277081797,91.93070220947266,209814,0.0,0.0
2023-07-25,91.63125268794604,95.27453702258435,90.58317979295398,93.27821350097656,96662,0.0,0.0
2023-07-26,92.82904572587776,94.17656260850195,86.98980082425945,88.23750305175781,191813,0.0,0.0
2023-07-27,89.83456495331555,93.22831670795934,85.09329624744612,92.08042907714844,440600,0.0,0.0
2023-07-28,92.08042685696311,93.12849980229618,88.63677166293212,89.63493347167969,98451,0.0,0.0
2023-07-31,90.53327046317742,90.53327046317742,88.83639848213852,89.28556823730469,103610,0.0,0.0
2023-08-01,90.13401453077884,94.82537199379756,89.33548203626192,93.9270248413086,181655,0.0,0.0
2023-08-02,94.57583086456329,94.57583086456329,89.73474764153568,90.63309478759766,105979,0.0,0.0
2023-08-03,90.63309541383076,91.23199097688678,87.93805395702333,88.58686065673828,139689,0.0,0.0
2023-08-04,89.4852089487497,92.6793237359776,89.38539428953077,90.88263702392578,126344,0.0,0.0
2023-08-07,91.83088516961736,91.83088516961736,89.88447271488764,90.53327178955078,44902,0.0,0.0
2023-08-08,89.8844711443545,91.7310689103608,87.43897021932344,88.18759155273438,143984,0.0,0.0
2023-08-09,88.83639944092067,92.03051412747988,86.59053541011087,90.48336791992188,184131,0.0,0.0
2023-08-10,90.83272313786784,90.83272313786784,88.08777820787734,89.43529510498047,153210,0.0,0.0
2023-08-11,90.2837290314749,90.2837290314749,87.83823574163421,88.08777618408203,97695,0.0,0.0
2023-08-14,89.38539260221224,89.38539260221224,83.9454062007115,84.24485778808594,152873,0.0,0.0
2023-08-16,85.19310424480454,85.84191090846575,79.65331107516616,81.54981231689453,119721,0.0,0.0
2023-08-17,81.84926641584354,83.84558998696168,81.5498148340278,81.89917755126953,81434,0.0,0.0
2023-08-18,82.69770041967537,85.84191149156842,82.39825646043835,83.74577331542969,90692,0.0,0.0
2023-08-21,83.84558785574299,84.69402382882832,79.90285194915064,80.55165100097656,110140,0.0,0.0
2023-08-22,80.1523985717784,81.64964132754983,79.20414025723423,80.3520278930664,96993,0.0,0.0
2023-08-23,80.40193630858901,82.64780036619909,78.00634645739756,78.90469360351562,145097,0.0,0.0
2023-08-24,79.10431881971954,79.25404460554377,74.66250207094315,75.16158294677734,287913,0.0,0.0
2023-08-25,75.1615856548154,76.05992517138786,67.67537224757761,70.2206802368164,493388,0.0,0.0
2023-08-28,70.22068014493256,76.85845754707188,70.22068014493256,74.4628677368164,444915,0.0,0.0
2023-08-29,74.9619476520627,76.15974634924959,72.26691391028966,73.26507568359375,182293,0.0,0.0
2023-08-30,74.16342617724182,81.74945447645997,73.16526435851917,78.00634765625,582602,0.0,0.0
2023-08-31,79.25404942526049,80.05257430593441,77.95643602303124,79.00450897216797,145694,0.0,0.0
2023-09-01,80.20229506263406,80.20229506263406,75.96010762655118,77.25772094726562,204392,0.0,0.0
2023-09-04,78.40561161384758,78.40561161384758,74.71240842335895,75.56084442138672,208420,0.0,0.0
2023-09-05,76.15974916720994,76.75864473027791,73.66434464161813,74.71240997314453,218442,0.0,0.0
2023-09-06,74.86213825559163,75.81038896068092,74.1135168730357,75.061767578125,80080,0.0,0.0
2023-09-07,76.15975069492308,90.03419404322925,75.11167772700279,88.8364028930664,2982306,0.0,0.0
2023-09-08,93.52775824701844,99.71636601813633,90.6330950997182,93.87712097167967,3101991,0.0,0.0
2023-09-11,95.82352903717448,98.01948186479508,90.7828090989668,93.27821350097656,912757,0.0,0.0
2023-09-12,94.72555170765824,94.8752774934054,83.84558709699768,85.74209594726562,575469,0.0,0.0
2023-09-13,84.4444889379857,92.57950934117368,84.2947631410445,86.64044952392578,744352,0.0,0.0
2023-09-14,87.53878371855792,88.73658240542693,84.14503981085385,84.84375,290309,0.0,0.0
2023-09-15,84.8437563549071,86.79016889572442,80.20230227829985,81.45000457763672,546622,0.0,0.0
2023-09-18,83.6500015258789,85.0999984741211,81.5,82.4000015258789,215452,0.15,0.0
2023-09-20,82.94999694824219,84.30000305175781,80.8499984741211,81.19999694824219,193549,0.0,0.0
2023-09-21,82.0,83.8499984741211,80.5999984741211,81.19999694824219,312290,0.0,0.0
2023-09-22,81.94999694824219,83.30000305175781,78.9000015258789,82.3499984741211,310178,0.0,0.0
2023-09-25,82.80000305175781,87.75,82.0,82.8499984741211,711384,0.0,0.0
2023-09-26,83.5999984741211,84.55000305175781,81.69999694824219,82.05000305175781,192780,0.0,0.0
2023-09-27,82.69999694824219,82.69999694824219,80.0999984741211,80.25,141917,0.0,0.0
2023-09-28,80.94999694824219,82.1500015258789,80.0999984741211,80.94999694824219,102697,0.0,0.0
2023-09-29,82.4000015258789,96.9000015258789,80.0,83.5999984741211,8468213,0.0,0.0
2023-10-03,83.9000015258789,83.9000015258789,81.44999694824219,82.8499984741211,512996,0.0,0.0
2023-10-04,82.30000305175781,82.69999694824219,78.55000305175781,80.3499984741211,550635,0.0,0.0
2023-10-05,81.05000305175781,81.4000015258789,79.0,79.6500015258789,255373,0.0,0.0
2023-10-06,79.80000305175781,80.94999694824219,79.4000015258789,80.44999694824219,247325,0.0,0.0
2023-10-09,78.69999694824219,82.44999694824219,78.4000015258789,79.4000015258789,328035,0.0,0.0
2023-10-10,79.9000015258789,82.30000305175781,79.3499984741211,80.5999984741211,186331,0.0,0.0
2023-10-11,81.5,83.4000015258789,80.8499984741211,81.9000015258789,373286,0.0,0.0
2023-10-12,81.19999694824219,83.69999694824219,81.19999694824219,82.69999694824219,245380,0.0,0.0
2023-10-13,83.19999694824219,84.80000305175781,82.5999984741211,83.4000015258789,293265,0.0,0.0
2023-10-16,83.4000015258789,84.94999694824219,82.5,82.94999694824219,227625,0.0,0.0
2023-10-17,84.0,84.0,81.30000305175781,82.0999984741211,215922,0.0,0.0
2023-10-18,82.80000305175781,82.80000305175781,81.5999984741211,82.19999694824219,302527,0.0,0.0
2023-10-19,81.94999694824219,82.30000305175781,80.4000015258789,81.6500015258789,93130,0.0,0.0
2023-10-20,81.9000015258789,83.8499984741211,81.25,81.69999694824219,168638,0.0,0.0
2023-10-23,81.69999694824219,84.55000305175781,76.8499984741211,82.19999694824219,1107139,0.0,0.0
2023-10-25,85.69999694824219,96.9499969482422,84.0,91.75,6660695,0.0,0.0
2023-10-26,94.0,94.5999984741211,86.75,88.44999694824219,1491234,0.0,0.0
2023-10-27,93.4000015258789,98.4499969482422,86.5999984741211,97.0,3198358,0.0,0.0
2023-10-30,97.5,104.0,93.1999969482422,99.8499984741211,2217574,0.0,0.0
2023-10-31,102.5,105.0,98.0999984741211,100.8499984741211,2094969,0.0,0.0
2023-11-01,101.5,107.1500015258789,100.4000015258789,101.8499984741211,1317203,0.0,0.0
2023-11-02,103.1999969482422,106.8000030517578,102.5,106.3000030517578,2096353,0.0,0.0
2023-11-03,107.5,108.3499984741211,102.9000015258789,103.5500030517578,708296,0.0,0.0
2023-11-06,104.4000015258789,107.1999969482422,99.9000015258789,105.3499984741211,2637703,0.0,0.0
2023-11-07,105.9499969482422,110.0,103.3499984741211,107.4499969482422,1049067,0.0,0.0
2023-11-08,108.5,109.6999969482422,101.25,102.8499984741211,1815348,0.0,0.0
2023-11-09,103.75,103.8000030517578,94.8499984741211,95.9000015258789,2253361,0.0,0.0
2023-11-10,95.9000015258789,98.5,92.6500015258789,93.25,1736779,0.0,0.0
2023-11-13,95.5,99.0999984741211,94.6999969482422,98.3000030517578,687607,0.0,0.0
2023-11-15,99.9000015258789,100.6500015258789,95.5,96.5999984741211,1583233,0.0,0.0
2023-11-16,97.25,98.6999969482422,95.5999984741211,96.25,439516,0.0,0.0
2023-11-17,96.25,99.6999969482422,93.0,93.6500015258789,2124897,0.0,0.0
2023-11-20,93.5,99.75,91.5500030517578,92.6999969482422,2395063,0.0,0.0
2023-11-21,93.6500015258789,94.5,88.19999694824219,90.1500015258789,1968352,0.0,0.0
2023-11-22,89.5,90.8000030517578,87.19999694824219,88.80000305175781,1149033,0.0,0.0
2023-11-23,88.80000305175781,92.9499969482422,88.80000305175781,90.6999969482422,936559,0.0,0.0
2023-11-24,90.8000030517578,91.6999969482422,89.30000305175781,90.0,356550,0.0,0.0
2023-11-28,91.6999969482422,94.4000015258789,88.80000305175781,93.25,1645773,0.0,0.0
2023-11-29,93.6999969482422,95.0500030517578,89.8499984741211,90.3000030517578,1471606,0.0,0.0
2023-11-30,89.80000305175781,92.9000015258789,87.1500015258789,89.0,1318975,0.0,0.0
2023-12-01,88.6500015258789,91.5500030517578,88.25,88.80000305175781,1962298,0.0,0.0
2023-12-04,95.0,98.4000015258789,90.5,94.8499984741211,5554611,0.0,0.0
2023-12-05,96.9000015258789,100.9499969482422,92.0,92.5500030517578,3552345,0.0,0.0
2023-12-06,93.3499984741211,100.0,91.0,98.3000030517578,9488027,0.0,0.0
2023-12-07,99.6999969482422,105.6999969482422,95.0,101.9499969482422,8641603,0.0,0.0
2023-12-08,103.0,106.9499969482422,92.6500015258789,94.0,15137004,0.0,0.0
2023-12-11,94.0,94.0,89.44999694824219,91.1999969482422,2821691,0.0,0.0
2023-12-12,91.9499969482422,92.9499969482422,89.19999694824219,89.5999984741211,2613133,0.0,0.0
2023-12-13,90.6999969482422,91.25,87.44999694824219,87.8499984741211,1608000,0.0,0.0
2023-12-14,88.30000305175781,89.80000305175781,87.4000015258789,87.80000305175781,1499303,0.0,0.0
2023-12-15,88.5999984741211,91.6999969482422,86.55000305175781,87.3499984741211,1907714,0.0,0.0
2023-12-18,87.55000305175781,88.44999694824219,86.4000015258789,86.5999984741211,1561406,0.0,0.0
2023-12-19,87.05000305175781,88.8499984741211,86.05000305175781,87.3499984741211,913768,0.0,0.0
2023-12-20,87.9000015258789,89.44999694824219,84.3499984741211,85.9000015258789,1109609,0.0,0.0
2023-12-21,85.0,86.25,83.44999694824219,84.5,779249,0.0,0.0
2023-12-22,84.8499984741211,86.6500015258789,84.8499984741211,85.80000305175781,364446,0.0,0.0
2023-12-26,86.19999694824219,87.9000015258789,86.0,86.75,332904,0.0,0.0
2023-12-27,87.44999694824219,89.25,87.0,87.6500015258789,573144,0.0,0.0
2023-12-28,88.5,88.6500015258789,86.0999984741211,86.9000015258789,376114,0.0,0.0
2023-12-29,87.4000015258789,87.8499984741211,86.0,86.6500015258789,358800,0.0,0.0
2024-01-01,88.94999694824219,92.5,88.25,91.1500015258789,2257680,0.0,0.0
2024-01-02,92.5,93.3000030517578,91.1999969482422,93.0,1241631,0.0,0.0
2024-01-03,94.0999984741211,94.4000015258789,92.3000030517578,92.8000030517578,818493,0.0,0.0
2024-01-04,93.0500030517578,94.5,91.6999969482422,94.0500030517578,975207,0.0,0.0
2024-01-05,95.0999984741211,95.6500015258789,93.3000030517578,94.25,974563,0.0,0.0
2024-01-08,95.75,95.8000030517578,92.8000030517578,93.8000030517578,903138,0.0,0.0
2024-01-09,94.4000015258789,94.8000030517578,93.0,93.3000030517578,460838,0.0,0.0
2024-01-10,93.6999969482422,93.6999969482422,91.5999984741211,92.1500015258789,351466,0.0,0.0
2024-01-11,92.1999969482422,94.0,91.4000015258789,93.6500015258789,524354,0.0,0.0
2024-01-12,94.1500015258789,94.1500015258789,92.8000030517578,93.1500015258789,303053,0.0,0.0
2024-01-15,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,0,0.0,0.0
2024-01-16,90.9000015258789,91.8000030517578,87.5,88.80000305175781,731355,0.0,0.0
2024-01-17,88.0,89.0,87.30000305175781,88.0999984741211,480892,0.0,0.0
2024-01-18,88.3499984741211,89.3499984741211,85.94999694824219,88.6500015258789,369987,0.0,0.0
2024-01-19,88.6500015258789,91.0,88.6500015258789,90.0,298378,0.0,0.0
2024-01-23,90.4499969482422,90.5,86.1500015258789,86.5,405728,0.0,0.0
2024-01-24,87.19999694824219,88.80000305175781,85.69999694824219,87.80000305175781,210461,0.0,0.0
2024-01-25,88.0,88.80000305175781,86.69999694824219,86.94999694824219,270463,0.0,0.0
2024-01-29,87.4000015258789,88.1500015258789,85.9000015258789,86.69999694824219,321127,0.0,0.0
2024-01-30,87.75,90.8499984741211,86.9000015258789,89.75,687084,0.0,0.0
2024-01-31,88.94999694824219,88.94999694824219,84.69999694824219,85.6500015258789,804617,0.0,0.0
2024-02-01,85.80000305175781,86.5,84.75,85.80000305175781,372216,0.0,0.0
2024-02-02,86.80000305175781,86.8499984741211,85.0,85.25,334364,0.0,0.0
2024-02-05,84.5,85.5999984741211,81.19999694824219,82.30000305175781,850858,0.0,0.0
2024-02-06,82.30000305175781,83.44999694824219,80.75,81.4000015258789,551399,0.0,0.0
2024-02-07,82.0,83.69999694824219,81.5999984741211,82.5,379031,0.0,0.0
2024-02-08,83.5999984741211,83.5999984741211,81.4000015258789,82.44999694824219,455367,0.0,0.0
2024-02-09,82.44999694824219,82.8499984741211,80.6500015258789,81.25,413511,0.0,0.0
2024-02-12,81.25,82.05000305175781,77.25,77.75,423678,0.0,0.0
2024-02-13,77.0999984741211,78.0999984741211,75.4000015258789,77.05000305175781,257316,0.0,0.0
2024-02-14,77.0,79.55000305175781,76.5,78.69999694824219,273935,0.0,0.0
2024-02-15,79.0999984741211,79.75,77.69999694824219,78.1500015258789,327850,0.0,0.0
2024-02-16,73.3499984741211,79.5,73.3499984741211,78.1500015258789,570169,0.0,0.0
2024-02-19,78.8499984741211,83.80000305175781,77.6500015258789,82.4000015258789,654043,0.0,0.0
2024-02-20,82.0,82.25,79.5,79.94999694824219,421538,0.0,0.0
2024-02-21,79.55000305175781,80.9000015258789,78.44999694824219,79.0,291770,0.0,0.0
2024-02-22,79.4000015258789,80.5,77.44999694824219,78.1500015258789,284491,0.0,0.0
2024-02-23,78.5999984741211,79.55000305175781,77.55000305175781,77.80000305175781,236699,0.0,0.0
2024-02-26,78.25,79.8499984741211,77.44999694824219,78.19999694824219,250917,0.0,0.0
2024-02-27,78.55000305175781,79.6500015258789,77.30000305175781,77.5,219428,0.0,0.0
2024-02-28,77.80000305175781,78.8499984741211,75.44999694824219,75.80000305175781,246750,0.0,0.0
2024-02-29,76.1500015258789,76.44999694824219,73.94999694824219,74.75,266244,0.0,0.0
2024-03-01,75.0999984741211,76.69999694824219,75.0999984741211,75.55000305175781,141308,0.0,0.0
2024-03-04,77.5,77.5,71.5999984741211,73.30000305175781,419176,0.0,0.0
2024-03-05,73.55000305175781,74.0999984741211,69.94999694824219,71.19999694824219,501913,0.0,0.0
2024-03-06,71.80000305175781,78.25,69.94999694824219,76.69999694824219,1222759,0.0,0.0
2024-03-07,77.0,77.3499984741211,72.0,73.5999984741211,597904,0.0,0.0
2024-03-11,74.0,74.0,70.9000015258789,71.1500015258789,377308,0.0,0.0
2024-03-12,71.80000305175781,72.4000015258789,69.0999984741211,70.4000015258789,319587,0.0,0.0
2024-03-13,71.0,72.80000305175781,64.5,65.94999694824219,838011,0.0,0.0
2024-03-14,66.55000305175781,69.9000015258789,66.1500015258789,69.19999694824219,431172,0.0,0.0
2024-03-15,69.44999694824219,71.0,67.80000305175781,69.05000305175781,341116,0.0,0.0
2024-03-18,69.9000015258789,70.80000305175781,68.1500015258789,69.0,268724,0.0,0.0
2024-03-19,69.4000015258789,69.6500015258789,67.5,67.75,267980,0.0,0.0
2024-03-20,67.9000015258789,68.44999694824219,65.0999984741211,65.94999694824219,353599,0.0,0.0
2024-03-21,66.30000305175781,67.5,65.5999984741211,65.8499984741211,499542,0.0,0.0
2024-03-22,65.9000015258789,68.80000305175781,65.5999984741211,67.05000305175781,834671,0.0,0.0
2024-03-26,67.0,67.19999694824219,65.0,65.0999984741211,712817,0.0,0.0
2024-03-27,65.5,66.19999694824219,62.25,63.5,962102,0.0,0.0
2024-03-28,64.44999694824219,65.94999694824219,60.79999923706055,62.400001525878906,1111488,0.0,0.0
2024-04-01,63.34999847412109,67.8499984741211,63.34999847412109,67.6500015258789,645813,0.0,0.0
2024-04-02,67.5,70.1500015258789,67.5,69.69999694824219,390605,0.0,0.0
2024-04-03,70.05000305175781,73.94999694824219,69.25,72.0,473488,0.0,0.0
2024-04-04,72.0,72.8499984741211,71.0999984741211,71.8499984741211,206354,0.0,0.0
2024-04-05,72.5,72.5999984741211,71.1500015258789,71.94999694824219,215656,0.0,0.0
2024-04-08,73.05000305175781,73.05000305175781,70.05000305175781,70.5999984741211,163535,0.0,0.0
2024-04-09,70.6500015258789,71.5999984741211,69.0,69.3499984741211,174229,0.0,0.0
2024-04-10,69.6500015258789,70.8499984741211,68.55000305175781,69.9000015258789,223310,0.0,0.0
2024-04-12,69.9000015258789,72.05000305175781,69.44999694824219,69.94999694824219,258052,0.0,0.0
2024-04-15,67.69999694824219,69.0,66.5,67.8499984741211,225514,0.0,0.0
2024-04-16,67.8499984741211,68.9000015258789,66.94999694824219,67.94999694824219,127853,0.0,0.0
2024-04-18,68.0,72.0,67.0,69.0999984741211,391462,0.0,0.0
2024-04-19,68.8499984741211,69.0999984741211,67.1500015258789,68.9000015258789,192014,0.0,0.0
2024-04-22,69.0,70.0999984741211,68.0,68.5999984741211,145346,0.0,0.0
2024-04-23,68.6500015258789,71.19999694824219,68.19999694824219,69.8499984741211,249422,0.0,0.0
2024-04-24,70.80000305175781,73.0,70.1500015258789,71.55000305175781,384102,0.0,0.0
2024-04-25,71.55000305175781,71.5999984741211,69.9000015258789,70.1500015258789,124432,0.0,0.0
2024-04-26,70.1500015258789,70.9000015258789,68.0,69.5999984741211,182267,0.0,0.0
2024-04-29,69.69999694824219,71.9000015258789,69.5,71.25,203659,0.0,0.0
2024-04-30,71.69999694824219,71.9000015258789,69.5,69.75,131083,0.0,0.0
2024-05-02,70.05000305175781,70.75,69.5,69.80000305175781,111179,0.0,0.0
2024-05-03,69.80000305175781,71.0,68.75,69.8499984741211,143460,0.0,0.0
2024-05-06,70.19999694824219,70.6500015258789,68.19999694824219,68.75,122925,0.0,0.0
2024-05-07,69.80000305175781,69.80000305175781,67.5,68.3499984741211,115680,0.0,0.0
2024-05-08,68.05000305175781,69.3499984741211,67.5,68.5999984741211,126754,0.0,0.0
2024-05-09,68.9000015258789,68.94999694824219,65.0,66.25,124416,0.0,0.0
2024-05-10,67.4000015258789,67.75,65.80000305175781,66.3499984741211,95432,0.0,0.0
2024-05-13,66.5999984741211,66.8499984741211,64.94999694824219,66.44999694824219,84276,0.0,0.0
2024-05-14,66.19999694824219,68.05000305175781,66.19999694824219,66.9000015258789,136518,0.0,0.0
2024-05-15,67.55000305175781,68.9000015258789,66.9000015258789,67.1500015258789,89463,0.0,0.0
2024-05-16,67.19999694824219,68.9000015258789,67.19999694824219,67.69999694824219,86510,0.0,0.0
2024-05-17,67.30000305175781,71.75,67.30000305175781,69.8499984741211,327854,0.0,0.0
2024-05-21,67.69999694824219,68.3499984741211,66.5,67.55000305175781,259115,0.0,0.0
2024-05-22,68.0999984741211,70.55000305175781,67.9000015258789,68.94999694824219,253657,0.0,0.0
2024-05-23,68.4000015258789,70.69999694824219,68.4000015258789,68.69999694824219,170681,0.0,0.0
2024-05-24,68.69999694824219,69.4000015258789,67.5,68.0999984741211,224243,0.0,0.0
2024-05-27,68.5,68.8499984741211,66.80000305175781,66.94999694824219,178074,0.0,0.0
2024-05-28,67.94999694824219,69.0,63.04999923706055,63.84999847412109,1695670,0.0,0.0
2024-05-29,64.0,66.44999694824219,61.5,61.95000076293945,624887,0.0,0.0
2024-05-30,61.59999847412109,63.0,61.59999847412109,62.400001525878906,123492,0.0,0.0
2024-05-31,62.70000076293945,63.20000076293945,55.20000076293945,56.34999847412109,1948361,0.0,0.0
2024-06-03,59.09999847412109,59.09999847412109,54.75,56.150001525878906,701364,0.0,0.0
2024-06-04,56.900001525878906,56.95000076293945,49.09999847412109,54.25,636197,0.0,0.0
2024-06-05,55.0,60.09999847412109,54.79999923706055,58.29999923706055,468573,0.0,0.0
2024-06-06,58.29999923706055,62.75,58.20000076293945,62.29999923706055,585777,0.0,0.0
2024-06-07,62.29999923706055,62.650001525878906,61.45000076293945,62.04999923706055,192374,0.0,0.0
2024-06-10,62.25,62.650001525878906,61.560001373291016,62.09000015258789,208030,0.0,0.0
2024-06-11,62.209999084472656,65.19999694824219,62.09999847412109,64.38999938964844,258278,0.0,0.0
2024-06-12,65.0,65.5,63.459999084472656,64.91000366210938,257843,0.0,0.0
2024-06-13,64.55000305175781,67.98999786376953,64.55000305175781,66.19000244140625,324402,0.0,0.0
2024-06-14,66.19999694824219,67.0,65.0,65.58999633789062,210036,0.0,0.0
2024-06-18,66.0999984741211,67.1500015258789,66.0,66.77999877929688,161786,0.0,0.0
2024-06-19,66.77999877929688,67.25,65.25,65.43000030517578,147877,0.0,0.0
2024-06-20,65.5999984741211,73.0,65.5999984741211,71.80000305175781,2571742,0.0,0.0
2024-06-21,72.0,74.38999938964844,70.69999694824219,71.58999633789062,883005,0.0,0.0
2024-06-24,71.5,74.04000091552734,70.55000305175781,71.22000122070312,386541,0.0,0.0
2024-06-25,71.22000122070312,71.73999786376953,67.19999694824219,68.01000213623047,410839,0.0,0.0
2024-06-26,68.5,69.7699966430664,67.7699966430664,67.98999786376953,136216,0.0,0.0
2024-06-27,69.0,69.3499984741211,66.75,67.05999755859375,153983,0.0,0.0
2024-06-28,67.6500015258789,69.0,66.83999633789062,68.12999725341797,198067,0.0,0.0
2024-07-01,68.44999694824219,69.06999969482422,67.0,67.44000244140625,187972,0.0,0.0
2024-07-02,67.69999694824219,68.63999938964844,66.7699966430664,67.55999755859375,149389,0.0,0.0
2024-07-03,68.1500015258789,69.0,66.80000305175781,67.4800033569336,201828,0.0,0.0
2024-07-04,67.0999984741211,68.0,66.76000213623047,67.11000061035156,169040,0.0,0.0
2024-07-05,67.30000305175781,68.4000015258789,66.80999755859375,67.45999908447266,162084,0.0,0.0
2024-07-08,68.44999694824219,74.5,67.8499984741211,73.43000030517578,1948367,0.0,0.0
2024-07-09,73.5,78.98999786376953,73.5,76.80999755859375,2401920,0.0,0.0
2024-07-10,77.19000244140625,78.5,74.19999694824219,77.81999969482422,1418786,0.0,0.0
2024-07-11,77.80999755859375,84.69999694824219,77.80999755859375,84.12999725341797,3167823,0.0,0.0
2024-07-12,84.48999786376953,85.0,81.0999984741211,81.62999725341797,1240756,0.0,0.0
