Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-13,34.114251306814744,34.86781922160149,32.79041468893835,32.841331481933594,47000,0.0,0.0
2016-04-18,30.72319090432213,34.31791486853397,30.72319090432213,32.118309020996094,15700,0.0,0.0
2016-04-20,32.37289725456372,32.37289725456372,29.73540792646472,30.366777420043945,43564,0.0,0.0
2016-04-21,30.142738883726057,31.975743275303994,30.10200607434493,31.568408966064453,38544,0.0,0.0
2016-04-22,32.067393364042914,34.21608249970407,31.9757437646044,34.10406494140625,66732,0.0,0.0
2016-04-25,34.21608316192858,34.22626714155534,32.79041303018156,33.55416488647461,14524,0.0,0.0
2016-04-26,33.54398239864114,33.54398239864114,32.58674731772582,33.18756484985352,21496,0.0,0.0
2016-04-27,33.17738212982693,33.543983672617486,32.58674855534707,32.92279815673828,8728,0.0,0.0
2016-04-28,32.91261475401556,34.01241619013171,32.596930030109206,33.20793151855469,46768,0.0,0.0
2016-04-29,32.68858292952003,33.60508525464676,32.68858292952003,33.38105010986328,22068,0.0,0.0
2016-05-02,32.48491387907562,34.908551978692046,32.48491387907562,34.74562072753906,25144,0.0,0.0
2016-05-03,32.68857968125713,35.64175354654205,32.68857968125713,33.45233154296875,11236,0.0,0.0
2016-05-04,32.79041430461838,34.0124173221818,32.79041430461838,33.80875015258789,4160,0.0,0.0
2016-05-05,32.86169969309032,33.635632466354885,32.831147752431285,33.01445007324219,528,0.0,0.0
2016-05-06,32.994080354086954,33.40141467944605,32.58674602872786,32.932979583740234,8168,0.0,0.0
2016-05-09,33.01445151449411,33.106101125043324,29.95944377808989,31.36474609375,12892,0.0,0.0
2016-05-10,31.405478237105424,32.74968285546412,30.5500767107474,32.43399810791016,7128,0.0,0.0
2016-05-11,32.43399579217707,32.48491258305961,30.86575925453774,31.527677536010746,20520,0.0,0.0
2016-05-12,31.77207897357411,32.17941331938916,31.36474462775905,31.700794219970703,3476,0.0,0.0
2016-05-13,30.55007670323917,31.16107823730396,30.152926327639967,31.130529403686523,20516,0.0,0.0
2016-05-16,30.957411728896105,31.7720804586039,30.57044532537073,31.36474609375,10788,0.0,0.0
2016-05-17,31.089790842699013,31.670243493871748,31.018509201071257,31.161075592041016,6616,0.0,0.0
2016-05-18,31.161080053425216,31.568414433208552,31.059246458479382,31.15089607238769,7600,0.0,0.0
2016-05-19,30.753742025733693,31.161076357200365,30.753742025733693,31.0999755859375,700,0.0,0.0
2016-05-20,30.203839845664334,31.35455803357183,30.203839845664334,30.65190696716309,1256,0.0,0.0
2016-05-23,30.27512165842778,30.916675067891592,30.27512165842778,30.84539031982422,5496,0.0,0.0
2016-05-24,31.16107851414476,31.36474569397577,30.142742614989704,31.273096084594727,4436,0.0,0.0
2016-05-25,30.753743635980708,31.262911576973767,30.753743635980708,30.95741081237793,2960,0.0,0.0
2016-05-26,30.77410856241612,31.344374113929263,30.77410856241612,30.89630699157715,18344,0.0,0.0
2016-05-27,30.275122968463013,31.120343571590947,30.275122968463013,30.560258865356445,5380,0.0,0.0
2016-05-30,30.560259014590937,31.161076535397232,30.14274070090713,30.478790283203125,13068,0.0,0.0
2016-05-31,30.16311060977049,31.04906097839686,30.16311060977049,30.21402740478516,1876,0.0,0.0
2016-06-01,30.53988743510789,30.7537385565472,30.06127151425358,30.40750503540039,2360,0.0,0.0
2016-06-02,29.776143879803904,30.957414255846267,29.3484446264244,30.346412658691406,3576,0.0,0.0
2016-06-03,30.550073046869965,31.914642354754,30.550073046869965,31.34437370300293,15132,0.0,0.0
2016-06-06,31.34437695575547,32.5765639847252,31.34437695575547,32.39326477050781,7368,0.0,0.0
2016-06-07,33.574534451297026,33.60508328392392,31.16107722691127,32.077579498291016,3204,0.0,0.0
2016-06-08,31.476758152360336,32.14886035819106,31.476758152360336,31.833175659179688,3108,0.0,0.0
2016-06-09,31.262910536106062,32.52564636618441,31.24254257605868,31.93501281738281,3556,0.0,0.0
2016-06-10,32.179413404440744,32.179413404440744,31.191626370142703,31.40547752380371,17288,0.0,0.0
2016-06-13,31.56841109969096,32.576562961654346,29.847424148379712,31.191625595092773,27728,0.0,0.0
2016-06-14,32.35253082968078,37.423842061925335,31.975745326379737,36.89430618286133,796476,0.0,0.0
2016-06-15,37.98392847037519,43.46257428280196,37.98392847037519,40.9676513671875,1946372,0.0,0.0
2016-06-16,40.73343706772751,42.138739403478255,38.08576365832522,40.01041793823242,320484,0.0,0.0
2016-06-17,41.13059007746117,42.96359486226452,38.29961726401746,38.747684478759766,317716,0.0,0.0
2016-06-20,37.882096947219424,40.336287182816086,35.254791466546514,39.8067512512207,208092,0.0,0.0
2016-06-21,39.715101869644656,41.64994016585812,38.91061709434094,39.46051788330078,62700,0.0,0.0
2016-06-22,39.51143204837016,39.715099223877225,38.106129780457216,38.70694732666016,58348,0.0,0.0
2016-06-23,38.50328166440322,38.78841447823356,37.27109458261537,38.06539535522461,40564,0.0,0.0
2016-06-24,35.244603258954584,37.26090693416055,34.623417788847114,36.95540618896485,98384,0.0,0.0
2016-06-27,37.66823606559591,39.85765777084998,36.66008436704495,39.57252502441406,75480,0.0,0.0
2016-06-28,40.01041757822264,43.6662429006135,39.71510078368176,42.50534057617188,520636,0.0,0.0
2016-06-29,42.97377167107097,44.60310898561395,42.57662132219398,42.85157012939453,183580,0.0,0.0
2016-06-30,43.19781494407621,44.19578299441248,42.97377977797711,43.44221496582031,114912,0.0,0.0
2016-07-01,43.78844347272965,44.58274422752125,43.38110911484379,43.70697784423828,123668,0.0,0.0
2016-07-04,45.80475296626677,50.8964330695741,44.01248405607451,49.31801223754883,682860,0.0,0.0
2016-07-05,49.28745525081773,52.72942918847089,48.462602588920255,49.27727127075195,330920,0.0,0.0
2016-07-07,50.1021277785208,50.91679652288698,48.90049262366651,49.30782699584961,99140,0.0,0.0
2016-07-08,49.88826994647616,49.88826994647616,47.86178233714826,48.0349006652832,55288,0.0,0.0
2016-07-11,47.55628712388842,49.89845972313775,46.965653537598335,47.29151916503906,75864,0.0,0.0
2016-07-12,46.945282609031416,47.9738024374099,44.827145287544816,45.87602996826172,68844,0.0,0.0
2016-07-13,45.58071873591503,46.35465469630791,43.78844680335119,44.91880035400391,99100,0.0,0.0
2016-07-14,44.4198072199787,46.43611078739851,44.4198072199787,45.60107421875,73832,0.0,0.0
2016-07-15,45.96768516225409,47.25078910873245,44.64384839843184,44.91880035400391,41820,0.0,0.0
2016-07-18,45.2141077514153,45.753824461218166,43.788437687181485,44.002288818359375,42736,0.0,0.0
2016-07-19,43.71715631280097,45.49924403054617,43.71715631280097,44.72531127929688,42376,0.0,0.0
2016-07-20,44.3587146284437,46.63978653618124,44.04302986222356,46.05933380126953,69796,0.0,0.0
2016-07-21,46.22226228651629,46.53794701252045,43.98192348066191,44.51145935058594,52724,0.0,0.0
2016-07-22,44.022653275688505,45.92694237327582,44.022653275688505,45.560340881347656,40592,0.0,0.0
2016-07-25,46.059331216258,47.78032136230781,45.07154726427022,45.82511520385742,93632,0.0,0.0
2016-07-26,44.8373213904443,47.454445485407554,42.403499593314926,43.544036865234375,193832,0.0,0.0
2016-07-27,45.62143920167312,45.62143920167312,42.97376639086173,44.0837516784668,58096,0.0,0.0
2016-07-28,44.32815784517639,44.97989526855182,44.32815784517639,44.69475936889648,48976,0.0,0.0
2016-07-29,46.84345241883362,46.85363639959803,44.99007979743741,45.80474853515625,77040,0.0,0.0
2016-08-01,45.82510879816878,46.43611024881103,45.01044019731245,45.560340881347656,43364,0.0,0.0
2016-08-02,46.0287776343779,47.0471134227491,46.0287776343779,46.50739669799805,90236,0.0,0.0
2016-08-03,46.843446902287205,51.08990844064546,46.15097979986084,48.69681930541992,337016,0.0,0.0
2016-08-04,53.34201984016263,55.07563616324677,51.45282330415687,54.453311920166016,162972,5.0,0.0
2016-08-05,55.08860258649108,55.86002313923298,54.20373416911821,55.28145599365234,57268,1.25,0.0
2016-08-08,55.565063868472606,56.50665443406888,55.11128628371726,56.14363098144531,61028,0.0,0.0
2016-08-09,55.83734157314385,56.94909543790904,55.42894099313157,56.12095260620117,122276,0.0,0.0
2016-08-10,55.64448160210345,56.710858334892045,54.90709295701951,55.34952545166016,36524,0.0,0.0
2016-08-11,55.47430943132625,56.04153140915167,54.97515478324952,55.86001968383789,41848,0.0,0.0
2016-08-12,55.81464829071939,58.53731406099838,55.58775947652947,56.67682647705078,204040,0.0,0.0
2016-08-16,58.53731378542656,61.65703496585143,58.53731378542656,60.96502685546875,490544,0.0,0.0
2016-08-17,70.33553143462434,73.1489513071899,67.04564367397255,72.91072082519531,3500064,0.0,0.0
2016-08-18,73.73885752225571,81.65727499136482,73.73885752225571,78.74175262451172,3053872,0.0,0.0
2016-08-19,79.16151176312538,79.36571032623691,73.48929098726231,76.91531372070312,824636,0.0,0.0
2016-08-22,77.98167787460137,82.13373985451432,77.82285295607296,79.59258270263672,520508,0.0,0.0
2016-08-23,79.63797281549168,80.1257823752686,77.36908470109022,78.19722747802734,222184,0.0,0.0
2016-08-24,78.54890122976363,80.39804346842796,78.5035207024936,78.9572982788086,223916,0.0,0.0
2016-08-25,79.29762724711051,79.98963524457854,76.30269263294608,77.05142974853516,129216,0.0,0.0
2016-08-26,78.20856537005514,78.36738336187047,76.59765364446726,76.83588409423828,113316,0.0,0.0
2016-08-29,77.55059515051433,78.27664213707682,74.8960001368457,75.91699981689453,136972,0.0,0.0
2016-08-30,77.02875228236141,77.10816475200801,75.19095150582733,76.4048080444336,64636,0.0,0.0
2016-08-31,75.78086059385917,77.80016956618157,73.53466281736355,76.39346313476562,209936,0.0,0.0
2016-09-01,75.16826468168192,82.3152626433982,75.16826468168192,78.1858901977539,412992,0.0,0.0
2016-09-02,78.2766323583096,83.948852094419,78.2766323583096,81.29425048828125,462068,0.0,0.0
2016-09-06,81.67997022445694,83.72196948006837,81.45308141827789,82.39466857910156,183952,0.0,0.0
2016-09-07,82.80306926798865,83.10936360478419,79.81947604696511,80.17115783691406,95128,0.0,0.0
2016-09-08,80.09174911360437,85.53708049809872,79.1615036172672,84.4366683959961,424164,0.0,0.0
2016-09-09,85.17405686322081,87.05723811799524,83.97154895434436,85.321533203125,281644,0.0,0.0
2016-09-12,82.8144115859834,83.49507798258051,76.35942248861534,82.2131576538086,234768,0.0,0.0
2016-09-14,82.44005764967561,98.65126037597656,82.44005764967561,98.65126037597656,1952656,0.0,0.0
2016-09-15,103.46129638381228,107.7041198604188,101.60080538972775,103.5860824584961,1764868,0.0,0.0
2016-09-16,104.30078415066411,107.20495802161088,96.17816095456872,101.97517395019533,818112,0.0,0.0
2016-09-19,100.9882046468574,107.09151188425518,100.9882046468574,105.43522644042967,326680,0.0,0.0
2016-09-20,106.3654578320118,121.3514590571238,105.10622786628517,115.46369934082033,2812880,0.0,0.0
2016-09-21,115.94018055350314,118.86705170753642,114.12507009473988,116.85907745361328,799508,0.0,0.0
2016-09-22,120.70483140297628,120.90903684500252,116.11033359111484,118.11829376220705,362420,0.0,0.0
2016-09-23,117.98217714093644,119.09393781096496,116.16706672338356,116.67756652832033,199492,0.0,0.0
2016-09-26,116.82505448597504,118.8897371296746,115.7359840371992,116.791015625,137168,0.0,0.0
2016-09-27,116.62084832894756,124.0741401974636,116.16707070899056,119.49099731445312,479660,0.0,0.0
2016-09-28,120.27375584757236,122.4972773233946,119.79729487315004,120.6594696044922,211996,0.0,0.0
2016-09-29,122.22500704495634,122.97373736258044,108.60032959045571,109.07679748535156,455264,0.0,0.0
2016-09-30,109.1335157491598,119.97879791259766,107.99907171850326,119.97879791259766,346116,0.0,0.0
2016-10-03,123.65439889634088,131.96987915039062,121.8392884538258,131.96987915039062,861880,0.0,0.0
2016-10-04,134.9988341719924,145.16344950471554,133.18372379657066,144.66429138183594,1422724,0.0,0.0
2016-10-05,148.61217555676848,156.09950653901788,147.9315091038367,153.728515625,1600820,0.0,0.0
2016-10-06,154.2844014453868,154.2844014453868,146.04833984375,146.04833984375,462028,0.0,0.0
2016-10-07,138.75384521484375,142.8832242142553,138.75384521484375,138.75384521484375,604464,0.0,0.0
2016-10-10,138.62907599625382,144.07440795028015,134.45431595888883,135.0442352294922,362640,0.0,0.0
2016-10-13,135.45262022641026,135.45262022641026,128.29428100585938,128.29428100585938,202732,0.0,0.0
2016-10-14,127.26195223020537,134.7039031982422,122.98508941045914,134.7039031982422,548964,0.0,0.0
2016-10-17,137.0408548038058,141.43114817256347,136.65514101899043,139.5479736328125,633088,0.0,0.0
2016-10-18,140.62566794462782,143.05338074434485,133.87572650585818,137.982421875,275216,0.0,0.0
2016-10-19,139.08284746500914,141.7601327868663,135.2484208455377,137.16563415527344,221080,0.0,0.0
2016-10-20,139.1282122721716,140.67105331306334,137.2677213780699,139.57064819335938,165576,0.0,0.0
2016-10-21,139.57067224551125,146.54750391456216,139.18495845677018,146.24119567871094,547652,0.0,0.0
2016-10-24,153.5469970703125,153.5469970703125,153.5469970703125,153.5469970703125,116816,0.0,0.0
2016-10-25,161.21583557128906,161.21583557128906,156.54193178705214,161.21583557128906,876964,0.0,0.0
2016-10-26,160.63728002269616,169.28173828125,155.19194849650307,169.28173828125,378186,0.0,2.0
2016-10-27,175.15816714096036,177.7447052001953,173.68338982694968,177.7447052001953,264420,0.0,0.0
2016-10-28,180.60348972679995,186.6160430908203,180.60348972679995,186.6160430908203,311634,0.0,0.0
2016-11-01,199.6621352004064,205.4931798730568,185.93536340537847,190.1101226806641,605864,0.0,0.0
2016-11-02,183.7799193793105,189.7017112422557,180.62615966796875,180.62615966796875,167872,0.0,0.0
2016-11-03,171.59599046200694,183.7799213508302,171.59599046200694,172.5716094970703,359572,0.0,0.0
2016-11-04,173.56993634002214,179.24215648185293,163.94984544019962,168.6691436767578,198572,0.0,0.0
2016-11-07,177.08673095703125,177.08673095703125,173.79684293797044,177.08673095703125,124560,0.0,0.0
2016-11-08,183.7799173676713,185.9353608429712,179.8093635973821,185.7311553955078,319318,0.0,0.0
2016-11-09,176.4514465355383,185.5950636498722,176.4514465355383,183.7799530029297,147854,0.0,0.0
2016-11-10,188.2269498822815,192.9689315164368,181.5110466938853,184.2110290527344,127202,0.0,0.0
2016-11-11,175.61193495834428,183.73455140254111,175.02202960499682,175.1581573486328,70664,0.0,0.0
2016-11-15,166.99015864313208,174.25060032326826,166.40025329589844,166.40025329589844,30260,0.0,0.0
2016-11-16,166.4002536084756,167.8977141685392,158.0961151123047,158.0961151123047,92750,0.0,0.0
2016-11-17,150.2003936767578,150.2003936767578,150.2003936767578,150.2003936767578,7380,0.0,0.0
2016-11-18,142.69037799422003,148.09032889675112,142.69037799422003,144.3920440673828,257592,0.0,0.0
2016-11-21,147.38696806781135,151.0625696250654,137.17697143554688,137.17697143554688,82674,0.0,0.0
2016-11-22,133.4786663845508,135.67949031821374,130.32492065429688,130.32492065429688,119644,0.0,0.0
2016-11-23,125.24262644479056,136.83663940429688,123.81322967348343,136.83663940429688,558166,0.0,0.0
2016-11-24,139.30971927975042,143.66598688680142,130.61988125392577,143.57522583007812,572604,0.0,0.0
2016-11-25,146.52477898650926,150.7449188232422,146.52477898650926,150.7449188232422,112804,0.0,0.0
2016-11-28,156.9162856334255,158.27761840820312,154.51126993726223,158.27761840820312,70810,0.0,0.0
2016-11-29,166.1733665593428,166.1733665593428,158.84484706878882,166.01454162597656,343708,0.0,0.0
2016-11-30,170.16659557897486,174.29597440132991,160.18348863834166,173.11614990234375,318332,0.0,0.0
2016-12-01,176.97325586573697,181.0572540780232,172.8438771258979,174.13714599609375,225274,0.0,0.0
2016-12-02,173.34302946785428,173.34302946785428,165.4473026229884,165.46998596191406,156724,0.0,0.0
2016-12-05,159.7297158397894,170.16660068159382,157.21125568897918,166.74058532714844,107778,0.0,0.0
2016-12-06,169.2363694188887,171.25567152494554,161.54483319785908,164.06329345703125,93666,0.0,0.0
2016-12-07,164.72127846347712,167.3531831586021,158.41377222308196,160.18350219726562,52842,0.0,0.0
2016-12-08,162.4523734177079,165.62881647336138,158.82215278267532,160.8187713623047,55444,0.0,0.0
2016-12-09,161.13642780724024,168.85064697265625,158.36838169001112,168.85064697265625,192994,0.0,0.0
2016-12-12,171.48254831795086,176.74637112626647,164.26748741388565,170.41616821289062,180096,0.0,0.0
2016-12-13,171.52794894297952,175.63463107019362,166.99017251591656,169.69015502929688,98838,0.0,0.0
2016-12-14,167.98845878525748,175.1581387167707,167.98845878525748,170.52960205078125,109352,0.0,0.0
2016-12-15,167.9204003609102,176.519491677268,165.81033722746594,173.048095703125,99934,0.0,0.0
2016-12-16,171.98171441005837,174.6363162015938,168.4195573973617,168.96409606933594,66114,0.0,0.0
2016-12-19,172.43547038710173,173.50185040781827,165.19771286710318,165.9464569091797,37288,0.0,0.0
2016-12-20,168.3061246874907,168.3061246874907,159.72973002132548,161.72634887695312,58682,0.0,0.0
2016-12-21,162.47506709632572,167.44393744599236,160.1834957139168,161.63558959960938,54646,0.0,0.0
2016-12-22,161.86250312113285,161.86250312113285,153.6037438504563,154.1936492919922,96078,0.0,0.0
2016-12-23,152.40122360159688,161.88517353521215,150.88106573358945,161.18182373046875,143222,0.0,0.0
2016-12-26,161.1817989778997,161.20448231720357,154.76083526095462,155.60032653808594,66530,0.0,0.0
2016-12-27,155.6457196628365,155.73648072378325,147.8407392599999,152.78692626953125,150086,0.0,0.0
2016-12-28,153.83059791531446,160.41037275240018,150.67683822998598,155.25999450683594,262714,0.0,0.0
2016-12-29,156.0994996556057,158.54989600846773,155.19194442504988,155.89529418945312,52358,0.0,0.0
2016-12-30,157.50620824934543,159.72971572704344,155.1919397120706,156.41714477539062,69936,0.0,0.0
2017-01-02,155.96336839639778,161.31793859675966,155.96336839639778,158.3910675048828,79714,0.0,0.0
2017-01-03,160.95490726147753,166.3094769697957,156.9843535821168,165.7649383544922,356552,0.0,0.0
2017-01-04,165.5380771699164,170.57501173251595,164.22212478643945,164.72128295898438,111224,0.0,0.0
2017-01-05,165.60614606242527,167.85233694679457,159.2986261380783,162.42970275878906,74316,0.0,0.0
2017-01-06,164.1086713837585,164.22211578729326,159.32132309386873,159.7751007080078,44988,0.0,0.0
2017-01-09,161.93053297421756,161.93053297421756,157.00704343781513,157.5288848876953,45900,0.0,0.0
2017-01-10,158.75411322445808,159.75241574304042,156.21295562118473,157.55160522460938,44758,0.0,0.0
2017-01-11,158.79948246240468,165.4246245859575,157.00705533762536,161.20449829101562,267958,0.0,0.0
2017-01-12,163.13307067607485,163.13307067607485,158.36840519040368,158.79949951171875,54568,0.0,0.0
2017-01-13,158.39108217638548,160.4557787795475,156.55328824496166,158.14151000976562,41992,0.0,0.0
2017-01-16,157.71041262464215,163.38263310241226,157.71041262464215,160.04737854003906,46846,0.0,0.0
2017-01-17,161.09106275701228,163.3145704310617,159.82049089989678,160.54652404785156,60692,0.0,0.0
2017-01-18,161.34062341592988,161.99860648856426,158.36838561487096,159.23056030273438,38286,0.0,0.0
2017-01-19,160.56920796577143,160.56920796577143,152.4692749636869,154.89698791503906,73506,0.0,0.0
2017-01-20,155.12387669081335,156.09949576973548,148.3852765020451,150.47265625,102560,0.0,0.0
2017-01-23,151.51633532428505,157.982666015625,148.97517803734792,157.982666015625,126680,0.0,0.0
2017-01-24,162.9061498661501,165.87838745117188,161.09103956123477,165.87838745117188,410390,0.0,0.0
2017-01-25,169.2136587917947,170.16659449058054,161.13642331258563,162.5431365966797,204920,0.0,0.0
2017-01-27,162.54315555025792,165.58345741742596,158.9583011297516,160.04737854003906,66054,0.0,0.0
2017-01-30,160.13812934401915,168.03385765620973,158.36839928497218,159.86585998535156,180308,0.0,0.0
2017-01-31,157.37006277410995,159.95660057805355,153.80791976886945,154.78353881835938,57740,0.0,0.0
2017-02-01,156.07681882575272,161.09105601598682,153.37683643212267,159.34400939941406,78952,0.0,0.0
2017-02-02,159.75238394049546,162.45236595301373,158.61794004417553,160.20616149902344,41984,0.0,0.0
2017-02-03,163.26917913286167,163.26917913286167,157.00705363135117,158.345703125,65178,0.0,0.0
2017-02-06,159.9566021053505,166.24142456054688,159.82047436624023,166.24142456054688,363104,0.0,0.0
2017-02-07,168.8052688019152,184.0975796063123,161.68095487503007,171.11953735351562,1016800,0.0,0.0
2017-02-08,172.43547641480134,177.88080724895295,172.41279307560268,175.45309448242188,182862,0.0,0.0
2017-02-09,174.4774776633939,177.83542895021603,172.00438433929114,173.2976531982422,125598,0.0,0.0
2017-02-10,174.29598440472594,178.78838001620502,172.50355728914383,174.22792053222656,251012,0.0,0.0
2017-02-13,165.17503012656192,165.17503012656192,143.00799378087257,150.5180206298828,1000094,0.0,0.0
2017-02-14,154.284376448594,156.5078838101264,149.9734894595892,151.97010803222656,179782,0.0,0.0
2017-02-15,153.37685750238006,153.4449213854786,145.20885917385095,146.47943115234375,109286,0.0,0.0
2017-02-16,146.43403780063912,155.55495652826156,144.27859418972662,151.06256103515625,103764,0.0,0.0
2017-02-17,152.31045619935546,155.64572449386273,148.47604359872918,151.42559814453125,113470,0.0,0.0
2017-02-20,148.83905554299687,155.101180999126,148.83905554299687,151.31214904785156,91048,0.0,0.0
2017-02-21,152.67348486671602,153.60372344282337,150.20039131336642,150.8810577392578,54948,0.0,0.0
2017-02-22,152.87766900994012,152.87766900994012,148.6121623859069,148.79367065429688,42356,0.0,0.0
2017-02-23,148.4760521371866,150.26846553994983,145.32229194064868,146.09371948242188,59226,0.0,0.0
2017-02-27,145.6626087998431,151.10793996993067,145.6626087998431,146.4340362548828,28736,0.0,0.0
2017-02-28,146.57017110175357,148.83905919930393,143.39372776518306,144.3920440673828,61466,0.0,0.0
2017-03-01,146.5474812201156,146.93318110093145,142.9853242962903,143.7340545654297,42334,0.0,0.0
2017-03-02,142.03239182161562,144.98194628436482,134.3181724575023,135.63412475585938,136482,0.0,0.0
2017-03-03,132.72995732369876,133.86440140338848,129.32662508462957,131.86778259277344,161234,0.0,0.0
2017-03-06,131.59550650275034,133.84171120474716,113.85279923567182,130.66526794433594,55636,0.0,0.0
2017-03-07,128.60055221250877,148.38525574863124,128.60055221250877,142.9853057861328,646840,0.0,0.0
2017-03-08,144.14246126427884,144.25590567167214,137.49462176067073,139.53662109375,147692,0.0,0.0
2017-03-09,140.21727265639214,142.21389124496756,136.13327442368168,137.471923828125,57882,0.0,0.0
2017-03-10,138.62906180846275,139.7861891909907,135.20304634396322,135.8837127685547,61978,0.0,0.0
2017-03-14,140.6710791854117,141.60131787945633,136.0198580187973,136.67784118652344,37816,0.0,0.0
2017-03-15,138.4021691153451,138.4021691153451,132.27617146597734,134.25010681152344,68946,0.0,0.0
2017-03-16,134.09128136939108,141.98700887328,133.86439256842763,139.26434326171875,133894,0.0,0.0
2017-03-17,139.53660839403685,147.0693191290121,136.13327648198717,144.7550506591797,372002,0.0,0.0
2017-03-20,146.9785531430773,149.20206048141137,144.7550458047433,146.4113311767578,156940,0.0,0.0
2017-03-21,145.66261202620103,147.93150006399233,143.23489905612564,144.23321533203125,68934,0.0,0.0
2017-03-22,142.93994430200084,146.32059296842075,136.13328028761984,141.66937255859375,68472,0.0,0.0
2017-03-23,144.07440670722997,146.0029617576417,142.0550905857561,142.71307373046875,147178,0.0,0.0
2017-03-24,140.73911129921143,145.14075929042409,140.73911129921143,143.46177673339844,68442,0.0,0.0
2017-03-27,143.39373972237615,152.83230945596338,143.39373972237615,147.1374053955078,408498,0.0,0.0
2017-03-28,147.47772751278748,148.49872716479908,145.54917261454335,146.365966796875,85392,0.0,0.0
2017-03-29,147.5457803333534,147.93149405374564,143.64329029726628,144.46009826660156,75918,0.0,0.0
2017-03-30,144.64161151522865,147.47772154493902,143.3937231021561,144.27859497070312,91034,0.0,0.0
2017-03-31,141.64668122275415,146.59285450795144,141.64668122275415,143.75674438476562,81302,0.0,0.0
2017-04-03,147.02394777416,149.2928358570946,146.02563147839126,148.22645568847656,116564,0.0,0.0
2017-04-05,149.7012334520451,152.80961290588678,149.29283636536525,150.5861053466797,174400,0.0,0.0
2017-04-06,151.10793160103464,161.0910381932952,149.45164623150265,155.3053741455078,449474,0.0,0.0
2017-04-07,156.43985306435613,156.7121224383132,152.06090128121488,152.51467895507812,83362,0.0,0.0
2017-04-10,153.0591847282555,154.7381674510192,152.0155017480687,152.3558349609375,49284,0.0,0.0
2017-04-11,153.60372160920605,155.5322764595432,150.74492819386612,152.44659423828125,49512,0.0,0.0
2017-04-12,154.57933264391747,154.6020298322423,147.59116055558232,150.94911193847656,66726,0.0,0.0
2017-04-13,151.9701236422832,154.76085326271104,149.72393271041432,150.2003936767578,64558,0.0,0.0
2017-04-17,148.47606330446712,153.39954008273284,148.47606330446712,148.88446044921875,60044,0.0,0.0
2017-04-18,148.83907692232583,151.53905961918895,146.1164108810638,147.50042724609375,43316,0.0,0.0
2017-04-19,147.81803827383223,149.74659287909327,146.34326122275024,146.93316650390625,31582,0.0,0.0
2017-04-20,146.1617804617544,148.2945270586214,145.45841681156858,145.88951110839844,46798,0.0,0.0
2017-04-21,144.80044466380667,147.47772991414774,144.80044466380667,145.685302734375,71634,0.0,0.0
