Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-15,0.0661495344974687,0.0669474073972664,0.0643316970241724,0.0645537823438644,152887,0.0,0.0
1998-06-16,0.0635173804680665,0.0635173804680665,0.0608687684852525,0.0617982521653175,246037,0.0,0.0
1998-06-17,0.0646525286671012,0.0666184220210079,0.0636654645900259,0.0648334845900535,110362,0.0,0.0
1998-06-18,0.0649897613123187,0.0658040850427095,0.0625138826967774,0.0636243224143982,123525,0.0,0.0
1998-06-19,0.0600462329051086,0.0631719302497529,0.0600462329051086,0.0627524256706237,228825,0.0,0.0
1998-06-22,0.0608687581756655,0.0649650608039415,0.0584011088224672,0.062941588461399,562950,0.0,0.0
1998-06-23,0.0625138598925082,0.0662975896215703,0.0593881640385787,0.0645702332258224,290587,0.0,0.0
1998-06-24,0.0638299698496241,0.064323498661061,0.0626948510417146,0.0641178637742996,37462,0.0,0.0
1998-06-25,0.065804059601215,0.0666266114581817,0.0641589558872815,0.0648005455732345,34425,0.0,0.0
1998-06-26,0.0648170117832044,0.0649732950064748,0.0625303180542636,0.0639944598078727,92137,0.0,0.0
1998-06-29,0.0641178641986205,0.0661331153306735,0.0638299702720398,0.0651460513472557,118462,0.0,0.0
1998-06-30,0.0641589677784175,0.065269413626532,0.0636654391143711,0.0639697834849357,180225,0.0,0.0
1998-07-01,0.063500929647849,0.0637476939884454,0.0629909504342172,0.0634762570261955,31387,0.0,0.0
1998-07-02,0.0626783658416675,0.0631719007842067,0.0621848372531373,0.0626290142536163,72900,0.0,0.0
1998-07-03,0.0618640458663024,0.062020329080893,0.0587301277163124,0.0595033280551433,204525,0.0,0.0
1998-07-06,0.0608687707458811,0.061189565672826,0.0575785688108095,0.0576443709433078,273375,0.0,0.0
1998-07-07,0.0577430632813155,0.059215433374109,0.0572577631144037,0.0582283698022365,272362,0.0,0.0
1998-07-08,0.0597007395623501,0.0598817017456858,0.0567560057471816,0.0568053573369979,407025,0.0,0.0
1998-07-09,0.0570850289302958,0.0582037032122808,0.0559334599388524,0.0568958446383476,745200,0.0,0.0
1998-07-10,0.058072098534822,0.0596925237311956,0.0573564780922693,0.0593881793320179,329062,0.0,0.0
1998-07-13,0.0598981479648196,0.0621848415984118,0.0598817037883291,0.0605315156280994,630787,0.0,0.0
1998-07-14,0.0598817142092799,0.0620943713096672,0.0592401243461018,0.0609510242938995,255150,0.0,0.0
1998-07-15,0.0635831889510382,0.0643892904602322,0.062678377892754,0.0627935379743576,512325,0.0,0.0
1998-07-16,0.0634762535710503,0.0634762535710503,0.0623493572132567,0.0625220909714698,376650,0.0,0.0
1998-07-17,0.0630073891366936,0.063081419695775,0.0621848372531373,0.0626290142536163,414112,0.0,0.0
1998-07-20,0.0624974190548257,0.0625138695865545,0.0608687655815892,0.0612635910511016,180225,0.0,0.0
1998-07-21,0.061526814601218,0.061526814601218,0.0602271842870526,0.0607453919947147,311850,0.0,0.0
1998-07-22,0.0616830818148275,0.0620614567076698,0.0605397414024267,0.0616913102567195,241987,0.0,0.0
1998-07-23,0.0705777143413522,0.0730120859403053,0.0677059151036217,0.0682954937219619,516375,5.0,0.0
1998-07-24,0.0676108389806213,0.0684666691310254,0.0646629673308787,0.0655663460493087,549787,0.0,0.0
1998-07-27,0.0654237157104443,0.0665648300632029,0.0615344289493792,0.062047928571701,670275,0.0,0.0
1998-07-28,0.0620003596510426,0.0631224556751542,0.0604883918937113,0.0621429979801178,660150,0.0,0.0
1998-07-29,0.0650433226027697,0.0652335021291905,0.0625614026533905,0.0639972984790802,723937,0.0,0.0
1998-07-30,0.0645678721536291,0.0646629619360705,0.061429813839267,0.0616200007498264,658125,0.0,0.0
1998-07-31,0.0620003566438805,0.0621905435219814,0.0600319433907113,0.0602221302688121,620662,0.0,0.0
1998-08-03,0.0593377704420654,0.0600509657783523,0.0570555497733529,0.0592426806688308,556875,0.0,0.0
1998-08-04,0.0591475778992596,0.0610494281567292,0.0591475778992596,0.060612004250288,694575,0.0,0.0
1998-08-05,0.059727629187319,0.0600984901951306,0.0585294653971224,0.0597561597824096,756337,0.0,0.0
1998-08-06,0.0593758211316449,0.0593758211316449,0.0572457509155502,0.0575025007128715,813037,0.0,0.0
1998-08-07,0.0570555279543136,0.0574358979203055,0.054583121338948,0.0553153343498706,2182950,0.0,0.0
1998-08-10,0.0542027651483196,0.0547733220787299,0.0524910980299261,0.0533659495413303,1244362,0.0,0.0
1998-08-11,0.0525862028386681,0.0526812962931123,0.0491628715342212,0.0507509149610996,2840062,0.0,0.0
1998-08-12,0.0503990719141625,0.0541267015503574,0.0498380275095141,0.0519871190190315,1825537,0.0,0.0
1998-08-13,0.0513880415282072,0.0531948027056705,0.0513880415282072,0.0526527725160121,1170450,0.0,0.0
1998-08-14,0.0528714844407727,0.0537273145323077,0.0518349727414383,0.0519300661981105,987187,0.0,0.0
1998-08-17,0.0521107336562189,0.0524911037604052,0.0507984544094318,0.0513690114021301,632812,0.0,0.0
1998-08-18,0.0511598198562496,0.0511598198562496,0.0472610209638594,0.0474226772785186,2254837,0.0,0.0
1998-08-19,0.0481263628741803,0.0494481513225307,0.0478315771870577,0.0484021306037902,627750,0.0,0.0
1998-08-20,0.0486874080929277,0.0502088886776221,0.0481168510372482,0.0498095005750656,1003387,0.0,0.0
1998-08-21,0.0494481447775639,0.0509696252512519,0.0479266606310379,0.0483450703322887,1955137,0.0,0.0
1998-08-24,0.0484781965921617,0.0498855655731033,0.0479266575683505,0.0496668517589569,486000,0.0,0.0
1998-08-25,0.0494481494758881,0.0521107405578286,0.0494481494758881,0.0514070577919483,995287,0.0,0.0
1998-08-26,0.0514070577919483,0.0514070577919483,0.0514070577919483,0.0514070577919483,0,0.0,0.0
1998-08-27,0.0528714839665691,0.0552487983250226,0.0523009269044915,0.0546497106552124,1358775,0.0,0.0
1998-08-28,0.0526813229001959,0.0537083224429397,0.0517303952211575,0.0524911358952522,1485337,0.0,0.0
1998-08-31,0.0517303744088097,0.0534420420732985,0.0517303744088097,0.0531472563743591,527512,0.0,0.0
1998-09-01,0.0513499977931602,0.0524911082022815,0.0505892575204128,0.0519585907459259,803925,0.0,0.0
1998-09-02,0.0523009113501781,0.0526812813874949,0.0511598012382276,0.0520917065441608,490050,0.0,0.0
1998-09-03,0.0519205563728374,0.0519205563728374,0.0498285222492126,0.0512549094855785,1296000,0.0,0.0
1998-09-04,0.0517303719752425,0.052196326622414,0.0510266891879788,0.052044179290533,601425,0.0,0.0
1998-09-07,0.0523009278999234,0.0551537059189315,0.0521107409846649,0.0546972602605819,826200,0.0,0.0
1998-09-08,0.0551536963754635,0.0560856018150311,0.0542027693093908,0.0556481778621673,715837,0.0,0.0
1998-09-09,0.0566751790512729,0.0585770295880425,0.0557242519464692,0.0580254942178726,2114100,0.0,0.0
1998-09-10,0.0578162902161735,0.0621525124414913,0.0577211967697393,0.0606880858540535,1615950,0.0,0.0
1998-09-11,0.0599368519037102,0.063521846391819,0.0592521872004915,0.0629322677850723,2067525,0.0,0.0
1998-09-14,0.0633316618804252,0.0650433292118611,0.0629512880975836,0.0637405589222908,1180575,0.0,0.0
1998-09-15,0.0634267627591988,0.0644347439108462,0.0631605040028585,0.0638451725244522,691537,0.0,0.0
1998-09-16,0.0645678770029752,0.0645678770029752,0.0616675539454038,0.0618767514824867,568012,0.0,0.0
1998-09-17,0.0618101859670271,0.0620003655266998,0.0608592587859583,0.0616104900836944,446512,0.0,0.0
1998-09-18,0.0608782659046082,0.061334707785083,0.0593377639985976,0.0598132275044918,831262,0.0,0.0
1998-09-21,0.0602886996923432,0.0612396268410711,0.0578162920439211,0.0580825507640838,536625,0.0,0.0
1998-09-22,0.0585770341309913,0.0587672210358372,0.0568463487228143,0.0573598518967628,656100,0.0,0.0
1998-09-23,0.0580064825690182,0.0616200047197445,0.0580064825690182,0.0605739876627922,1307137,0.0,0.0
1998-09-24,0.061325223558557,0.0625709403566242,0.0610494557891515,0.0614583529531955,1240312,0.0,0.0
1998-09-25,0.0613157066215718,0.061810191888282,0.060193614056466,0.0609733760356903,1034775,0.0,0.0
1998-09-28,0.0611825702574926,0.0613347175752698,0.0591666081966395,0.0594899244606494,292612,0.0,0.0
1998-09-29,0.0591761117944717,0.0602696771985934,0.0573598457784026,0.0580159835517406,733050,0.0,0.0
1998-09-30,0.0587767383137415,0.0597752105230825,0.0547733404970761,0.0559810139238834,1524825,0.0,0.0
1998-10-01,0.0559810139238834,0.0559810139238834,0.0559810139238834,0.0559810139238834,0,0.0,0.0
1998-10-02,0.0559810139238834,0.0559810139238834,0.0559810139238834,0.0559810139238834,0,0.0,0.0
1998-10-05,0.0540125973650018,0.0542027842999504,0.0515021570026874,0.0515021570026874,286537,0.0,0.0
1998-10-06,0.0475463012915186,0.0490677819926005,0.0473846413042207,0.0478410869836807,2306475,0.0,0.0
1998-10-07,0.0492579709052493,0.0503895725822018,0.0481168602482851,0.0486683994531631,3108375,0.0,0.0
1998-10-08,0.049067764592261,0.0500186878568029,0.0447790880713453,0.0451119132339954,2484675,0.0,0.0
1998-10-09,0.0455969106904796,0.0473466145706169,0.0415079277587042,0.0450834110379219,4265662,0.0,0.0
1998-10-12,0.0462149926333394,0.0463956668618184,0.0442275577558822,0.0445128343999385,2001712,0.0,0.0
1998-10-13,0.0439422776814482,0.0449787854340185,0.0427916548727587,0.043970800936222,2155612,0.0,0.0
1998-10-14,0.0452640604650558,0.0474892268515964,0.0443321551526478,0.0472229681909084,1307137,0.0,0.0
1998-10-15,0.04717544691386,0.048497231903018,0.0462150105215251,0.0474607236683368,1280812,0.0,0.0
1998-10-16,0.0480978206567375,0.0505892457561091,0.0465953584165264,0.0497999787330627,1729350,0.0,0.0
1998-10-19,0.0496383300112583,0.0503990702789207,0.0488775897435959,0.0491723790764808,504225,0.0,0.0
1998-10-20,0.0487824915526448,0.0505797432904833,0.0471659213955427,0.0498570390045642,1715175,0.0,0.0
1998-10-21,0.0498570390045642,0.0498570390045642,0.0498570390045642,0.0498570390045642,0,0.0,0.0
1998-10-22,0.0503800559224928,0.051131287265943,0.0498285204745271,0.0502183996140956,585225,0.0,0.0
1998-10-23,0.0488870969443208,0.0507699332621037,0.0488870969443208,0.0503134876489639,1071225,0.0,0.0
1998-10-26,0.0511598205501346,0.0532518547086635,0.0511598205501346,0.0521392747759819,867712,0.0,0.0
1998-10-27,0.0518444746225924,0.0523009202138635,0.0509981499524598,0.0518064387142658,469800,0.0,0.0
1998-10-28,0.0525101265932265,0.0531377375070849,0.0507984591289442,0.0513119623064994,872775,0.0,0.0
1998-10-29,0.0507794471164825,0.0507794471164825,0.0486874094191236,0.0496288239955902,580162,0.0,0.0
1998-10-30,0.0497334169764927,0.0509506027151376,0.0496763594437988,0.0506843440234661,663187,0.0,0.0
1998-11-02,0.0503990741220961,0.0508745377438511,0.0493530570925059,0.0507223904132843,350325,0.0,0.0
1998-11-03,0.0502278940201485,0.0507604113564915,0.0499331084245666,0.0504085682332515,547762,0.0,0.0
1998-11-04,0.0504085682332515,0.0504085682332515,0.0504085682332515,0.0504085682332515,0,0.0,0.0
1998-11-05,0.0505797470117324,0.0507794428882413,0.0499711540773851,0.0504846535623073,1077300,0.0,0.0
1998-11-06,0.0506653294116196,0.0517113462940062,0.0500186969202424,0.0512263737618923,748237,0.0,0.0
1998-11-09,0.0519205487306319,0.0531567562070209,0.0519205487306319,0.0525101236999034,927450,0.0,0.0
1998-11-10,0.0530616593439438,0.0530616593439438,0.0509696219900588,0.0517588891088962,422212,0.0,0.0
1998-11-11,0.0524911044671612,0.0524911044671612,0.0509696240299305,0.0512263737618923,420187,0.0,0.0
1998-11-12,0.0506368064059776,0.051920555258437,0.0505892615124934,0.0517303720116615,408037,0.0,0.0
1998-11-13,0.051349987542289,0.0513594965183372,0.0475938318181161,0.0494956821203231,2729700,0.0,0.0
1998-11-16,0.0499236049266833,0.0499236049266833,0.0489061149465136,0.0493720695376396,432337,0.0,0.0
1998-11-17,0.0492579641323045,0.0499996865082707,0.0490772898640844,0.0497619546949863,533587,0.0,0.0
1998-11-18,0.0503800594442268,0.0513500047080886,0.0501803672076215,0.0511598214507103,330075,0.0,0.0
1998-11-19,0.0508935401416934,0.0515401725263787,0.0508745221902916,0.0511788204312324,718875,0.0,0.0
1998-11-20,0.0510837371138897,0.0514070533702358,0.0505892555882063,0.0513404868543148,383737,0.0,0.0
1998-11-23,0.0515021522598342,0.0515021522598342,0.0508460107002408,0.0512453988194465,841387,0.0,0.0
1998-11-24,0.0513024519952719,0.0513024519952719,0.0507984578088393,0.0509696267545223,532575,0.0,0.0
1998-11-25,0.0509696267545223,0.0509696267545223,0.0509696267545223,0.0509696267545223,0,0.0,0.0
1998-11-26,0.0488775826055955,0.0497239072234465,0.0483260472775789,0.0489441454410553,651037,0.0,0.0
1998-11-27,0.0487824863938153,0.0487824863938153,0.0475557954402747,0.047736469656229,877837,0.0,0.0
1998-11-30,0.0468996542812885,0.0468996542812885,0.046024802779621,0.0463576279580593,864675,0.0,0.0
1998-12-01,0.046595367398262,0.0472990501024962,0.0431910505893946,0.0437425896525383,1396237,0.0,0.0
1998-12-02,0.0440278765685396,0.0452355537290481,0.0440278765685396,0.0448266565799713,1840725,0.0,0.0
1998-12-03,0.0447790948090978,0.0447886037860754,0.0436094575853135,0.0439993366599082,1237275,0.0,0.0
1998-12-04,0.0433812314387043,0.0441229536226466,0.0425063799145292,0.043457306921482,1708087,0.0,0.0
1998-12-07,0.0434763318501412,0.0452260351792474,0.0429818503148356,0.0447315536439418,2526187,0.0,0.0
1998-12-08,0.0446269435561769,0.0462149903178215,0.0446269435561769,0.0462149903178215,1913625,0.0,0.0
1998-12-09,0.0466429145684679,0.046880646364981,0.0455968976020813,0.0455968976020813,1218037,0.0,0.0
1998-12-10,0.0460248172713547,0.046481262954323,0.0456539560721526,0.0460628531873226,1110712,0.0,0.0
1998-12-11,0.0458346212279596,0.0464051744996115,0.0452640642834702,0.0457395277917385,1609875,0.0,0.0
1998-12-14,0.0458346239482827,0.0462149940429051,0.045235540039222,0.0454827807843685,720900,0.0,0.0
1998-12-15,0.0451689740717473,0.0454162111269283,0.043324177587853,0.0438757129013538,1152225,0.0,0.0
1998-12-16,0.0437425904182658,0.0437425904182658,0.041460369650871,0.0426585339009761,3539700,0.0,0.0
1998-12-17,0.0415554571491264,0.0430769412501158,0.0409849038249885,0.0424778573215007,3057750,0.0,0.0
1998-12-18,0.0423542436873769,0.0434573182752395,0.0415649727431778,0.0424112975597381,3132675,0.0,0.0
1998-12-21,0.0433051693333345,0.0441229672526806,0.0423162061159107,0.0425063930451869,1522800,0.0,0.0
1998-12-22,0.0426014837627969,0.0433527188442091,0.0415554666475615,0.0428677462041378,2355075,0.0,0.0
1998-12-23,0.0440278779584933,0.0460248225408574,0.043381248948813,0.0445413775742054,3064837,0.0,0.0
1998-12-24,0.0439327922760315,0.044693532854431,0.0439137743124975,0.0443131625652313,1131975,0.0,0.0
1998-12-25,0.0443131625652313,0.0443131625652313,0.0443131625652313,0.0443131625652313,0,0.0,0.0
1998-12-28,0.0446650018494794,0.0448646977941156,0.0439708242065436,0.0443321801722049,1597725,0.0,0.0
1998-12-29,0.0440088555126675,0.0442941322316882,0.0433812445271186,0.0437616147100925,1892362,0.0,0.0
1998-12-30,0.0439708113089628,0.0452355457992858,0.0439708113089628,0.0449502654373645,1156275,0.0,0.0
1998-12-31,0.045073887161001,0.0451024140938622,0.0442560893757786,0.0445603840053081,1082362,0.0,0.0
1999-01-01,0.0445984215987335,0.0448456623515091,0.0442370694467663,0.0444652922451496,421200,0.0,0.0
1999-01-04,0.0447886086393823,0.0452640722311346,0.043942287559642,0.0440468899905681,1058062,0.0,0.0
1999-01-05,0.0442370711774349,0.0444272544016362,0.0430008673651933,0.0437425896525383,1230187,0.0,0.0
1999-01-06,0.0443321554976995,0.0448836907744407,0.0437425806456802,0.0448836907744407,1684800,0.0,0.0
1999-01-07,0.0452640682550385,0.0473275787397583,0.0447125328876704,0.0467665307223796,4588650,0.0,0.0
1999-01-08,0.0479266651632636,0.0494386404752731,0.0475462986817099,0.0494386404752731,3534637,0.0,0.0
1999-01-11,0.050389544809441,0.0509696106346446,0.0484306409141017,0.0484972037374973,3249112,0.0,0.0
1999-01-12,0.0486873909831047,0.0496383141779442,0.0480217407065964,0.0486873909831047,2297362,0.0,0.0
1999-01-13,0.0509696295556714,0.0509696295556714,0.0477554993962254,0.0482214540243148,1802250,0.0,0.0
1999-01-14,0.0475367897302219,0.0479171599142178,0.0458346347177966,0.0460248179733753,1060087,0.0,0.0
1999-01-15,0.0467665275802755,0.0470518042219654,0.0441419729273509,0.0443226471543312,993262,0.0,0.0
1999-01-18,0.0443511804320355,0.0462815578774058,0.0443511804320355,0.046262539923191,1772887,0.0,0.0
1999-01-19,0.046024810810669,0.0460438324388213,0.0425634401040021,0.0425729490816593,1909575,0.0,0.0
1999-01-20,0.0425729490816593,0.0425729490816593,0.0425729490816593,0.0425729490816593,0,0.0,0.0
1999-01-21,0.0434382987157766,0.0443321721414232,0.0429818566966117,0.0439518019556999,2379375,0.0,0.0
1999-01-22,0.0441229640169445,0.0447125390470583,0.0427916666281566,0.0428867600858211,1665562,0.0,0.0
1999-01-25,0.0433622220003859,0.0435428962573068,0.0418882863193368,0.0427726469933986,2509987,0.0,0.0
1999-01-26,0.0427726469933986,0.0427726469933986,0.0427726469933986,0.0427726469933986,0,0.0,0.0
1999-01-27,0.0435524158823147,0.0441229730725621,0.0434953619997095,0.043837696313858,1801237,0.0,0.0
1999-01-28,0.0435143671929836,0.0440659025876969,0.0430864485076443,0.0435143671929836,653062,0.0,0.0
1999-01-29,0.0435238697551797,0.0435238697551797,0.04279165654748,0.043457306921482,803925,0.0,0.0
1999-02-01,0.0432671291857609,0.043409767532351,0.0426395182570617,0.042943812906742,858600,0.0,0.0
1999-02-02,0.0429438065185464,0.0429438065185464,0.0413177274056075,0.041840735822916,2309512,0.0,0.0
1999-02-03,0.0427821502395036,0.0427821502395036,0.041840735822916,0.041840735822916,864675,0.0,0.0
1999-02-04,0.0421260240231991,0.0421260240231991,0.0385315232815602,0.0393493175506591,2139412,0.0,0.0
1999-02-05,0.0386075824637784,0.0393112687489382,0.0379134088277822,0.0387121848762035,1166400,0.0,0.0
1999-02-08,0.0383888689531245,0.0384173958795895,0.035754805613273,0.036268301308155,1707075,0.0,0.0
1999-02-09,0.0357548193498889,0.0361161679029464,0.0348038920530212,0.0361161679029464,1773900,0.0,0.0
1999-02-10,0.0348133887783362,0.0355646199031304,0.0335866941724646,0.0345185995101928,3911935,0.0,0.0
1999-02-11,0.034604181766557,0.0372857935726642,0.0344235075651024,0.0372857935726642,6742581,0.0,0.0
1999-02-12,0.0384364206870139,0.0387787548841727,0.0363253653137912,0.0365345701575279,4969188,0.0,0.0
1999-02-15,0.0368959263888332,0.0369339623017774,0.0342333316802978,0.0342333316802978,3298006,0.0,0.0
1999-02-16,0.0342333239037568,0.0346136939653076,0.0337578640814464,0.0340431407094001,4189077,0.0,0.0
1999-02-17,0.0349940648657625,0.036772298527158,0.0347848637142387,0.0360971428453922,4676707,0.0,0.0
1999-02-18,0.0366677070573515,0.0371812066223517,0.0357548193498889,0.0361161679029464,2391494,0.0,0.0
1999-02-19,0.0359450004520429,0.0366296689462494,0.0349940732121467,0.0349940732121467,1467497,0.0,0.0
1999-02-22,0.0348038919950771,0.0362302792651651,0.0348038919950771,0.034984566271305,1145664,0.0,0.0
1999-02-23,0.0348038870201348,0.0350701457432736,0.0338624688385444,0.0343284234404563,2929365,0.0,0.0
1999-02-24,0.0349750568243089,0.0370766036212444,0.0348229094874935,0.0370766036212444,2553089,0.0,0.0
1999-02-25,0.037181206458636,0.0398438014090061,0.0366486889376975,0.0398438014090061,5229724,0.0,0.0
1999-02-26,0.0399769285168004,0.0405094497292318,0.0390069869047818,0.0395585224032402,5194084,0.0,0.0
1999-03-01,0.0365155457510914,0.0370861027029305,0.0342808738445517,0.034803882241249,5652099,0.0,0.0
1999-03-02,0.034803882241249,0.034803882241249,0.034803882241249,0.034803882241249,0,0.0,0.0
1999-03-03,0.0355646258418768,0.0361161612214086,0.0340621633414002,0.034613698720932,3214849,0.0,0.0
1999-03-04,0.0343284298012195,0.0346137065327506,0.0331112436931897,0.033358484506607,1699552,0.0,0.0
1999-03-05,0.0333965158856577,0.0355646290345655,0.0324265743957129,0.0342333316802978,5237500,0.0,0.0
1999-03-08,0.0346137012594087,0.0366106454215731,0.0341382413369052,0.0363443903625011,5731549,0.0,0.0
1999-03-09,0.0366962367541673,0.0391781539535228,0.035945005308461,0.0382272265851497,5640667,0.0,0.0
1999-03-10,0.039748705934912,0.0408898164247148,0.0386266134023469,0.0396441034972667,6821941,0.0,0.0
1999-03-11,0.0399388809514048,0.0399388809514048,0.0370100316649674,0.0372762903571128,2321824,0.0,0.0
1999-03-12,0.036914942384141,0.037371388006575,0.0354505157395303,0.0358974523842334,2383617,0.0,0.0
1999-03-15,0.0351842495552035,0.0359640076007852,0.0345376208424568,0.0345376208424568,1696555,0.0,0.0
1999-03-16,0.0348038793593545,0.0348038793593545,0.0332823991775512,0.0332823991775512,3770064,0.0,0.0
1999-03-17,0.0344330299999348,0.0359450017202723,0.0344330299999348,0.0357548184692859,3087041,0.0,0.0
1999-03-18,0.0361351667824561,0.0376566465612114,0.0357547968377673,0.0376376286149024,2841672,0.0,0.0
1999-03-19,0.0380370366004867,0.0384174067461212,0.0355646288174428,0.0359069630503654,2983786,0.0,0.0
1999-03-22,0.0360971441957777,0.0378468436480423,0.0354124758392572,0.0372762903571128,2929314,0.0,0.0
1999-03-23,0.0376566604420117,0.0387977706967082,0.0367057333933457,0.0372762903571128,5090870,0.0,0.0
1999-03-24,0.0377517517469682,0.0385695457304858,0.0355646211278316,0.0361351780593395,2545850,0.0,0.0
1999-03-25,0.0361351780593395,0.0368959181861251,0.0355646211278316,0.0361351780593395,1064400,0.0,0.0
1999-03-26,0.0358023497432009,0.0361351748968554,0.0346136911036043,0.0353649258613586,1628606,0.0,0.0
1999-03-29,0.0353649258613586,0.0353649258613586,0.0353649258613586,0.0353649258613586,0,0.0,0.0
1999-03-30,0.0348989750152635,0.0355741344392299,0.0341382384686075,0.0355741344392299,2857750,0.0,0.0
1999-03-31,0.0359259789143119,0.0370670892847548,0.0356216842846624,0.0364394783973693,3973151,0.0,0.0
1999-04-01,0.0368769081275606,0.0368769081275606,0.0351842585957986,0.0363253690302372,2638159,0.0,0.0
1999-04-02,0.0363253690302372,0.0363253690302372,0.0363253690302372,0.0363253690302372,0,0.0,0.0
1999-04-05,0.0346137011172299,0.0356026642161701,0.0342523526060063,0.0343759693205356,1511753,0.0,0.0
1999-04-06,0.0335296501108532,0.0349940732121467,0.033301427279451,0.0349940732121467,2633178,0.0,0.0
1999-04-07,0.0351842540184601,0.0351842540184601,0.0345946790852083,0.0347087904810905,966289,0.0,0.0
1999-04-08,0.0348799577257734,0.0350891588807498,0.0344235121643021,0.034803882241249,570999,0.0,0.0
1999-04-09,0.0351842588866088,0.0352032768430809,0.0338529615323411,0.0342333316802978,831657,0.0,0.0
1999-04-12,0.0336722876009124,0.03651555292362,0.0336627786225838,0.0344235189259052,1742917,0.0,0.0
1999-04-13,0.0340431485317826,0.0346802684394556,0.0336817963393528,0.0337103232741355,1067590,0.0,0.0
1999-04-14,0.0337103232741355,0.0337103232741355,0.0337103232741355,0.0337103232741355,0,0.0,0.0
1999-04-15,0.0328354680170772,0.0334725878559228,0.0312854606539338,0.0317228846251964,2336880,0.0,0.0
1999-04-16,0.0313805537342031,0.034261858615006,0.0308100003486871,0.0342333316802978,6438315,0.0,0.0
1999-04-19,0.0304296290924491,0.0310857669310305,0.0300682750777063,0.0302489511668682,2957208,0.0,0.0
1999-04-20,0.0307814749704069,0.0307814749704069,0.0293075409437169,0.0294882152229547,3579045,0.0,0.0
1999-04-21,0.030220423116007,0.0304296279675232,0.0289176546284757,0.0293740984052419,2361636,0.0,0.0
1999-04-22,0.0292219467844758,0.0293075312425424,0.0280523078277221,0.0281473994255065,2504854,0.0,0.0
1999-04-23,0.0281569185150515,0.0285277778754889,0.0266259269965466,0.0267590563744306,2813798,0.0,0.0
1999-04-26,0.0251234599218401,0.0289081449060821,0.0251234599218401,0.0279572196304798,7182502,0.0,0.0
1999-04-27,0.0279572196304798,0.0279572196304798,0.0279572196304798,0.0279572196304798,0,0.0,0.0
1999-04-28,0.028717958939438,0.0302014034241437,0.0282424953985189,0.0302014034241437,2874163,0.0,0.0
1999-04-29,0.0325216596890782,0.0326167531311512,0.0319511063823163,0.0326167531311512,804046,0.0,0.0
1999-04-30,0.0352317988872528,0.0352317988872528,0.0352317988872528,0.0352317988872528,400484,0.0,0.0
1999-05-03,0.0380560458922313,0.0380560458922313,0.0336627704249208,0.0357357859611511,6219787,0.0,0.0
1999-05-04,0.0361351881663345,0.0385980834547176,0.0357548179965524,0.037846852093935,4606723,0.0,0.0
1999-05-05,0.0378468499041845,0.0384174069622656,0.0357548159278433,0.0365155525505542,4629403,0.0,0.0
1999-05-06,0.0359449911912244,0.0368008247520675,0.0351842510644388,0.0361351780593395,3175331,0.0,0.0
1999-05-07,0.0360400853147312,0.0364965308686693,0.035583639760793,0.0360971428453922,1409956,0.0,0.0
1999-05-10,0.0361351860756179,0.037171694085557,0.0361351860756179,0.0365155525505542,2070096,0.0,0.0
1999-05-11,0.0368959252069353,0.0394444047493255,0.0368959252069353,0.038037035614252,5355527,0.0,0.0
1999-05-12,0.0387977805529676,0.0403192612790827,0.0380560581480606,0.0386075936257839,4663342,0.0,0.0
1999-05-13,0.039938893000752,0.0416981056332588,0.0391781526014431,0.0416981056332588,7543803,0.0,0.0
1999-05-14,0.0418407417652051,0.0450358502566814,0.0418407417652051,0.0450358502566814,2523322,0.0,0.0
1999-05-17,0.0479266535838295,0.0486398488283157,0.0461389146574018,0.0486398488283157,8276468,0.0,0.0
1999-05-18,0.0525386594235897,0.0525386594235897,0.0513690183486007,0.0525386594235897,2430172,0.0,0.0
1999-05-19,0.056741751730442,0.056741751730442,0.0530711793743834,0.056741751730442,10645232,0.0,0.0
1999-05-20,0.0523199534194066,0.0612396409664368,0.0522058419883251,0.0522058419883251,13888928,0.0,0.0
1999-05-21,0.0525006214591233,0.0536797715489715,0.0485067328652708,0.0494481511414051,3933977,0.0,0.0
1999-05-24,0.0493340251088686,0.051483116101516,0.0458631460642878,0.0489061065018177,4711466,0.0,0.0
1999-05-25,0.0485447706665838,0.050779450536901,0.0464051879328537,0.0483070388436317,4206299,0.0,0.0
1999-05-26,0.0490677858409615,0.0494481560460642,0.045834637261169,0.0466048866510391,2520952,0.0,0.0
1999-05-27,0.0469186846480789,0.0496383294197888,0.0444177463650703,0.0444177463650703,6838364,0.0,0.0
1999-05-28,0.0430198861370928,0.0433622203545602,0.0408898126831367,0.0420309230685234,5031689,0.0,0.0
1999-05-31,0.0433431984758237,0.0453972000959239,0.0429818499777845,0.0449597761034965,3041276,0.0,0.0
1999-06-01,0.0439327750197569,0.0448837022056632,0.0424112944605774,0.0427916646003723,2520679,0.0,0.0
1999-06-02,0.042810680468154,0.0445033298950195,0.042696569064498,0.0437425896525383,3723367,0.0,0.0
1999-06-03,0.0441419678919197,0.0472419857092557,0.0440754013909389,0.0466143749654293,8503106,0.0,0.0
1999-06-04,0.0475463001106963,0.0486398620419161,0.0465953728597174,0.0469757430255413,5532340,0.0,0.0
1999-06-07,0.0473561070805728,0.0482119407614501,0.046690460294485,0.046690460294485,3083508,0.0,0.0
1999-06-08,0.0460248159621953,0.0494481511414051,0.0452640756274461,0.0494481511414051,4952633,0.0,0.0
