Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,14.970536231994627,14.970536231994627,14.970536231994627,14.970536231994627,6000,0.0,0.0
2017-12-12,14.970536231994627,14.970536231994627,14.970536231994627,14.970536231994627,0,0.0,0.0
2017-12-13,14.970536231994627,14.970536231994627,14.970536231994627,14.970536231994627,0,0.0,0.0
2017-12-14,14.970536231994627,14.970536231994627,14.970536231994627,14.970536231994627,0,0.0,0.0
2017-12-15,14.273151468679972,15.52844524383545,14.18016641616061,15.52844524383545,30000,0.0,0.0
2017-12-18,14.877551933565726,14.877551933565726,14.691582711750394,14.78456687927246,12000,0.0,0.0
2017-12-19,14.78456687927246,14.78456687927246,14.78456687927246,14.78456687927246,0,0.0,0.0
2017-12-20,14.78456687927246,14.78456687927246,14.78456687927246,14.78456687927246,0,0.0,0.0
2017-12-21,14.691582238659423,15.342474937438965,13.947704488580875,15.342474937438965,78000,0.0,0.0
2017-12-22,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,6000,0.0,0.0
2017-12-26,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
2017-12-27,15.853889465332031,15.853889465332031,15.853889465332031,15.853889465332031,6000,0.0,0.0
2017-12-28,14.691582679748535,14.691582679748535,14.691582679748535,14.691582679748535,6000,0.0,0.0
2017-12-29,14.691582679748535,14.691582679748535,14.691582679748535,14.691582679748535,0,0.0,0.0
2018-01-01,15.342474376454073,15.807397842407228,15.342474376454073,15.807397842407228,12000,0.0,0.0
2018-01-02,15.760907173156738,15.760907173156738,15.760907173156738,15.760907173156738,6000,0.0,0.0
2018-01-03,15.760907173156738,15.760907173156738,15.760907173156738,15.760907173156738,0,0.0,0.0
2018-01-04,14.924043655395508,14.924043655395508,14.924043655395508,14.924043655395508,6000,0.0,0.0
2018-01-05,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,6000,0.0,0.0
2018-01-08,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
2018-01-09,14.552104466039372,15.15650463104248,14.552104466039372,15.15650463104248,30000,0.0,0.0
2018-01-10,15.01702880859375,15.01702880859375,15.01702880859375,15.01702880859375,6000,0.0,0.0
2018-01-11,15.01702880859375,15.01702880859375,15.01702880859375,15.01702880859375,0,0.0,0.0
2018-01-12,15.01702880859375,15.01702880859375,15.01702880859375,15.01702880859375,0,0.0,0.0
2018-01-15,15.01702880859375,15.01702880859375,15.01702880859375,15.01702880859375,0,0.0,0.0
2018-01-16,14.970537167659936,15.3424756157577,14.970537167659936,15.01702880859375,18000,0.0,0.0
2018-01-17,15.202998161315918,15.202998161315918,15.202998161315918,15.202998161315918,6000,0.0,0.0
2018-01-18,15.34247571505033,15.34247571505033,15.110013961791992,15.110013961791992,12000,0.0,0.0
2018-01-19,14.366135597229004,14.366135597229004,14.366135597229004,14.366135597229004,6000,0.0,0.0
2018-01-22,14.133673718809955,14.180166244506836,13.94770450279361,14.180166244506836,24000,0.0,0.0
2018-01-23,15.760907173156738,15.760907173156738,15.760907173156738,15.760907173156738,6000,0.0,0.0
2018-01-24,15.760907173156738,15.760907173156738,15.760907173156738,15.760907173156738,0,0.0,0.0
2018-01-25,13.947704586368523,14.41262807258081,13.947704586368523,14.319643020629885,18000,0.0,0.0
2018-01-29,14.13367370440772,15.342474937438965,14.040689539879883,15.342474937438965,24000,0.0,0.0
2018-01-30,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
2018-01-31,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
2018-02-01,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
2018-02-02,15.342474937438965,15.342474937438965,15.342474937438965,15.342474937438965,0,0.0,0.0
2018-02-05,12.831888335335018,13.017857551574709,12.785395809582305,13.017857551574709,36000,0.0,0.0
2018-02-06,13.064350162358297,13.575766175424434,13.064350162358297,13.157334327697754,18000,0.0,0.0
2018-02-07,13.157334327697754,13.157334327697754,13.157334327697754,13.157334327697754,0,0.0,0.0
2018-02-08,14.180166295242731,14.226658821105955,14.180166295242731,14.226658821105955,12000,0.0,0.0
2018-02-09,14.226658821105955,14.226658821105955,14.226658821105955,14.226658821105955,0,0.0,0.0
2018-02-12,14.226658821105955,14.226658821105955,14.226658821105955,14.226658821105955,0,0.0,0.0
2018-02-14,14.226658821105955,14.226658821105955,14.226658821105955,14.226658821105955,0,0.0,0.0
2018-02-15,14.226658821105955,14.226658821105955,14.226658821105955,14.226658821105955,0,0.0,0.0
2018-02-16,14.226658821105955,14.226658821105955,14.226658821105955,14.226658821105955,0,0.0,0.0
2018-02-19,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,12000,0.0,0.0
2018-02-20,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-02-21,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-02-22,12.180996196971035,14.41262866832592,12.180996196971035,12.552934646606444,42000,0.0,0.0
2018-02-23,12.506441116333008,12.506441116333008,12.506441116333008,12.506441116333008,6000,0.0,0.0
2018-02-26,12.506441116333008,12.506441116333008,12.506441116333008,12.506441116333008,0,0.0,0.0
2018-02-27,12.506441116333008,12.506441116333008,12.506441116333008,12.506441116333008,0,0.0,0.0
2018-02-28,12.506441116333008,12.506441116333008,12.506441116333008,12.506441116333008,0,0.0,0.0
2018-03-01,12.506441116333008,12.506441116333008,12.506441116333008,12.506441116333008,0,0.0,0.0
2018-03-05,14.877551209353026,14.877551209353026,12.738903045654297,12.738903045654297,18000,0.0,0.0
2018-03-06,12.738903045654297,12.738903045654297,12.738903045654297,12.738903045654297,0,0.0,0.0
2018-03-07,12.1809956526079,12.1809956526079,11.855548858642578,11.855548858642578,30000,0.0,0.0
2018-03-08,11.25114890376793,12.134503364562988,11.25114890376793,12.134503364562988,48000,0.0,0.0
2018-03-09,12.273980140686035,12.273980140686035,12.273980140686035,12.273980140686035,6000,0.0,0.0
2018-03-12,12.273980140686035,12.273980140686035,12.273980140686035,12.273980140686035,6000,0.0,0.0
2018-03-13,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,6000,0.0,0.0
2018-03-14,10.460778680340995,13.482781410217283,10.460778680340995,13.482781410217283,54000,0.0,0.0
2018-03-15,10.879209188490494,11.669579454392805,10.879209188490494,11.623086929321287,42000,0.0,0.0
2018-03-16,11.809056282043455,12.552934031643217,11.809056282043455,11.809056282043455,60000,0.0,0.0
2018-03-19,11.623087031558596,11.716072082519531,11.623087031558596,11.716072082519531,12000,0.0,0.0
2018-03-20,11.90204099368076,13.25031887755102,11.390625,11.390625,36000,0.0,0.0
2018-03-21,11.158163850306895,12.134503364562988,11.158163850306895,12.134503364562988,48000,0.0,0.0
2018-03-22,12.459948833523958,12.459948833523958,11.623086929321287,11.623086929321287,72000,0.0,0.0
2018-03-23,10.693239795918366,11.623086734693878,10.693239795918366,11.390625,66000,0.0,0.0
2018-03-26,11.158163583682857,11.809056282043455,11.158163583682857,11.809056282043455,78000,0.0,0.0
2018-03-27,11.204655893876645,13.854719161987305,11.204655893876645,13.854719161987305,30000,0.0,0.0
2018-03-28,13.94770490712133,13.94770490712133,13.482781410217283,13.482781410217283,30000,0.0,0.0
2018-04-02,11.669579774143676,12.041518211364746,11.669579774143676,12.041518211364746,12000,0.0,0.0
2018-04-03,12.041518211364746,12.041518211364746,12.041518211364746,12.041518211364746,0,0.0,0.0
2018-04-04,12.041518211364746,12.041518211364746,12.041518211364746,12.041518211364746,0,0.0,0.0
2018-04-05,12.041518211364746,12.041518211364746,12.041518211364746,12.041518211364746,0,0.0,0.0
2018-04-06,12.041518211364746,12.041518211364746,12.041518211364746,12.041518211364746,0,0.0,0.0
2018-04-09,12.041518211364746,12.041518211364746,12.041518211364746,12.041518211364746,0,0.0,0.0
2018-04-10,12.041518211364746,12.041518211364746,12.041518211364746,12.041518211364746,0,0.0,0.0
2018-04-11,11.94853401184082,11.94853401184082,11.94853401184082,11.94853401184082,6000,0.0,0.0
2018-04-12,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,6000,0.0,0.0
2018-04-13,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,6000,0.0,0.0
2018-04-16,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-04-17,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-04-18,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-04-19,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-04-20,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-04-23,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-04-24,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-04-25,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-04-26,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-04-27,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-04-30,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-05-02,13.947704315185549,13.947704315185549,13.947704315185549,13.947704315185549,6000,0.0,0.0
2018-05-03,11.66958028541407,11.66958028541407,11.437118530273438,11.437118530273438,12000,0.0,0.0
2018-05-04,11.437118530273438,11.437118530273438,11.437118530273438,11.437118530273438,0,0.0,0.0
2018-05-07,12.924872398376465,12.924872398376465,12.924872398376465,12.924872398376465,6000,0.0,0.0
2018-05-08,12.924872398376465,12.924872398376465,12.924872398376465,12.924872398376465,0,0.0,0.0
2018-05-09,12.924872398376465,12.924872398376465,12.924872398376465,12.924872398376465,0,0.0,0.0
2018-05-10,12.08800983428955,12.08800983428955,12.08800983428955,12.08800983428955,6000,0.0,0.0
2018-05-11,11.623086929321287,11.623086929321287,11.623086929321287,11.623086929321287,6000,0.0,0.0
2018-05-14,11.623086929321287,11.623086929321287,11.623086929321287,11.623086929321287,0,0.0,0.0
2018-05-15,11.623086929321287,11.623086929321287,11.623086929321287,11.623086929321287,6000,0.0,0.0
2018-05-16,11.623086929321287,11.623086929321287,11.623086929321287,11.623086929321287,0,0.0,0.0
2018-05-17,10.414285440498809,11.809055835746982,9.76339276673722,11.297639846801758,42000,0.0,0.0
2018-05-18,11.158163070678713,11.158163070678713,11.158163070678713,11.158163070678713,6000,0.0,0.0
2018-05-21,11.158163070678713,11.158163070678713,11.158163070678713,11.158163070678713,0,0.0,0.0
2018-05-22,11.158163070678713,11.158163070678713,11.158163070678713,11.158163070678713,0,0.0,0.0
2018-05-23,11.158163070678713,11.158163070678713,11.158163070678713,11.158163070678713,0,0.0,0.0
2018-05-24,11.158163070678713,11.158163070678713,11.158163070678713,11.158163070678713,0,0.0,0.0
2018-05-25,10.507270864061896,10.553763389587402,9.29846963425457,10.553763389587402,72000,0.0,0.0
2018-05-28,10.553763389587402,10.553763389587402,10.553763389587402,10.553763389587402,0,0.0,0.0
2018-05-29,10.088839477889705,10.088839477889705,10.042346954345703,10.042346954345703,12000,0.0,0.0
2018-05-30,9.43794632405992,10.553763389587402,9.344962159780076,10.553763389587402,24000,0.0,0.0
2018-05-31,10.553763389587402,10.553763389587402,10.553763389587402,10.553763389587402,0,0.0,0.0
2018-06-01,10.553763389587402,10.553763389587402,10.553763389587402,10.553763389587402,0,0.0,0.0
2018-06-04,10.553763389587402,10.553763389587402,10.553763389587402,10.553763389587402,0,0.0,0.0
2018-06-05,10.228317260742188,10.228317260742188,10.228317260742188,10.228317260742188,6000,0.0,0.0
2018-06-06,10.228317260742188,10.228317260742188,10.228317260742188,10.228317260742188,0,0.0,0.0
2018-06-07,10.69324016571045,10.69324016571045,10.69324016571045,10.69324016571045,6000,0.0,0.0
2018-06-08,10.69324016571045,10.69324016571045,10.69324016571045,10.69324016571045,0,0.0,0.0
2018-06-11,10.088840561895102,10.228317260742188,9.298470237038352,10.228317260742188,96000,0.0,0.0
2018-06-12,10.228317260742188,10.228317260742188,10.228317260742188,10.228317260742188,0,0.0,0.0
2018-06-13,10.228317260742188,10.228317260742188,10.228317260742188,10.228317260742188,0,0.0,0.0
2018-06-14,10.228317260742188,10.228317260742188,10.228317260742188,10.228317260742188,0,0.0,0.0
2018-06-15,11.065177917480469,11.065177917480469,11.065177917480469,11.065177917480469,6000,0.0,0.0
2018-06-18,11.716071716691069,12.738902811468137,11.623086668633546,12.413456916809082,48000,0.0,0.0
2018-06-19,12.413456916809082,12.413456916809082,12.413456916809082,12.413456916809082,0,0.0,0.0
2018-06-20,12.134503364562988,12.134503364562988,12.134503364562988,12.134503364562988,6000,0.0,0.0
2018-06-21,12.134503364562988,12.134503364562988,12.134503364562988,12.134503364562988,0,0.0,0.0
2018-06-22,13.343304634094238,13.343304634094238,13.343304634094238,13.343304634094238,6000,0.0,0.0
2018-06-25,13.343304634094238,13.343304634094238,13.343304634094238,13.343304634094238,0,0.0,0.0
2018-06-26,13.343304634094238,13.343304634094238,13.343304634094238,13.343304634094238,0,0.0,0.0
2018-06-27,13.343304634094238,13.343304634094238,13.343304634094238,13.343304634094238,0,0.0,0.0
2018-06-28,13.343304634094238,13.343304634094238,13.343304634094238,13.343304634094238,0,0.0,0.0
2018-06-29,13.343304634094238,13.343304634094238,13.343304634094238,13.343304634094238,0,0.0,0.0
2018-07-02,13.482781140137227,13.482781140137227,13.11084270477295,13.11084270477295,18000,0.0,0.0
2018-07-03,13.11084270477295,13.11084270477295,13.11084270477295,13.11084270477295,0,0.0,0.0
2018-07-04,13.11084270477295,13.11084270477295,13.11084270477295,13.11084270477295,0,0.0,0.0
2018-07-05,13.017857551574709,13.017857551574709,13.017857551574709,13.017857551574709,6000,0.0,0.0
2018-07-06,13.017857551574709,13.017857551574709,13.017857551574709,13.017857551574709,0,0.0,0.0
2018-07-09,13.017857551574709,13.017857551574709,13.017857551574709,13.017857551574709,0,0.0,0.0
2018-07-10,13.017857551574709,13.017857551574709,13.017857551574709,13.017857551574709,0,0.0,0.0
2018-07-11,13.017857551574709,13.017857551574709,13.017857551574709,13.017857551574709,0,0.0,0.0
2018-07-12,13.017857551574709,13.017857551574709,13.017857551574709,13.017857551574709,6000,0.0,0.0
2018-07-13,12.08800983428955,12.08800983428955,12.08800983428955,12.08800983428955,6000,0.0,0.0
2018-07-16,12.08800983428955,12.08800983428955,12.08800983428955,12.08800983428955,0,0.0,0.0
2018-07-17,12.08800983428955,12.08800983428955,12.08800983428955,12.08800983428955,0,0.0,0.0
2018-07-18,12.92487280660376,12.92487280660376,12.227487564086914,12.227487564086914,18000,0.0,0.0
2018-07-19,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,6000,0.0,0.0
2018-07-20,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-07-23,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-07-24,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-07-25,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-07-26,12.552934646606444,12.552934646606444,12.552934646606444,12.552934646606444,0,0.0,0.0
2018-07-27,12.08800983428955,12.08800983428955,12.08800983428955,12.08800983428955,6000,0.0,0.0
2018-07-30,12.08800983428955,12.08800983428955,12.08800983428955,12.08800983428955,0,0.0,0.0
2018-07-31,13.017857551574709,13.017857551574709,13.017857551574709,13.017857551574709,6000,0.0,0.0
2018-08-01,13.017857551574709,13.017857551574709,13.017857551574709,13.017857551574709,0,0.0,0.0
2018-08-02,13.5,13.5,13.5,13.5,0,0.5,0.0
2018-08-03,14.0,14.0,14.0,14.0,0,0.5,0.0
2018-08-06,14.0,14.100000381469728,14.0,14.100000381469728,12000,0.0,0.0
2018-08-07,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0.0,0.0
2018-08-08,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,12000,0.0,0.0
2018-08-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0.0,0.0
2018-08-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,0.0,0.0
2018-08-13,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,6000,0.0,0.0
2018-08-14,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,0.0,0.0
2018-08-16,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,0.0,0.0
2018-08-17,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,0.0,0.0
2018-08-20,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,0.0,0.0
2018-08-21,14.0,14.0,14.0,14.0,12000,0.0,0.0
2018-08-23,14.0,14.0,14.0,14.0,0,0.0,0.0
2018-08-24,15.0,15.0,15.0,15.0,6000,0.0,0.0
2018-08-27,15.0,15.0,15.0,15.0,0,0.0,0.0
2018-08-28,15.0,15.0,15.0,15.0,0,0.0,0.0
2018-08-29,13.5,13.5,13.5,13.5,6000,0.0,0.0
2018-08-30,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-08-31,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-03,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-04,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-05,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-06,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-07,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-10,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-11,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-12,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-14,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-17,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-18,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-19,13.5,13.5,13.5,13.5,0,0.0,0.0
2018-09-21,13.5,13.5,13.5,13.5,0,0.0,0.0
