Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-23,22.989999771118164,22.989999771118164,21.0,21.459999084472656,196401,0.0,0.0
2023-05-24,20.61000061035156,21.8700008392334,20.39999961853028,20.920000076293945,257380,0.0,0.0
2023-05-25,21.190000534057617,21.959999084472656,21.0,21.71999931335449,444330,0.0,0.0
2023-05-26,21.520000457763672,22.57999992370605,20.63999938964844,20.790000915527344,129130,0.0,0.0
2023-05-29,19.89999961853028,21.15999984741211,19.89999961853028,20.6299991607666,127020,0.0,0.0
2023-05-30,20.40999984741211,20.850000381469727,20.239999771118164,20.559999465942383,30200,0.0,0.0
2023-05-31,20.940000534057617,21.39999961853028,20.40999984741211,21.39999961853028,1138220,0.0,0.0
2023-06-01,21.39999961853028,22.3799991607666,21.39999961853028,22.200000762939453,1448810,0.0,0.0
2023-06-02,22.700000762939453,22.700000762939453,21.989999771118164,22.200000762939453,97955,0.0,0.0
2023-06-05,22.600000381469727,22.600000381469727,21.600000381469727,22.190000534057617,55930,0.0,0.0
2023-06-06,22.739999771118164,22.739999771118164,21.61000061035156,22.200000762939453,647165,0.0,0.0
2023-06-07,22.600000381469727,22.6299991607666,21.61000061035156,22.100000381469727,1237885,0.0,0.0
2023-06-08,22.600000381469727,22.600000381469727,21.200000762939453,21.979999542236328,805985,0.0,0.0
2023-06-09,21.299999237060547,22.39999961853028,21.299999237060547,21.82999992370605,100440,0.0,0.0
2023-06-12,22.39999961853028,22.59000015258789,21.600000381469727,22.32999992370605,375420,0.0,0.0
2023-06-13,22.739999771118164,22.739999771118164,21.81999969482422,22.540000915527344,46210,0.0,0.0
2023-06-14,22.68000030517578,22.68000030517578,22.0,22.670000076293945,160985,0.0,0.0
2023-06-15,22.670000076293945,22.780000686645508,22.0,22.709999084472656,199750,0.0,0.0
2023-06-16,22.790000915527344,22.88999938964844,22.059999465942383,22.43000030517578,34555,0.0,0.0
2023-06-19,22.700000762939453,23.0,22.0,22.59000015258789,97480,0.0,0.0
2023-06-20,22.799999237060547,22.93000030517578,22.309999465942383,22.520000457763672,74160,0.0,0.0
2023-06-21,22.950000762939453,23.15999984741211,22.43000030517578,22.940000534057617,174000,0.0,0.0
2023-06-22,23.5,23.950000762939453,22.89999961853028,23.0,138646,0.0,0.0
2023-06-23,22.89999961853028,22.89999961853028,21.850000381469727,22.299999237060547,82878,0.0,0.0
2023-06-26,22.299999237060547,22.350000381469727,21.25,21.350000381469727,45201,0.0,0.0
2023-06-27,21.64999961853028,21.850000381469727,20.299999237060547,21.049999237060547,83349,0.0,0.0
2023-06-28,20.049999237060547,22.100000381469727,20.049999237060547,21.850000381469727,15179,0.0,0.0
2023-06-30,22.200000762939453,22.89999961853028,21.89999961853028,22.75,518702,0.0,0.0
2023-07-03,23.049999237060547,23.049999237060547,22.75,22.799999237060547,76493,0.0,0.0
2023-07-04,23.600000381469727,23.600000381469727,22.5,22.75,35063,0.0,0.0
2023-07-05,23.299999237060547,23.5,22.39999961853028,22.799999237060547,233591,0.0,0.0
2023-07-06,23.75,23.75,22.100000381469727,22.950000762939453,13907,0.0,0.0
2023-07-07,22.049999237060547,23.39999961853028,22.049999237060547,22.75,98506,0.0,0.0
2023-07-10,23.0,23.0,21.64999961853028,22.5,57386,0.0,0.0
2023-07-11,22.450000762939453,22.600000381469727,21.850000381469727,22.5,242655,0.0,0.0
2023-07-12,22.700000762939453,22.700000762939453,21.600000381469727,22.299999237060547,270757,0.0,0.0
2023-07-13,22.450000762939453,22.5,21.549999237060547,22.299999237060547,17285,0.0,0.0
2023-07-14,23.0,23.0,21.299999237060547,22.600000381469727,298578,0.0,0.0
2023-07-17,23.39999961853028,23.39999961853028,22.0,22.299999237060547,154535,0.0,0.0
2023-07-18,23.25,23.25,21.600000381469727,21.89999961853028,34957,0.0,0.0
2023-07-19,22.950000762939453,22.950000762939453,21.5,21.700000762939453,9294,0.0,0.0
2023-07-20,22.450000762939453,22.450000762939453,21.0,21.850000381469727,18908,0.0,0.0
2023-07-21,22.0,22.89999961853028,21.14999961853028,22.299999237060547,12967,0.0,0.0
2023-07-24,22.5,22.5,21.5,21.850000381469727,69422,0.0,0.0
2023-07-25,22.0,22.0,21.0,21.5,45571,0.0,0.0
2023-07-26,21.950000762939453,21.950000762939453,21.0,21.5,165168,0.0,0.0
2023-07-27,21.5,21.799999237060547,21.0,21.450000762939453,71579,0.0,0.0
2023-07-28,21.89999961853028,22.0,20.700000762939453,21.600000381469727,46679,0.0,0.0
2023-07-31,21.850000381469727,22.39999961853028,21.25,21.89999961853028,18980,0.0,0.0
2023-08-01,22.5,22.600000381469727,22.0,22.25,780526,0.0,0.0
2023-08-02,22.64999961853028,22.75,21.5,22.14999961853028,115667,0.0,0.0
2023-08-03,21.5,21.75,21.049999237060547,21.049999237060547,65372,0.0,0.0
2023-08-04,20.100000381469727,20.89999961853028,20.0,20.0,44199,0.0,0.0
2023-08-07,19.0,19.0,19.0,19.0,15087,0.0,0.0
2023-08-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16028,0.0,0.0
2023-08-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,23385,0.0,0.0
2023-08-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,37156,0.0,0.0
2023-08-11,15.5,15.5,15.5,15.5,26450,0.0,0.0
2023-08-14,14.75,14.75,14.75,14.75,19271,0.0,0.0
2023-08-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,17684,0.0,0.0
2023-08-17,13.350000381469728,14.5,13.350000381469728,13.350000381469728,405245,0.0,0.0
2023-08-18,13.050000190734863,13.699999809265137,12.699999809265137,13.149999618530272,289921,0.0,0.0
2023-08-21,13.300000190734863,13.800000190734863,12.600000381469728,13.800000190734863,182117,0.0,0.0
2023-08-22,14.149999618530272,14.449999809265137,14.100000381469728,14.449999809265137,94454,0.0,0.0
2023-08-23,15.149999618530272,15.149999618530272,14.800000190734863,15.149999618530272,29622,0.0,0.0
2023-08-24,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,58446,0.0,0.0
2023-08-25,15.899999618530272,16.649999618530273,15.25,16.600000381469727,224428,0.0,0.0
2023-08-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3715,0.0,0.0
2023-08-29,16.0,16.0,16.0,16.0,16866,0.0,0.0
2023-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5428,0.0,0.0
2023-08-31,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,6609,0.0,0.0
2023-09-01,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,6218,0.0,0.0
2023-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4689,0.0,0.0
2023-09-05,14.5,14.5,14.5,14.5,5030,0.0,0.0
2023-09-06,14.25,14.25,14.25,14.25,7169,0.0,0.0
2023-09-07,14.0,14.25,14.0,14.0,45810,0.0,0.0
2023-09-08,13.75,13.75,13.75,13.75,26219,0.0,0.0
2023-09-11,13.5,13.5,13.5,13.5,17557,0.0,0.0
2023-09-12,13.25,13.399999618530272,13.25,13.25,12432,0.0,0.0
2023-09-13,13.0,13.0,13.0,13.0,26730,0.0,0.0
2023-09-14,12.75,13.0,12.75,12.75,48795,0.0,0.0
2023-09-15,12.5,12.699999809265137,12.5,12.5,20706,0.0,0.0
2023-09-18,12.25,12.5,12.25,12.25,16605,0.0,0.0
2023-09-20,12.050000190734863,12.25,12.050000190734863,12.050000190734863,40587,0.0,0.0
2023-09-21,11.800000190734863,12.0,11.800000190734863,11.800000190734863,84992,0.0,0.0
2023-09-22,11.600000381469728,11.800000190734863,11.600000381469728,11.600000381469728,27926,0.0,0.0
2023-09-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,10192,0.0,0.0
2023-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,26782,0.0,0.0
2023-09-27,11.0,11.0,11.0,11.0,25252,0.0,0.0
2023-09-28,10.800000190734863,11.0,10.800000190734863,10.800000190734863,25959,0.0,0.0
2023-09-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,24982,0.0,0.0
2023-10-03,10.600000381469728,11.100000381469728,10.600000381469728,11.100000381469728,19881,0.0,0.0
2023-10-04,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,3527,0.0,0.0
2023-10-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13861,0.0,0.0
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4065,0.0,0.0
2023-10-09,13.399999618530272,13.399999618530272,12.199999809265137,13.399999618530272,112636,0.0,0.0
2023-10-10,13.899999618530272,14.050000190734863,13.399999618530272,14.050000190734863,178994,0.0,0.0
2023-10-11,14.75,14.75,14.050000190734863,14.75,87709,0.0,0.0
2023-10-12,15.0,15.0,15.0,15.0,56071,0.0,0.0
2023-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,37842,0.0,0.0
2023-10-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,81253,0.0,0.0
2023-10-17,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,26632,0.0,0.0
2023-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,32155,0.0,0.0
2023-10-19,16.5,16.5,16.5,16.5,121404,0.0,0.0
2023-10-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,95287,0.0,0.0
2023-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,118826,0.0,0.0
2023-10-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,28579,0.0,0.0
2023-10-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300600,0.0,0.0
2023-10-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13972,0.0,0.0
2023-10-30,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,10399,0.0,0.0
2023-10-31,18.75,18.75,18.75,18.75,4588,0.0,0.0
2023-11-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,38257,0.0,0.0
2023-11-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4323,0.0,0.0
2023-11-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,131578,0.0,0.0
2023-11-06,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,9231,0.0,0.0
2023-11-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14021,0.0,0.0
2023-11-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22159,0.0,0.0
2023-11-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16715,0.0,0.0
2023-11-10,21.75,21.75,21.75,21.75,14144,0.0,0.0
2023-11-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,11690,0.0,0.0
2023-11-15,23.0,23.0,23.0,23.0,26459,0.0,0.0
2023-11-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,24273,0.0,0.0
2023-11-17,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,21384,0.0,0.0
2023-11-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17461,0.0,0.0
2023-11-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,29080,0.0,0.0
2023-11-22,25.25,25.25,25.25,25.25,13212,0.0,0.0
2023-11-23,25.75,25.75,25.75,25.75,5101,0.0,0.0
2023-11-24,26.25,26.25,26.25,26.25,26760,0.0,0.0
2023-11-28,26.75,26.75,26.75,26.75,30165,0.0,0.0
2023-11-29,27.25,27.25,27.25,27.25,52869,0.0,0.0
2023-11-30,27.75,27.75,27.75,27.75,25479,0.0,0.0
2023-12-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,46768,0.0,0.0
2023-12-04,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,112885,0.0,0.0
2023-12-05,26.14999961853028,27.14999961853028,26.14999961853028,26.14999961853028,240488,0.0,0.0
2023-12-06,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,122794,0.0,0.0
2023-12-07,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,107580,0.0,0.0
2023-12-08,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,72445,0.0,0.0
2023-12-11,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,21535,0.0,0.0
2023-12-12,24.600000381469727,24.600000381469727,24.14999961853028,24.600000381469727,99925,0.0,0.0
2023-12-13,25.049999237060547,25.049999237060547,25.0,25.049999237060547,8586,0.0,0.0
2023-12-14,25.0,25.549999237060547,25.0,25.0,66054,0.0,0.0
2023-12-15,24.5,24.5,24.5,24.5,79392,0.0,0.0
2023-12-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,70519,0.0,0.0
2023-12-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,25204,0.0,0.0
2023-12-20,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,8228,0.0,0.0
2023-12-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,9178,0.0,0.0
2023-12-22,23.100000381469727,23.14999961853028,22.25,23.100000381469727,50026,0.0,0.0
2023-12-26,24.25,24.25,24.25,24.25,16306,0.0,0.0
2023-12-27,25.450000762939453,25.450000762939453,25.350000381469727,25.450000762939453,170494,0.0,0.0
2023-12-28,24.950000762939453,26.700000762939453,24.200000762939453,26.700000762939453,186949,0.0,0.0
2023-12-29,27.799999237060547,28.0,27.799999237060547,28.0,109111,0.0,0.0
2024-01-01,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,18091,0.0,0.0
2024-01-02,30.850000381469727,30.850000381469727,29.39999961853028,30.850000381469727,274827,0.0,0.0
2024-01-03,32.349998474121094,32.349998474121094,31.5,32.349998474121094,260874,0.0,0.0
2024-01-04,31.700000762939453,32.5,31.700000762939453,31.700000762939453,53606,0.0,0.0
2024-01-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,77251,0.0,0.0
2024-01-08,30.5,30.5,30.5,30.5,24665,0.0,0.0
2024-01-09,31.100000381469727,31.100000381469727,29.89999961853028,31.100000381469727,86401,0.0,0.0
2024-01-10,31.14999961853028,31.700000762939453,31.14999961853028,31.14999961853028,45548,0.0,0.0
2024-01-11,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,14776,0.0,0.0
2024-01-12,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,18232,0.0,0.0
2024-01-15,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0
2024-01-16,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,10688,0.0,0.0
2024-01-17,28.25,28.25,28.25,28.25,31840,0.0,0.0
2024-01-18,28.5,28.5,27.700000762939453,28.5,21253,0.0,0.0
2024-01-19,29.049999237060547,29.049999237060547,29.0,29.049999237060547,50082,0.0,0.0
2024-01-23,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,36106,0.0,0.0
2024-01-24,30.75,30.75,30.75,30.75,21289,0.0,0.0
2024-01-25,31.0,31.299999237060547,31.0,31.0,14713,0.0,0.0
2024-01-29,30.39999961853028,30.950000762939453,30.39999961853028,30.39999961853028,9631,0.0,0.0
2024-01-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,24745,0.0,0.0
2024-01-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6092,0.0,0.0
2024-02-01,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,18931,0.0,0.0
2024-02-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,38274,0.0,0.0
2024-02-05,28.64999961853028,28.64999961853028,28.5,28.64999961853028,32047,0.0,0.0
2024-02-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,54029,0.0,0.0
2024-02-07,29.75,29.75,29.39999961853028,29.75,39686,0.0,0.0
2024-02-08,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,5690,0.0,0.0
2024-02-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,4671,0.0,0.0
2024-02-12,30.0,30.0,27.200000762939453,27.600000381469727,173253,0.0,0.0
2024-02-13,26.549999237060547,27.600000381469727,26.25,26.350000381469727,100609,0.0,0.0
2024-02-14,26.350000381469727,27.64999961853028,25.200000762939453,27.549999237060547,45591,0.0,0.0
2024-02-15,27.64999961853028,28.89999961853028,26.5,28.200000762939453,126486,0.0,0.0
2024-02-16,28.850000381469727,28.850000381469727,27.25,27.64999961853028,47246,0.0,0.0
2024-02-19,27.5,29.0,27.5,28.049999237060547,55196,0.0,0.0
2024-02-20,28.0,28.950000762939453,26.799999237060547,27.450000762939453,14595,0.0,0.0
2024-02-21,27.89999961853028,27.89999961853028,26.39999961853028,27.39999961853028,19062,0.0,0.0
2024-02-22,27.39999961853028,28.39999961853028,26.799999237060547,27.75,39696,0.0,0.0
2024-02-23,27.049999237060547,28.5,27.0,27.39999961853028,58370,0.0,0.0
2024-02-26,26.14999961853028,26.89999961853028,26.100000381469727,26.25,38024,0.0,0.0
2024-02-27,26.25,26.25,24.950000762939453,24.950000762939453,22438,0.0,0.0
2024-02-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,56533,0.0,0.0
2024-02-29,22.549999237060547,24.850000381469727,22.549999237060547,24.0,271061,0.0,0.0
2024-03-01,24.75,25.200000762939453,23.89999961853028,24.850000381469727,52108,0.0,0.0
2024-03-04,24.5,25.450000762939453,24.350000381469727,24.600000381469727,48410,0.0,0.0
2024-03-05,24.5,24.5,23.39999961853028,23.950000762939453,26105,0.0,0.0
2024-03-06,23.950000762939453,23.950000762939453,22.75,22.75,21531,0.0,0.0
2024-03-07,23.0,23.799999237060547,21.64999961853028,23.350000381469727,31585,0.0,0.0
2024-03-11,23.850000381469727,23.850000381469727,22.200000762939453,22.200000762939453,135353,0.0,0.0
2024-03-12,22.75,22.75,21.100000381469727,21.100000381469727,53719,0.0,0.0
2024-03-13,20.049999237060547,21.200000762939453,20.049999237060547,20.049999237060547,21195,0.0,0.0
2024-03-14,19.049999237060547,20.89999961853028,19.049999237060547,19.200000762939453,68309,0.0,0.0
2024-03-15,19.89999961853028,20.14999961853028,18.25,20.14999961853028,48041,0.0,0.0
2024-03-18,20.799999237060547,20.799999237060547,19.14999961853028,19.700000762939453,80794,0.0,0.0
2024-03-19,19.950000762939453,20.64999961853028,19.700000762939453,19.89999961853028,51059,0.0,0.0
2024-03-20,20.850000381469727,20.850000381469727,19.049999237060547,20.14999961853028,25388,0.0,0.0
2024-03-21,20.75,21.14999961853028,19.549999237060547,20.950000762939453,35749,0.0,0.0
2024-03-22,21.799999237060547,21.950000762939453,20.299999237060547,21.950000762939453,25034,0.0,0.0
2024-03-26,21.950000762939453,23.0,20.850000381469727,21.14999961853028,37175,0.0,0.0
2024-03-27,21.700000762939453,21.700000762939453,20.299999237060547,20.64999961853028,17713,0.0,0.0
2024-03-28,21.25,21.25,19.75,20.100000381469727,16646,0.0,0.0
2024-04-01,21.100000381469727,21.100000381469727,19.700000762939453,21.100000381469727,13191,0.0,0.0
2024-04-02,21.100000381469727,22.14999961853028,21.0,22.14999961853028,20779,0.0,0.0
2024-04-03,22.850000381469727,23.0,21.299999237060547,22.25,36559,0.0,0.0
2024-04-04,21.200000762939453,23.14999961853028,21.200000762939453,22.950000762939453,16865,0.0,0.0
2024-04-05,22.950000762939453,22.950000762939453,21.799999237060547,21.799999237060547,44172,0.0,0.0
2024-04-08,20.75,20.75,20.75,20.75,65011,0.0,0.0
2024-04-09,19.75,19.75,19.75,19.75,33485,0.0,0.0
2024-04-10,19.14999961853028,20.700000762939453,18.799999237060547,20.5,179386,0.0,0.0
2024-04-12,19.950000762939453,20.25,19.5,19.5,50097,0.0,0.0
2024-04-15,18.600000381469727,19.5,18.600000381469727,19.100000381469727,48370,0.0,0.0
2024-04-16,18.64999961853028,20.049999237060547,18.64999961853028,19.950000762939453,106050,0.0,0.0
2024-04-18,19.600000381469727,20.89999961853028,19.200000762939453,19.64999961853028,30320,0.0,0.0
2024-04-19,20.049999237060547,20.549999237060547,19.25,19.850000381469727,5671,0.0,0.0
2024-04-22,20.64999961853028,20.799999237060547,20.100000381469727,20.799999237060547,107982,0.0,0.0
2024-04-23,20.799999237060547,21.5,20.799999237060547,21.25,41962,0.0,0.0
2024-04-24,22.299999237060547,22.299999237060547,21.25,22.0,67022,0.0,0.0
2024-04-25,22.75,23.100000381469727,20.89999961853028,20.89999961853028,87299,0.0,0.0
2024-04-26,21.89999961853028,21.89999961853028,20.200000762939453,20.64999961853028,92045,0.0,0.0
2024-04-29,21.64999961853028,21.64999961853028,20.25,20.450000762939453,52749,0.0,0.0
2024-04-30,19.64999961853028,21.0,19.450000762939453,19.700000762939453,72309,0.0,0.0
2024-05-02,19.700000762939453,20.100000381469727,19.049999237060547,19.350000381469727,41555,0.0,0.0
2024-05-03,19.75,19.850000381469727,19.0,19.100000381469727,69423,0.0,0.0
2024-05-06,19.450000762939453,19.549999237060547,18.75,19.200000762939453,42093,0.0,0.0
2024-05-07,20.100000381469727,20.100000381469727,19.0,19.39999961853028,42620,0.0,0.0
2024-05-08,20.299999237060547,20.350000381469727,19.600000381469727,20.14999961853028,61175,0.0,0.0
2024-05-09,21.14999961853028,21.14999961853028,19.549999237060547,19.64999961853028,169350,0.0,0.0
2024-05-10,19.64999961853028,20.350000381469727,19.64999961853028,20.14999961853028,82750,0.0,0.0
2024-05-13,20.450000762939453,20.450000762939453,20.0,20.200000762939453,29461,0.0,0.0
2024-05-14,20.5,20.5,20.049999237060547,20.14999961853028,88411,0.0,0.0
2024-05-15,20.39999961853028,20.5,19.89999961853028,20.200000762939453,164028,0.0,0.0
2024-05-16,19.799999237060547,21.200000762939453,19.700000762939453,20.700000762939453,108502,0.0,0.0
2024-05-17,21.64999961853028,21.64999961853028,20.549999237060547,20.850000381469727,105172,0.0,0.0
2024-05-21,20.049999237060547,20.950000762939453,20.049999237060547,20.39999961853028,28786,0.0,0.0
2024-05-22,20.39999961853028,21.39999961853028,20.39999961853028,21.14999961853028,113693,0.0,0.0
2024-05-23,21.549999237060547,22.200000762939453,21.299999237060547,22.200000762939453,187691,0.0,0.0
2024-05-24,23.299999237060547,23.299999237060547,22.64999961853028,23.299999237060547,256823,0.0,0.0
2024-05-27,24.450000762939453,24.450000762939453,23.850000381469727,24.450000762939453,121213,0.0,0.0
2024-05-28,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,61479,0.0,0.0
2024-05-29,26.350000381469727,26.350000381469727,24.39999961853028,24.39999961853028,105701,0.0,0.0
2024-05-30,23.549999237060547,24.0,23.200000762939453,23.200000762939453,55953,0.0,0.0
2024-05-31,22.200000762939453,23.200000762939453,22.049999237060547,22.25,76927,0.0,0.0
2024-06-03,22.89999961853028,22.89999961853028,21.14999961853028,21.350000381469727,190723,0.0,0.0
2024-06-04,21.600000381469727,21.600000381469727,20.299999237060547,20.299999237060547,78480,0.0,0.0
2024-06-05,21.299999237060547,21.299999237060547,19.5,21.200000762939453,54964,0.0,0.0
2024-06-06,22.14999961853028,22.25,21.549999237060547,22.25,82857,0.0,0.0
2024-06-07,23.200000762939453,23.350000381469727,22.700000762939453,23.350000381469727,65698,0.0,0.0
2024-06-10,24.350000381469727,24.350000381469727,22.200000762939453,23.51000022888184,148088,0.0,0.0
2024-06-11,24.299999237060547,24.68000030517578,23.799999237060547,24.68000030517578,188318,0.0,0.0
2024-06-12,25.89999961853028,25.90999984741211,25.89999961853028,25.90999984741211,43089,0.0,0.0
2024-06-13,27.200000762939453,27.200000762939453,26.5,27.200000762939453,158885,0.0,0.0
2024-06-14,28.559999465942383,28.559999465942383,26.200000762939453,28.18000030517578,640909,0.0,0.0
2024-06-18,29.0,29.0,26.950000762939453,27.309999465942383,394051,0.0,0.0
2024-06-19,27.0,27.190000534057617,26.25,26.57999992370605,76893,0.0,0.0
2024-06-20,26.5,27.89999961853028,26.5,27.36000061035156,215004,0.0,0.0
2024-06-21,28.0,28.0,26.600000381469727,26.799999237060547,106401,0.0,0.0
2024-06-24,27.34000015258789,27.34000015258789,25.459999084472656,25.520000457763672,280492,0.0,0.0
2024-06-25,25.520000457763672,26.700000762939453,24.56999969482422,25.01000022888184,127332,0.0,0.0
2024-06-26,24.549999237060547,25.93000030517578,24.549999237060547,25.100000381469727,76299,0.0,0.0
2024-06-27,25.100000381469727,26.350000381469727,23.84000015258789,25.809999465942383,147544,0.0,0.0
2024-06-28,26.850000381469727,26.850000381469727,24.64999961853028,25.11000061035156,92763,0.0,0.0
