Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23,7.272167570798237,7.539526665166598,7.272167570798237,7.515464305877685,216980,0.0,0.0
2007-04-24,7.592995312975368,7.592995312975368,7.459315816233031,7.512787818908691,12210,0.0,0.0
2007-04-25,7.341679565805258,7.341679565805258,7.339006423950196,7.339006423950195,10000,0.0,0.0
2007-04-26,7.282859871260991,7.38445658760704,7.272165775299072,7.272165775299072,21880,0.0,0.0
2007-04-27,7.272165186447914,7.480704885314511,7.031541672452862,7.04758358001709,23050,0.0,0.0
2007-04-30,6.978071916306362,7.004807925630303,6.951335906982422,6.951335906982422,25340,0.0,0.0
2007-05-03,6.897863294703251,7.138486847963648,6.897863294703251,6.967376708984375,44550,0.0,0.0
2007-05-04,7.00480622551528,7.00480622551528,6.919250914454145,6.924598217010498,20750,0.0,0.0
2007-05-07,7.272166998975781,7.272166998975781,6.945988603128241,6.951335906982422,23450,0.0,0.0
2007-05-08,6.849738611657271,7.004806829535069,6.849738611657271,6.908557415008545,16000,0.0,0.0
2007-05-09,6.897861957550048,6.897861957550048,6.897861957550048,6.897861957550049,6000,0.0,0.0
2007-05-10,6.790919303894044,6.790919303894044,6.689323096214149,6.790919303894043,22000,0.0,0.0
2007-05-11,6.737448304166426,7.004807355761175,6.737448304166426,6.844391822814941,34880,0.0,0.0
2007-05-14,7.159875026305308,7.159875026305308,6.793592929840089,6.793592929840088,12000,0.0,0.0
2007-05-15,6.951334431953902,6.951334431953902,6.659913063049316,6.659913063049316,11000,0.0,0.0
2007-05-16,6.945986637496435,6.945986637496435,6.585051888630899,6.839043140411377,3550,0.0,0.0
2007-05-17,6.844390726989368,6.844390726989368,6.6839752197265625,6.6839752197265625,2000,0.0,0.0
2007-05-18,6.710711222594837,6.710711222594837,6.6839752197265625,6.6839752197265625,7500,0.0,0.0
2007-05-21,6.531580268248574,6.871126311104679,6.435330867767333,6.435330867767334,20000,0.0,0.0
2007-05-22,6.737448477158168,6.737448477158168,6.240160465240479,6.240160465240479,1700,0.0,0.0
2007-05-23,6.47008805589762,6.47008805589762,6.023598501916915,6.044987201690674,23520,0.0,0.0
2007-05-24,6.095786818643994,6.226793216567734,5.881899758671107,5.948739528656006,7350,0.0,0.0
2007-05-25,5.774954845314733,5.774954845314733,5.6519694328308105,5.6519694328308105,16600,0.0,0.0
2007-05-28,5.668012410321724,5.927350521087646,5.668012410321724,5.927350521087647,5790,0.0,0.0
2007-05-29,6.093111737924026,6.093111737924026,5.828425884246826,5.828425884246826,4000,0.0,0.0
2007-05-30,5.881899013075718,5.881899013075718,5.721483483456998,5.7482194900512695,15330,0.0,0.0
2007-05-31,5.983495880614162,5.983495880614162,5.668012600127381,5.673359394073486,10400,0.0,0.0
2007-06-01,5.95675900667967,5.95675900667967,5.721482789137848,5.774954795837402,14500,0.0,0.0
2007-06-04,5.721483428262692,5.721483428262692,5.507596397465676,5.5209641456604,7500,0.0,0.0
2007-06-05,5.799016475677491,5.799016475677491,5.799016475677491,5.79901647567749,10,0.0,0.0
2007-06-06,5.881898156796278,6.090438365936279,5.881898156796278,6.090438365936279,1150,0.0,0.0
2007-06-07,6.395227909088134,6.395227909088134,6.395227909088134,6.395227909088135,2000,0.0,0.0
2007-06-08,6.716060492587175,6.716060492587175,6.577033644902547,6.619811058044434,9230,0.0,0.0
2007-06-11,6.470089021545318,6.630504038816718,6.470089021545318,6.523560523986816,4000,0.0,0.0
2007-06-12,6.523560523986817,6.523560523986817,6.523560523986817,6.523560523986816,0,0.0,0.0
2007-06-13,6.523561706076692,6.550297717115543,6.496825695037842,6.496825695037842,5500,0.0,0.0
2007-06-14,6.470088188615879,6.470088188615879,6.309672682048731,6.389880180358887,2000,0.0,0.0
2007-06-15,6.710712087173569,6.710712087173569,6.400575637817382,6.400575637817383,1080,0.0,0.0
2007-06-18,6.400575637817382,6.400575637817382,6.400575637817382,6.400575637817383,0,0.0,0.0
2007-06-19,6.400575637817382,6.400575637817382,6.400575637817382,6.400575637817383,0,0.0,0.0
2007-06-20,6.1278697281313335,6.1278697281313335,6.111828327178955,6.111828327178955,10000,0.0,0.0
2007-06-21,6.111828327178955,6.111828327178955,6.111828327178955,6.111828327178955,0,0.0,0.0
2007-06-22,6.151930834348169,6.151930834348169,6.14925718307495,6.149257183074951,350,0.0,0.0
2007-06-25,6.14925718307495,6.14925718307495,6.14925718307495,6.149257183074951,0,0.0,0.0
2007-06-26,6.149258571606195,6.44335364875936,6.149258571606195,6.3283891677856445,11500,0.0,0.0
2007-06-27,6.614462217728672,6.614462217728672,6.256201083410049,6.456720352172852,15780,0.0,0.0
2007-06-28,6.416616610726013,6.427311216518388,6.312346753984714,6.395227909088135,15990,0.0,0.0
2007-06-29,6.14925718307495,6.14925718307495,6.14925718307495,6.149257183074951,400,0.0,0.0
2007-07-02,6.14925718307495,6.14925718307495,6.14925718307495,6.149257183074951,0,0.0,0.0
2007-07-03,6.14925718307495,6.14925718307495,6.14925718307495,6.149257183074951,0,0.0,0.0
2007-07-04,6.20272970199585,6.20272970199585,6.20272970199585,6.20272970199585,1600,0.0,0.0
2007-07-05,6.416617085789986,6.416617085789986,6.1492580405487365,6.339082717895508,2700,0.0,0.0
2007-07-06,6.405921895305088,6.41661650091444,6.232138633728028,6.232138633728027,7500,0.0,0.0
2007-07-09,6.205402851104736,6.205402851104736,6.205402851104736,6.205402851104736,2000,0.0,0.0
2007-07-10,6.20272970199585,6.20272970199585,6.20272970199585,6.20272970199585,3000,0.0,0.0
2007-07-11,6.20272970199585,6.280263555548685,6.20272970199585,6.20272970199585,18000,0.0,0.0
2007-07-12,6.202730018158987,6.823002917985504,6.202730018158987,6.812308311462402,24510,0.0,0.0
2007-07-13,6.844390234359061,7.480704405101213,6.55029524386944,6.806959629058838,129410,0.0,0.0
2007-07-16,6.552971161567082,7.050259217312115,6.550297509553219,6.577033519744873,64200,0.0,0.0
2007-07-17,6.424637444261144,6.897862522844021,6.424637444261144,6.528907299041748,37000,0.0,0.0
2007-07-18,6.157278557987474,6.737447665335514,6.157278557987474,6.627830505371094,133520,0.0,0.0
2007-07-19,6.777551190457424,6.777551190457424,6.416616415117684,6.536928176879883,78890,0.0,0.0
2007-07-20,6.523560022821415,6.630503529435497,6.309673009593249,6.408595561981201,16800,0.0,0.0
2007-07-23,6.523560668359657,6.71071220591401,6.339082782478585,6.681302547454834,33520,0.0,0.0
2007-07-24,7.004808152970397,7.004808152970397,6.309674437722292,6.577033519744873,22770,0.0,0.0
2007-07-25,6.416616273879948,6.630503279030542,6.258874416351318,6.258874416351318,10070,0.0,0.0
2007-07-26,6.28293752670288,6.28293752670288,6.28293752670288,6.282937526702881,1000,0.0,0.0
2007-07-27,5.8845721245987646,6.526233674230125,5.8845721245987646,6.408595561981201,7510,0.0,0.0
2007-07-30,6.360471793360276,6.574358820943879,6.042314393626129,6.470088958740234,13560,0.0,0.0
2007-07-31,6.320367308072351,6.320367308072351,6.20272970199585,6.20272970199585,7000,0.0,0.0
2007-08-01,6.523559781396936,6.523559781396936,5.782975196838379,5.782975196838379,107030,0.0,0.0
2007-08-02,5.782975196838379,5.782975196838379,5.782975196838379,5.782975196838379,0,0.0,0.0
2007-08-03,5.881898657649483,6.202729697500025,5.881898657649483,5.908634662628174,1310,0.0,0.0
2007-08-06,6.0957865715026855,6.0957865715026855,6.0957865715026855,6.0957865715026855,500,0.0,0.0
2007-08-07,6.0957865715026855,6.0957865715026855,6.0957865715026855,6.0957865715026855,0,0.0,0.0
2007-08-08,5.53700603324879,6.39522890356147,5.53700603324879,5.750893592834473,2050,0.0,0.0
2007-08-09,5.82842674229453,5.82842674229453,5.721483230590819,5.72148323059082,1670,0.0,0.0
2007-08-10,5.50759723887018,6.039641755462599,5.462146174138819,5.93537187576294,6420,0.0,0.0
2007-08-13,5.360548741324922,5.881899092103799,5.360548741324922,5.740198612213135,5910,0.0,0.0
2007-08-14,6.0957863120736295,6.0957863120736295,5.3578757615153245,5.718810081481934,2750,0.0,0.0
2007-08-16,5.2990554127209135,5.716135318933143,5.2990554127209135,5.617212772369385,5010,0.0,0.0
2007-08-17,5.202806616102879,5.641275783619023,5.202806616102879,5.357875347137451,7620,0.0,0.0
2007-08-20,5.614540325088537,5.614540325088537,5.237564086914063,5.237564086914063,20,0.0,0.0
2007-08-21,4.713540197788874,5.400653438677809,4.713540197788874,4.7536444664001465,115660,0.0,0.0
2007-08-22,5.077148515045739,5.229543098459834,4.721560983763872,5.12527322769165,21620,0.0,0.0
2007-08-23,5.200134037863973,5.507596861785532,5.200134037863973,5.34718132019043,2010,0.0,0.0
2007-08-24,5.614540969173321,5.614540969173321,5.0958641844740535,5.221523284912109,2000,0.0,0.0
2007-08-27,5.454123497009277,5.454123497009277,5.454123497009277,5.454123497009277,1000,0.0,0.0
2007-08-28,5.668010634377324,5.983493805449867,5.245583462320959,5.922001361846924,4500,0.0,0.0
2007-08-29,5.643949426369204,5.940717610260773,5.414020491687376,5.7161359786987305,2410,0.0,0.0
2007-08-30,5.186765081697335,6.274916252559695,5.186765081697335,6.20272970199585,9330,0.0,0.0
2007-08-31,6.347103950201747,6.352451253727508,5.90863526002805,6.071723937988281,2010,0.0,0.0
2007-09-03,5.881899123083846,6.309673706752055,5.881899123083846,6.26154899597168,5230,0.0,0.0
2007-09-04,6.496823540294503,6.496823540294503,6.149257041904707,6.347102642059326,14700,0.0,0.0
2007-09-05,6.336408955967526,6.336408955967526,6.149257438638903,6.1759934425354,16720,0.0,0.0
2007-09-06,6.018252314155873,6.309673721265658,6.018252314155873,6.143910884857178,510,0.0,0.0
2007-09-07,5.6225605955596425,6.309673222422036,5.6225605955596425,5.967453479766846,3570,0.0,0.0
2007-09-10,4.884648958712044,6.14925688207283,4.884648958712044,5.828425884246826,8280,0.0,0.0
2007-09-11,4.868609057702831,6.1145029562634665,4.868609057702831,5.881900310516357,3260,0.0,0.0
2007-09-12,5.8819003105163565,5.8819003105163565,5.8819003105163565,5.881900310516357,0,0.0,0.0
2007-09-13,4.892669313988931,6.146583120122029,4.892669313988931,5.96210527420044,2680,0.0,0.0
2007-09-14,4.879302177221394,6.363144553164769,4.879302177221394,5.809711456298828,4320,0.0,0.0
2007-09-17,5.678706183264284,6.101133463537005,5.561068058013916,5.561068058013916,14210,0.0,0.0
2007-09-18,4.713540515118575,6.630505203819402,4.713540515118575,5.92467737197876,92080,0.0,0.0
2007-09-19,5.566415331935815,6.095786127837897,5.566415331935815,5.740198612213135,121830,0.0,0.0
2007-09-20,5.571761645796916,5.8016905508369545,5.561067040936064,5.62523365020752,50510,0.0,0.0
2007-09-21,5.876552348137834,5.881899652026949,5.614540576934815,5.614540576934815,15400,0.0,0.0
2007-09-24,5.930022419181686,5.930022419181686,5.24558355456233,5.427387237548828,3670,0.0,0.0
2007-09-25,5.248257378991676,5.507595956772201,5.248257378991676,5.4567975997924805,1040,0.0,0.0
2007-09-26,5.090517220898838,5.61454078249002,5.090517220898838,5.301730632781982,500,0.0,0.0
2007-09-27,5.143988368829559,5.34718132019043,5.143988368829559,5.34718132019043,3200,0.0,0.0
2007-09-28,5.4006524085998535,5.4006524085998535,5.4006524085998535,5.4006524085998535,1000,0.0,0.0
2007-10-01,4.889996432625892,5.662663791744195,4.889996432625892,5.502248287200928,10900,0.0,0.0
2007-10-03,5.88457362567742,6.416618153003668,5.721484417772205,6.093113899230957,97140,0.0,0.0
2007-10-04,5.988842181811116,6.352450626510575,5.630581040109442,5.967453479766846,50040,0.0,0.0
2007-10-05,5.881899185205342,6.08241847561007,5.881899185205342,5.959433555603027,51410,0.0,0.0
2007-10-08,5.98884300415821,5.98884300415821,5.721483936919478,5.86585807800293,59680,0.0,0.0
2007-10-09,6.03162067368048,6.229466330757435,6.03162067368048,6.181342124938965,74410,0.0,0.0
2007-10-10,6.095785871459796,6.122521877288818,5.8818988447214124,6.122521877288818,17750,0.0,0.0
2007-10-11,6.149258496111182,6.630504609219365,5.884573082906987,6.336410045623779,44530,0.0,0.0
2007-10-12,6.149257691999709,6.20272970199585,6.149257691999709,6.20272970199585,1000,0.0,0.0
2007-10-15,5.927349747106256,6.146584071283852,5.911308348005839,6.082417964935303,2500,0.0,0.0
2007-10-16,5.384611553063709,6.082418894965902,5.384611553063709,6.028946876525879,6510,0.0,0.0
2007-10-17,4.825831315264137,7.162550183861433,4.825831315264137,5.641276836395264,20720,0.0,0.0
2007-10-18,5.3739162935540055,6.384533042019579,5.3739162935540055,5.951411724090576,8350,0.0,0.0
2007-10-19,6.3096733610374285,6.3096733610374285,5.347180728006822,5.419367790222168,13730,0.0,0.0
2007-10-22,5.828425610756406,5.828425610756406,5.245583457638197,5.438081741333008,11010,0.0,0.0
2007-10-23,5.502248336517053,5.881898146361923,5.4995746852569045,5.855162143707275,3210,0.0,0.0
2007-10-24,5.13596614428258,5.721482496960191,5.13596614428258,5.454123497009277,27080,0.0,0.0
2007-10-25,5.881898792619462,5.881898792619462,5.486207541685043,5.657317161560059,13530,0.0,0.0
2007-10-26,5.272319084436431,6.24817980315772,5.272319084436431,5.480859279632568,25850,0.0,0.0
2007-10-29,4.935447837743985,6.095786160128597,4.935447837743985,5.561068058013916,3350,0.0,0.0
2007-10-30,5.240236501027276,5.745544847751519,5.240236501027276,5.454123497009277,2780,0.0,0.0
2007-10-31,5.815058253802947,5.815058253802947,4.922079152423208,5.3926310539245605,23390,0.0,0.0
2007-11-01,5.347179999018277,5.454123497009277,5.208153196656564,5.454123497009277,4950,0.0,0.0
2007-11-02,5.34718150184268,5.7669351681458165,5.242911625739778,5.614540576934815,24300,0.0,0.0
2007-11-05,5.45145119275112,5.45145119275112,5.34718132019043,5.34718132019043,2700,0.0,0.0
2007-11-06,5.347179289308289,5.400651286180074,5.1974584119927485,5.240235805511475,4450,0.0,0.0
2007-11-07,4.291112785287472,5.935371441468546,4.291112785287472,5.2937092781066895,5840,0.0,0.0
2007-11-08,5.347181021146811,5.8284271090712565,5.293709006956576,5.561068058013916,6520,0.0,0.0
2007-11-12,5.49422747810006,5.614539237160815,5.186764717102051,5.186764717102051,34650,0.0,0.0
2007-11-13,5.7749559277950535,5.7749559277950535,5.133294271361592,5.34718132019043,5450,0.0,0.0
2007-11-14,5.240236861175163,6.416616439819336,5.240236861175163,6.416616439819336,268490,0.0,0.0
2007-11-15,6.7508152052608486,7.699939515289077,6.20272942227782,7.665183067321777,401460,0.0,0.0
2007-11-16,7.004806998498082,8.432504301993573,6.967376386419968,7.301575183868408,406130,0.0,0.0
2007-11-19,7.486052837320611,7.860355377197266,6.860432666548781,7.860355377197266,98820,0.0,0.0
2007-11-20,7.248102792174324,7.913826653746784,7.248102792174324,7.592995643615723,74530,0.0,0.0
2007-11-21,7.004807024373225,7.483379438914811,7.004807024373225,7.178590297698975,19230,0.0,0.0
2007-11-22,7.21869303968178,7.48337838994316,6.897862033939415,7.424559593200684,746520,0.0,0.0
2007-11-23,7.058279147413823,7.218694686889648,7.058279147413823,7.218694686889648,27520,0.0,0.0
2007-11-26,7.908481369161354,7.908481369161354,6.951335906982422,6.951335906982422,207740,0.0,0.0
2007-11-27,7.480706329212355,7.480706329212355,6.951335516139746,7.058279037475586,381320,0.0,0.0
2007-11-28,7.114425104906191,7.272166998975781,6.951335906982422,6.951335906982422,253550,0.0,0.0
2007-11-29,7.470011346993506,7.670530616970467,6.956681995454612,7.397824287414551,1411070,0.0,0.0
2007-11-30,7.697266193319847,7.697266193319847,7.266818021204656,7.269491672515869,152610,0.0,0.0
2007-12-03,7.058278496991747,7.3791095463787375,6.951334983845048,7.004806995391846,871720,0.0,0.0
2007-12-04,7.320290118702108,7.352373427124372,6.873800512002497,6.95935583114624,769500,0.0,0.0
2007-12-05,7.165222961680019,7.309597106061119,6.945988603128241,6.951335906982422,676030,0.0,0.0
2007-12-06,7.298903275551502,7.298903275551502,7.03956513037256,7.090363502502441,195460,0.0,0.0
2007-12-07,6.954009326115031,7.2721667555305665,6.951335674277445,7.213347434997559,96500,0.0,0.0
2007-12-10,7.218694312598885,7.574281826858656,7.034216426269555,7.440602302551269,822440,0.0,0.0
2007-12-11,7.753412232401853,7.8149046897888175,7.555566602147986,7.814904689788818,242840,0.0,0.0
2007-12-12,8.020770516617931,8.20792203265109,7.860355004296201,8.202574729919434,350510,0.0,0.0
2007-12-13,8.202574729919434,8.202574729919434,8.202574729919434,8.202574729919434,0,0.0,0.0
2007-12-14,8.929791306251971,8.948506355285645,8.87631930048704,8.948506355285645,130930,0.0,0.0
2007-12-17,8.948506355285645,8.948506355285645,8.948506355285645,8.948506355285645,0,0.0,0.0
2007-12-18,8.948506355285645,8.948506355285645,8.948506355285645,8.948506355285645,0,0.0,0.0
2007-12-19,8.948506355285645,8.948506355285645,8.948506355285645,8.948506355285645,0,0.0,0.0
2007-12-20,8.948506355285645,8.948506355285645,8.948506355285645,8.948506355285645,0,0.0,0.0
2007-12-24,8.948506355285645,8.948506355285645,8.948506355285645,8.948506355285645,0,0.0,0.0
2007-12-26,8.948506355285645,8.948506355285645,8.948506355285645,8.948506355285645,0,0.0,0.0
2007-12-27,8.948506355285645,8.948506355285645,8.948506355285645,8.948506355285645,0,0.0,0.0
2007-12-28,8.948506355285645,8.948506355285645,8.948506355285645,8.948506355285645,0,0.0,0.0
2007-12-31,8.948506355285645,8.948506355285645,8.948506355285645,8.948506355285645,0,0.0,0.0
2008-01-01,8.769375597107683,9.678396667372908,8.769375597107683,9.624924659729004,165600,0.0,0.0
2008-01-02,9.67839659733234,9.67839659733234,9.138331261835308,9.517980575561523,87460,0.0,0.0
2008-01-03,9.517980145164662,9.517980145164662,8.881666449251284,9.090206146240234,133390,0.0,0.0
2008-01-04,9.45114064276344,9.45114064276344,8.825520515441895,8.825520515441895,31250,0.0,0.0
2008-01-07,9.143678225135666,9.40301576788055,8.555488206930463,9.197150230407717,85160,0.0,0.0
2008-01-08,9.411038788743436,9.464510802862913,8.7693766590974,8.782744407653809,25150,0.0,0.0
2008-01-09,8.349621581938717,9.223885648390826,8.349621581938717,9.090206146240234,261330,0.0,0.0
2008-01-10,9.090206623077393,9.304093633759294,8.555488586425781,8.555488586425781,49120,0.0,0.0
2008-01-11,8.582224327179457,8.836215605874097,8.23465779733646,8.288129806518555,158150,0.0,0.0
2008-01-14,8.58222386999532,8.702535629272461,8.018096701915548,8.702535629272461,38010,0.0,0.0
2008-01-15,9.03673667705423,9.122291500845275,8.608962558099005,8.662434577941895,40850,0.0,0.0
2008-01-16,8.555489094780322,8.555489094780322,8.288130060568436,8.314866065979004,4600,0.0,0.0
2008-01-17,8.895035836328224,8.897708978111131,8.395074181681977,8.769376754760742,28270,0.0,0.0
2008-01-18,8.769375337520785,8.769375337520785,8.346948121468376,8.349621772766113,10940,0.0,0.0
2008-01-21,7.967299053828058,8.333581156835406,7.956604957580566,7.956604957580566,26900,0.0,0.0
2008-01-22,7.956604957580566,7.956604957580566,7.956604957580566,7.956604957580566,0,0.0,0.0
2008-01-23,7.699938370240037,8.354968070983887,7.560912089098419,8.354968070983887,567850,0.0,0.0
2008-01-24,8.502017216097881,8.502017216097881,7.908480334503602,8.18118667602539,4750,0.0,0.0
2008-01-25,7.806885469114373,8.127716064453125,7.806885469114373,8.127716064453125,3000,0.0,0.0
2008-01-28,7.7534116471726175,8.010076063821767,7.724001991534828,8.004729270935059,193900,0.0,0.0
2008-01-29,7.806885790448226,8.055529320839884,7.699941744319807,7.913829326629639,18410,0.0,0.0
2008-01-30,7.488725649360263,7.488725649360263,7.43257999420166,7.43257999420166,4460,0.0,0.0
2008-01-31,7.798861854157342,7.798861854157342,7.066298273784249,7.635772705078125,3250,0.0,0.0
2008-02-01,8.015423000544928,8.015423000544928,7.325636774873256,7.753411293029785,239900,0.0,0.0
2008-02-04,7.619732352272765,7.913827387156879,7.486052837320611,7.860355377197266,4620,0.0,0.0
2008-02-05,7.272165695087259,7.964625611690768,7.272165695087259,7.699939727783203,83060,0.0,0.0
2008-02-06,7.539524288924941,7.753411293029784,7.518135588514457,7.753411293029785,11200,0.0,0.0
2008-02-07,8.125039368661028,8.127713019697303,7.371087114622371,7.486051559448242,98470,0.0,0.0
2008-02-08,7.111751079559326,7.699940704066873,7.111751079559326,7.111751079559326,2700,0.0,0.0
2008-02-11,7.272166617132997,7.272166617132997,7.111751079559326,7.111751079559326,1400,0.0,0.0
2008-02-12,7.058278769230543,7.3256378173828125,7.058278769230543,7.3256378173828125,55080,0.0,0.0
2008-02-13,7.218692286211674,7.218692286211674,6.919250011444091,6.919250011444092,20910,0.0,0.0
2008-02-14,7.322963237762451,7.322963237762451,6.801613465897644,7.322963237762451,432700,0.0,0.0
2008-02-15,6.9513352519590175,7.3256378173828125,6.94331429693356,7.3256378173828125,102000,0.0,0.0
2008-02-18,7.379108067731197,7.486051559448241,7.165220574350314,7.486051559448242,54310,0.0,0.0
2008-02-19,7.697266960463035,7.710634708404542,7.27216604860286,7.710634708404541,116980,0.0,0.0
2008-02-20,7.643794168269946,7.643794168269946,7.379108808470232,7.5716071128845215,89340,0.0,0.0
2008-02-21,7.491399130819934,7.646467326870704,7.387128776444084,7.630425930023193,80200,0.0,0.0
2008-02-22,7.298901810578203,7.592996865535082,7.298901810578203,7.3256378173828125,67420,0.0,0.0
2008-02-25,7.512787559864201,7.646467051997205,7.4192118133817395,7.486051559448242,45218,0.0,5.0
2008-02-26,7.486052282925309,7.753411293029784,7.352372777873072,7.753411293029785,32100,0.0,0.0
2008-02-27,7.980668222373605,8.020771980285645,7.619733381271362,8.020771980285645,21940,0.0,0.0
2008-02-28,7.780148922866465,8.221291279792785,7.486053848266601,8.020771980285645,90866,0.0,0.0
2008-02-29,7.994034300134444,8.02077030313426,7.592995784977731,7.753411293029785,3550,0.0,0.0
2008-03-03,7.753411557937638,7.753411557937638,7.365740776062012,7.365740776062012,1600,0.0,0.0
2008-03-04,7.459317741129915,7.486053749367043,7.00480764088651,7.218694686889648,6380,0.0,0.0
2008-03-05,6.857759125763308,7.19195791853878,6.857759125763308,7.018174648284912,3980,0.0,0.0
