Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,8.776101634902776,9.318445205688477,8.776101634902776,9.318445205688477,22173,0.0,0.0
2015-10-30,9.269140951548156,9.762180383873018,9.269140951548156,9.367749214172363,28840,0.0,0.0
2015-11-02,9.367749401371794,9.762180578954522,8.9240140914917,8.9240140914917,33108,0.0,0.0
2015-11-03,9.170533750200605,9.367749337650467,8.628190179414904,9.318445205688477,24940,0.0,0.0
2015-11-04,9.219837553888569,9.515660454331485,8.973317843254094,9.071925163269045,5607,0.0,0.0
2015-11-05,8.874709630560666,8.924013761032285,8.628189918600649,8.677494049072266,7200,0.0,0.0
2015-11-06,9.12122941652848,9.41705326136037,8.135150560687563,9.022621154785156,14737,0.0,0.0
2015-11-09,8.776101683535943,8.874709948006368,8.135150785672502,8.184454917907715,22867,0.0,0.0
2015-11-10,8.628189829046256,8.628189829046256,7.937934830802169,8.332365989685059,3942,0.0,0.0
2015-11-13,7.740718944208254,8.480278558188957,7.740718944208254,7.888630867004394,13954,0.0,0.0
2015-11-16,7.39559143781662,8.38167029619217,7.39559143781662,7.888630867004394,15513,0.0,0.0
2015-11-17,8.135150817699158,8.135150817699158,7.790023301291126,7.987239360809326,4730,0.0,0.0
2015-11-18,7.494199375741881,7.987239284742357,7.494199375741881,7.642111301422119,19923,0.0,0.0
2015-11-19,7.642111271842891,8.184454840504909,7.642111271842891,7.839326858520508,4965,0.0,0.0
2015-11-20,8.184454712596676,8.578885879787663,7.839326736006001,7.888630867004394,15782,0.0,0.0
2015-11-23,8.578886013860142,8.677494277397999,7.790023196950628,7.839326858520508,9260,0.0,0.0
2015-11-24,7.24767962828861,8.332366295413598,7.24767962828861,7.839326858520508,11550,0.0,0.0
2015-11-26,7.543503260572666,8.283061924347441,7.543503260572666,7.740718841552734,5480,0.0,0.0
2015-11-27,7.494199647002713,8.135151034684322,7.494199647002713,8.085846900939941,18242,0.0,0.0
2015-11-30,8.480278587403713,8.480278587403713,7.642111178737758,7.691415309906006,14984,0.0,0.0
2015-12-01,7.937934998002788,8.23375884359507,7.5928070214121135,7.888630867004394,14422,0.0,0.0
2015-12-02,7.642111178737758,7.888630894180912,7.543503386600305,7.691415309906006,7288,0.0,0.0
2015-12-03,7.987239023076373,7.987239023076373,7.740718841552734,7.740718841552734,10838,0.0,0.0
2015-12-04,7.49419887449409,8.085846067443805,7.247679171581791,8.036541938781738,17255,0.0,0.0
2015-12-07,7.642111034461761,7.937934875488281,7.642111034461761,7.937934875488281,6548,0.0,0.0
2015-12-08,7.790023075206648,8.23375884359507,7.790023075206648,7.888630867004394,7765,0.0,0.0
2015-12-09,7.888631052973891,7.888631052973891,7.44489574432373,7.44489574432373,7785,0.0,0.0
2015-12-10,7.050464041610994,7.888630990289436,7.050464041610994,7.839326858520508,1110,0.0,0.0
2015-12-11,8.233758760467907,8.38167021157171,7.543503284454346,7.543503284454346,12571,0.0,0.0
2015-12-14,7.1490717232227325,8.036542319601494,7.1490717232227325,7.888630867004394,5239,0.0,0.0
2015-12-15,8.135150361622163,8.135150361622163,7.592806816101074,7.592806816101074,10308,0.0,0.0
2015-12-16,7.444895568815014,8.036542319601494,7.444895568815014,7.888630867004394,3661,0.0,0.0
2015-12-17,7.494199346735154,8.036542445198124,7.494199346735154,7.839326858520508,2974,0.0,0.0
2015-12-18,7.691415433381882,7.987239284742357,7.099767730660929,7.642111301422119,2860,0.0,0.0
2015-12-21,7.987238913024619,8.036542102291763,7.39559123783833,7.592806816101074,10505,0.0,0.0
2015-12-22,7.790023258851528,7.888631052973891,7.395591612163023,7.44489574432373,29118,0.0,0.0
2015-12-23,7.444895388808981,7.691415097442404,7.395591259002685,7.395591259002685,21423,0.0,0.0
2015-12-24,7.444895713981168,7.642111301422119,7.395591582021406,7.642111301422119,3301,0.0,0.0
2015-12-28,7.39559123783833,7.642110945766275,6.902551821982441,7.592806816101074,6723,0.0,0.0
2015-12-29,7.39559123783833,7.592806816101074,7.001159611113813,7.592806816101074,22232,0.0,0.0
2015-12-30,7.642111301422119,7.937935152782595,7.444895713981168,7.642111301422119,39368,0.0,0.0
2015-12-31,7.494199172181394,7.494199172181394,7.346287250518799,7.346287250518799,24440,0.0,0.0
2016-01-01,7.296983842715615,7.395591637171423,7.198376048259806,7.247679710388184,76409,0.0,0.0
2016-01-04,7.395591259002685,7.592806837829812,7.296983469589122,7.395591259002685,75344,0.0,0.0
2016-01-05,7.642111199681523,7.642111199681523,7.296983691155069,7.494199275970459,9105,0.0,0.0
2016-01-06,7.642111228709463,7.642111228709463,7.29698371887207,7.29698371887207,33884,0.0,0.0
2016-01-07,7.395591297896362,7.395591297896362,6.951856008102193,7.00115966796875,22536,0.0,0.0
2016-01-08,7.099767783604944,7.247679710388184,7.050464121476566,7.247679710388184,32163,0.0,0.0
2016-01-11,8.381670093536377,8.677493931976096,7.247679339782826,7.395591259002685,13302,0.0,0.0
2016-01-12,7.395591406986631,7.592806989759993,7.00115977124087,7.14907169342041,60754,0.0,0.0
2016-01-13,6.902551901132447,7.296983532379822,6.113688638637697,6.803944110870361,69148,0.0,0.0
2016-01-14,6.902551792286061,6.902551792286061,6.310904589844204,6.656032085418701,49965,0.0,0.0
2016-01-15,6.656032310347067,6.9025520255451065,6.55742451830766,6.754640102386475,26549,0.0,0.0
2016-01-18,6.754640257669503,6.803944389922185,6.3109049481915775,6.508120536804199,10775,0.0,0.0
2016-01-19,6.064385177783314,6.902552127838135,6.064385177783314,6.902552127838135,5932,0.0,0.0
2016-01-20,6.9025517718240135,6.9025517718240135,6.458816488857794,6.85324764251709,12741,0.0,0.0
2016-01-21,6.606728101597932,6.853247813899333,6.212296938074919,6.409512519836426,15804,0.0,0.0
2016-01-22,6.162992650491725,6.162992650491725,5.17691382641305,5.522041320800781,333905,0.0,0.0
2016-01-25,5.719257579681803,6.162992878881666,5.620649317460464,5.817865371704102,32035,0.0,0.0
2016-01-27,5.768561113501049,5.916473033375236,5.669953323651268,5.86716890335083,3762,0.0,0.0
2016-01-28,6.113688613074798,6.656032162547141,5.669953323651268,5.86716890335083,44167,0.0,0.0
2016-01-29,6.015081058912995,6.015081058912995,5.91647326519948,5.965777397155762,6169,0.0,0.0
2016-02-01,5.916473289497461,6.064385215774708,5.768561363220215,5.768561363220215,9068,0.0,0.0
2016-02-02,6.01508092880249,6.064385059692289,5.62064929228122,6.01508092880249,6355,0.0,0.0
2016-02-03,6.015080955748698,6.015080955748698,5.719257579681803,5.817865371704102,17389,0.0,0.0
2016-02-04,6.113688637444759,6.113688637444759,5.669953346252441,5.669953346252441,29129,0.0,0.0
2016-02-05,6.015081083615942,6.015081083615942,5.7192577012605,5.768561363220215,4086,0.0,0.0
2016-02-08,6.409512837727864,6.409512837727864,5.423433939615885,5.916473388671875,10935,0.0,0.0
2016-02-09,6.113688507312055,6.113688507312055,5.719257354736328,5.719257354736328,12949,0.0,0.0
2016-02-10,6.064385003338509,6.064385003338509,5.472737789154053,5.472737789154053,4527,0.0,0.0
2016-02-11,6.113688586029275,6.113688586029275,4.831786383254894,4.930394172668457,44548,0.0,0.0
2016-02-12,5.81786517756004,5.81786517756004,4.7331785611130215,5.324825763702393,11027,0.0,0.0
2016-02-15,5.817865422395078,5.817865422395078,5.37412964912991,5.423433780670166,528,0.0,0.0
2016-02-16,5.127610049238302,5.6206494951342565,5.0290022540989225,5.374129772186279,2544,0.0,0.0
2016-02-17,5.620649337768555,5.620649337768555,4.930394320919449,5.620649337768555,4284,0.0,0.0
2016-02-18,5.817865592900489,5.817865592900489,4.930394490559896,5.176914215087891,15752,0.0,0.0
2016-02-19,5.078306386768141,5.571345832664095,5.0290022540989225,5.374129772186279,17301,0.0,0.0
2016-02-22,5.669953703362731,5.669953703362731,4.979698657989502,4.979698657989502,2811,0.0,0.0
2016-02-23,5.522041355948686,5.522041355948686,4.930394151775439,5.127609729766846,6202,0.0,0.0
2016-02-24,4.437354848225513,5.176913989596432,4.437354848225513,5.078306198120117,22582,0.0,0.0
2016-02-25,5.423433566952983,5.423433566952983,4.585266655190964,5.127609729766846,2227,0.0,0.0
2016-02-26,5.374129546211565,5.374129546211565,4.930394251643284,5.275521755218506,7127,0.0,0.0
2016-02-29,5.62064914494439,5.62064914494439,4.683874444186667,5.127609729766846,1936,0.0,0.0
2016-03-01,5.76856120865336,5.76856120865336,4.634570431178143,5.078306198120117,6538,0.0,0.0
2016-03-02,5.17691417661278,5.423433899308627,4.092227490790866,4.634570598602295,82716,0.0,0.0
2016-03-03,4.6345705439355545,5.226218247586094,4.6345705439355545,5.029002189636231,14332,0.0,0.0
2016-03-04,5.324825885814554,5.423433676807612,5.176913964225448,5.275521755218506,9761,0.0,0.0
2016-03-08,4.831786579683503,5.522041603838697,4.831786579683503,5.226218223571777,434560,0.0,0.0
2016-03-09,5.66995366414388,5.66995366414388,4.930394490559896,5.176914215087891,16428,0.0,0.0
2016-03-10,5.374129806630663,5.374129806630663,5.0290022863312815,5.176914215087891,10818,0.0,0.0
2016-03-11,5.324825763702393,5.374129422968742,5.226217974970669,5.324825763702393,18851,0.0,0.0
2016-03-14,5.423433939615885,5.423433939615885,5.127610082102668,5.176914215087891,1410,0.0,0.0
2016-03-15,5.324826109716118,5.374129772186279,5.127610049238302,5.374129772186279,1107,0.0,0.0
2016-03-16,5.423433552434117,5.423433552434117,5.078306056773569,5.324825763702393,5102,0.0,0.0
2016-03-17,5.324825885814554,5.374129546211565,5.1276098336294,5.275521755218506,12707,0.0,0.0
2016-03-18,4.979698281372804,5.32482577795728,4.979698281372804,5.127609729766846,2140,0.0,0.0
2016-03-21,5.374129437355617,5.374129437355617,4.930394151775439,5.127609729766846,19002,0.0,0.0
2016-03-22,5.62064942308772,5.62064942308772,4.930394395760825,5.029002189636231,9619,0.0,0.0
2016-03-23,5.275521755218506,5.324825885814554,5.07830617323239,5.275521755218506,2010,0.0,0.0
2016-03-28,5.374129460129006,5.374129460129006,4.930394172668457,4.930394172668457,6405,0.0,0.0
2016-03-29,5.176913881301879,5.226218011108176,4.782482253448597,4.930394172668457,2447,0.0,0.0
2016-03-30,4.930394524663244,5.226218384222664,4.930394524663244,4.979698657989502,198,0.0,0.0
2016-03-31,5.8178653394910365,5.8178653394910365,4.930394275806126,5.078306198120117,2044,0.0,0.0
2016-04-01,5.275522047349859,5.275522047349859,4.831786728209792,4.979698657989502,1067,0.0,0.0
2016-04-04,5.472737942227067,5.472737942227067,4.979698504916486,5.226218223571777,2882,0.0,0.0
2016-04-05,4.930394151775439,5.2755216483599146,4.930394151775439,5.127609729766846,8687,0.0,0.0
2016-04-06,5.275521755218506,5.275521755218506,4.930394251643284,5.275521755218506,11238,0.0,0.0
2016-04-07,5.324825885814554,5.324825885814554,5.176913964225448,5.275521755218506,2950,0.0,0.0
2016-04-08,4.979698623545119,5.817865592900489,4.979698623545119,5.176914215087891,32733,0.0,0.0
2016-04-11,5.374129772186279,5.423433904855497,5.17691418190752,5.374129772186279,5140,0.0,0.0
2016-04-12,5.620649366433099,5.620649366433099,5.226218194907233,5.423433780670166,6412,0.0,0.0
2016-04-13,5.423433733415867,5.86716903261573,5.374129602305197,5.817865371704102,6088,0.0,0.0
2016-04-18,5.22621814937127,5.86716903261573,5.22621814937127,5.817865371704102,21424,0.0,0.0
2016-04-20,5.867169157338696,5.867169157338696,5.423433848706006,5.768561363220215,4901,0.0,0.0
2016-04-21,5.768561459915266,6.113688980214647,5.768561459915266,5.916473388671875,28654,0.0,0.0
2016-04-22,6.162993078477708,6.162993078477708,5.719257764906936,6.113688945770264,9711,0.0,0.0
2016-04-25,5.965777126657352,6.508120202590457,5.965777126657352,6.261600494384766,5554,0.0,0.0
2016-04-26,6.261600494384766,6.261600494384766,5.965777126657352,6.261600494384766,1586,0.0,0.0
2016-04-27,6.261600598415778,6.4588166503763205,6.162992807535025,6.409512519836426,18343,0.0,0.0
2016-04-28,6.60672833111051,6.60672833111051,5.965777433019963,6.508120536804199,11420,0.0,0.0
2016-04-29,6.656032190377717,6.902551901132447,6.113688638637697,6.803944110870361,27835,0.0,0.0
2016-05-02,6.606728277136881,6.902552127838135,6.4095126901354105,6.902552127838135,5308,0.0,0.0
2016-05-03,6.606728076934815,7.001159709184438,6.2122969148842255,6.606728076934815,7026,0.0,0.0
2016-05-04,7.34628753799204,7.34628753799204,6.3109049862356015,7.050464153289795,21087,0.0,0.0
2016-05-05,7.395591534391814,7.395591534391814,6.902552098765693,7.099767684936523,4765,0.0,0.0
2016-05-06,6.902551878036604,7.395591297896362,6.902551878036604,7.00115966796875,5425,0.0,0.0
2016-05-09,6.9025520255451065,7.395591455941186,6.458816726268252,6.754640102386475,11619,0.0,0.0
2016-05-10,6.656032190377717,7.395591322641907,6.212296899098816,6.803944110870361,6458,0.0,0.0
2016-05-11,6.9025520255451065,6.9025520255451065,6.606728179227843,6.754640102386475,4067,0.0,0.0
2016-05-12,6.902552158620718,6.902552158620718,6.261600792708984,6.705336570739746,27530,0.0,0.0
2016-05-13,7.395591184097157,7.395591184097157,6.40951235955087,6.85324764251709,24082,0.0,0.0
2016-05-16,7.395591670541941,7.395591670541941,6.853248093289244,7.050464153289795,6505,0.0,0.0
2016-05-17,7.296983395682334,7.296983395682334,6.705336194994366,6.85324764251709,16603,0.0,0.0
2016-05-18,7.395591625959102,7.395591625959102,6.212297153885267,6.508120536804199,14021,0.0,0.0
2016-05-19,6.31090480310962,6.853247894425882,6.261600671990395,6.754640102386475,24077,0.0,0.0
2016-05-20,7.395591598522198,7.395591598522198,6.261600792708984,6.705336570739746,26117,0.0,0.0
2016-05-23,6.45881687475057,6.902552184228496,6.409512742497888,6.508120536804199,752,0.0,0.0
2016-05-24,6.360208389296531,6.508120310717179,6.11368867699513,6.409512519836426,3874,0.0,0.0
2016-05-25,7.592806760926805,7.592806760926805,6.508120147965694,6.85324764251709,29828,0.0,0.0
2016-05-26,7.34628721107822,7.34628721107822,6.557424416778008,6.606728076934815,1180,0.0,0.0
2016-05-27,7.1490716118871775,7.1490716118871775,6.508120269885072,6.803944110870361,1002,0.0,0.0
2016-05-30,6.45881687475057,6.853248051975814,6.3109049481915775,6.508120536804199,15091,0.0,0.0
2016-05-31,6.261600847206923,6.803944423898467,6.261600847206923,6.3109049797058105,10832,0.0,0.0
2016-06-01,6.656032390594483,6.656032390594483,6.113688822540499,6.16299295425415,7100,0.0,0.0
2016-06-02,6.015080807391752,6.261600516466816,5.916473017801533,6.064384937286377,7381,0.0,0.0
2016-06-03,6.409512565323761,6.409512565323761,5.916473137221932,6.01508092880249,5582,0.0,0.0
2016-06-06,6.015080807391752,6.310904646361441,5.965777147696157,6.064384937286377,6017,0.0,0.0
2016-06-07,6.01508092880249,6.360208434433962,5.867169006332134,6.01508092880249,19633,0.0,0.0
2016-06-08,5.867169222631156,6.113688945770264,5.867169222631156,6.113688945770264,602,0.0,0.0
2016-06-09,6.113688945770264,6.162993078477708,6.113688945770264,6.113688945770264,22232,0.0,0.0
2016-06-10,5.965777397155762,6.11368885262651,5.91647326519948,5.965777397155762,5805,0.0,0.0
2016-06-13,5.916473330311875,6.360208642005643,5.916473330311875,6.3109049797058105,1672,0.0,0.0
2016-06-14,6.360208306057035,6.360208306057035,6.064384937286377,6.064384937286377,41020,0.0,0.0
2016-06-15,6.015081001547192,6.409512642838608,6.015081001547192,6.360208511352539,18466,0.0,0.0
2016-06-16,6.656032207290656,6.754639997803302,6.40951249590952,6.606728076934815,37226,0.0,0.0
2016-06-17,6.85324802655095,6.85324802655095,6.409512718719238,6.705336570739746,14665,0.0,0.0
2016-06-20,6.458816804137968,6.803944315536391,6.064385161025894,6.16299295425415,48671,0.0,0.0
2016-06-21,6.162992691069372,6.4588165283203125,6.162992691069372,6.4588165283203125,1784,0.0,0.0
2016-06-22,6.064385040730172,6.557424467290364,5.9164731187223065,6.212296962738037,1253,0.0,0.0
2016-06-23,6.113688822540499,6.212297085967803,6.113688822540499,6.16299295425415,3701,0.0,0.0
2016-06-24,5.9657772494579415,6.310904754010268,5.9657772494579415,6.212296962738037,3585,0.0,0.0
2016-06-27,6.16299295425415,6.557424597366226,6.064385161025894,6.16299295425415,6502,0.0,0.0
2016-06-28,6.064385257609483,6.409512774504531,6.015081125110595,6.3109049797058105,1900,0.0,0.0
2016-06-29,6.064385016654271,6.409512519836426,6.064385016654271,6.409512519836426,1240,0.0,0.0
2016-06-30,6.31090487919606,6.557424597366226,6.064385161025894,6.16299295425415,106371,0.0,0.0
2016-07-01,6.4095126724243165,6.4095126724243165,6.16299295425415,6.16299295425415,20243,0.0,0.0
2016-07-04,5.916472983426597,6.557424317337617,5.916472983426597,6.4588165283203125,11628,0.0,0.0
2016-07-05,6.409512774504531,6.606728364101971,6.261600847206923,6.3109049797058105,28101,0.0,0.0
2016-07-07,6.310904609694842,6.557424317337617,6.310904609694842,6.4588165283203125,2961,0.0,0.0
2016-07-08,6.409512413347986,6.409512413347986,6.113688575421545,6.261600494384766,20950,0.0,0.0
2016-07-11,6.064385112863404,6.606728206411129,6.064385112863404,6.557424545288086,21022,0.0,0.0
2016-07-12,6.360208365553679,6.606728076934815,6.360208365553679,6.606728076934815,6269,0.0,0.0
2016-07-13,6.3602082836272364,6.409512413347986,6.212296834863044,6.261600494384766,6035,0.0,0.0
2016-07-14,6.5081204356117,6.557424567097769,6.212297057292423,6.360208511352539,12225,0.0,0.0
2016-07-15,6.60672833111051,6.705336595615874,6.064385227326275,6.508120536804199,28436,0.0,0.0
2016-07-18,6.803944024980392,6.803944024980392,6.4588165283203125,6.4588165283203125,8398,0.0,0.0
2016-07-19,6.656032085418701,6.705336214871783,6.656032085418701,6.656032085418701,3448,0.0,0.0
2016-07-20,6.656032207290656,6.656032207290656,6.310904705396872,6.606728076934815,3311,0.0,0.0
2016-07-21,6.212296938074919,6.557424441257074,6.212296938074919,6.409512519836426,16799,0.0,0.0
2016-07-22,6.6067281857968965,7.691415309906006,6.6067281857968965,7.691415309906006,92019,0.0,0.0
2016-07-25,9.07192581423501,9.07192581423501,7.790023509070861,8.085846900939941,135760,0.0,0.0
2016-07-26,8.036542476304021,8.332366327664497,7.592807169462357,7.642111301422119,42021,0.0,0.0
2016-07-27,7.543503407273828,7.888630915800282,7.346287352259395,7.494199275970459,12410,0.0,0.0
2016-07-28,7.346287421627418,8.036542445198124,7.346287421627418,7.839326858520508,30195,0.0,0.0
2016-07-29,8.233758760467907,8.233758760467907,7.149071651046458,7.543503284454346,44285,0.0,0.0
2016-08-01,8.628190010786057,8.628190010786057,6.902552008628845,7.888630867004394,38648,0.0,0.0
2016-08-02,7.839326858520508,8.28306216364467,7.69141540361182,7.839326858520508,21266,0.0,0.0
2016-08-03,7.888630638984117,7.888630638984117,7.39559122404761,7.790022850036621,4932,0.0,0.0
2016-08-04,7.888630867004394,7.888630867004394,7.198375854221126,7.888630867004394,13092,0.0,0.0
2016-08-05,7.5928070214121135,7.888630867004394,7.39559143781662,7.888630867004394,7312,0.0,0.0
2016-08-08,7.790022971897269,7.839326632042769,7.444895470082631,7.740718841552734,14148,0.0,0.0
2016-08-09,7.592806920718166,7.888630762387303,7.4941991302281314,7.740718841552734,26735,0.0,0.0
2016-08-10,7.592806944755934,7.888630787361609,7.494199153953721,7.543503284454346,9177,0.0,0.0
2016-08-11,7.888630806548632,7.888630806548632,7.247679459476749,7.346287250518799,11315,0.0,0.0
2016-08-12,7.296983507964216,7.44489542796195,6.951856008102193,7.00115966796875,9096,0.0,0.0
2016-08-16,6.902551878036604,7.592806877760652,6.902551878036604,7.00115966796875,11833,0.0,0.0
2016-08-17,6.902551862571615,7.592806860749165,6.754639942905275,7.198375701904297,2835,0.0,0.0
2016-08-18,7.296983507964216,7.494199087828507,6.409512458176847,7.00115966796875,17029,0.0,0.0
2016-08-19,6.902552005347069,7.888630863253793,6.902552005347069,6.9518561363220215,12250,0.0,0.0
2016-08-22,7.29698371887207,8.085846531329103,7.149071794599175,7.29698371887207,20445,0.0,0.0
2016-08-23,7.001160020739894,7.296983875641193,7.001160020739894,7.050464153289795,4113,0.0,0.0
2016-08-24,6.951856008102193,7.395591297896362,6.902551878036604,7.00115966796875,7340,0.0,0.0
2016-08-25,7.00115966796875,7.198375718032072,6.951856008102193,7.00115966796875,7237,0.0,0.0
2016-08-26,6.951856358389047,7.198376080740445,6.951856358389047,7.050464153289795,5498,0.0,0.0
2016-08-29,7.247679319041758,8.184454491287363,7.001159611113813,7.592806816101074,43899,0.0,0.0
2016-08-30,7.346287380163672,7.987239208745901,7.099767663108528,7.29698371887207,45076,0.0,0.0
2016-08-31,7.247679743091291,7.34628753799204,7.001160020739894,7.050464153289795,17197,0.0,0.0
2016-09-01,6.803944400237519,7.296983842715615,6.803944400237519,7.247679710388184,4518,0.0,0.0
2016-09-02,7.296983842715615,7.296983842715615,7.001159989149136,7.247679710388184,750,0.0,0.0
2016-09-06,6.951856230407924,7.691415383847105,6.951856230407924,7.099767684936523,20359,0.0,0.0
2016-09-07,7.050463798034338,7.149071587966484,7.00115966796875,7.00115966796875,11429,0.0,0.0
2016-09-08,7.050464121476566,7.247679710388184,7.001159989149136,7.247679710388184,2666,0.0,0.0
2016-09-09,7.099767684936523,7.247679609664169,6.902552098765693,7.099767684936523,6451,0.0,0.0
2016-09-12,6.902552098765693,7.099767684936523,6.902552098765693,7.099767684936523,6896,0.0,0.0
