Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2019-12-03,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2019-12-04,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2019-12-05,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2019-12-06,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2019-12-09,10.26999292521814,10.26999292521814,9.780945643064896,10.074374198913574,24000,0.0,0.0
2019-12-10,10.074374198913574,10.074374198913574,10.074374198913574,10.074374198913574,0,0.0,0.0
2019-12-11,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,3000,0.0,0.0
2019-12-12,10.367802374007534,10.367802374007534,9.82985019683838,9.82985019683838,6000,0.0,0.0
2019-12-13,10.172182083129885,10.172182083129885,10.172182083129885,10.172182083129885,3000,0.0,0.0
2019-12-16,10.172182083129885,10.172182083129885,10.172182083129885,10.172182083129885,0,0.0,0.0
2019-12-17,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,3000,0.0,0.0
2019-12-18,9.92765843909157,10.269991874694824,9.92765843909157,10.269991874694824,6000,0.0,0.0
2019-12-19,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,3000,0.0,0.0
2019-12-20,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2019-12-23,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2019-12-24,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2019-12-26,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,3000,0.0,0.0
2019-12-27,9.7809446425665,10.269991874694824,9.7809446425665,10.269991874694824,6000,0.0,0.0
2019-12-30,9.7809446425665,10.269991874694824,9.7809446425665,10.269991874694824,6000,0.0,0.0
2019-12-31,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2020-01-01,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2020-01-02,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2020-01-03,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2020-01-06,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2020-01-07,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2020-01-08,9.780945777893066,9.780945777893066,9.780945777893066,9.780945777893066,3000,0.0,0.0
2020-01-09,9.780945777893066,9.780945777893066,9.780945777893066,9.780945777893066,0,0.0,0.0
2020-01-10,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,3000,0.0,0.0
2020-01-13,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,0,0.0,0.0
2020-01-14,10.269991874694824,10.269991874694824,10.269991874694824,10.269991874694824,12000,0.0,0.0
2020-01-15,10.074374198913574,10.074374198913574,9.780945643064896,10.074374198913574,12000,0.0,0.0
2020-01-16,10.074374198913574,10.074374198913574,10.074374198913574,10.074374198913574,0,0.0,0.0
2020-01-17,10.074374198913574,10.074374198913574,10.074374198913574,10.074374198913574,0,0.0,0.0
2020-01-20,10.123278617858888,10.123278617858888,10.123278617858888,10.123278617858888,3000,0.0,0.0
2020-01-21,10.123278617858888,10.123278617858888,10.123278617858888,10.123278617858888,0,0.0,0.0
2020-01-22,10.123278617858888,10.123278617858888,10.123278617858888,10.123278617858888,0,0.0,0.0
2020-01-23,9.976563504060772,9.976563504060772,9.878754615783691,9.878754615783691,6000,0.0,0.0
2020-01-24,10.221087877525862,10.367802619934082,10.025469153765222,10.367802619934082,12000,0.0,0.0
2020-01-27,10.367802619934082,10.367802619934082,10.367802619934082,10.367802619934082,0,0.0,0.0
2020-01-28,10.367802619934082,10.367802619934082,10.367802619934082,10.367802619934082,0,0.0,0.0
2020-01-29,10.367802619934082,10.367802619934082,10.367802619934082,10.367802619934082,0,0.0,0.0
2020-01-30,10.367802619934082,10.367802619934082,10.367802619934082,10.367802619934082,0,0.0,0.0
2020-01-31,10.367802619934082,10.367802619934082,10.367802619934082,10.367802619934082,0,0.0,0.0
2020-02-03,10.367802619934082,10.367802619934082,10.367802619934082,10.367802619934082,0,0.0,0.0
2020-02-04,10.074372780506188,10.074372780506188,10.025467872619627,10.025467872619627,6000,0.0,0.0
2020-02-05,10.025467872619627,10.025467872619627,10.025467872619627,10.025467872619627,0,0.0,0.0
2020-02-06,10.514515413560874,10.514515413560874,10.46561050415039,10.46561050415039,6000,0.0,0.0
2020-02-07,10.46561050415039,10.46561050415039,10.46561050415039,10.46561050415039,0,0.0,0.0
2020-02-10,10.46561050415039,10.46561050415039,10.46561050415039,10.46561050415039,0,0.0,0.0
2020-02-11,10.269991874694824,10.954657813117764,10.269991874694824,10.269991874694824,18000,0.0,0.0
2020-02-12,10.759038925170898,10.759038925170898,10.759038925170898,10.759038925170898,15000,0.0,0.0
2020-02-13,10.759038925170898,10.759038925170898,10.759038925170898,10.759038925170898,0,0.0,0.0
2020-02-14,11.296991348266602,11.296991348266602,11.296991348266602,11.296991348266602,3000,0.0,0.0
2020-02-17,11.296991348266602,11.296991348266602,11.296991348266602,11.296991348266602,0,0.0,0.0
2020-02-18,11.296991348266602,11.296991348266602,11.296991348266602,11.296991348266602,0,0.0,0.0
2020-02-19,11.834943771362305,11.834943771362305,11.834943771362305,11.834943771362305,6000,0.0,0.0
2020-02-20,11.834943771362305,11.834943771362305,11.834943771362305,11.834943771362305,0,0.0,0.0
2020-02-24,11.834943771362305,11.834943771362305,11.834943771362305,11.834943771362305,0,0.0,0.0
2020-02-25,11.345896369207184,12.226181030273438,11.345896369207184,12.226181030273438,6000,0.0,0.0
2020-02-26,12.226181030273438,12.226181030273438,12.226181030273438,12.226181030273438,0,0.0,0.0
2020-02-27,12.226181030273438,12.226181030273438,12.226181030273438,12.226181030273438,0,0.0,0.0
2020-02-28,11.639324188232422,11.639324188232422,11.639324188232422,11.639324188232422,6000,0.0,0.0
2020-03-02,11.101373672485352,11.101373672485352,11.101373672485352,11.101373672485352,3000,0.0,0.0
2020-03-03,11.101373672485352,11.101373672485352,11.101373672485352,11.101373672485352,0,0.0,0.0
2020-03-04,11.101373672485352,11.101373672485352,11.101373672485352,11.101373672485352,0,0.0,0.0
2020-03-05,11.101373672485352,11.101373672485352,11.101373672485352,11.101373672485352,0,0.0,0.0
2020-03-06,11.101373672485352,11.101373672485352,11.101373672485352,11.101373672485352,0,0.0,0.0
2020-03-09,10.074374198913574,10.074374198913574,10.074374198913574,10.074374198913574,3000,0.0,0.0
2020-03-11,10.563421191440897,10.563421191440897,9.58532665395162,9.634231567382812,24000,0.0,0.0
2020-03-12,9.194087982177734,9.194087982177734,9.194087982177734,9.194087982177734,3000,0.0,0.0
2020-03-13,8.75394577700118,8.900660514831543,8.75394577700118,8.900660514831543,42000,0.0,0.0
2020-03-16,8.460516929626465,8.460516929626465,8.460516929626465,8.460516929626465,6000,0.0,0.0
2020-03-17,8.50942239618181,8.50942239618181,8.069280035355511,8.313803672790527,9000,0.0,0.0
2020-03-18,8.313803369554902,8.313803369554902,7.922565937042236,7.922565937042236,9000,0.0,0.0
2020-03-19,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,3000,0.0,0.0
2020-03-20,7.531327724456787,7.531327724456787,7.531327724456787,7.531327724456787,3000,0.0,0.0
2020-03-23,7.237899303436279,7.237899303436279,7.237899303436279,7.237899303436279,3000,0.0,0.0
2020-03-24,7.237899303436279,7.237899303436279,7.237899303436279,7.237899303436279,0,0.0,0.0
2020-03-25,7.237899303436279,7.237899303436279,7.237899303436279,7.237899303436279,0,0.0,0.0
2020-03-26,6.944470909003559,6.944470909003559,6.895566463470459,6.895566463470459,9000,0.0,0.0
2020-03-27,6.895566463470459,6.895566463470459,6.895566463470459,6.895566463470459,0,0.0,0.0
2020-03-30,7.237899303436279,7.237899303436279,6.993375681471485,7.237899303436279,144000,0.0,0.0
2020-03-31,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,132000,0.0,0.0
2020-04-01,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-04-03,7.7269463539123535,7.775850797245853,7.7269463539123535,7.7269463539123535,6000,0.0,0.0
2020-04-07,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,0,0.0,0.0
2020-04-08,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,0,0.0,0.0
2020-04-09,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,0,0.0,0.0
2020-04-13,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,0,0.0,0.0
2020-04-15,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,0,0.0,0.0
2020-04-16,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,0,0.0,0.0
2020-04-17,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,0,0.0,0.0
2020-04-20,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,0,0.0,0.0
2020-04-21,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,0,0.0,0.0
2020-04-22,7.7269463539123535,7.7269463539123535,7.7269463539123535,7.7269463539123535,0,0.0,0.0
2020-04-23,7.482422828674316,7.482422828674316,7.482422828674316,7.482422828674316,3000,0.0,0.0
2020-04-24,7.482422828674316,7.482422828674316,7.482422828674316,7.482422828674316,0,0.0,0.0
2020-04-27,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,3000,0.0,0.0
2020-04-28,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-04-29,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-04-30,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-05-04,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-05-05,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-05-06,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-05-07,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-05-08,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,6000,0.0,0.0
2020-05-11,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-12,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-13,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-14,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-15,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-18,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-19,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-20,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-21,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-22,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-26,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-27,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-05-28,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,3000,0.0,0.0
2020-05-29,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-06-01,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-06-02,7.237899303436279,7.237899303436279,7.237899303436279,7.237899303436279,153000,0.0,0.0
2020-06-03,7.237899303436279,7.237899303436279,7.237899303436279,7.237899303436279,0,0.0,0.0
2020-06-04,7.237899303436279,7.237899303436279,7.237899303436279,7.237899303436279,0,0.0,0.0
2020-06-05,7.237899303436279,7.237899303436279,7.237899303436279,7.237899303436279,0,0.0,0.0
2020-06-08,7.237899303436279,7.237899303436279,7.237899303436279,7.237899303436279,0,0.0,0.0
2020-06-09,7.5802321434021,7.5802321434021,7.5802321434021,7.5802321434021,6000,0.0,0.0
2020-06-10,7.237899303436279,7.237899303436279,7.237899303436279,7.237899303436279,3000,0.0,0.0
2020-06-11,7.5802321434021,7.5802321434021,7.5802321434021,7.5802321434021,3000,0.0,0.0
2020-06-12,7.5802321434021,7.5802321434021,7.5802321434021,7.5802321434021,0,0.0,0.0
2020-06-15,7.5802321434021,7.5802321434021,7.5802321434021,7.5802321434021,0,0.0,0.0
2020-06-16,7.5802321434021,7.5802321434021,7.5802321434021,7.5802321434021,0,0.0,0.0
2020-06-17,7.5802321434021,7.5802321434021,7.5802321434021,7.5802321434021,0,0.0,0.0
2020-06-18,7.5802321434021,7.5802321434021,7.5802321434021,7.5802321434021,0,0.0,0.0
2020-06-19,7.237899303436279,7.237899303436279,7.237899303436279,7.237899303436279,3000,0.0,0.0
2020-06-22,6.895566395596573,7.580232357455157,6.895566395596573,7.042280197143555,9000,0.0,0.0
2020-06-23,7.140089988708496,7.140089988708496,7.140089988708496,7.140089988708496,3000,0.0,0.0
2020-06-24,7.482422828674316,7.482422828674316,7.482422828674316,7.482422828674316,3000,0.0,0.0
2020-06-25,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,6000,0.0,0.0
2020-06-26,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-06-29,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-06-30,8.020375156964722,8.215993881225586,8.020375156964722,8.215993881225586,435000,0.0,0.0
2020-07-01,8.607232093811035,8.607232093811035,8.607232093811035,8.607232093811035,6000,0.0,0.0
2020-07-02,8.705040811623741,8.998469352722168,8.705040811623741,8.998469352722168,6000,0.0,0.0
2020-07-03,8.75394510495041,9.438611030578612,8.75394510495041,9.438611030578612,138000,0.0,0.0
2020-07-06,9.878754615783691,9.878754615783691,9.878754615783691,9.878754615783691,3000,0.0,0.0
2020-07-07,9.536421775817873,9.536421775817873,9.536421775817873,9.536421775817873,120000,0.0,0.0
2020-07-08,9.536421775817873,9.536421775817873,9.536421775817873,9.536421775817873,0,0.0,0.0
2020-07-09,9.536421775817873,9.536421775817873,9.536421775817873,9.536421775817873,0,0.0,0.0
2020-07-10,9.536421775817873,9.536421775817873,9.536421775817873,9.536421775817873,0,0.0,0.0
2020-07-13,9.536421775817873,9.536421775817873,9.536421775817873,9.536421775817873,0,0.0,0.0
2020-07-14,9.536421775817873,9.536421775817873,9.536421775817873,9.536421775817873,3000,0.0,0.0
2020-07-15,9.536421775817873,9.536421775817873,9.536421775817873,9.536421775817873,3000,0.0,0.0
2020-07-16,9.536421775817873,9.536421775817873,9.536421775817873,9.536421775817873,0,0.0,0.0
2020-07-17,9.536421775817873,9.536421775817873,9.536421775817873,9.536421775817873,0,0.0,0.0
2020-07-20,9.82985019683838,9.82985019683838,9.82985019683838,9.82985019683838,3000,0.0,0.0
2020-07-21,9.82985019683838,9.82985019683838,9.82985019683838,9.82985019683838,0,0.0,0.0
2020-07-22,9.340803146362305,9.340803146362305,9.340803146362305,9.340803146362305,3000,0.0,0.0
2020-07-23,8.900660514831543,8.900660514831543,8.900660514831543,8.900660514831543,3000,0.0,0.0
2020-07-24,8.900660514831543,8.900660514831543,8.900660514831543,8.900660514831543,0,0.0,0.0
2020-07-27,8.460516929626465,8.460516929626465,8.460516929626465,8.460516929626465,3000,0.0,0.0
2020-07-28,8.460516929626465,8.460516929626465,8.460516929626465,8.460516929626465,0,0.0,0.0
2020-07-29,8.460516929626465,8.460516929626465,8.460516929626465,8.460516929626465,0,0.0,0.0
2020-07-30,8.460516929626465,8.460516929626465,8.460516929626465,8.460516929626465,0,0.0,0.0
2020-07-31,8.460516929626465,8.460516929626465,8.460516929626465,8.460516929626465,0,0.0,0.0
2020-08-03,8.753945936981808,8.753945936981808,8.509422302246094,8.509422302246094,6000,0.0,0.0
2020-08-04,8.509422302246094,8.509422302246094,8.509422302246094,8.509422302246094,0,0.0,0.0
2020-08-05,8.802850723266602,8.802850723266602,8.802850723266602,8.802850723266602,3000,0.0,0.0
2020-08-06,8.802850723266602,8.802850723266602,8.802850723266602,8.802850723266602,0,0.0,0.0
2020-08-07,9.04737404946279,9.04737404946279,8.36270809173584,8.36270809173584,6000,0.0,0.0
2020-08-10,8.36270809173584,8.36270809173584,8.36270809173584,8.36270809173584,0,0.0,0.0
2020-08-11,8.36270809173584,8.36270809173584,8.36270809173584,8.36270809173584,0,0.0,0.0
2020-08-12,8.36270809173584,8.36270809173584,8.36270809173584,8.36270809173584,0,0.0,0.0
2020-08-13,8.36270809173584,8.36270809173584,8.36270809173584,8.36270809173584,0,0.0,0.0
2020-08-14,8.36270809173584,8.36270809173584,8.36270809173584,8.36270809173584,0,0.0,0.0
2020-08-17,8.362708011263749,8.558326721191406,8.362708011263749,8.558326721191406,6000,0.0,0.0
2020-08-18,8.215993881225586,8.215993881225586,8.215993881225586,8.215993881225586,147000,0.0,0.0
2020-08-19,8.607232093811035,8.607232093811035,8.607232093811035,8.607232093811035,3000,0.0,0.0
2020-08-20,8.607232093811035,8.607232093811035,8.607232093811035,8.607232093811035,0,0.0,0.0
2020-08-21,8.607232093811035,8.607232093811035,8.607232093811035,8.607232093811035,0,0.0,0.0
2020-08-24,8.998469352722168,8.998469352722168,8.998469352722168,8.998469352722168,3000,0.0,0.0
2020-08-25,8.998469352722168,8.998469352722168,8.998469352722168,8.998469352722168,0,0.0,0.0
2020-08-26,8.998469352722168,8.998469352722168,8.998469352722168,8.998469352722168,0,0.0,0.0
2020-08-27,8.998469352722168,8.998469352722168,8.998469352722168,8.998469352722168,0,0.0,0.0
2020-08-28,8.558326721191406,8.558326721191406,8.558326721191406,8.558326721191406,3000,0.0,0.0
2020-08-31,8.558326721191406,8.558326721191406,8.558326721191406,8.558326721191406,0,0.0,0.0
2020-09-01,8.558326721191406,8.558326721191406,8.558326721191406,8.558326721191406,3000,0.0,0.0
2020-09-02,8.167089462280273,8.167089462280273,8.167089462280273,8.167089462280273,3000,0.0,0.0
2020-09-03,8.167089462280273,8.167089462280273,8.167089462280273,8.167089462280273,0,0.0,0.0
2020-09-04,8.558326721191406,8.558326721191406,8.558326721191406,8.558326721191406,3000,0.0,0.0
2020-09-07,8.558326721191406,8.558326721191406,8.558326721191406,8.558326721191406,0,0.0,0.0
2020-09-08,8.558326721191406,8.558326721191406,8.558326721191406,8.558326721191406,0,0.0,0.0
2020-09-09,8.558326721191406,8.558326721191406,8.558326721191406,8.558326721191406,0,0.0,0.0
2020-09-10,8.558326721191406,8.558326721191406,8.558326721191406,8.558326721191406,0,0.0,0.0
2020-09-11,8.558326721191406,8.558326721191406,8.558326721191406,8.558326721191406,0,0.0,0.0
2020-09-14,8.949563980102539,8.949563980102539,8.949563980102539,8.949563980102539,3000,0.0,0.0
2020-09-15,8.949563980102539,8.949563980102539,8.949563980102539,8.949563980102539,0,0.0,0.0
2020-09-16,8.509422302246094,8.509422302246094,8.509422302246094,8.509422302246094,3000,0.0,0.0
2020-09-17,8.509422302246094,8.509422302246094,8.509422302246094,8.509422302246094,0,0.0,0.0
2020-09-18,8.509422302246094,8.509422302246094,8.509422302246094,8.509422302246094,0,0.0,0.0
2020-09-21,8.607232093811035,8.607232093811035,8.607232093811035,8.607232093811035,3000,0.0,0.0
2020-09-22,8.607232093811035,8.607232093811035,8.607232093811035,8.607232093811035,0,0.0,0.0
2020-09-23,8.607232093811035,8.607232093811035,8.607232093811035,8.607232093811035,0,0.0,0.0
2020-09-24,8.215993881225586,8.215993881225586,8.215993881225586,8.215993881225586,3000,0.0,0.0
2020-09-25,8.215993881225586,8.215993881225586,8.215993881225586,8.215993881225586,0,0.0,0.0
2020-09-28,8.215993881225586,8.215993881225586,8.215993881225586,8.215993881225586,0,0.0,0.0
2020-09-29,8.215993881225586,8.215993881225586,8.215993881225586,8.215993881225586,0,0.0,0.0
2020-09-30,8.215993881225586,8.215993881225586,8.215993881225586,8.215993881225586,0,0.0,0.0
2020-10-01,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,3000,0.0,0.0
2020-10-05,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-10-06,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-10-07,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-10-08,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-10-09,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-10-12,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-10-13,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-10-14,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-10-15,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-10-16,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-10-19,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,3000,0.0,0.0
2020-10-20,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-10-21,7.091185272053299,7.775851249694824,7.091185272053299,7.775851249694824,12000,0.0,0.0
2020-10-22,7.775851249694824,7.775851249694824,7.775851249694824,7.775851249694824,0,0.0,0.0
2020-10-23,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,3000,0.0,0.0
2020-10-26,7.091185092926025,7.091185092926025,7.091185092926025,7.091185092926025,6000,0.0,0.0
2020-10-27,6.748852252960205,6.748852252960205,6.748852252960205,6.748852252960205,3000,0.0,0.0
2020-10-28,6.455423220952428,6.84666109085083,6.455423220952428,6.84666109085083,18000,0.0,0.0
2020-10-29,6.84666109085083,6.84666109085083,6.84666109085083,6.84666109085083,0,0.0,0.0
2020-10-30,6.84666109085083,6.84666109085083,6.84666109085083,6.84666109085083,0,0.0,0.0
2020-11-02,6.84666109085083,6.84666109085083,6.84666109085083,6.84666109085083,0,0.0,0.0
2020-11-03,7.188994407653809,7.188994407653809,7.188994407653809,7.188994407653809,3000,0.0,0.0
2020-11-04,7.188994407653809,7.188994407653809,7.188994407653809,7.188994407653809,0,0.0,0.0
2020-11-05,7.188994407653809,7.188994407653809,7.188994407653809,7.188994407653809,0,0.0,0.0
2020-11-06,7.188994407653809,7.188994407653809,7.188994407653809,7.188994407653809,0,0.0,0.0
2020-11-09,7.188994407653809,7.188994407653809,7.188994407653809,7.188994407653809,0,0.0,0.0
2020-11-10,7.188994407653809,7.188994407653809,7.188994407653809,7.188994407653809,0,0.0,0.0
2020-11-11,7.188994407653809,7.188994407653809,7.188994407653809,7.188994407653809,0,0.0,0.0
2020-11-12,7.188994407653809,7.188994407653809,7.188994407653809,7.188994407653809,0,0.0,0.0
2020-11-13,7.3357086181640625,7.3357086181640625,7.3357086181640625,7.3357086181640625,3000,0.0,0.0
2020-11-14,7.3357086181640625,7.3357086181640625,7.3357086181640625,7.3357086181640625,0,0.0,0.0
2020-11-17,7.3357086181640625,7.3357086181640625,7.3357086181640625,7.3357086181640625,0,0.0,0.0
2020-11-18,7.3357086181640625,7.3357086181640625,7.3357086181640625,7.3357086181640625,0,0.0,0.0
2020-11-19,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,3000,0.0,0.0
2020-11-20,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-11-23,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-11-24,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-11-25,7.433517932891846,7.433517932891846,7.433517932891846,7.433517932891846,0,0.0,0.0
2020-11-26,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,3000,0.0,0.0
2020-11-27,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,3000,0.0,0.0
2020-12-01,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-12-02,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-12-03,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-12-04,7.824756145477295,7.824756145477295,7.824756145477295,7.824756145477295,0,0.0,0.0
2020-12-07,8.215993881225586,8.215993881225586,8.215993881225586,8.215993881225586,6000,0.0,0.0
2020-12-08,8.215993881225586,8.215993881225586,8.215993881225586,8.215993881225586,0,0.0,0.0
2020-12-09,8.215993881225586,8.215993881225586,8.215993881225586,8.215993881225586,0,0.0,0.0
2020-12-10,9.047374725341797,9.047374725341797,9.047374725341797,9.047374725341797,6000,0.0,0.0
2020-12-11,9.047374725341797,9.047374725341797,9.047374725341797,9.047374725341797,0,0.0,0.0
2020-12-14,9.291897773742676,9.291897773742676,9.291897773742676,9.291897773742676,3000,0.0,0.0
2020-12-15,9.291897773742676,9.291897773742676,9.291897773742676,9.291897773742676,0,0.0,0.0
2020-12-16,9.291897773742676,9.291897773742676,9.291897773742676,9.291897773742676,0,0.0,0.0
2020-12-17,9.291897773742676,9.291897773742676,9.291897773742676,9.291897773742676,0,0.0,0.0
2020-12-18,8.851755142211914,8.851755142211914,8.851755142211914,8.851755142211914,3000,0.0,0.0
2020-12-21,8.41161292194156,8.802850341796875,8.41161292194156,8.558326721191406,9000,0.0,0.0
2020-12-22,8.558326721191406,8.558326721191406,8.558326721191406,8.558326721191406,0,0.0,0.0
2020-12-23,8.900660003087777,8.949563980102539,8.900660003087777,8.949563980102539,6000,0.0,0.0
2020-12-24,9.291897773742676,9.291897773742676,9.291897773742676,9.291897773742676,3000,0.0,0.0
2020-12-28,9.73203945159912,9.73203945159912,9.73203945159912,9.73203945159912,3000,0.0,0.0
2020-12-29,10.172182722103384,10.172182722103384,9.78094528386234,9.82985019683838,12000,0.0,0.0
2020-12-30,10.318897247314451,10.318897247314451,10.318897247314451,10.318897247314451,3000,0.0,0.0
2020-12-31,10.807944297790527,10.807944297790527,10.807944297790527,10.807944297790527,6000,0.0,0.0
2021-01-01,10.807944297790527,10.807944297790527,10.807944297790527,10.807944297790527,0,0.0,0.0
2021-01-04,10.856848551949048,11.345895767211914,10.856848551949048,11.345895767211914,6000,0.0,0.0
2021-01-05,11.003562717886409,11.786038475492822,11.003562717886409,11.59041976928711,9000,0.0,0.0
2021-01-06,11.639324188232422,11.639324188232422,11.639324188232422,11.639324188232422,3000,0.0,0.0
2021-01-07,12.177276611328123,12.177276611328123,12.177276611328123,12.177276611328123,3000,0.0,0.0
2021-01-08,12.177276611328123,12.177276611328123,12.177276611328123,12.177276611328123,0,0.0,0.0
2021-01-11,13.399893760681152,13.399893760681152,13.399893760681152,13.399893760681152,9000,0.0,0.0
2021-01-12,14.03565603264832,14.03565603264832,13.791132414886388,13.840036392211914,24000,0.0,0.0
2021-01-13,14.524703979492188,14.524703979492188,14.524703979492188,14.524703979492188,33000,0.0,0.0
