Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-04,36.069850356887095,37.65993616720149,36.069850356887095,37.224754333496094,12009385,0.0,0.0
2008-02-05,37.29171172533076,38.88179782833667,36.48830070768242,38.37966537475586,14593303,0.0,0.0
2008-02-06,37.32517692745061,38.49681896747978,35.91920693345595,38.044898986816406,12429218,0.0,0.0
2008-02-07,37.52603643218991,38.814843779224425,36.019639295750544,36.25396728515625,11300078,0.0,0.0
2008-02-08,36.488300401889056,36.78957896343168,34.663884019673155,35.31665802001953,13514197,0.0,0.0
2008-02-11,35.81878139361491,35.81878139361491,32.471230309132,32.822723388671875,15133331,0.0,0.0
2008-02-12,33.81025799179606,34.02784779452845,31.96910355317373,32.236907958984375,10237627,0.0,0.0
2008-02-13,32.805986413356386,33.22443003073841,31.115476015294544,31.76824760437012,10395753,0.0,0.0
2008-02-14,32.47123255795952,34.89820788659773,32.47123255795952,34.546714782714844,12514003,0.0,0.0
2008-02-15,34.41281459656896,35.818787140299506,33.49223852494653,35.53424453735352,12080990,0.0,0.0
2008-02-18,36.3376523953214,36.3376523953214,35.03210697833297,35.3333854675293,6977153,0.0,0.0
2008-02-19,35.96941657602322,36.05310528693354,34.6806095199236,34.94841384887695,7226542,0.0,0.0
2008-02-20,34.6136650874719,34.630403286635485,33.69308910569678,34.07805633544922,5604999,0.0,0.0
2008-02-21,34.630406102942004,34.89821050073245,33.8939457116699,34.3123893737793,3874365,0.0,0.0
2008-02-22,33.17422242442057,34.09479851363112,32.82272928177245,33.8772087097168,2691220,0.0,0.0
2008-02-25,34.27892359262179,34.58020221459828,33.34160904506856,34.16175842285156,6270186,0.0,0.0
2008-02-26,34.479766143836265,34.78104466640323,34.12827302070672,34.295650482177734,7139423,0.0,0.0
2008-02-27,34.797782986819875,38.09511762707003,34.797782986819875,36.30418014526367,43223132,0.0,0.0
2008-02-28,36.655670260475006,37.60972262391698,36.15353791554806,37.32518005371094,35763847,0.0,0.0
2008-02-29,37.09085061188754,37.8273109012541,36.18701288083759,36.78956985473633,16477462,0.0,0.0
2008-03-03,35.18274049728471,36.42133518957168,34.847985665899365,35.249691009521484,10049153,0.0,0.0
2008-03-04,35.48403145996427,35.61793252312551,33.47550189133282,34.34586334228516,11485198,0.0,0.0
2008-03-05,34.51323723382024,35.149272893504474,33.508972553457475,34.981895446777344,8581053,0.0,0.0
2008-03-07,34.47976337358188,34.47976337358188,31.80172193500914,33.190956115722656,14251925,0.0,0.0
2008-03-10,33.241422195007004,33.30871205221504,31.17224596603772,33.07319641113281,11713659,0.28125,0.0
2008-03-11,32.8040445112381,36.13491739713014,32.03020749935337,35.798465728759766,19665129,0.0,0.0
2008-03-12,36.774175339788094,37.009691041082455,34.55359351224974,34.890045166015625,12262350,0.0,0.0
2008-03-13,33.98162291065539,34.318074532277386,29.271297926238937,30.095603942871094,47000084,0.0,0.0
2008-03-14,30.93672632527782,32.299355555331296,30.314292328533064,32.16477584838867,35798540,0.0,0.0
2008-03-17,31.559163892393872,31.559163892393872,30.24700371014519,30.90308380126953,19211273,0.0,0.0
2008-03-18,30.85261988392359,31.777864118867,30.34794245488641,31.172250747680664,12632937,0.0,0.0
2008-03-19,32.635808186096654,34.923679251908496,31.15542223382861,31.3572940826416,16449023,0.0,0.0
2008-03-24,32.534873983738684,32.534873983738684,30.970372886620712,31.660099029541016,11636914,0.0,0.0
2008-03-25,32.484409768061866,33.05637704028787,31.89561945924218,32.85450744628906,13232423,0.0,0.0
2008-03-26,32.63580300591548,33.44328799128966,32.29935149910319,32.652626037597656,11448313,0.0,0.0
2008-03-27,32.164776232332656,33.56105154664287,32.164776232332656,33.24142074584961,17425122,0.0,0.0
2008-03-28,33.39283254609533,33.561060649975204,32.43394672874514,33.308719635009766,11599511,0.0,0.0
2008-03-31,33.30871205221504,33.4601170830684,32.63580891671827,33.07319641113281,9914705,0.0,0.0
2008-04-01,33.30871729595342,33.61152512362246,32.71992695970141,33.1404914855957,6034588,0.0,0.0
2008-04-02,33.30871247769483,34.65452104758773,33.30871247769483,33.678810119628906,6087024,0.0,0.0
2008-04-03,33.76293507253294,33.91433787769212,33.1404985292341,33.40966033935547,3883474,0.0,0.0
2008-04-04,33.628341400917414,33.628341400917414,32.60216370767933,33.24142074584961,5906537,0.0,0.0
2008-04-07,33.2918985292005,33.443301311225795,32.71992891444694,33.10684967041016,4088729,0.0,0.0
2008-04-08,33.05638425757427,33.12367641864109,32.030208463521966,32.265724182128906,5753811,0.0,0.0
2008-04-09,32.3666498476602,32.6358092794842,31.979729171423774,32.34982681274414,3776374,0.0,0.0
2008-04-10,32.299356190928954,33.22459796906398,32.18159951546393,32.98908233642578,7075297,0.0,0.0
2008-04-11,33.30871729595342,33.47694310631113,32.804039864880274,33.1404914855957,4012660,0.0,0.0
2008-04-15,32.93862651820728,33.813401767872904,32.36665913883002,33.64517593383789,6362785,0.0,0.0
2008-04-16,33.98162604145777,34.21714174195003,33.0563817150439,33.19096374511719,4725794,0.0,0.0
2008-04-17,33.69563939188652,35.260138578818314,33.32554168144459,34.469478607177734,14831167,0.0,0.0
2008-04-21,34.99096864240225,35.63022564394582,34.65451710859869,35.02461242675781,7639361,0.0,0.0
2008-04-22,34.990977053705834,36.00033189775021,34.654525439024376,35.596588134765625,8814769,0.0,0.0
2008-04-23,35.663879838380474,36.0507982777563,35.15920242265104,35.63023376464844,5265604,0.0,0.0
2008-04-24,36.00033301191989,36.06762288059701,34.06573616762791,34.3685417175293,8801780,0.0,0.0
2008-04-25,34.99097737460295,35.142380146256386,34.183492122937,34.65452575683594,4095990,0.0,0.0
2008-04-28,34.68816471935589,35.462003788806754,34.654520931289134,34.789100646972656,4708244,0.0,0.0
2008-04-29,34.99097975474364,35.613413920926405,34.82275393441716,35.27696228027344,6497143,0.0,0.0
2008-04-30,35.63023686134414,35.96668850107211,35.327431298272444,35.51247787475586,6331377,0.0,0.0
2008-05-02,36.05080018967615,36.84146242893435,35.76481539291247,35.83210754394531,5658418,0.0,0.0
2008-05-05,36.30313265074221,36.50500450561231,35.42835765524946,35.663875579833984,7642293,0.0,0.0
2008-05-06,35.377903210421,36.06762962722263,35.15921052588565,35.361080169677734,5061166,0.0,0.0
2008-05-07,35.327429360239435,35.562945038787085,34.31807449642786,34.85639572143555,4303106,0.0,0.0
2008-05-08,34.58723575836176,34.78910765425668,34.2339633631087,34.43583297729492,3642073,0.0,0.0
2008-05-09,33.98161292652657,35.125547191258875,33.71245125196958,34.23395156860352,8621761,0.0,0.0
2008-05-12,34.23395156860352,34.48629021068046,33.476933360664766,34.23395156860352,4890395,0.0,0.0
2008-05-13,34.38536902139487,34.58723865247267,34.04891735455631,34.33489990234375,5056766,0.0,0.0
2008-05-14,33.64516395323689,34.570405710963016,33.64516395323689,34.38535690307617,2982486,0.0,0.0
2008-05-15,33.64516746999374,34.78910194097786,33.64516746999374,34.402183532714844,2646760,0.0,0.0
2008-05-16,34.654531628103285,34.77228834524728,34.25078779301263,34.67135238647461,4422288,0.0,0.0
2008-05-20,34.31807101725264,34.73863550120386,34.250778874453765,34.60405349731445,3464912,0.0,0.0
2008-05-21,33.81339157685481,35.3274236268558,33.81339157685481,34.82274627685547,3419088,0.0,0.0
2008-05-22,33.981623481610555,34.5199447162254,33.981623481610555,34.35171890258789,3558000,0.0,0.0
2008-05-23,34.14984851823977,34.620879873024,33.64517108881014,33.77975082397461,4417028,0.0,0.0
2008-05-26,31.962914636738567,33.72928813851019,31.962914636738567,33.52741622924805,2605807,0.0,0.0
2008-05-27,33.577864759623864,33.94796229759724,32.366640809516426,32.518043518066406,3316550,0.0,0.0
2008-05-28,32.635812600519905,33.914329158619324,32.063845327127886,33.712459564208984,4505700,0.0,0.0
2008-05-29,34.06573522742103,34.6545255550855,33.27507301758819,34.26760482788086,11026212,0.0,0.0
2008-05-30,34.35172962251306,34.486311684446406,33.03956877934631,33.17414855957031,4023430,0.0,0.0
2008-06-02,32.97226612324306,33.645171655525495,31.29000799680851,31.76104164123535,4431595,0.0,0.0
2008-06-03,31.29000687282306,31.62645848602411,30.29747507022168,30.583459854125977,6240766,0.0,0.0
2008-06-04,30.44889030243848,30.76851900946061,29.45635809359733,29.641407012939453,5762089,0.0,0.0
2008-06-05,29.6077406196301,29.809612444412167,28.598386059135564,29.59091758728028,9721099,0.0,0.0
2008-06-06,29.43952518124616,30.499349210371705,28.85073481452376,29.271299362182617,6317089,0.0,0.0
2008-06-09,28.93484739615589,29.57410687037827,27.58904085889869,28.86755752563477,6500809,0.0,0.0
2008-06-10,28.598391977372703,28.90119977720976,28.0096016952382,28.66568183898925,6717902,0.0,0.0
2008-06-11,28.93484600041964,29.27129761850445,28.598394382334824,28.80026626586914,2586175,0.0,0.0
2008-06-12,28.430170798644564,29.17036396002755,27.589041687593724,29.002138137817383,3244212,0.0,0.0
2008-06-13,28.951668814322858,29.23765360017219,28.51428125784504,28.817089080810547,4248430,0.0,0.0
2008-06-16,29.069428473273188,30.28065294837812,28.968492529920624,29.82644462585449,4354615,0.0,0.0
2008-06-17,30.24700347271908,30.953550380034507,29.304938647923656,30.71803474426269,4736084,0.0,0.0
2008-06-18,30.61709354822916,31.35728867850563,30.61709354822916,30.684383392333984,5055019,0.0,0.0
2008-06-19,30.078776061371688,30.617097159411248,29.54045268162408,30.02830696105957,4221271,0.0,0.0
2008-06-20,30.280647835254964,30.3984067962332,28.951664603696443,29.33858299255371,3837789,0.0,0.0
2008-06-23,29.103076512258205,29.20401247033571,28.026431616752355,28.312414169311523,4516050,0.0,0.0
2008-06-24,28.312406249041345,28.73297300366408,27.151648760139164,27.437633514404297,5238203,0.0,0.0
2008-06-25,26.91614163862868,27.235770282959702,26.07501242633175,26.680625915527344,3933879,0.0,0.0
2008-06-26,26.832024879368262,29.40588126985997,26.832024879368262,28.19465446472168,18253250,0.0,0.0
2008-06-27,27.252587329347847,27.858200685338936,26.7983767419274,26.949779510498047,6821283,0.0,0.0
2008-06-30,26.932963325568814,27.18530207657537,25.65444653079379,26.41146278381348,4596315,0.0,0.0
2008-07-01,26.411462300467047,26.411462300467047,23.60209001132372,24.54415512084961,6202295,0.0,0.0
2008-07-02,24.560970880878404,25.889954094964544,23.770308797181137,25.620792388916016,5245963,0.0,0.0
2008-07-03,25.40210179279456,25.62079441277327,24.22452123230657,24.94789123535156,4726793,0.0,0.0
2008-07-04,24.56097924916157,25.772203916499542,24.392753410777768,25.28434944152832,4862814,0.0,0.0
2008-07-07,25.62079634666835,26.88248989956852,25.62079634666835,25.839488983154297,5528014,0.0,0.0
2008-07-08,23.88806801729197,27.25258627841944,23.88806801729197,26.59650611877441,8354280,0.0,0.0
2008-07-09,26.94977405394847,28.56474191570426,26.94977405394847,28.446985244750977,6860769,0.0,0.0
2008-07-10,28.44698609506808,30.04513097111314,27.656324033183587,29.691856384277344,7216175,0.0,0.0
2008-07-11,29.97784780965432,30.34794323139266,28.060071704876457,28.27876663208008,6040791,0.0,0.0
2008-07-14,27.58903862646144,29.304942735301097,27.58903862646144,28.29558563232422,5942149,0.0,0.0
2008-07-15,27.58903550349752,27.891841002918312,26.916132365488423,27.11800193786621,3693378,0.0,0.0
2008-07-16,27.11800253633999,27.58903611236665,25.92359898367262,26.377809524536133,6973872,0.0,0.0
2008-07-17,26.9161401881497,27.925495188513064,26.9161401881497,27.72362327575684,5038238,0.0,0.0
2008-07-18,28.22829837130517,29.50681505252984,27.40399231423555,29.271299362182617,5983177,0.0,0.0
2008-07-21,29.775971778560773,31.10495734954405,29.288117442207724,30.91990852355957,8754188,0.0,0.0
2008-07-22,30.91990169777743,32.46757726046868,30.65074003592005,32.18159484863281,12631056,0.0,0.0
2008-07-23,33.61153042253952,35.12556295444886,33.005916953434,34.452659606933594,12798869,0.0,0.0
2008-07-24,31.172244607085904,35.091904287794044,31.172244607085904,33.24142074584961,10764301,0.0,0.0
2008-07-25,32.88815507958194,34.38536672227198,32.047025968726295,33.308719635009766,10710381,0.0,0.0
2008-07-28,33.308721732397075,33.96480430554375,32.66946448057746,33.0395622253418,5533881,0.0,0.0
2008-07-29,32.299373266884224,32.80405086722417,31.458243932984328,31.710582733154297,5145929,0.0,0.0
2008-07-30,31.996561149521494,33.308721732397075,31.996561149521494,33.0395622253418,7354746,0.0,0.0
2008-07-31,33.61152070431817,33.61152070431817,31.458229245832964,31.878793716430664,6006517,0.0,0.0
2008-08-01,31.374112354229062,32.93861335453899,30.28064486999752,32.80403137207031,4699412,0.0,0.0
2008-08-04,32.14795694926352,33.61152228861266,32.14795694926352,33.00590896606445,4301346,0.0,0.0
2008-08-05,33.14048894598319,34.7386363036213,32.804037351050624,34.486297607421875,9161115,0.0,0.0
2008-08-06,35.71433704410355,35.71433704410355,33.37599943762659,33.611515045166016,8616591,0.0,0.0
2008-08-07,32.48441516757506,34.284432466417805,32.48441516757506,33.52741622924805,4809365,0.0,0.0
2008-08-08,33.140483226453014,33.77974251552376,32.83767775595656,32.95543670654297,4883824,0.0,0.0
2008-08-11,33.376002516276934,33.746097853203324,33.00590489764243,33.258243560791016,2714705,0.0,0.0
2008-08-12,33.47693523595134,33.645163288467565,32.433936825965475,32.686275482177734,5801276,0.0,0.0
2008-08-13,32.299357611124634,33.140486537322545,32.04701893326526,32.820858001708984,2754609,0.0,0.0
2008-08-14,32.63581201227562,32.97226361193696,31.96290881295293,32.03020095825195,2566362,0.0,0.0
2008-08-18,31.962904515843523,32.63580762470077,31.35729354323851,31.660099029541016,2963058,0.0,0.0
2008-08-19,31.60962376251312,31.79467024263527,30.43204135497179,31.0713005065918,2941144,0.0,0.0
2008-08-20,31.290009040822763,31.67692979183777,31.205896131694548,31.424591064453125,3319410,0.0,0.0
2008-08-21,31.29000626796687,31.609637119696018,30.718038992923294,31.08813667297364,4138486,0.0,0.0
2008-08-22,32.16477860645809,32.16477860645809,29.97784335001224,30.76850318908692,4139879,0.0,0.0
2008-08-25,31.52551819387588,31.52551819387588,30.886258894280804,31.10495376586914,2034227,0.0,0.0
2008-08-26,30.785322697356,31.25635622149693,30.58345314275962,31.155420303344727,1489491,0.0,0.0
2008-08-27,31.323649716778466,31.54234233012448,30.36476180535116,30.53298759460449,4297168,0.0,0.0
2008-08-28,30.617094550707524,30.9535460639557,29.691852889275044,30.07877349853516,7382078,0.0,0.0
2008-08-29,30.617097389397543,31.441405498648283,30.482517684303748,31.32364654541016,2219080,0.0,0.0
2008-09-01,31.255842592544504,31.44229326802054,30.67954238570421,31.30669403076172,3417069,0.39375,0.0
2008-09-02,31.52704775598909,33.086450696569806,31.25584694471499,32.95085144042969,5030404,0.0,0.0
2008-09-04,32.577955159579254,32.84915601349255,31.984704297453884,32.25590515136719,2813325,0.0,0.0
2008-09-05,31.866054461211057,31.899955431409023,31.188053449206205,31.544004440307617,3330688,0.0,0.0
2008-09-08,33.222041562280815,34.54414432121427,32.88304120855325,33.20509338378906,8377948,0.0,0.0
2008-09-09,33.20510077143007,33.59495034535518,32.56099857664857,33.32374954223633,3737279,0.0,0.0
2008-09-10,33.154247519217215,33.594948512872485,32.71354652556195,33.03559875488281,3847698,0.0,0.0
2008-09-11,32.88304377599796,32.88304377599796,31.899943593026784,32.15419387817383,2567354,0.0,0.0
2008-09-12,32.37454910244284,33.357651763470976,31.95079855001533,32.47624969482422,6093354,0.0,0.0
2008-09-15,31.28975818421416,31.78130852289601,29.510005293163083,30.42530632019043,6770268,0.0,0.0
2008-09-16,29.23880014751055,31.28975364111454,28.815049520691307,31.018552780151367,4654621,0.0,0.0
2008-09-17,31.459245810766248,31.459245810766248,29.83204336196821,30.221895217895508,4674190,0.0,0.0
2008-09-18,29.832039086299364,30.747339614127533,27.98448755255497,30.154088973999023,6603710,0.0,0.0
2008-09-19,30.86600102158658,32.154203303749604,30.510050058239752,31.984703063964844,9821730,0.0,0.0
2008-09-22,32.88304880915653,34.23905283648746,31.03549691409597,31.28974723815918,4162514,0.0,0.0
2008-09-23,30.91684913635254,31.611800555946274,30.340548800223857,30.91684913635254,6569683,0.0,0.0
2008-09-24,31.018556050061928,31.96775801399875,30.6117558652303,31.62875747680664,5730103,0.0,0.0
2008-09-25,31.71349748038812,31.849099031344444,29.91679474741862,30.645647048950195,10926783,0.0,0.0
2008-09-26,30.81514152647977,30.81514152647977,29.62864024622275,30.154088973999023,4967945,0.0,0.0
2008-09-29,31.01855596292859,31.01855596292859,28.47605194112982,29.035404205322266,7859964,0.0,0.0
2008-09-30,27.45904384138194,30.17104749021157,27.45904384138194,29.08624649047852,6616439,0.0,0.0
2008-10-01,29.45914227492883,30.34054191275061,28.8658892912694,30.052392959594727,3743739,0.0,0.0
2008-10-03,30.20494778666942,30.849047719408222,29.6625461493149,30.47614860534668,4681406,0.0,0.0
2008-10-06,30.13715034526862,30.510049486409606,29.238797711850133,29.8489990234375,5560277,0.0,0.0
2008-10-07,29.832050809626686,31.4931546341591,29.832050809626686,30.83210182189941,9928258,0.0,0.0
2008-10-08,29.798154896797232,30.84905516157908,28.5099501225592,30.594804763793945,9985473,0.0,0.0
2008-10-10,30.47614619234525,31.103295593199736,28.15399238371128,30.408344268798828,9025179,0.0,0.0
2008-10-13,30.56090348258316,31.255852671371283,30.35750226211221,31.018552780151367,6805621,0.0,0.0
2008-10-14,31.188055639888866,32.1711585557467,30.03545475811841,30.272754669189453,5099383,0.0,0.0
2008-10-15,30.10325140575002,30.66260130462977,29.69645127029254,30.01850128173828,5495022,0.0,0.0
2008-10-16,29.59475057611441,29.59475057611441,28.30654823506168,28.86589813232422,6651066,0.0,0.0
2008-10-17,29.45914587551626,29.662544755722767,26.306439092880314,26.69629096984864,5586092,0.0,0.0
2008-10-20,26.79799725575728,28.069249148498056,26.15389491737204,27.00139617919922,7922965,0.0,0.0
2008-10-21,27.27259559812052,28.645548029352465,26.44204486532401,27.22174644470215,8047276,0.0,0.0
2008-10-22,26.95054524970868,27.15394415976672,25.47589223156562,25.73014259338379,5408099,0.0,0.0
2008-10-23,25.086042856711742,25.32334273707251,24.102940068082606,24.4758415222168,6641370,0.0,0.0
2008-10-24,23.73003080376672,24.069031178135003,21.01802780882045,21.30617904663086,9905588,0.0,0.0
2008-10-27,20.91633240925479,21.0180330065142,17.62802842449384,19.66203117370605,12878172,0.0,0.0
2008-10-29,22.374035135081783,23.662237353076893,20.340032358982352,22.255386352539062,13094201,0.0,0.0
2008-10-31,23.424937428304528,24.40804014693516,22.509636641230088,23.679187774658203,8097887,0.0,0.0
2008-11-03,25.018245878852102,25.05214685376305,23.560543040590108,24.40804672241211,4951148,0.0,0.0
2008-11-04,24.06902698146361,25.67928077794281,23.95037825051834,25.475879669189453,4515828,0.0,0.0
2008-11-05,26.71324868763305,26.71324868763305,24.06904183771489,24.543643951416016,6145587,0.0,0.0
2008-11-06,24.069034292747777,25.34028816012673,23.23848372786817,23.73003387451172,4896229,0.0,0.0
2008-11-07,23.56053111129756,26.340336078681503,23.39103092055432,25.57758522033692,8250147,0.0,0.0
2008-11-10,26.37424190534455,26.74714334592308,25.57759217173638,26.153892517089844,3775177,0.0,0.0
2008-11-11,26.27254556074282,26.93359607377405,25.255544064081143,25.84879493713379,8900004,0.0,0.0
2008-11-12,26.408147736404302,26.408147736404302,24.4588946540634,24.763994216918945,5705390,0.0,0.0
