Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29,11.533506427783758,11.561843848482148,11.363478660583496,11.363478660583496,616,0.0,0.0
2002-08-30,11.391816145613484,11.391816145613484,11.136775058076092,11.335140228271484,300,0.0,0.0
2002-09-02,11.476830387762528,11.476830387762528,11.264296491692852,11.306803703308104,1168,0.0,0.0
2002-09-03,11.519336671447292,11.519336671447292,11.06593041442043,11.207619667053224,1050,0.0,0.0
2002-09-04,11.491000041920708,11.491000041920708,11.165115356445312,11.165115356445312,2092,0.0,0.0
2002-09-05,11.519336671447292,11.519336671447292,11.193450957990583,11.207619667053224,1210,0.0,0.0
2002-09-06,11.207619667053224,11.207619667053224,11.207619667053224,11.207619667053224,0,0.0,0.0
2002-09-09,10.980918024382268,11.150944709777834,10.980918024382268,11.150944709777832,1010,0.0,0.0
2002-09-10,11.150944709777834,11.150944709777834,11.150944709777834,11.150944709777832,0,0.0,0.0
2002-09-11,11.051762617087062,11.193451881408691,11.051762617087062,11.193451881408691,124,0.0,0.0
2002-09-12,11.193451885324595,11.193451885324595,10.938410777055124,11.009255409240724,1054,0.0,0.0
2002-09-13,11.19344991292709,11.19344991292709,10.995084761560673,11.05176067352295,800,0.0,0.0
2002-09-16,11.335140228271484,11.335140228271484,11.235958183675391,11.335140228271484,500,0.0,0.0
2002-09-17,11.405984693454274,11.405984693454274,10.910072315478002,11.02342414855957,1930,0.0,0.0
2002-09-18,11.30680265602474,11.30680265602474,10.966748237609863,10.966748237609863,340,0.0,0.0
2002-09-19,11.193451903592546,11.193451903592546,11.051762638990107,11.080100059509276,430,0.0,0.0
2002-09-20,11.037592887878418,11.037592887878418,11.037592887878418,11.037592887878418,30,0.0,0.0
2002-09-23,10.796721408312608,10.95258046241688,10.768383988113625,10.895904541015623,550,0.0,0.0
2002-09-24,10.910073225224876,10.910073225224876,10.51334285736084,10.51334285736084,302,0.0,0.0
2002-09-25,10.51334285736084,10.51334285736084,10.51334285736084,10.51334285736084,0,0.0,0.0
2002-09-26,10.88173484802246,10.88173484802246,10.88173484802246,10.88173484802246,40,0.0,0.0
2002-09-27,11.051763566240046,11.051763566240046,10.83922965150466,10.938411712646484,626,0.0,0.0
2002-09-30,10.938411712646484,10.938411712646484,10.938411712646484,10.938411712646484,0,0.0,0.0
2002-10-01,10.570018699699146,10.59835720062256,10.570018699699146,10.59835720062256,100,0.0,0.0
2002-10-02,10.59835720062256,10.59835720062256,10.59835720062256,10.59835720062256,0,0.0,0.0
2002-10-03,10.343317938127322,11.122609015657462,10.102446582928485,10.116615295410156,674,0.0,0.0
2002-10-04,10.48500431039813,10.48500431039813,10.201625815522506,10.314977645874023,2180,0.0,0.0
2002-10-07,10.768383070117585,10.980916946501484,10.640862528086606,10.966748237609863,96,0.0,0.0
2002-10-08,11.165113422537331,11.165113422537331,10.414159959073604,10.796720504760742,1120,0.0,0.0
2002-10-09,10.76838484139278,10.76838484139278,10.272472381591797,10.272472381591797,1520,0.0,0.0
2002-10-10,10.48500539894335,10.711708002179307,10.357484846809598,10.37165355682373,470,0.0,0.0
2002-10-11,10.343314328927688,10.66920000730884,10.17328767646984,10.640861511230469,2502,0.0,0.0
2002-10-14,10.272470535528948,10.30080795288086,10.201625911145989,10.30080795288086,2200,0.0,0.0
2002-10-15,10.30080795288086,10.30080795288086,10.30080795288086,10.30080795288086,0,0.0,0.0
2002-10-16,9.351491266367386,10.75421517252315,9.351491266367386,10.41416072845459,208,0.0,0.0
2002-10-17,10.314979632879528,10.612526893615724,10.314979632879528,10.612526893615724,502,0.0,0.0
2002-10-18,10.513344664198245,10.839230456736816,10.513344664198245,10.527514457702637,640,0.0,0.0
2002-10-21,10.485005158523922,10.485005158523922,9.63486960513009,9.649038314819336,4460,0.0,0.0
2002-10-22,10.399991075618908,10.399991075618908,9.918247413614155,10.30080795288086,1300,0.0,0.0
2002-10-23,10.272472394655829,10.343317031860352,10.272472394655829,10.343317031860352,804,0.0,0.0
2002-10-24,10.34331698894352,10.385824203491213,10.088275863664112,10.385824203491213,900,0.0,0.0
2002-10-25,10.1307811918036,10.314977645874023,10.1307811918036,10.314977645874023,600,0.0,0.0
2002-10-28,10.314977645874023,10.314977645874023,10.314977645874023,10.314977645874023,0,0.0,0.0
2002-10-29,10.485006321573522,10.485006321573522,10.286641120910645,10.286641120910645,644,0.0,0.0
2002-10-30,10.35748574310058,10.35748574310058,10.102445697766324,10.343317031860352,488,0.0,0.0
2002-10-31,10.343317031860352,10.343317031860352,10.343317031860352,10.343317031860352,0,0.0,0.0
2002-11-01,10.343317031860352,10.343317031860352,10.343317031860352,10.343317031860352,0,0.0,0.0
2002-11-04,9.974925081521702,10.428330324816764,9.974925081521702,10.187458992004396,900,0.0,0.0
2002-11-05,10.187458992004396,10.187458992004396,10.187458992004396,10.187458992004396,0,0.0,0.0
2002-11-06,10.187458992004396,10.187458992004396,10.187458992004396,10.187458992004396,0,0.0,0.0
2002-11-07,10.272471457134833,10.470836639404297,10.229964246290203,10.470836639404297,1800,0.0,0.0
2002-11-08,10.626695611872185,10.626695611872185,10.22996520996094,10.229965209960938,504,0.0,0.0
2002-11-11,10.343317972289192,10.343317972289192,10.18745997246909,10.20162868499756,1800,0.0,0.0
2002-11-12,10.343317031860352,10.343317031860352,10.343317031860352,10.343317031860352,400,0.0,0.0
2002-11-13,10.2583036834156,10.343317031860352,10.2583036834156,10.343317031860352,1300,0.0,0.0
2002-11-14,10.21579649414874,10.48500633239746,10.21579649414874,10.48500633239746,130,0.0,0.0
2002-11-15,10.470837621121923,10.48500633239746,10.286641131529803,10.48500633239746,1138,0.0,0.0
2002-11-18,10.088274955749512,10.088274955749512,10.088274955749512,10.088274955749512,104,0.0,0.0
2002-11-19,10.088274955749512,10.088274955749512,10.088274955749512,10.088274955749512,0,0.0,0.0
2002-11-20,10.470836639404297,10.470836639404297,10.229964246290203,10.470836639404297,860,0.0,0.0
2002-11-21,10.201625871754455,10.612524907789645,10.201625871754455,10.399991035461426,840,0.0,0.0
2002-11-22,10.839229508113169,10.867566930634988,10.003262571678928,10.286641120910645,3006,0.0,0.0
2002-11-25,10.102443953271289,10.768382995597769,10.102443953271289,10.7542142868042,3462,0.0,0.0
2002-11-26,10.952578638341295,11.33513915233123,10.825058106676948,11.05176067352295,2610,0.0,0.0
2002-11-27,10.98091695787349,10.98091695787349,10.768383081269487,10.85339641571045,4350,0.0,0.0
2002-11-28,10.75421710072781,11.009257168754829,10.28664202117307,10.527514457702637,7850,0.0,0.0
2002-11-29,11.108436426994192,11.108436426994192,10.48500356631026,10.640861511230469,4762,0.0,0.0
2002-12-02,11.391818046017342,11.391818046017342,10.768385013259532,10.938411712646484,3122,0.0,0.0
2002-12-03,10.980916901638633,10.980916901638633,10.768383026123043,10.768383026123049,530,0.0,0.0
2002-12-04,10.201625995829463,11.009254288098022,10.201625995829463,10.7542142868042,5234,0.0,0.0
2002-12-05,10.215793799082755,10.768382041075402,10.215793799082755,10.640861511230469,5336,0.0,0.0
2002-12-06,10.428327592428218,10.51334091814577,10.428327592428218,10.49917221069336,500,0.0,0.0
2002-12-09,10.626695607159588,10.768384881921715,10.48500633239746,10.48500633239746,4000,0.0,0.0
2002-12-10,10.074107194282488,10.612526869438216,10.074107194282488,10.343317031860352,2312,0.0,0.0
2002-12-11,10.4850053887783,10.4850053887783,10.428329467773438,10.428329467773438,712,0.0,0.0
2002-12-12,10.485004460659756,10.485004460659756,10.34331521119138,10.442497253417969,2912,0.0,0.0
2002-12-13,10.485005349351416,10.68337053162088,10.470836639404297,10.470836639404297,2242,0.0,0.0
2002-12-16,10.485007232417606,10.541683163388129,10.272473302030765,10.456669807434082,2210,0.0,0.0
2002-12-17,10.414159744082673,10.414159744082673,10.201625871754455,10.399991035461426,1710,0.0,0.0
2002-12-18,10.48500633239746,10.48500633239746,10.48500633239746,10.48500633239746,410,0.0,0.0
2002-12-19,10.201627772341803,10.485006321573522,10.201627772341803,10.286641120910645,4200,0.0,0.0
2002-12-20,10.470836599809116,10.470836599809116,10.329147338867188,10.329147338867188,2210,0.0,0.0
2002-12-23,10.41416065820537,10.41416065820537,10.074106216430664,10.074106216430664,1788,0.0,0.0
2002-12-24,10.059938499841774,10.201627774487433,10.059938499841774,10.159120559692385,4386,0.0,0.0
2002-12-25,10.159120559692385,10.159120559692385,10.159120559692385,10.159120559692385,0,0.0,0.0
2002-12-26,10.215795497712335,10.470836599809116,10.215795497712335,10.329147338867188,922,0.0,0.0
2002-12-27,10.201627757451304,10.35748574310058,10.201627757451304,10.343317031860352,610,0.0,0.0
2002-12-30,10.45666792945718,10.470836639404297,10.343316087873692,10.470836639404297,1214,0.0,0.0
2002-12-31,10.414161625854092,10.499174973946104,10.3716544113064,10.385824203491213,3210,0.0,0.0
2003-01-01,10.49917595169732,10.839230456736816,10.49917595169732,10.527514457702637,1372,0.0,0.0
2003-01-02,10.35748576891087,10.48500633239746,10.35748576891087,10.48500633239746,1010,0.0,0.0
2003-01-03,10.68337146231494,10.68337146231494,10.34331698894352,10.385824203491213,1402,0.0,0.0
2003-01-06,10.51334285736084,10.51334285736084,10.51334285736084,10.51334285736084,1900,0.0,0.0
2003-01-07,10.34331503615362,10.48500428322422,10.201625789083025,10.244132995605469,3502,0.0,0.0
2003-01-08,10.329149259760724,10.329149259760724,10.20162868499756,10.20162868499756,610,0.0,0.0
2003-01-09,10.343316048760723,10.343316048760723,10.074106236770408,10.329147338867188,346,0.0,0.0
2003-01-10,10.130784041351744,10.329149259760724,10.130784041351744,10.20162868499756,1416,0.0,0.0
2003-01-13,10.031601008452872,10.059938430786133,10.017431216282873,10.059938430786133,684,0.0,0.0
2003-01-14,10.074107141952764,10.116614356456024,10.059938430786133,10.059938430786133,1100,0.0,0.0
2003-01-15,10.201626746885538,10.343316007258949,10.00326156616211,10.00326156616211,420,0.0,0.0
2003-01-16,10.059939397705929,10.20162868499756,10.059939397705929,10.20162868499756,2810,0.0,0.0
2003-01-17,10.314978517289736,10.314978517289736,9.989092788250474,10.03159999847412,1060,0.0,0.0
2003-01-20,10.91007204220663,10.91007204220663,9.918247311096938,10.01742935180664,2054,0.0,0.0
2003-01-21,9.97492508278298,10.187458993292546,9.889911734779828,10.059938430786133,2902,0.0,0.0
2003-01-22,10.173290282125915,10.173290282125915,10.059938430786133,10.059938430786133,352,0.0,0.0
2003-01-23,9.847404536238969,10.031601024713853,9.847404536238969,9.875741958618164,604,0.0,0.0
2003-01-24,9.91824722290039,10.0315990521348,9.91824722290039,9.91824722290039,870,0.0,0.0
2003-01-27,9.634868559491608,9.634868559491608,9.592361354033772,9.606531143188477,700,0.0,0.0
2003-01-28,9.52151758978146,9.52151758978146,9.110619611364852,9.323153495788574,2610,0.0,0.0
2003-01-29,9.59236149130002,10.031599017306002,9.59236149130002,9.96075439453125,2560,0.0,0.0
2003-01-30,9.634869655064731,9.762390204935356,9.493180395431423,9.734051704406738,1600,0.0,0.0
2003-01-31,9.918245987429774,9.918245987429774,9.35148907386236,9.46484088897705,1360,0.0,0.0
2003-02-03,9.90408036310242,9.90408036310242,9.634870529174805,9.634870529174805,120,0.0,0.0
2003-02-04,9.833233716622946,9.833233716622946,9.592361354033772,9.606531143188477,978,0.0,0.0
2003-02-05,9.833235783422982,9.833235783422982,9.790728569030762,9.790728569030762,20,0.0,0.0
2003-02-06,9.918249144899416,9.918249144899416,9.861573219299316,9.861573219299316,2020,0.0,0.0
2003-02-07,9.663206004260584,9.677375793457031,9.663206004260584,9.677375793457031,440,0.0,0.0
2003-02-10,9.649038306060252,9.847403484539392,9.649038306060252,9.705714225769045,1402,0.0,0.0
2003-02-11,9.634869550024744,9.634869550024744,9.379828453063965,9.379828453063965,340,0.0,0.0
2003-02-12,9.521517694129134,9.521517694129134,9.43650435562862,9.49318027496338,1472,0.0,0.0
2003-02-13,9.49318027496338,9.49318027496338,9.49318027496338,9.49318027496338,0,0.0,0.0
2003-02-14,9.776558691682524,9.776558691682524,9.138957037877145,9.266477584838867,512,0.0,0.0
2003-02-17,9.87574090725255,9.889910697937012,9.634869599662297,9.889910697937012,40,0.0,0.0
2003-02-18,9.634870585550464,9.86157320665686,9.634870585550464,9.6632080078125,550,0.0,0.0
2003-02-19,9.606533079000483,9.76239106208092,9.564025864977022,9.74822235107422,470,0.0,0.0
2003-02-20,9.677375764949444,9.677375764949444,9.266476742535204,9.606531143188477,740,0.0,0.0
2003-02-21,9.493179292607127,9.564023914193749,9.223969514377345,9.422334671020508,1406,0.0,0.0
2003-02-24,9.35149188602997,9.634870428030878,9.35149188602997,9.393999099731444,1418,0.0,0.0
2003-02-25,9.365661574585918,9.606534009032735,9.35149286220751,9.40816879272461,260,0.0,0.0
2003-02-26,9.634869550024744,9.634869550024744,9.351491033847545,9.379828453063965,1030,0.0,0.0
2003-02-27,9.43650439369249,9.45067310333252,9.43650439369249,9.45067310333252,100,0.0,0.0
2003-02-28,9.436502380836052,9.918245972861351,9.11061780461528,9.238137245178224,4212,0.0,0.0
2003-03-03,9.365661532388687,9.47901339291218,9.252310752868652,9.252310752868652,900,0.0,0.0
2003-03-04,9.15312671661377,9.351491912782556,9.13895800567386,9.15312671661377,1034,0.0,0.0
2003-03-05,9.294815401966146,9.294815401966146,8.798902983313953,8.827240943908691,1610,0.0,0.0
2003-03-06,9.323153511507552,9.323153511507552,8.926423160846415,9.20980167388916,4764,0.0,0.0
2003-03-07,9.393998162044907,9.393998162044907,8.784733925156921,9.280646324157717,110,0.0,0.0
2003-03-10,8.430511994493786,9.351492296413277,8.416343282972626,8.614707946777344,2404,0.0,0.0
2003-03-11,9.082282037899176,9.082282037899176,9.068113327026367,9.068113327026367,146,0.0,0.0
2003-03-12,9.068112297407136,9.068112297407136,8.912254333496094,8.912254333496094,520,0.0,0.0
2003-03-13,8.926423950656954,8.926423950656954,8.572200778011837,8.699721336364746,620,0.0,0.0
2003-03-14,8.699721336364746,8.699721336364746,8.699721336364746,8.699721336364746,0,0.0,0.0
2003-03-17,8.643045406675542,8.643045406675542,8.274653523575283,8.444680213928223,8680,0.0,0.0
2003-03-18,8.444680213928223,8.444680213928223,8.444680213928223,8.444680213928223,0,0.0,0.0
2003-03-19,8.288822202749472,8.43051147117254,8.23214627917958,8.302990913391113,10302,0.0,0.0
2003-03-20,8.501355171203613,8.685551091812705,8.501355171203613,8.501355171203613,1110,0.0,0.0
2003-03-21,8.501356557019358,8.501356557019358,8.317160606384277,8.317160606384277,310,0.0,0.0
2003-03-25,8.019610404968262,8.019610404968262,8.019610404968262,8.019610404968262,400,0.0,0.0
2003-03-26,8.501356088801954,8.501356088801954,8.189639590778881,8.232146263122559,1820,0.0,0.0
2003-03-27,8.487188350151651,8.487188350151651,8.118795886480457,8.359667778015137,120,0.0,0.0
2003-03-28,7.934599004240118,8.416342731412504,7.934599004240118,8.288822174072266,1284,0.0,0.0
2003-03-31,8.288823119525253,8.416343691410946,8.217978477478027,8.217978477478027,710,0.0,0.0
2003-04-01,8.359667761572476,8.458850368538936,8.217978477478027,8.217978477478027,1020,0.0,0.0
2003-04-02,8.359668273793966,8.47301959991455,8.132965621552799,8.47301959991455,810,0.0,0.0
2003-04-03,8.217976636221689,8.501355140918989,8.217976636221689,8.487186431884766,4682,0.0,0.0
2003-04-04,8.44468112963963,8.813073593188733,8.44468112963963,8.558032989501953,1802,0.0,0.0
2003-04-07,8.501357086433853,9.068114225529442,8.501357086433853,8.5722017288208,1630,0.0,0.0
2003-04-08,8.784733772277832,8.784733772277832,8.784733772277832,8.784733772277832,1600,0.0,0.0
2003-04-09,8.586368599928978,8.784733772277832,8.586368599928978,8.784733772277832,1610,0.0,0.0
2003-04-10,8.770564200868785,9.195631922258194,8.770564200868785,8.99726676940918,472,0.0,0.0
2003-04-11,9.068113327026367,9.068113327026367,9.068113327026367,9.068113327026367,40,0.0,0.0
2003-04-14,9.068113327026367,9.068113327026367,9.068113327026367,9.068113327026367,0,0.0,0.0
2003-04-15,9.33732208060563,9.351490789844142,8.784733772277832,8.784733772277832,810,0.0,0.0
2003-04-16,8.784733772277832,8.869747108712133,8.784733772277832,8.784733772277832,4220,0.0,0.0
2003-04-17,8.784733772277832,8.784733772277832,8.784733772277832,8.784733772277832,0,0.0,0.0
2003-04-18,8.784733772277832,8.784733772277832,8.784733772277832,8.784733772277832,0,0.0,0.0
2003-04-21,9.195631980895996,9.209800688832036,9.195631980895996,9.195631980895996,240,0.0,0.0
2003-04-22,9.195633886888343,9.209802597761154,9.068113327026367,9.068113327026367,800,0.0,0.0
2003-04-23,8.85557758541542,9.2948140174514,8.813070921105737,9.195631980895996,1118,0.0,0.0
2003-04-24,9.068113341812015,9.323154461951818,9.068113341812015,9.138957977294922,1496,0.0,0.0
2003-04-25,9.705716166585566,9.705716166585566,9.068114374620093,9.521519660949709,2244,0.0,0.0
2003-04-28,9.351490922478936,9.47901146944066,9.12478832843767,9.266477584838867,1400,0.0,0.0
2003-04-29,8.940591969189958,9.422335662891845,8.940591969189958,9.379828453063965,3740,0.0,0.0
2003-04-30,9.408166841240062,9.408166841240062,9.238139084956684,9.266477584838867,3140,0.0,0.0
2003-05-01,9.266477584838867,9.266477584838867,9.266477584838867,9.266477584838867,0,0.0,0.0
2003-05-02,9.20980175929283,9.592362323046771,9.20980175929283,9.49318027496338,2562,0.0,0.0
2003-05-05,9.8757409249874,9.918248135110607,9.705714246501094,9.776558876037598,2300,0.0,0.0
2003-05-06,9.904079485227449,9.91824819501968,9.634869675161976,9.804896354675291,450,0.0,0.0
2003-05-07,9.705714234579576,9.77655886402906,9.493180346231116,9.649038314819336,2498,0.0,0.0
2003-05-08,9.691545516092658,9.804896274506984,9.59236238635146,9.705714225769045,1740,0.0,0.0
2003-05-09,9.705715151151798,9.776559787291593,9.493181242732415,9.691546440124512,2542,0.0,0.0
2003-05-12,9.634870625384892,9.875741958618164,9.634870625384892,9.875741958618164,1766,0.0,0.0
2003-05-13,9.49318125668694,9.804897223758898,9.49318125668694,9.634870529174805,3310,0.0,0.0
2003-05-14,9.691545519390372,9.932416826980628,9.691545519390372,9.889910697937012,2310,0.0,0.0
2003-05-15,9.989093845837736,10.470837595029169,9.989093845837736,10.343317031860352,2680,0.0,0.0
2003-05-16,10.655031179031091,10.853396345444564,10.485004511249937,10.584186553955078,12972,0.0,0.0
2003-05-19,10.343315275091872,10.768383026123043,10.343315275091872,10.768383026123049,1022,0.0,0.0
2003-05-20,10.697538355605678,10.697538355605678,10.513341898538345,10.57001781463623,1324,0.0,0.0
2003-05-21,10.76838494593801,10.839229583740233,10.598358247614026,10.839229583740234,3500,0.0,0.0
2003-05-22,11.278465351583169,11.901898337862333,10.938410897157867,11.816884994506836,8572,0.0,0.0
2003-05-23,12.043586655143462,12.45448571016665,11.788545564162664,11.887728691101074,15690,0.0,0.0
2003-05-26,11.618520727826002,11.887730570647042,11.533507377725517,11.87356185913086,7250,0.0,0.0
2003-05-27,11.90189840800573,11.90189840800573,11.64685729543285,11.788546562194824,9578,0.0,0.0
2003-05-28,11.476828575134276,11.590180400870189,11.207618799763836,11.476828575134276,2686,0.0,0.0
2003-05-29,11.25012878186982,11.618520684947978,11.25012878186982,11.46266269683838,2600,0.0,0.0
2003-05-30,10.910075270808662,11.90190029542763,10.910075270808662,11.6326904296875,5704,0.0,0.0
2003-06-02,11.391817056541743,11.88772948118346,11.1934518704844,11.250127792358398,4080,0.0,0.0
2003-06-03,10.83922792320688,11.533505483508357,10.83922792320688,11.434322357177734,2428,0.0,0.0
2003-06-04,11.22178747877099,11.405983924865724,11.193450062911705,11.405983924865724,2972,0.0,0.0
2003-06-05,11.193451881408691,11.462661699820446,11.193451881408691,11.193451881408691,1900,0.0,0.0
2003-06-06,11.292630077082237,11.292630077082237,11.122603450369478,11.13677215576172,2010,0.0,0.0
2003-06-09,11.320972511972675,11.618519752857386,11.065931402069603,11.29263401031494,5404,0.0,0.0
2003-06-10,11.505169755346316,11.505169755346316,11.264298398102742,11.377650260925291,3130,0.0,0.0
2003-06-11,11.221787295440434,11.335139119031997,11.065929348754365,11.094267845153809,3838,0.0,0.0
2003-06-12,11.193450030489249,11.476828512273787,11.193450030489249,11.448491096496582,3100,0.0,0.0
2003-06-13,11.47682948112488,11.47682948112488,11.207619684502788,11.335140228271484,4812,0.0,0.0
2003-06-16,10.938408970750809,11.306801862084331,10.938408970750809,11.221787452697754,3708,0.0,0.0
2003-06-17,11.108438517442416,11.335141123716078,11.108438517442416,11.306803703308104,6120,0.0,0.0
2003-06-18,12.256698146010889,12.762287412089767,12.057526333582285,12.63971996307373,7100,1.5,0.0
2003-06-19,12.409904479980469,12.716321874547887,12.226054510795857,12.409904479980469,6834,0.0,0.0
2003-06-20,12.532474589357074,12.532474589357074,11.812392856574936,12.210735321044922,2052,0.0,0.0
2003-06-23,12.256698608398438,12.256698608398438,12.103489875793455,12.103489875793455,1960,0.0,0.0
2003-06-24,12.256695889617571,12.256695889617571,11.858353506982922,11.996241569519045,2514,0.0,0.0
2003-06-25,12.56311627534662,12.56311627534662,11.797072600020607,12.455870628356934,17038,0.0,0.0
2003-06-26,13.3597980516558,13.3597980516558,12.1341284627373,12.272016525268556,4656,0.0,0.0
2003-06-27,12.40990720242179,12.40990720242179,12.180094106080643,12.394586563110352,3330,0.0,0.0
2003-06-30,12.25669746471523,12.685682343536168,12.25669746471523,12.363943099975586,5386,0.0,0.0
2003-07-01,12.685680602646984,12.685680602646984,12.348620767289065,12.409904479980469,4510,0.0,0.0
2003-07-02,12.532474932548135,12.823570592588862,12.348623750065178,12.578436851501465,13888,0.0,0.0
2003-07-03,13.145308921967567,13.635576368795302,13.0533827529088,13.34447956085205,9744,0.0,0.0
2003-07-04,12.655041079393412,13.650897841325786,12.655041079393412,13.48236846923828,9704,0.0,0.0
2003-07-07,12.134131461433409,13.482368809988186,12.134131461433409,13.390443801879885,12070,0.0,0.0
2003-07-08,12.256697095147755,13.467046167071542,12.256697095147755,13.20659065246582,5480,0.0,0.0
2003-07-09,12.930816318695811,13.022741317749023,12.71632387497846,13.022741317749023,2300,0.0,0.0
2003-07-10,13.038062629790437,13.175950719939868,12.808249535837996,12.838891983032228,5300,0.0,0.0
2003-07-11,12.731646057263893,12.961459167210496,12.670362327500149,12.808250427246094,4410,0.0,0.0
2003-07-14,12.93081453673218,12.93081453673218,12.5784340585508,12.609076499938965,8800,0.0,0.0
2003-07-15,12.609078889079788,13.022741990638242,12.609078889079788,12.838891983032228,5654,0.0,0.0
2003-07-16,12.37926478260502,12.563114775173611,12.37926478260502,12.5018310546875,1170,0.0,0.0
2003-07-17,11.659183255842658,12.869532366992525,11.659183255842658,12.670360565185549,2320,0.0,0.0
2003-07-18,12.532473717049344,12.746964989141574,12.532473717049344,12.701003074645996,13322,0.0,0.0
2003-07-21,12.409907341003418,12.563116073608398,12.409907341003418,12.563116073608398,3434,0.0,0.0
2003-07-22,12.563116073608398,12.639720439910889,12.333302974700928,12.563116073608398,15774,0.0,0.0
2003-07-23,12.563116073608398,12.563116073608398,12.563116073608398,12.563116073608398,1020,0.0,0.0
2003-07-24,12.563116073608398,12.71632480621338,12.563116073608398,12.563116073608398,12700,0.0,0.0
2003-07-25,12.68568229675293,12.86953229048974,12.609077937880969,12.68568229675293,4404,0.0,0.0
2003-07-28,12.578436989575248,12.777608813895627,12.348623885616297,12.593757629394531,5150,0.0,0.0
