Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-25,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-06-26,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-06-27,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-06-28,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-06-29,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-02,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-03,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-04,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-05,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-06,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-09,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-10,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-11,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-12,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-13,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-16,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-17,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-18,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-19,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-20,296.9676818847656,296.9676818847656,296.9676818847656,296.9676818847656,0,0.0,0.0
2007-07-23,337.27168620627407,348.233016007978,328.4183044433594,328.4183044433594,2528,0.0,0.0
2007-07-24,316.3608432367683,332.80283748625936,312.8616290033702,324.6661376953125,5751,0.0,0.0
2007-07-25,332.971477929689,337.27169721554486,312.86164783685444,328.83990478515625,694,0.0,0.0
2007-07-26,329.2614979733429,334.5313682994208,312.22926678674395,326.77410888671875,873,0.0,0.0
2007-07-27,310.4585906063276,320.40809483751457,310.4585906063276,310.9644775390625,2708,0.0,0.0
2007-07-30,311.9763073265514,326.5211486816406,307.760411281598,326.5211486816406,261,0.0,0.0
2007-07-31,333.0557847979902,334.9950866699219,326.3103511818284,334.9950866699219,230,0.0,0.0
2007-08-01,320.49241531294314,333.0557800994512,318.25799560546875,318.25799560546875,841,0.0,0.0
2007-08-02,316.1922171096171,324.455363424033,306.0740661621094,306.0740661621094,34,0.0,0.0
2007-08-03,320.4081174148539,320.4081174148539,304.5563576880977,306.03192138671875,686,0.0,0.0
2007-08-06,300.1717756172359,318.6373937462087,297.6843868467946,313.4096984863281,637,0.0,0.0
2007-08-07,318.7217382336614,324.6239926453959,306.1583732750412,311.6390380859375,787,0.0,0.0
2007-08-08,306.0740548105574,317.0353845971614,305.23087559620325,312.8194885253906,667,0.0,0.0
2007-08-09,327.1535126557221,327.1535126557221,311.9762878417969,311.9762878417969,964,0.0,0.0
2007-08-10,306.9172335577349,327.1535346714317,296.6304368655574,297.2206726074219,1552,0.0,0.0
2007-08-13,311.97630762247337,311.97630762247337,296.7990818462449,311.5547180175781,401,0.0,0.0
2007-08-14,311.51254959853014,319.5649002487595,297.3471243331284,311.9762878417969,990,0.0,0.0
2007-08-16,301.01497387063915,301.01497387063915,290.64388002159245,293.4263610839844,850,0.0,0.0
2007-08-17,282.46499673768426,290.8967876850778,279.09228035872684,289.63201904296875,5331,0.0,0.0
2007-08-20,303.5445069669165,303.5445069669165,285.0788879394531,285.0788879394531,985,0.0,0.0
2007-08-21,290.89687230396856,290.89687230396856,271.12430648798227,274.87646484375,980,0.0,0.0
2007-08-22,271.41943396961994,271.41943396961994,262.2287839859251,265.6015014648437,1914,0.0,0.0
2007-08-23,274.0332581529884,278.88153887415666,272.3468996412777,274.201904296875,3043,0.0,0.0
2007-08-24,286.6809227786847,286.6809227786847,269.8173390858209,282.46502685546875,1865,0.0,0.0
2007-08-27,294.69114920465444,294.9862670898437,292.58320107014333,294.9862670898437,232,0.0,0.0
2007-08-28,303.5444730370821,307.7603684959305,296.12450732222254,302.7012939453125,319,0.0,0.0
2007-08-29,302.7013363147782,311.5547180175781,282.0434456749117,311.5547180175781,3463,0.0,0.0
2007-08-30,319.56491917693825,322.93763600202465,296.7990806076049,312.90380859375,1620,0.0,0.0
2007-08-31,303.544517167495,316.19220538280723,303.544517167495,312.8194885253906,2198,0.0,0.0
2007-09-03,309.86838838328487,311.97633660357934,304.38772301051927,310.2899780273437,2026,0.0,0.0
2007-09-04,311.13311767578125,311.9762968564744,303.5445050495427,311.13311767578125,3473,0.0,0.0
2007-09-05,313.6626624831481,319.3962707519531,313.6626624831481,319.3962707519531,7333,0.0,0.0
2007-09-06,333.89897856841213,335.3745422363281,328.79775446633226,335.3745422363281,2013,0.0,0.0
2007-09-07,368.9330749511719,368.9330749511719,346.5466758890133,368.9330749511719,30364,0.0,0.0
2007-09-10,366.7829526703933,379.4306406935103,337.8197419510979,354.5568542480469,14951,0.0,0.0
2007-09-11,349.9194090905851,361.5131244520201,345.7456612677524,346.54669189453125,2267,0.0,0.0
2007-09-12,358.3511272907844,358.3511272907844,348.2329778143388,350.0879821777344,2351,0.0,0.0
2007-09-13,359.61593459185434,359.61593459185434,338.9580438591452,358.3511657714844,1699,0.0,0.0
2007-09-14,360.0374910514181,367.6261032749843,345.7877688001897,346.7152709960937,2732,0.0,0.0
2007-09-17,337.5246050670029,361.6817084154989,337.5246050670029,349.7928771972656,1320,0.0,0.0
2007-09-18,342.4150670672676,362.5670441418159,342.4150670672676,345.7034606933594,1398,0.0,0.0
2007-09-19,346.5887885316888,356.5804668712566,345.7034606933594,345.7034606933594,964,0.0,0.0
2007-09-20,354.0931577027206,378.92477267494456,350.3831481933594,350.3831481933594,9247,0.0,0.0
2007-09-21,345.7456731232619,393.0058898925781,345.7456731232619,393.0058898925781,12135,0.0,0.0
2007-09-24,415.22365020862486,432.3401794433594,413.3686454843626,432.3401794433594,30130,0.0,0.0
2007-09-25,443.4605142338473,449.7183163172627,417.7526388872645,423.6722106933594,39531,1.5,0.0
2007-09-26,426.2514323029616,443.9678749699129,406.7591387819583,407.6470642089844,9093,0.0,0.0
2007-09-27,414.3700274299173,422.8265586019564,398.8100152348223,402.5308837890625,8142,0.0,0.0
2007-09-28,421.9808669944211,423.6721730745591,401.6851940327656,414.4122619628906,28284,0.0,0.0
2007-10-01,410.56454369578296,435.0039367675781,405.95572438596577,435.0039367675781,7766,0.0,0.0
2007-10-03,449.8874403585599,450.6908211106853,419.5707721579032,429.5917663574219,9676,0.0,0.0
2007-10-04,422.8265686035156,427.0548342895508,416.52644240840897,422.8265686035156,7415,0.0,0.0
2007-10-05,410.5646209613525,443.9679217398765,410.5646209613525,441.5578308105469,17150,0.0,0.0
2007-10-08,436.3569662981523,448.1961087946138,421.6426086425781,421.6426086425781,6908,0.0,0.0
2007-10-09,407.6047712900106,442.7416452971802,406.8436887042452,435.5113220214844,12561,0.0,0.0
2007-10-10,443.79871748281056,443.79871748281056,419.44391957248297,422.9111022949219,2445,0.0,0.0
2007-10-11,414.4546294508513,427.9005098764197,408.4504867002189,421.1352844238281,1085,0.0,0.0
2007-10-12,426.2091811523438,427.0548342895508,410.226342020588,422.8265686035156,5068,0.0,0.0
2007-10-15,422.7842704586304,443.46049872397487,422.7842704586304,438.8939514160156,7000,0.0,0.0
2007-10-16,456.6526729132543,461.0500793457031,427.05481448369153,461.0500793457031,8993,0.0,0.0
2007-10-17,438.0483008096384,448.1961378940316,436.3569946289063,436.3569946289063,3341,0.0,0.0
2007-10-18,452.2129962650233,459.612460907041,438.0483068074466,440.5852661132813,32733,0.0,0.0
2007-10-19,448.19609304574817,456.6526231032151,431.32530525818896,439.7395629882813,4608,0.0,0.0
2007-10-22,431.2830700091461,457.4137707790568,431.2830700091461,453.2700500488281,6544,0.0,0.0
2007-10-23,468.4918274742696,469.3797529254493,436.3570089832547,442.2765808105469,4088,0.0,0.0
2007-10-24,451.5787300183935,455.3418964247933,425.7440395883818,435.5113220214844,6952,0.0,0.0
2007-10-25,423.2493849098682,448.1538795196866,423.2493849098682,432.9743957519531,1847,0.0,0.0
2007-10-26,432.1710138414125,452.3398715909376,432.1710138414125,437.32952880859375,3294,0.0,0.0
2007-10-29,439.7396105425215,452.4244070004789,417.2875311348508,417.3298034667969,5090,0.0,0.0
2007-10-30,436.1878476620924,437.2026416794263,405.99804823745785,410.9873962402344,7184,0.0,0.0
2007-10-31,414.3700314916745,421.9809096211135,401.72750694263686,418.5982971191406,6168,0.0,0.0
2007-11-01,421.9808882556345,437.4563293457031,418.598275924928,437.4563293457031,6609,0.0,0.0
2007-11-02,437.20267261392377,459.3587951660156,437.20267261392377,459.3587951660156,6617,0.0,0.0
2007-11-05,482.3604736328125,482.3604736328125,468.4917443106441,482.3604736328125,19036,0.0,0.0
2007-11-06,502.65613461153777,506.50384521484375,502.65613461153777,506.50384521484375,14732,0.0,0.0
2007-11-07,531.8312399742356,557.1585083007812,507.3918454397283,557.1585083007812,18825,0.0,0.0
2007-11-08,556.4396488189698,585.022708602564,532.7613658905029,541.2178955078125,26769,0.0,0.0
2007-11-12,549.6745324144092,581.4710693359375,531.0701636249985,581.4710693359375,7564,0.0,0.0
2007-11-13,580.9637476027037,610.2233276367188,580.9637476027037,610.2233276367188,1934,0.0,0.0
2007-11-14,608.0245006567905,640.7512817382812,608.0245006567905,640.7512817382812,323,0.0,0.0
2007-11-15,647.7701471783788,672.801453368691,647.7701471783788,666.37451171875,12715,0.0,0.0
2007-11-16,676.4801982749364,676.4801982749364,626.7980793397762,640.5822143554688,13354,0.0,0.0
2007-11-19,636.2271065350049,662.7806352468637,604.430569751446,659.6094360351562,9296,0.0,0.0
2007-11-20,684.9789483768424,684.9789483768424,630.0115019021574,656.2267456054688,3877,0.0,0.0
2007-11-21,646.8823099830038,679.4399523608238,634.2397865809111,678.2137451171875,11309,0.0,0.0
2007-11-22,635.9310161419057,697.6636812727024,635.4236450195312,635.4236450195312,1888,0.0,0.0
2007-11-23,659.6093750066049,659.6093750066049,603.6694054419492,610.5192260742188,4394,0.0,0.0
2007-11-26,633.3941540527344,634.1975347980112,578.4267041015626,591.9571533203125,6034,0.0,0.0
2007-11-27,571.6615024142794,614.7898110283745,571.6615024142794,608.8702392578125,1030,0.0,0.0
2007-11-28,621.5550614197498,624.0920208541161,596.1854670760865,609.2930908203125,2698,0.0,0.0
2007-11-29,613.0985717773438,617.3268377896013,600.4137737405712,613.0985717773438,1203,0.0,0.0
2007-11-30,602.3163622367597,645.8674926757812,602.3163622367597,645.8674926757812,3080,0.0,0.0
2007-12-03,655.3811475918266,678.1715087890625,655.3811475918266,678.1715087890625,4196,0.0,0.0
2007-12-04,675.6768572457229,712.0399421788469,645.3178889464257,668.0659790039062,3436,0.0,0.0
2007-12-05,668.065882553289,701.0040778451266,662.1463114420574,684.9789428710938,3920,0.0,0.0
2007-12-06,682.4421110375528,697.663868161067,670.814379901535,689.2073364257812,2367,0.0,0.0
2007-12-07,693.4354055956535,703.5832407994924,666.37451171875,666.37451171875,2085,0.0,0.0
2007-12-10,676.522421777099,689.2072171854196,668.0658915048853,674.8311157226562,3229,0.0,0.0
2007-12-11,678.2138235049049,684.5562221037662,663.8377200141525,664.0491333007812,2515,0.0,0.0
2007-12-12,670.6028292166754,680.7506652199543,644.8104127083418,652.8441162109375,3723,0.0,0.0
2007-12-13,651.7448164563383,687.5159301757812,646.9245837447388,687.5159301757812,1816,0.0,0.0
2007-12-14,668.065918695359,721.8917567145522,668.065918695359,710.3485717773438,15862,0.0,0.0
2007-12-17,704.4289863782051,704.4289863782051,665.4866739847721,667.8544921875,2281,0.0,0.0
2007-12-18,660.4550280385084,660.4550280385084,634.4934692382812,634.4934692382812,5275,0.0,0.0
2007-12-19,642.6963941905285,642.6963941905285,602.7815551757812,602.7815551757812,6503,0.0,0.0
2007-12-20,600.4136154943233,629.4195023706437,584.3462088825033,587.7288208007812,6995,0.0,0.0
2007-12-24,587.7711250858389,616.7347412109375,573.3527513231188,616.7347412109375,7637,0.0,0.0
2007-12-26,632.5484984680846,641.8506822690858,594.6632511287385,615.6354370117188,26445,0.0,0.0
2007-12-27,612.2528680531207,617.326786849141,596.2277308661089,602.95068359375,2481,0.0,0.0
2007-12-28,591.9572049339346,632.1680018890324,591.9572049339346,630.0115966796875,11183,0.0,0.0
2007-12-31,642.6963735727163,662.5692219660832,642.6963735727163,659.6094360351562,12369,0.0,0.0
2008-01-01,676.5224424370376,688.9958249694705,646.9668579101562,646.9668579101562,24255,0.0,0.0
2008-01-02,668.065990447998,676.5225219726562,647.854859458236,676.5225219726562,15850,0.0,0.0
2008-01-03,663.8376174738378,697.6637381094473,659.6093523943866,684.9789428710938,7341,0.0,0.0
2008-01-04,693.4356360831472,724.5556640625,693.4356360831472,724.5556640625,10880,0.0,0.0
2008-01-07,727.2616371539291,797.0280151367188,727.2616371539291,797.0280151367188,14228,0.0,0.0
2008-01-08,836.3509331597222,876.7308695180404,836.3509331597222,875.2509765625,56334,0.0,0.0
2008-01-09,911.6140371752668,911.6140371752668,832.8414306640625,832.8414306640625,28460,0.0,0.0
2008-01-10,832.968232823245,832.968232823245,793.2225404956383,796.689697265625,10169,0.0,0.0
2008-01-11,778.0853931525203,787.303032546747,761.1723312288523,773.7725830078125,5549,0.0,0.0
2008-01-14,735.7181965433888,802.1019648521889,735.7181965433888,775.5061645507812,1823,0.0,0.0
2008-01-15,821.8902572544832,821.974801917495,744.1747177853865,760.2421264648438,9364,0.0,0.0
2008-01-16,744.1748263888888,773.7726888020833,727.2617621527778,761.087890625,3071,0.0,0.0
2008-01-17,731.4899224920587,787.2184817416163,731.4899224920587,769.5443115234375,2820,0.0,0.0
2008-01-18,744.2169470342816,769.4597212302377,727.2616139164677,730.6442260742188,4358,0.0,0.0
2008-01-21,718.8050574401902,718.8050574401902,696.4797973632812,696.4797973632812,2973,0.0,0.0
2008-01-22,661.7234857068373,661.7234857068373,661.6812133789062,661.6812133789062,433,0.0,0.0
2008-01-23,651.1527602408268,651.1527602408268,628.6160888671875,628.6160888671875,953,0.0,0.0
2008-01-24,627.4745806018988,644.3876420736481,597.2424832211469,599.1452026367188,18365,0.0,0.0
2008-01-25,599.145164817657,600.4136443479696,569.2090272564537,590.2658081054688,4462,0.0,0.0
2008-01-28,563.2049232106573,591.9571264976878,561.9364436538765,565.7418823242188,3329,0.0,0.0
2008-01-29,574.8749231135183,588.9973391269116,553.4799116418717,556.439697265625,6455,0.0,0.0
2008-01-30,560.6680194769965,586.6295806263719,541.2179976851852,570.8158569335938,4611,0.0,0.0
2008-01-31,587.7288661858973,600.4136618589744,558.1310096153845,577.158203125,2017,0.0,0.0
2008-02-01,605.4874969438,605.4874969438,558.9765858657148,580.9635620117188,2836,0.0,0.0
2008-02-04,591.1115243520052,592.8028305733271,570.9427183085694,583.4583740234375,2931,0.0,0.0
2008-02-05,579.2722778320312,585.9529568645314,564.0505245459341,579.2722778320312,1433,0.0,0.0
2008-02-06,549.6745231970033,583.5006477014342,549.6745231970033,566.5875854492188,1220,0.0,0.0
2008-02-07,597.0310848351681,597.0310848351681,556.4820086229537,558.1310424804688,1293,0.0,0.0
2008-02-08,554.7484130859375,562.3592907044946,533.9030442959515,554.7484130859375,18091,0.0,0.0
2008-02-11,531.915773413939,531.915773413939,508.2374877929688,508.2374877929688,590,0.0,0.0
2008-02-12,486.20820405060033,486.20820405060033,482.8255920410156,482.8255920410156,1297,0.0,0.0
2008-02-13,460.88095900134607,477.79402171699184,458.6822814941407,458.6822814941406,8515,0.0,0.0
2008-02-14,457.4983142089844,481.6416992107779,441.6423190307617,465.1091918945313,2291,0.0,0.0
2008-02-15,473.5657066579057,488.2800903320313,465.5320027056733,488.2800903320313,1499,0.0,0.0
2008-02-18,507.3918780255213,512.719482421875,503.16361237530856,512.719482421875,1060,0.0,0.0
2008-02-19,507.3918907387743,536.1440978806381,507.3918907387743,522.6136474609375,2122,0.0,0.0
2008-02-20,522.6136010742188,522.6136010742188,495.5527026367188,507.391845703125,1881,0.0,0.0
2008-02-21,494.7070926947882,511.6201556929006,494.7070926947882,504.00927734375,892,0.0,0.0
2008-02-22,493.8613751687084,520.0766193985543,490.47876301001867,509.0831298828125,972,0.0,0.0
2008-02-25,498.93534324679314,505.15087306344617,484.1364135742188,484.1364135742188,417,0.0,0.0
2008-02-26,483.2485966685243,507.9839561061112,476.9484691555217,498.9354553222656,2547,0.0,0.0
2008-02-27,507.391768902168,525.9961337619142,507.391768902168,520.1188354492188,5097,0.0,0.0
2008-02-28,522.6135362873918,522.6135362873918,494.8761291503906,494.8761291503906,2973,0.0,0.0
2008-02-29,487.6035211174531,517.1168327926557,486.2504969023336,487.9418029785156,553,0.0,0.0
2008-03-03,497.2440087720445,497.2440087720445,465.8703002929688,465.8703002929688,1930,0.0,0.0
2008-03-04,444.1369715235484,455.7224280925554,442.6148064272663,445.0671691894531,979,0.0,0.0
2008-03-05,439.7395833333333,459.6124298878205,424.517828525641,428.74609375,923,0.0,0.0
2008-03-07,418.5983147628309,422.8265805685161,404.0530700683594,404.0530700683594,1759,0.0,0.0
2008-03-10,386.3788800617307,394.919981175812,363.7153882529272,368.789306640625,3276,0.0,0.0
2008-03-11,372.08734189894574,405.78662109375,371.66451537406056,405.78662109375,4082,0.0,0.0
2008-03-12,422.82654302805537,444.47524138526455,386.4634603276426,417.7526245117188,3393,0.0,0.0
2008-03-13,389.0004389336768,438.8939734925615,380.7975932680308,437.2026672363281,5064,0.0,0.0
2008-03-14,422.8265500536152,448.1961430568321,393.4823771569805,431.2830810546875,3369,0.0,0.0
2008-03-17,397.4569673087871,411.2834010138584,386.37890625,386.37890625,680,0.0,0.0
2008-03-18,392.2984546453218,392.2984546453218,349.7621154785156,349.7621154785156,2042,0.0,0.0
2008-03-19,355.1742763010743,389.0003978535576,318.3883691127488,328.02880859375,3417,0.0,0.0
2008-03-24,328.0288505355112,338.26125877490944,287.3952271480896,291.7503356933594,6957,0.0,0.0
2008-03-25,292.59595353149706,305.44989013671875,292.59595353149706,305.44989013671875,11947,0.0,0.0
2008-03-26,320.50248282296315,320.7561683967444,312.93387824869046,319.6568298339844,22851,0.0,0.0
2008-03-27,329.8046921510371,336.7390575396901,325.57642686704946,333.3564453125,12948,0.0,0.0
2008-03-28,352.2567749023437,352.2567749023437,352.2567749023437,352.2567749023437,666,0.0,0.0
2008-03-31,369.888671875,369.888671875,348.40908765208115,369.888671875,15819,0.0,0.0
2008-04-01,379.6981873003025,379.6981873003025,347.94392828440334,348.4090270996094,3145,0.0,0.0
2008-04-02,367.5631360773036,368.32421875,366.6752105937054,368.32421875,573,0.0,0.0
2008-04-03,386.04063788372025,386.75944817595735,349.9312404027893,356.0622253417969,1660,0.0,0.0
2008-04-04,356.8655937596721,369.5081174160147,340.1216733801176,348.3667907714844,1287,0.0,0.0
2008-04-07,356.01995274425343,360.755615234375,340.8404693767807,360.755615234375,943,0.0,0.0
2008-04-08,369.5503913021737,378.810302734375,367.859085163491,378.810302734375,3137,0.0,0.0
2008-04-09,394.9200170200298,397.7529602050781,379.7405328095147,397.7529602050781,537,0.0,0.0
2008-04-10,402.6576883794013,417.66802978515625,402.6576883794013,417.66802978515625,1245,0.0,0.0
2008-04-11,438.5557022642307,438.5557022642307,406.50547889766494,427.0548400878906,3224,0.0,0.0
2008-04-15,421.1352214377114,453.0586242675781,409.8880461278505,453.0586242675781,3976,0.0,0.0
2008-04-16,472.7201316139915,473.7349257614802,441.0081370960583,455.80706787109375,2359,0.0,0.0
2008-04-17,444.3907175662333,467.561633856809,443.9678910033729,458.343994140625,2725,0.0,0.0
2008-04-21,459.18957353485627,481.810791015625,459.18957353485627,481.810791015625,1704,0.0,0.0
2008-04-22,494.70708328164176,505.9119873046875,478.6396737391611,505.9119873046875,841,0.0,0.0
2008-04-23,517.5396465568625,531.0700948328589,490.4787500048697,503.4595031738281,2645,0.0,0.0
2008-04-24,528.4486201034915,528.4486201034915,488.7451984435044,494.62249755859375,2151,0.0,0.0
2008-04-25,473.7771656600289,498.0896931258492,469.3374867314878,486.2505493164063,3172,0.0,0.0
2008-04-28,490.4788284301758,499.78101310729977,471.2824915462872,473.5657653808594,980,0.0,0.0
2008-04-29,458.3439042743228,497.2439404304462,458.3439042743228,490.6478576660156,1634,0.0,0.0
2008-04-30,496.3983893020128,503.1636143691612,475.6798875338709,478.3013916015625,839,0.0,0.0
2008-05-02,480.5000585308946,490.4787538905832,467.6461222439526,474.4113464355469,2194,0.0,0.0
2008-05-05,458.5131082233042,477.7939880371094,458.5131082233042,465.1091918945313,1988,0.0,0.0
2008-05-06,484.5591626848493,484.5591626848493,449.8873901367188,449.8873901367188,1389,0.0,0.0
2008-05-07,442.276600604191,472.5509732671848,441.43094744816005,452.4244384765625,1742,0.0,0.0
2008-05-08,496.39836300100535,499.4004211425782,443.9678715085653,499.4004211425781,5526,0.0,0.0
2008-05-09,511.7045105415786,549.3783856861356,494.7069091796875,494.7069091796875,19303,0.0,0.0
2008-05-12,469.50659821353855,532.7614379882813,461.176884444505,507.391845703125,7283,0.0,0.0
2008-05-13,513.3113811138173,532.6768558412022,511.6200750804934,516.0597534179688,2953,0.0,0.0
2008-05-14,549.674514717462,549.674514717462,465.1092047609293,496.1446838378906,2420,0.0,0.0
2008-05-15,509.9288319440341,509.9288319440341,486.7579157836677,495.5950012207031,1489,0.0,0.0
2008-05-16,490.47876836508,506.4616316352168,490.47876836508,492.1700744628906,1477,0.0,0.0
2008-05-20,490.4787683565,502.3179110409672,478.0899305444275,491.4089660644531,796,0.0,0.0
2008-05-21,505.7005757481599,517.5397196619964,494.7493573049468,511.6201477050781,1163,0.0,0.0
2008-05-22,503.1635267515232,541.048770207549,495.5103775498957,495.8063354492188,1722,0.0,0.0
2008-05-23,495.5527719433294,522.6136741654907,479.4853612489211,482.2337341308594,1130,0.0,0.0
2008-05-26,479.4852915803903,488.4915174384415,440.6697949494841,445.7437133789063,1449,0.0,0.0
2008-05-27,439.7395711870336,459.1895906818447,422.8265107567631,424.9406433105469,2367,0.0,0.0
2008-05-28,429.5917932306321,443.1222434111245,423.7567917517519,427.139404296875,711,0.0,0.0
2008-05-29,439.7396120557598,439.7396120557598,416.0613252527573,431.2830810546875,675,0.0,0.0
2008-05-30,431.2830313129385,439.7395613386824,397.8797377112501,406.7590942382813,432,0.0,0.0
2008-06-02,419.4438939144737,435.4267564856692,399.5710481342516,401.6851806640625,853,0.0,0.0
2008-06-03,360.84018854663015,398.9368504266186,360.84018854663015,388.66217041015625,2393,0.0,0.0
2008-06-04,385.6177693689317,389.0003813809399,351.79164924885,363.3771057128906,5112,0.0,0.0
2008-06-05,357.7112572248592,380.3324773921522,334.0329706946085,363.6308288574219,5174,0.0,0.0
2008-06-06,380.5438724640877,393.2286682128906,356.3581900749135,393.2286682128906,1052,0.0,0.0
2008-06-09,350.9460150978782,372.08734130859375,347.3519896420566,372.08734130859375,1329,0.0,0.0
2008-06-10,371.2417066707167,374.5397485616877,356.8656041344931,363.6308288574219,732,0.0,0.0
2008-06-11,360.3327925854135,384.3493355648633,359.4025690100482,372.17193603515625,923,0.0,0.0
2008-06-12,363.6308171698388,397.4569396972656,363.6308171698388,397.4569396972656,1126,0.0,0.0
2008-06-13,387.3091261271338,418.5982913382778,383.926513671875,383.926513671875,363,0.0,0.0
2008-06-16,389.0004252267876,404.64500754569104,384.7721597351921,396.1884765625,1462,0.0,0.0
2008-06-17,376.400160768981,410.1417107833059,356.6118854514078,401.6851806640625,1315,0.0,0.0
2008-06-18,401.6851987120925,410.8605394651833,372.932995014806,393.2286682128906,6246,0.0,0.0
2008-06-19,382.6579486975509,388.1546927119909,367.8590225048279,376.3155517578125,1077,0.0,0.0
2008-06-20,370.1000572651558,378.0069185529436,355.0897154210512,355.1742858886719,2010,0.0,0.0
2008-06-23,330.6503743694056,350.9460495225149,330.6503743694056,336.5699462890625,702,0.0,0.0
2008-06-24,362.6160028908218,362.6160028908218,338.26120635609567,342.4894714355469,1039,0.0,0.0
2008-06-25,348.32447675102736,348.409047215206,334.03294575244263,337.4155578613281,3613,0.0,0.0
