Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,16.864068433307324,18.04809543117945,16.594557544104596,17.736190795898438,59510368,0.0,0.0
2021-05-27,17.62414740340522,17.951193068041405,16.95794251874042,17.660486221313477,31483984,0.0,0.0
2021-05-28,17.68471048452779,18.00569935332979,16.673289659290024,16.8701229095459,20799520,0.0,0.0
2021-05-31,17.012448586672956,20.243542412432227,16.5037107176897,19.86501693725586,133779040,0.0,0.0
2021-06-01,20.107273076233444,20.834041982603328,18.977753437237364,20.131498336791992,86729760,0.0,0.0
2021-06-02,20.07396526858767,22.14222825290856,19.892273026657243,21.96659278869629,76830640,0.0,0.0
2021-06-03,22.28758168922552,24.08633562464728,22.1058894471938,22.678220748901367,113574624,0.0,0.0
2021-06-04,22.644908959359466,23.619991009133923,22.124057505914497,22.5964584350586,51816768,0.0,0.0
2021-06-07,22.814489954460925,23.0930832472545,22.22701763196512,22.60554313659668,25836304,0.0,0.0
2021-06-08,22.756951712978857,23.256605343403542,21.88785684676819,22.881107330322266,29095472,0.0,0.0
2021-06-09,23.135477646827592,25.13409220794097,22.893221336389608,23.73506164550781,75833536,0.0,0.0
2021-06-10,24.16506784046128,26.10614585876465,24.16506784046128,26.10614585876465,72486576,0.0,0.0
2021-06-11,27.132707761974725,27.52031750320627,25.921426165458,26.85411262512207,58293808,0.0,0.0
2021-06-14,26.648194595346,26.648194595346,24.17112414920513,25.421772003173828,56856416,0.0,0.0
2021-06-15,25.733677036917708,27.37496396274494,25.212825583016983,25.51564598083496,81397952,0.0,0.0
2021-06-16,25.876002565602988,26.7481249272416,25.076555989277345,25.44599723815918,36025008,0.0,0.0
2021-06-17,25.1946568822446,25.915369053212693,23.156675992072604,23.59879302978516,36567168,0.0,0.0
2021-06-18,23.95006504015705,24.54056479216939,21.53961366144271,23.22935104370117,45896768,0.0,0.0
2021-06-21,22.83265728420681,24.31042040987038,22.151311410341226,23.71083641052246,26539472,0.0,0.0
2021-06-22,24.522394840683795,24.99176644572237,24.092389516736603,24.240772247314453,24483504,0.0,0.0
2021-06-23,24.52845088413784,24.734368373758294,23.62301720478616,23.84710502624512,13923584,0.0,0.0
2021-06-24,23.989432573606848,24.32556247992392,23.22935225697157,23.58365249633789,17738976,0.0,0.0
2021-06-25,23.77140170258361,23.92281190451089,23.19907039999085,23.31717109680176,9142960,0.0,0.0
2021-06-28,23.45343946057418,24.286195542131043,23.205126368419787,23.841049194335938,14481024,0.0,0.0
2021-06-29,24.165068171319085,24.888809674153688,23.937952868957066,24.113588333129883,29756576,0.0,0.0
2021-06-30,24.370985368258133,24.522395567922096,23.74111930730984,23.862247467041016,11317952,0.0,0.0
2021-07-01,23.92886749678292,24.131757526967924,23.574567272171628,23.65027236938477,9706016,0.0,0.0
2021-07-02,23.78956997619363,23.986403236950704,23.53822941288072,23.65633010864257,6960864,0.0,0.0
2021-07-05,23.680555262067973,26.0213565826416,23.61999118211384,26.0213565826416,57133360,0.0,0.0
2021-07-06,26.345374217295024,28.28342473442937,25.897200404861504,26.2060775756836,106697824,0.0,0.0
2021-07-07,26.45136169767984,27.060029956796228,25.939594487060504,26.34840202331543,24192960,0.0,0.0
2021-07-08,26.57248980586183,26.57248980586183,25.25824854510191,25.70945167541504,17718400,0.0,0.0
2021-07-09,25.70945093434328,26.80868857283632,25.436912585215964,26.14854049682617,20088640,0.0,0.0
2021-07-12,26.345374936640244,27.926097802492468,26.345374936640244,27.311372756958008,41916288,0.0,0.0
2021-07-13,27.61721971528516,27.91398332941403,27.02974741624452,27.22052574157715,18972272,0.0,0.0
2021-07-14,27.308342927725803,27.40524582405028,26.46650259692812,26.614885330200195,9529744,0.0,0.0
2021-07-15,26.748125606111486,27.59299526280148,26.405938923205408,26.72087287902832,24329440,0.0,0.0
2021-07-16,26.911648601862183,27.053974555730434,26.184879661192667,26.339317321777344,13663744,0.0,0.0
2021-07-19,25.90931189167072,26.393824516840954,25.315784665144776,25.712478637695312,18401472,0.0,0.0
2021-07-20,25.84269342783832,26.009244646243427,24.416408248534985,24.91303443908692,16651904,0.0,0.0
2021-07-22,25.10381000374508,25.773042317613328,25.10381000374508,25.61860466003418,9772144,0.0,0.0
2021-07-23,25.74881802292637,26.18790759918465,25.436913383238096,25.624662399291992,18938224,0.0,0.0
2021-07-26,25.43691322888249,25.636773950658963,24.973598393295937,25.131065368652344,18240880,0.0,0.0
2021-07-27,25.25522104091556,25.63374653613312,24.83127248627189,25.034162521362305,12918768,0.0,0.0
2021-07-28,25.164374406786933,25.255220523778945,24.42549191594432,25.07352828979492,8637056,0.0,0.0
2021-07-29,25.17043123766616,25.53078639353796,24.846413050053112,25.02507781982422,9157568,0.0,0.0
2021-07-30,25.073527519417752,25.1522600790842,24.71317052711372,24.776763916015625,9101984,0.0,0.0
2021-08-02,25.436912880517006,27.253835229125364,25.436912880517006,27.20841217041016,71969936,0.0,0.0
2021-08-03,27.5384877450448,28.81638834652866,26.663336055148005,28.53173828125,87271904,0.0,0.0
2021-08-04,28.64680868462013,29.54315629316112,27.28411693958006,27.75348854064941,57672432,0.0,0.0
2021-08-05,27.82313651050173,27.98363094435776,26.49678359831963,26.76629447937012,24476512,0.0,0.0
2021-08-06,26.86622642787629,30.221476111481103,26.86016965018411,28.734628677368164,91533456,0.0,0.0
2021-08-09,29.191886529732315,30.72415701283596,29.14646346977941,29.80964088439941,60124848,0.0,0.0
2021-08-10,29.91259812368971,30.076121875615307,26.27875339884539,27.60510635375977,37745552,0.0,0.0
2021-08-11,27.58996605547223,27.886731527709298,25.83360772587369,27.226581573486328,34825312,0.0,0.0
2021-08-12,27.374963498583025,29.60372084942555,26.963128503841148,29.34329605102539,33873200,0.0,0.0
2021-08-13,29.43414115109166,30.100345991959987,28.195605048533416,28.58927154541016,25545200,0.0,0.0
2021-08-16,29.070756800823432,29.87323081667949,28.13504107698936,28.40757942199707,20315264,0.0,0.0
2021-08-17,28.486314107100345,29.35540898538039,27.935180634415268,28.804275512695312,16137872,0.0,0.0
2021-08-18,28.94962933117021,29.11618054594159,27.8746169449186,28.089618682861328,10818912,0.0,0.0
2021-08-20,27.28714409763672,28.02602657484402,26.390796499164303,26.705730438232425,10931856,0.0,0.0
2021-08-23,27.22052504875568,27.67172631181654,24.770707403636163,25.076555252075195,17913968,0.0,0.0
2021-08-24,25.421771171872173,26.42713521383824,25.028104673677607,26.006214141845703,12078048,0.0,0.0
2021-08-25,26.16368164701136,26.94193041750797,25.73973310180516,25.8941707611084,11909264,0.0,0.0
2021-08-26,25.921425964934283,26.55129202059664,25.921425964934283,26.408966064453125,9491392,0.0,0.0
2021-08-27,26.28481018424201,27.03883370418052,26.04255386917988,26.881366729736328,11631328,0.0,0.0
2021-08-30,27.057001339940747,28.45905934973772,26.7905197713836,27.502147674560547,20092080,0.0,0.0
2021-08-31,27.641444906404,28.304622301655574,26.89650748424027,27.25686264038086,15474896,0.0,0.0
2021-09-01,27.35679510130105,27.52637378243529,26.73904075895529,26.869253158569336,11385056,0.0,0.0
2021-09-02,26.94798711436233,29.491678377992624,26.935873559513645,29.20096969604492,45474432,0.0,0.0
2021-09-03,29.49470611082507,29.979218736875584,28.64680901523667,28.82547378540039,30855184,0.0,0.0
2021-09-06,28.976883538940715,29.173716790270653,28.353072433456774,28.743711471557617,23620432,0.0,0.0
2021-09-07,28.707373473089685,30.95127186284953,28.37427103827536,30.46373176574707,54680496,0.0,0.0
2021-09-08,30.98155268784901,31.796140258542096,30.17302374274696,30.89373588562012,62339952,0.0,0.0
2021-09-09,30.887679909942776,31.608393919789968,30.615141557796225,31.04514503479004,17661056,0.0,0.0
2021-09-13,30.951271121788825,32.098961131750514,30.805917705185635,31.675012588500977,27370608,0.0,0.0
2021-09-14,31.94149564643861,32.30488010796107,31.31162776785121,31.43578338623047,17643120,0.0,0.0
2021-09-15,31.499376849142934,33.249680257525945,31.008809274778294,32.846927642822266,43099104,0.0,0.0
2021-09-16,33.10432392620332,39.41510166364866,33.10432392620332,39.27277755737305,129113744,0.0,0.0
2021-09-17,39.60890781115491,43.4638129322472,38.1947380399376,40.11461639404297,125277232,0.0,0.0
2021-09-20,38.470305016161056,39.87841990035004,35.64801662175616,36.18703842163086,61962432,0.0,0.0
2021-09-21,35.22104085212745,36.88352562837928,34.28229758900778,36.46260452270508,35349472,0.0,0.0
2021-09-22,36.7926783491087,39.30003272262615,36.56253558598567,37.59212493896485,22491216,0.0,0.0
2021-09-23,37.91311329010438,38.59748664053828,34.52455234539528,35.25434875488281,22499440,0.0,0.0
2021-09-24,35.429987109535425,37.79198625017112,34.94547446530246,35.887245178222656,14857600,0.0,0.0
2021-09-27,36.33844749284664,38.21593394664372,35.55111446383496,37.14697647094727,16765856,0.0,0.0
2021-09-28,37.4013439251412,38.26740946176533,36.09618884302722,36.41415023803711,11446304,0.0,0.0
2021-09-29,36.86535365292725,37.77381478929048,36.65337938777583,36.78662109375,9021584,0.0,0.0
2021-09-30,37.10155219016936,37.24690745397075,35.73280552494755,35.99625778198242,9845504,0.0,0.0
2021-10-01,35.938724647029275,37.24690722712282,35.79336938411315,36.52922439575195,8103472,0.0,0.0
2021-10-04,36.75634155498034,37.22874063870064,36.3990120051004,36.49288558959961,9361152,0.0,0.0
2021-10-05,36.58070165256851,36.7654213437913,35.79336866998011,36.05076599121094,5881936,0.0,0.0
2021-10-06,36.26576768062935,36.5322510915219,35.248291951241285,35.363365173339844,5218144,0.0,0.0
2021-10-07,35.750975521519095,37.45888330903154,35.73886196626676,35.999290466308594,6228096,0.0,0.0
2021-10-08,36.30210843511348,37.967620516033904,35.42998426685274,36.002315521240234,18201360,0.0,0.0
2021-10-11,35.972035340890415,36.82295990868314,35.735833954966225,35.96597671508789,8236464,0.0,0.0
2021-10-12,35.49054874069832,35.9659752614253,34.22173060187261,35.34822463989258,2717056,0.0,0.0
2021-10-13,35.490548319989,36.03259753619742,34.21870273173001,34.409481048583984,3654960,0.0,0.0
2021-10-14,34.409481580604734,35.426957327636025,32.68946032746436,35.009063720703125,7318992,0.0,0.0
2021-10-18,35.73280709149334,36.2294332852929,35.00603813370026,35.166534423828125,3036640,0.0,0.0
2021-10-19,35.85393362248612,35.85393362248612,33.95222012402963,34.52455139160156,4334640,0.0,0.0
2021-10-20,34.524553473279106,34.524553473279106,32.79847717285156,32.79847717285156,4663280,0.0,0.0
2021-10-21,33.61306448897357,33.915884889775135,31.160219242480903,31.896074295043945,12884576,0.0,0.0
2021-10-22,31.8567062034029,32.02628488875218,30.303237915039062,30.303237915039062,5623904,0.0,0.0
2021-10-25,30.88767992193766,31.00880807849428,28.789134979248047,28.789134979248047,2172480,0.0,0.0
2021-10-26,27.3507390336688,29.609778489595364,27.3507390336688,28.79519271850586,7334144,0.0,0.0
2021-10-27,28.88906617389052,29.06773094928404,27.98060497345371,28.180465698242188,2778336,0.0,0.0
2021-10-28,28.22285997625307,29.588579177856445,28.22285997625307,29.588579177856445,3426896,0.0,0.0
2021-10-29,30.572746827176108,30.572746827176108,28.465117583691264,28.988996505737305,2573760,0.0,0.0
2021-11-01,28.98899494187445,29.67639758205126,28.11384514254879,29.216110229492188,1729440,0.0,0.0
2021-11-02,29.63400209385641,30.675704956054688,29.63400209385641,30.675704956054688,2614848,0.0,0.0
2021-11-03,32.1595267697929,32.207977294921875,32.14741321437613,32.207977294921875,2381344,0.0,0.0
2021-11-04,33.243625317444184,33.815952921840456,33.007423924506774,33.63123321533203,4958768,0.0,0.0
2021-11-08,33.79475611591944,33.87954730521976,31.95057916921085,32.7076301574707,3899104,0.0,0.0
2021-11-09,32.70460214295326,33.00136760397673,31.07239950040013,32.08382034301758,2871056,0.0,0.0
2021-11-10,31.977834345914328,31.977834345914328,30.88768090230361,31.12388229370117,2093648,0.0,0.0
2021-11-11,31.0027504582364,31.46001034576891,30.645422775761737,30.91796112060547,1341936,0.0,0.0
2021-11-12,31.19050111703229,31.3600798012736,29.39174720650942,30.557605743408203,3529824,0.0,0.0
2021-11-15,30.88465189032002,31.977832743866195,30.860424780838287,31.18141365051269,2766288,0.0,0.0
2021-11-16,31.55388497631113,31.93543793249444,31.311628661713737,31.526630401611328,1391888,0.0,0.0
2021-11-17,31.5841671671203,31.91726960128935,30.948244338252103,31.284374237060547,1546448,0.0,0.0
2021-11-18,32.73749923706055,32.73749923706055,30.875,32.118751525878906,2313168,1.0,0.0
2021-11-22,32.4375,32.5,30.5625,31.328125,2172448,0.0,0.0
2021-11-23,31.237499237060547,32.556251525878906,29.875,31.412500381469727,14136304,0.0,0.0
2021-11-24,32.5,32.98125076293945,32.193748474121094,32.98125076293945,7261392,0.0,0.0
2021-11-25,34.62812423706055,34.62812423706055,33.443748474121094,34.57500076293945,7094528,0.0,0.0
2021-11-26,33.4375,33.625,32.84687423706055,32.849998474121094,7399008,0.0,0.0
2021-11-29,31.25,34.4375,31.209375381469727,32.51250076293945,6869952,0.0,0.0
2021-11-30,31.809375762939453,32.993751525878906,30.90625,31.396875381469727,2959120,0.0,0.0
2021-12-01,31.25,32.115623474121094,30.075000762939453,31.828125,4216864,0.0,0.0
2021-12-02,31.3125,31.5625,30.690624237060547,31.287500381469727,2649120,0.0,0.0
2021-12-03,31.30624961853028,32.0,30.765625,31.515625,2290320,0.0,0.0
2021-12-06,30.771875381469727,31.9375,30.5625,30.846874237060547,2022720,0.0,0.0
2021-12-07,30.875,32.1875,30.875,31.578125,5110464,0.0,0.0
2021-12-08,31.9375,32.80937576293945,31.318750381469727,32.53125,3082032,0.0,0.0
2021-12-09,33.125,34.15625,32.1875,34.0625,9681728,0.0,0.0
2021-12-10,34.25,35.765625,33.818748474121094,35.571876525878906,6705216,0.0,0.0
2021-12-13,36.23749923706055,37.25,35.31562423706055,36.671875,9075216,0.0,0.0
2021-12-14,36.25,37.3125,35.006248474121094,37.071876525878906,5812800,0.0,0.0
2021-12-15,37.071876525878906,37.1875,36.25,36.70937347412109,4883408,0.0,0.0
2021-12-16,36.9375,37.0,35.4375,36.603126525878906,4221376,0.0,0.0
2021-12-17,35.943748474121094,36.5625,34.775001525878906,35.290626525878906,2634432,0.0,0.0
2021-12-20,35.125,35.125,33.52812576293945,33.52812576293945,881312,0.0,0.0
2021-12-21,32.306251525878906,35.0,32.1875,33.849998474121094,2980272,0.0,0.0
2021-12-22,33.849998474121094,34.23749923706055,32.9375,33.428123474121094,1558848,0.0,0.0
2021-12-23,33.41875076293945,33.93437576293945,32.125,32.40312576293945,1623056,0.0,0.0
2021-12-24,32.87187576293945,33.34375,31.953125,32.162498474121094,1947504,0.0,0.0
2021-12-27,31.637500762939453,32.962501525878906,31.325000762939453,32.703125,2795472,0.0,0.0
2021-12-28,32.74687576293945,33.1875,32.474998474121094,32.70624923706055,1652816,0.0,0.0
2021-12-29,32.70624923706055,33.0,31.07187461853028,32.571876525878906,3888240,0.0,0.0
2021-12-30,32.0,32.875,31.662500381469727,32.24687576293945,1266816,0.0,0.0
2021-12-31,32.25,33.85625076293945,32.068748474121094,33.703125,4678928,0.0,0.0
2022-01-03,33.5,34.125,32.8125,33.65312576293945,3676560,0.0,0.0
2022-01-04,33.86249923706055,35.0,32.84375,34.046875,6490032,0.0,0.0
2022-01-05,33.875,35.125,33.525001525878906,34.384376525878906,10738016,0.0,0.0
2022-01-06,34.375,34.375,33.33124923706055,33.66875076293945,4578432,0.0,0.0
2022-01-07,33.6875,35.349998474121094,33.33124923706055,35.099998474121094,24799024,0.0,0.0
2022-01-10,35.375,36.853126525878906,34.068748474121094,36.30937576293945,25154096,0.0,0.0
2022-01-11,36.243751525878906,37.5,35.953125,36.24062347412109,9246800,0.0,0.0
2022-01-12,36.875,37.54375076293945,35.75,36.181251525878906,22470816,0.0,0.0
2022-01-13,36.3125,36.64374923706055,35.5625,35.884376525878906,4275312,0.0,0.0
2022-01-14,36.171875,36.5,35.693748474121094,35.865623474121094,3893216,0.0,0.0
2022-01-17,36.40312576293945,36.49062347412109,35.98125076293945,36.125,2842128,0.0,0.0
2022-01-18,36.5625,36.8125,35.9375,36.0625,7975632,0.0,0.0
2022-01-19,35.943748474121094,37.571876525878906,35.625,37.15937423706055,10772208,0.0,0.0
2022-01-20,37.5625,37.8125,36.375,36.546875,6390928,0.0,0.0
2022-01-21,36.4375,36.4375,35.0,35.51250076293945,5313376,0.0,0.0
2022-01-24,35.54999923706055,35.54999923706055,33.73749923706055,33.73749923706055,4214192,0.0,0.0
2022-01-25,32.5,34.125,32.071876525878906,33.087501525878906,5472960,0.0,0.0
2022-01-27,32.87187576293945,33.25,32.25,32.446876525878906,5081088,0.0,0.0
2022-01-28,33.125,34.068748474121094,32.81562423706055,33.61249923706055,7680992,0.0,0.0
2022-01-31,34.84375,35.181251525878906,33.91875076293945,34.771873474121094,10825280,0.0,0.0
2022-02-01,35.056251525878906,36.509376525878906,34.25,36.45000076293945,22304816,0.0,0.0
2022-02-02,36.625,38.17499923706055,36.009376525878906,37.95624923706055,20725328,0.0,0.0
2022-02-03,38.0,38.80937576293945,37.328125,37.61562347412109,27484592,0.0,0.0
2022-02-04,37.5625,38.212501525878906,36.94374847412109,37.35625076293945,14789088,0.0,0.0
2022-02-07,37.8125,38.79999923706055,37.69062423706055,37.821876525878906,18898592,0.0,0.0
2022-02-08,38.025001525878906,38.6875,36.3125,37.078125,11676512,0.0,0.0
2022-02-09,37.259376525878906,37.806251525878906,36.44374847412109,37.41875076293945,7891152,0.0,0.0
2022-02-10,37.4375,38.556251525878906,36.75624847412109,37.70937347412109,11504784,0.0,0.0
2022-02-11,37.3125,37.65625,36.61249923706055,36.84687423706055,6465936,0.0,0.0
2022-02-14,35.625,36.5,33.83124923706055,34.35625076293945,5597664,0.0,0.0
2022-02-15,36.1875,37.5625,34.118751525878906,37.26874923706055,23548096,0.0,0.0
2022-02-16,37.3125,38.375,35.9375,36.12187576293945,26969840,0.0,0.0
2022-02-17,36.431251525878906,36.650001525878906,35.646873474121094,35.94062423706055,8517184,0.0,0.0
2022-02-18,36.04375076293945,36.23125076293945,35.400001525878906,35.634376525878906,4998224,0.0,0.0
2022-02-21,35.01250076293945,35.875,34.28437423706055,35.303123474121094,4562576,0.0,0.0
2022-02-22,33.75,35.0,33.3125,34.321876525878906,7750128,0.0,0.0
2022-02-23,35.0,35.490623474121094,34.1875,34.400001525878906,6058240,0.0,0.0
2022-02-24,33.740623474121094,33.740623474121094,30.96249961853028,31.21249961853028,11301920,0.0,2.0
2022-02-25,31.52499961853028,34.33124923706055,31.521875381469727,34.33124923706055,11815664,0.0,0.0
2022-02-28,35.75,36.73749923706055,34.0,35.875,18146816,0.0,2.0
2022-03-02,36.0,37.48749923706055,35.037498474121094,36.45000076293945,14705416,0.0,0.0
2022-03-03,36.5,36.993751525878906,34.65625,34.8125,18315584,0.0,0.0
2022-03-04,34.618751525878906,35.33124923706055,33.75,34.724998474121094,6065544,0.0,0.0
2022-03-07,33.6875,34.29999923706055,32.89374923706055,33.14374923706055,2107896,0.0,0.0
2022-03-08,33.474998474121094,34.42499923706055,32.625,34.07500076293945,5050248,0.0,0.0
2022-03-09,34.36249923706055,36.86249923706055,34.037498474121094,36.20624923706055,14179152,0.0,0.0
2022-03-10,36.837501525878906,37.1875,35.38750076293945,35.837501525878906,7553184,0.0,0.0
2022-03-11,35.3125,36.25,34.90625,35.90625,5358744,0.0,0.0
2022-03-14,36.0,36.087501525878906,35.20000076293945,35.662498474121094,5175720,0.0,0.0
2022-03-15,35.743751525878906,35.84375,35.01250076293945,35.212501525878906,6903056,0.0,0.0
2022-03-16,35.368751525878906,37.75,34.806251525878906,36.81874847412109,30479200,0.0,0.0
2022-03-17,37.47499847412109,39.95000076293945,37.00624847412109,39.39374923706055,39649936,0.0,0.0
2022-03-21,40.025001525878906,43.33124923706055,39.875,42.650001525878906,49005344,0.0,0.0
2022-03-22,42.56874847412109,43.86249923706055,41.45000076293945,42.46875,18700016,0.0,0.0
2022-03-23,42.75,45.25624847412109,40.75,43.84999847412109,24105496,0.0,0.0
2022-03-24,43.31874847412109,44.375,42.13750076293945,42.5625,13212880,0.0,0.0
2022-03-25,43.0,43.39374923706055,41.69374847412109,42.587501525878906,7643704,0.0,0.0
2022-03-28,42.993751525878906,45.962501525878906,41.75,43.78749847412109,29466832,0.0,0.0
2022-03-29,44.275001525878906,44.5,42.875,43.23125076293945,13822144,0.0,0.0
2022-03-30,43.75,43.9375,43.0,43.46875,9395912,0.0,0.0
2022-03-31,43.50624847412109,44.11249923706055,42.44374847412109,42.59999847412109,9115976,0.0,0.0
2022-04-01,43.00624847412109,43.67499923706055,42.40625,43.22499847412109,8424920,0.0,0.0
2022-04-04,43.5,47.54375076293945,42.88750076293945,47.39374923706055,56381368,0.0,0.0
2022-04-05,47.39374923706055,51.875,47.01250076293945,49.97499847412109,68659056,0.0,0.0
2022-04-06,49.98749923706055,52.868751525878906,49.60625076293945,51.20000076293945,34728680,0.0,0.0
2022-04-07,51.125,53.75624847412109,51.09999847412109,53.29999923706055,50641016,0.0,0.0
2022-04-08,54.25,55.150001525878906,52.125,53.61249923706055,26415184,0.0,0.0
2022-04-11,53.95000076293945,54.150001525878906,51.25,51.50624847412109,18521624,0.0,0.0
2022-04-12,51.1875,51.4375,49.806251525878906,50.85625076293945,16398688,0.0,0.0
2022-04-13,51.23749923706055,51.92499923706055,50.58124923706055,50.88750076293945,7479232,0.0,0.0
2022-04-18,50.375,50.375,48.4375,48.70624923706055,10659520,0.0,0.0
2022-04-19,49.20000076293945,51.13750076293945,48.75,49.618751525878906,10729888,0.0,0.0
2022-04-20,50.29999923706055,51.13124847412109,48.81874847412109,49.16249847412109,11065792,0.0,0.0
2022-04-21,49.59999847412109,51.618751525878906,49.50624847412109,51.181251525878906,14000216,0.0,0.0
2022-04-22,51.0,51.875,49.375,49.75,11354248,0.0,0.0
2022-04-25,49.63750076293945,50.618751525878906,49.20000076293945,50.025001525878906,9998968,0.0,0.0
2022-04-26,50.91875076293945,51.3125,50.13750076293945,50.525001525878906,7622776,0.0,0.0
2022-04-27,50.368751525878906,50.92499923706055,49.25,49.556251525878906,4277240,0.0,0.0
2022-04-28,49.5,51.8125,49.5,50.95000076293945,11921752,0.0,0.0
2022-04-29,51.462501525878906,52.5,50.275001525878906,51.14374923706055,19016656,0.0,0.0
2022-05-02,50.625,52.125,49.88124847412109,51.681251525878906,9818792,0.0,0.0
2022-05-04,51.868751525878906,52.98749923706055,49.5,50.08124923706055,12451928,0.0,0.0
2022-05-05,50.54375076293945,51.587501525878906,49.875,50.525001525878906,5460008,0.0,0.0
2022-05-06,49.50624847412109,49.587501525878906,48.0,48.09375,10315152,0.0,0.0
2022-05-09,46.25,47.42499923706055,45.69374847412109,46.0625,13368024,0.0,0.0
2022-05-10,45.625,46.79375076293945,43.76250076293945,44.493751525878906,7158208,0.0,0.0
2022-05-11,44.34375,46.712501525878906,42.275001525878906,44.587501525878906,19691104,0.0,0.0
2022-05-12,44.97499847412109,45.20624923706055,42.5,42.66875076293945,10189736,0.0,0.0
2022-05-13,43.712501525878906,44.79999923706055,43.125,44.775001525878906,14369904,0.0,0.0
2022-05-16,46.743751525878906,47.01250076293945,45.525001525878906,47.01250076293945,8365832,0.0,0.0
2022-05-17,48.743751525878906,49.36249923706055,48.34375,49.36249923706055,11513336,0.0,0.0
