Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30,51.369998931884766,51.369998931884766,49.59999847412109,50.27000045776367,7289,0.0,0.0
2024-05-02,51.70000076293945,51.70000076293945,49.9900016784668,50.09000015258789,6116,0.0,0.0
2024-05-03,50.09000015258789,50.869998931884766,49.25,49.709999084472656,4643,0.0,0.0
2024-05-06,51.470001220703125,51.470001220703125,48.72999954223633,49.40999984741211,27853,0.0,0.0
2024-05-07,49.400001525878906,50.20000076293945,48.52999877929688,49.5099983215332,6873,0.0,0.0
2024-05-08,48.54999923706055,49.9900016784668,48.54999923706055,49.54999923706055,1301,0.0,0.0
2024-05-09,48.560001373291016,50.0,48.560001373291016,49.209999084472656,4701,0.0,0.0
2024-05-10,50.70000076293945,50.79999923706055,48.709999084472656,49.47999954223633,5649,0.0,0.0
2024-05-13,49.47999954223633,49.7400016784668,48.5,49.61000061035156,1789,0.0,0.0
2024-05-14,50.970001220703125,50.970001220703125,49.130001068115234,49.970001220703125,1701,0.0,0.0
2024-05-15,48.970001220703125,50.470001220703125,48.970001220703125,49.560001373291016,4659,0.0,0.0
2024-05-16,50.77000045776367,50.77000045776367,49.5099983215332,49.84999847412109,5037,0.0,0.0
2024-05-17,49.84999847412109,51.5099983215332,48.84999847412109,51.060001373291016,30335,0.0,0.0
2024-05-21,50.540000915527344,51.959999084472656,50.0099983215332,50.619998931884766,6578,0.0,0.0
2024-05-22,51.470001220703125,51.47999954223633,49.5099983215332,51.220001220703125,15088,0.0,0.0
2024-05-23,51.93999862670898,51.93999862670898,50.5,51.0099983215332,19989,0.0,0.0
2024-05-24,51.970001220703125,51.970001220703125,50.54999923706055,50.97999954223633,10122,0.0,0.0
2024-05-27,52.0,52.5,50.40999984741211,52.11000061035156,18954,0.0,0.0
2024-05-28,52.70000076293945,52.70000076293945,50.5,51.5,11845,0.0,0.0
2024-05-29,51.77000045776367,52.45000076293945,50.61000061035156,51.22999954223633,8103,0.0,0.0
2024-05-30,52.4900016784668,52.5,49.79999923706055,50.43000030517578,12208,0.0,0.0
2024-05-31,51.43999862670898,51.47999954223633,49.81999969482422,50.36000061035156,3385,0.0,0.0
2024-06-03,51.34999847412109,53.0,50.540000915527344,51.84999847412109,12054,0.0,0.0
2024-06-04,52.88999938964844,52.88999938964844,48.59999847412109,50.459999084472656,4051,0.0,0.0
2024-06-05,50.459999084472656,51.900001525878906,49.18999862670898,49.810001373291016,4292,0.0,0.0
2024-06-06,50.79999923706055,51.77999877929688,49.5099983215332,51.36000061035156,5587,0.0,0.0
2024-06-07,52.33000183105469,52.34000015258789,50.45000076293945,51.77999877929688,3162,0.0,0.0
2024-06-10,52.959999084472656,52.959999084472656,50.5,51.560001373291016,5242,0.0,0.0
2024-06-11,50.52999877929688,52.95000076293945,50.52999877929688,52.08000183105469,15422,0.0,0.0
2024-06-12,53.41999816894531,54.29999923706055,51.08000183105469,53.72999954223633,10732,0.0,0.0
2024-06-13,53.70000076293945,55.65999984741211,52.5,53.75,13600,0.0,0.0
2024-06-14,54.869998931884766,55.5,53.5,54.709999084472656,9116,0.0,0.0
2024-06-18,55.66999816894531,57.0,53.5,56.27000045776367,16698,0.0,0.0
2024-06-19,57.18000030517578,57.18000030517578,54.13999938964844,55.5,40336,0.0,0.0
2024-06-20,55.5,56.09999847412109,55.20000076293945,55.7599983215332,4462,0.0,0.0
2024-06-21,56.36000061035156,56.369998931884766,55.0,55.59999847412109,6278,0.0,0.0
2024-06-24,56.27000045776367,57.470001220703125,54.61000061035156,55.25,13767,0.0,0.0
2024-06-25,54.150001525878906,56.79999923706055,54.150001525878906,55.290000915527344,17218,0.0,0.0
2024-06-26,55.959999084472656,56.11000061035156,54.369998931884766,54.869998931884766,17538,0.0,0.0
2024-06-27,55.970001220703125,55.970001220703125,54.2599983215332,54.90999984741211,26450,0.0,0.0
2024-06-28,56.0099983215332,56.20000076293945,54.59000015258789,56.04999923706055,19984,0.0,0.0
2024-07-01,57.16999816894531,57.59999847412109,55.54999923706055,55.970001220703125,13053,0.0,0.0
2024-07-02,56.5,56.709999084472656,55.20000076293945,55.880001068115234,15378,0.0,0.0
2024-07-03,56.77000045776367,56.77000045776367,55.06999969482422,56.130001068115234,8654,0.0,0.0
2024-07-04,55.040000915527344,56.619998931884766,55.040000915527344,56.2400016784668,11516,0.0,0.0
2024-07-05,56.34999847412109,57.470001220703125,55.650001525878906,57.25,349620,0.0,0.0
2024-07-08,58.54999923706055,58.54999923706055,56.5,57.150001525878906,14182,0.0,0.0
2024-07-09,57.09000015258789,57.5099983215332,56.70000076293945,57.34999847412109,104187,0.0,0.0
2024-07-10,57.34000015258789,58.0,56.5099983215332,56.93000030517578,10778,0.0,0.0
2024-07-11,57.47999954223633,58.72999954223633,55.79999923706055,58.310001373291016,22803,0.0,0.0
2024-07-12,58.29999923706055,58.29999923706055,56.38999938964844,58.25,15022,0.0,0.0
2024-07-15,57.9900016784668,59.0,57.5,58.400001525878906,13513,0.0,0.0
2024-07-16,58.470001220703125,58.47999954223633,57.79999923706055,57.93999862670898,7169478,0.0,0.0
2024-07-18,58.56999969482422,58.56999969482422,56.95000076293945,57.66999816894531,15894,0.0,0.0
2024-07-19,57.66999816894531,57.66999816894531,54.52999877929688,56.79999923706055,233487,0.0,0.0
2024-07-22,57.56999969482422,58.470001220703125,54.93000030517578,56.43999862670898,23912,0.0,0.0
2024-07-23,56.95000076293945,57.06999969482422,54.20000076293945,56.900001525878906,12922,0.0,0.0
2024-07-24,57.459999084472656,57.59999847412109,56.22999954223633,56.91999816894531,9132,0.0,0.0
2024-07-25,56.70000076293945,57.63999938964844,56.27999877929688,56.91999816894531,12853,0.0,0.0
2024-07-26,57.54999923706055,57.54999923706055,56.20000076293945,57.27000045776367,31672,0.0,0.0
2024-07-29,58.459999084472656,58.900001525878906,56.310001373291016,58.2599983215332,31751,0.0,0.0
2024-07-30,58.20000076293945,58.959999084472656,56.900001525878906,57.810001373291016,10324,0.0,0.0
2024-07-31,57.61000061035156,58.9900016784668,57.59999847412109,58.52999877929688,22342,0.0,0.0
2024-08-01,58.93000030517578,58.970001220703125,57.5,58.40999984741211,21669,0.0,0.0
2024-08-02,58.93999862670898,58.95000076293945,56.66999816894531,57.91999816894531,8092,0.0,0.0
2024-08-05,56.7599983215332,57.56999969482422,55.400001525878906,56.720001220703125,12462,0.0,0.0
2024-08-06,57.68000030517578,57.68000030517578,55.79999923706055,55.970001220703125,7721,0.0,0.0
2024-08-07,55.970001220703125,57.77000045776367,55.970001220703125,57.02000045776367,9707,0.0,0.0
2024-08-08,58.47999954223633,58.47999954223633,56.72999954223633,57.18000030517578,3847,0.0,0.0
2024-08-09,58.31999969482422,58.5,56.61000061035156,57.27000045776367,11264,0.0,0.0
2024-08-12,57.27000045776367,58.70000076293945,56.11000061035156,57.38999938964844,1817,0.0,0.0
2024-08-13,58.06999969482422,58.06999969482422,56.0,56.2599983215332,17613,0.0,0.0
2024-08-14,56.83000183105469,56.97999954223633,56.0,56.75,2317,0.0,0.0
2024-08-16,58.470001220703125,58.470001220703125,55.619998931884766,57.040000915527344,36205,0.0,0.0
2024-08-19,55.900001525878906,59.61000061035156,55.900001525878906,57.56999969482422,11085,0.0,0.0
2024-08-20,56.45000076293945,58.70000076293945,56.45000076293945,57.900001525878906,6357,0.0,0.0
2024-08-21,58.56999969482422,58.56999969482422,57.209999084472656,57.970001220703125,11397,0.0,0.0
2024-08-22,59.130001068115234,59.130001068115234,57.61000061035156,58.04999923706055,12577,0.0,0.0
2024-08-23,58.650001525878906,58.650001525878906,56.88999938964844,58.18000030517578,19047,0.0,0.0
2024-08-26,59.34000015258789,59.34000015258789,57.70000076293945,58.20000076293945,72549,0.0,0.0
2024-08-28,59.0,59.0,58.09999847412109,58.4900016784668,7635,0.0,0.0
2024-08-29,58.900001525878906,59.09999847412109,57.70000076293945,58.27999877929688,11017,0.0,0.0
2024-08-30,59.45000076293945,59.45000076293945,58.0,58.52000045776367,50497,0.0,0.0
2024-09-02,58.9900016784668,58.9900016784668,58.040000915527344,58.7599983215332,1051519,0.0,0.0
2024-09-03,59.43999862670898,59.43999862670898,58.5,59.09999847412109,39275,0.0,0.0
2024-09-04,59.88999938964844,59.88999938964844,57.5099983215332,58.720001220703125,34259,0.0,0.0
2024-09-05,59.18999862670898,59.220001220703125,58.5,58.65999984741211,7254,0.0,0.0
2024-09-06,59.20000076293945,59.20000076293945,58.20000076293945,58.619998931884766,7643,0.0,0.0
2024-09-09,59.27999877929688,59.27999877929688,57.59999847412109,58.81999969482422,4713,0.0,0.0
2024-09-10,59.09999847412109,59.70000076293945,58.0099983215332,58.33000183105469,19714,0.0,0.0
2024-09-11,59.290000915527344,59.290000915527344,58.02000045776367,58.52000045776367,7724,0.0,0.0
2024-09-12,58.02000045776367,59.400001525878906,58.02000045776367,58.959999084472656,6481,0.0,0.0
2024-09-13,58.709999084472656,59.90999984741211,58.709999084472656,59.869998931884766,20881,0.0,0.0
2024-09-16,60.58000183105469,60.58000183105469,59.5,59.630001068115234,17477,0.0,0.0
2024-09-17,59.9900016784668,60.0,59.09999847412109,59.66999816894531,14354,0.0,0.0
2024-09-18,60.88999938964844,60.88999938964844,58.5099983215332,59.45000076293945,12103,0.0,0.0
2024-09-19,59.04999923706055,60.0,57.52999877929688,58.95000076293945,9527,0.0,0.0
2024-09-20,59.47999954223633,59.869998931884766,58.5,58.75,10714,0.0,0.0
2024-09-23,59.9900016784668,60.38999938964844,59.0099983215332,60.02000045776367,25316,0.0,0.0
2024-09-24,60.63999938964844,60.650001525878906,59.70000076293945,59.9900016784668,13373,0.0,0.0
2024-09-25,60.47999954223633,60.4900016784668,60.0,60.38999938964844,6935,0.0,0.0
2024-09-26,61.02999877929688,61.040000915527344,59.720001220703125,60.36000061035156,7940,0.0,0.0
2024-09-27,61.380001068115234,61.380001068115234,59.75,60.900001525878906,15698,0.0,0.0
2024-09-30,61.369998931884766,61.380001068115234,59.70000076293945,60.540000915527344,9279,0.0,0.0
2024-10-01,61.0,61.150001525878906,59.31999969482422,60.22999954223633,11985,0.0,0.0
2024-10-03,59.02999877929688,60.720001220703125,59.0099983215332,59.4900016784668,12406,0.0,0.0
2024-10-04,59.93999862670898,60.5,57.52999877929688,58.869998931884766,5977,0.0,0.0
2024-10-07,60.91999816894531,60.93000030517578,58.20000076293945,58.5,10086,0.0,0.0
2024-10-08,59.06999969482422,59.75,58.0,58.459999084472656,4880,0.0,0.0
2024-10-09,59.650001525878906,61.29999923706055,58.79999923706055,60.02999877929688,10636,0.0,0.0
2024-10-10,61.060001373291016,65.0,58.81999969482422,59.470001220703125,45563,0.0,0.0
2024-10-11,59.9900016784668,59.9900016784668,58.09999847412109,59.43999862670898,6475,0.0,0.0
2024-09-18,60.88999938964844,60.88999938964844,58.5099983215332,59.45000076293945,12103,0.0,0.0
2024-09-19,59.04999923706055,60.0,57.529998779296875,58.95000076293945,9527,0.0,0.0
2024-09-20,59.47999954223633,59.869998931884766,58.5,58.75,10714,0.0,0.0
2024-09-23,59.9900016784668,60.38999938964844,59.0099983215332,60.02000045776367,25316,0.0,0.0
2024-09-24,60.63999938964844,60.650001525878906,59.70000076293945,59.9900016784668,13373,0.0,0.0
2024-09-25,60.47999954223633,60.4900016784668,60.0,60.38999938964844,6935,0.0,0.0
2024-09-26,61.029998779296875,61.040000915527344,59.720001220703125,60.36000061035156,7940,0.0,0.0
2024-09-27,61.380001068115234,61.380001068115234,59.75,60.900001525878906,15698,0.0,0.0
2024-09-30,61.369998931884766,61.380001068115234,59.70000076293945,60.540000915527344,9279,0.0,0.0
2024-10-01,61.0,61.150001525878906,59.31999969482422,60.22999954223633,11985,0.0,0.0
2024-10-03,59.029998779296875,60.720001220703125,59.0099983215332,59.4900016784668,12406,0.0,0.0
2024-10-04,59.939998626708984,60.5,57.529998779296875,58.869998931884766,5977,0.0,0.0
2024-10-07,60.91999816894531,60.93000030517578,58.20000076293945,58.5,10086,0.0,0.0
2024-10-08,59.06999969482422,59.75,58.0,58.459999084472656,4880,0.0,0.0
2024-10-09,59.650001525878906,61.29999923706055,58.79999923706055,60.029998779296875,10636,0.0,0.0
2024-10-10,61.060001373291016,65.0,58.81999969482422,59.470001220703125,45563,0.0,0.0
2024-10-11,59.9900016784668,59.9900016784668,58.099998474121094,59.439998626708984,6475,0.0,0.0
2024-10-14,60.36000061035156,60.36000061035156,58.599998474121094,60.099998474121094,3317,0.0,0.0
2024-10-15,62.40999984741211,62.40999984741211,59.400001525878906,59.630001068115234,5821,0.0,0.0
2024-10-16,60.56999969482422,60.56999969482422,58.599998474121094,59.15999984741211,11686,0.0,0.0
2024-10-17,59.619998931884766,59.619998931884766,58.0,58.31999969482422,5141,0.0,0.0
2024-10-18,58.20000076293945,59.54999923706055,57.70000076293945,59.34000015258789,7757,0.0,0.0
