Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27,99.3716230959562,100.67052825116104,96.15075752270788,96.78437042236328,203844,0.0,0.0
2010-08-30,97.88264495763396,99.01258291645831,96.20356803073106,97.21734619140624,152804,0.0,0.0
2010-08-31,96.94276501283451,98.2099906992768,95.2953741986368,95.93954467773438,206200,0.0,0.0
2010-09-01,96.50981401239916,98.1677627235537,95.74947719171342,96.02404022216795,317880,0.0,0.0
2010-09-02,96.61542842294628,97.04839474406172,94.4294622032783,94.70402526855467,185272,0.0,0.0
2010-09-03,94.68288106026743,96.25635560611472,93.1410923144193,93.57405853271484,466112,0.0,0.0
2010-09-06,94.49280091094325,99.68842789095903,94.19711618510114,98.79080963134766,707736,0.0,0.0
2010-09-07,99.25545981005354,99.47722173893746,96.28803563401446,96.72100830078124,201864,0.0,0.0
2010-09-08,96.9216459781296,100.2797928510561,95.8867462613142,97.0061264038086,765248,0.0,0.0
2010-09-09,97.4918947160513,98.10438582500905,96.4147516235019,96.88996124267578,166980,0.0,0.0
2010-09-13,97.17508208826288,98.0621361200552,95.88673480292364,96.1401824951172,186508,0.0,0.0
2010-09-14,96.6998865824486,97.44965924243094,95.70722382980624,96.72100830078124,254996,0.0,0.0
2010-09-15,97.10116564169428,97.10116564169428,93.81694173650368,94.2076644897461,295896,0.0,0.0
2010-09-16,94.72511825516824,94.72511825516824,90.20534801547068,90.80728149414062,845904,0.0,0.0
2010-09-17,91.18744264906732,93.66909279643626,90.80727754509428,91.08184051513672,333768,0.0,0.0
2010-09-20,91.29305699013484,92.25403395922196,88.0827491112054,88.71636199951172,385540,0.0,0.0
2010-09-21,89.46613479972503,91.76826017557016,86.76271613327087,88.05106353759766,1007736,0.0,0.0
2010-09-22,88.07218613476918,89.60341718867105,86.65711485850328,86.96336364746094,344688,0.0,0.0
2010-09-23,85.11533610620373,87.54418564769588,80.25763702321939,86.18191528320312,644784,0.0,0.0
2010-09-24,86.5832120880079,88.28340425688262,85.96015677643834,87.71315002441406,291084,0.0,0.0
2010-09-27,88.12499148812807,89.7195813263326,87.77650569284192,88.83252716064453,219460,0.0,0.0
2010-09-28,89.22325713447397,93.81695055759968,88.9381300467085,92.95101165771484,1008300,0.0,0.0
2010-09-29,93.9859038394402,94.61951667431283,92.41242938799596,92.86652374267578,596652,0.0,0.0
2010-09-30,92.09563368340518,95.56994704361009,91.45146313786336,94.2710418701172,555560,0.0,0.0
2010-10-01,94.56672078331044,95.88674759491444,93.5635004064914,94.40831756591795,332480,0.0,0.0
2010-10-04,95.30594391960912,95.30594391960912,92.92989545623936,92.98269653320312,107204,0.0,0.0
2010-10-05,93.5212574088968,93.56350084524358,92.0956284456792,92.89820861816406,85204,0.0,0.0
2010-10-06,93.76414068517646,95.67553680024928,92.5074726677907,93.82749938964844,230576,0.0,0.0
2010-10-07,92.52859287650185,94.6089562453348,91.55705193595904,92.18010711669922,299720,0.0,0.0
2010-10-08,92.21180470913538,93.35230671475163,91.24026357640884,91.82107543945312,89400,0.0,0.0
2010-10-11,92.40187929008718,93.77470721096849,91.45145996024628,93.24669647216795,110488,0.0,0.0
2010-10-12,92.29627734618568,93.52125968473106,89.33941720237195,89.97303009033203,140404,0.0,0.0
2010-10-13,90.7755818989514,92.91931014149128,90.22645601844944,92.2434539794922,133944,0.0,0.0
2010-10-14,91.05016680824906,94.40831358632502,91.05016680824906,93.0460433959961,173524,0.0,0.0
2010-10-15,93.2466841373169,93.56349053868944,89.3499628222576,89.8251724243164,80420,0.0,0.0
2010-10-18,90.6066181727818,91.12407113446278,88.0721673148019,88.70578002929688,241660,0.0,0.0
2010-10-19,89.75129015858738,92.1590184339569,89.1493564783837,91.77884674072266,102072,0.0,0.0
2010-10-20,91.87387091304336,93.9436704841712,90.6066451073462,91.49370574951172,171068,0.0,0.0
2010-10-21,89.97302023363928,93.35228859922198,89.19156184592111,89.70901489257812,153088,0.0,0.0
2010-10-22,90.73335710365492,91.87385889044776,87.52304957114488,87.9032211303711,203848,0.0,0.0
2010-10-25,88.9170141029097,89.06485969741043,86.17135808548018,86.60432434082031,159412,0.0,0.0
2010-10-26,87.33298892903743,88.2306073158534,84.29164791926748,85.29486846923828,418564,0.0,0.0
2010-10-27,86.12910551835412,86.59375752716502,85.74894038055854,86.2980728149414,85168,0.0,0.0
2010-10-28,85.32653837880518,87.00561516517949,84.74572654578114,85.15757751464844,67392,0.0,0.0
2010-10-29,84.50284432028914,86.59376566556396,83.42570106804334,85.16813659667969,183828,0.0,0.0
2010-11-01,85.18925530517951,87.45970151981439,84.79852606287454,85.9073486328125,128204,0.0,0.0
2010-11-02,86.17133214840013,86.973905702978,85.54827704611108,86.37197875976562,50540,0.0,0.0
2010-11-03,86.85778863091366,86.85778863091366,85.53776144807303,85.81232452392578,108396,0.0,0.0
2010-11-04,85.59055895864228,86.25585134190301,84.69294051182123,85.53775787353516,193812,0.0,0.0
2010-11-08,87.86098262534081,87.86098262534081,86.17134834408427,87.21681213378906,49976,0.0,0.0
2010-11-09,87.3857712175567,87.43857228777878,85.8228608280715,86.11854553222656,80164,0.0,0.0
2010-11-10,85.9601628773671,89.76184084245949,85.53775421457905,87.99828338623047,191676,0.0,0.0
2010-11-11,88.48403329770807,89.74069486254925,87.0372827296392,87.44912719726562,238636,0.0,0.0
2010-11-12,86.59376465344549,87.54418402159307,85.53774313328152,85.57998657226562,34924,0.0,0.0
2010-11-15,85.66448534671477,87.22739624210904,85.22095492419128,85.81232452392578,44460,0.0,0.0
2010-11-16,85.06253610243877,86.31920432880884,82.90824955593122,83.54186248779297,62184,0.0,0.0
2010-11-18,83.84809558472138,84.90411693969268,83.2144827717386,84.37610626220703,176712,0.0,0.0
2010-11-19,84.48173024961143,85.32654755210754,82.48584679428656,83.02442169189453,112892,0.0,0.0
2010-11-22,83.42569008412468,84.05930292020663,82.58087296934873,83.55241394042969,135808,0.0,0.0
2010-11-23,83.17224615130523,84.22826759276641,81.95782149362488,82.48583221435547,721252,0.0,0.0
2010-11-24,82.58087368892903,83.8480993721351,82.36966940839469,82.5491943359375,603208,0.0,0.0
2010-11-25,82.97162839427047,83.93260558783373,80.52165669810468,81.55655670166016,39588,0.0,0.0
2010-11-26,81.55654162653842,82.33800013838896,78.47295746403735,79.91970825195312,186848,0.0,0.0
2010-11-29,80.42659848102865,81.30310152182638,79.41282037358602,80.59556579589844,44492,0.0,0.0
2010-11-30,80.25764750774051,82.15848652766068,80.04644317219382,80.77510070800781,40792,0.0,0.0
2010-12-01,81.091906078963,84.37613087267523,80.25764638702525,83.92204284667969,64272,0.0,0.0
2010-12-02,84.48169825138334,87.43855769018175,84.48169825138334,85.70668029785156,240096,0.0,0.0
2010-12-03,85.70671132745291,85.80175585057283,81.95783461028941,84.28108215332031,66444,0.0,0.0
2010-12-06,83.42569713104355,85.11533150331785,83.42569713104355,84.766845703125,46960,0.0,0.0
2010-12-07,84.48171627506632,85.93902459172253,84.05930769369098,84.58731842041016,66552,0.0,0.0
2010-12-08,84.69292096823708,84.69292096823708,81.33477401943308,83.4573745727539,90760,0.0,0.0
2010-12-09,81.73606379302821,87.43857987161157,80.25763369858068,80.48995971679688,115456,0.0,0.0
2010-12-10,80.78562584582309,84.05929172977147,79.20159396649322,82.52806091308594,74016,0.0,0.0
2010-12-13,83.42571795552801,86.65714192094379,83.01386689630364,85.81232452392578,368924,0.0,0.0
2010-12-14,86.60431476642668,87.64977855873835,84.48171427348274,84.91468048095703,68084,0.0,0.0
2010-12-15,84.48172675920898,86.98449920353939,84.48172675920898,85.78063201904297,142388,0.0,0.0
2010-12-16,85.5377399020653,86.7944080417669,85.5377399020653,86.10799407958984,47464,0.0,0.0
2010-12-20,86.5832090662722,86.85777208983757,83.6369063770837,86.60432434082031,71612,0.0,0.0
2010-12-21,87.01614941558144,88.50513677279258,86.80494516942711,88.0088119506836,95904,0.0,0.0
2010-12-22,88.65300590996497,90.71224785784383,88.17779622968524,90.27928161621094,136220,0.0,0.0
2010-12-23,90.31094012457088,90.60662479050974,88.60018438139588,89.2865982055664,38924,0.0,0.0
2010-12-24,89.43444797692537,90.18422053433824,88.28338216242011,89.2232437133789,108560,0.0,0.0
2010-12-27,89.65620200707855,92.65530486440852,89.55059988457316,91.19799041748048,209052,0.0,0.0
2010-12-28,91.43033689801943,92.1906736398076,90.712243592892,91.59930419921876,114348,0.0,0.0
2010-12-29,90.81785555921998,91.84219777729072,89.97303829820399,90.31096649169922,42756,0.0,0.0
2010-12-30,91.4303462967548,92.66589282349015,91.4303462967548,92.41244506835938,97816,0.0,0.0
2010-12-31,92.9298876950316,92.9298876950316,89.97302763200787,90.75448608398438,53560,0.0,0.0
2011-01-03,91.2402321078787,92.50745755382144,90.71222150540255,90.97622680664062,98876,0.0,0.0
2011-01-04,89.12819988787676,98.78023738282153,89.12819988787676,94.3449478149414,766020,0.0,0.0
2011-01-05,94.19710119395477,95.04191824502162,92.50746709182104,93.88029479980467,102440,0.0,0.0
2011-01-06,95.04193345750468,96.5203635335103,93.14109478835458,93.66910552978516,100932,0.0,0.0
2011-01-07,93.75358274934024,94.56672055239142,92.44412002269266,92.94044494628906,178388,0.0,0.0
2011-01-10,93.98591586599947,94.59840706232956,91.67322614460238,91.92667388916016,534136,0.0,0.0
2011-01-11,92.29626595049496,93.51069050247516,91.95833782955106,92.9721221923828,126604,0.0,0.0
2011-01-12,93.35230407194952,93.56350837980465,92.085078224819,92.98269653320312,74532,0.0,0.0
2011-01-13,93.35228610723034,93.98589890886312,91.87385623675384,93.5529327392578,100592,0.0,0.0
2011-01-14,92.40189005868288,93.85919857851952,92.08508357848169,92.42301177978516,380316,0.0,0.0
2011-01-17,91.02903697161184,92.9087536153478,91.02903697161184,92.32794189453124,26864,0.0,0.0
2011-01-18,93.436780624469,93.436780624469,90.4059976435639,91.62042236328124,50668,0.0,0.0
2011-01-19,91.66266222762012,95.81282525367598,91.65210459125517,92.89820861816406,228160,0.0,0.0
2011-01-20,92.50748083043057,94.53504334319994,91.02905077149674,92.90876770019533,155804,0.0,0.0
2011-01-21,91.09239805805647,91.09239805805647,84.2177017243175,86.76271057128906,459144,0.0,0.0
2011-01-24,87.60753562834182,89.71957849735143,86.1713490555926,86.59375762939453,133976,0.0,0.0
2011-01-25,86.80497034685453,87.35410283521783,85.55886622220503,85.97071075439453,57508,0.0,0.0
2011-01-27,86.38257043010422,86.9422606120172,85.59055419755437,86.05520629882812,556704,0.0,0.0
2011-01-28,85.36878403006769,85.53774489860339,82.36968027272918,82.6970443725586,53620,0.0,0.0
2011-01-31,83.94954725311786,84.2361317410275,81.10487422740978,81.83727264404297,35908,0.5,0.0
2011-02-01,82.4953582170431,83.62048530057291,80.24509757144902,81.74172973632812,48644,0.0,0.0
2011-02-02,83.42943805759603,83.42943805759603,82.08140385688709,82.56967163085938,19704,0.0,0.0
2011-02-03,84.06628380526789,84.27857240073574,81.96462800584295,82.82439422607422,41664,0.0,0.0
2011-02-04,84.07691706100348,84.63948716512691,82.20877953641899,83.31268310546875,320120,0.0,0.0
2011-02-07,84.06630397635132,85.3400358547809,83.02609090467425,84.03446197509766,43792,0.0,0.0
2011-02-08,83.85401507488623,84.25736220612167,83.21714913760862,83.73725891113281,309384,0.0,0.0
2011-02-09,83.21714992502851,83.8540158683323,79.6082429129737,80.09650421142578,56088,0.0,0.0
2011-02-10,83.5992635487822,87.46291937471015,79.39595108286795,80.64845275878906,43968,0.0,0.0
2011-02-11,80.40432630131697,83.25961123927297,79.60824386269006,82.14509582519531,86212,0.0,0.0
2011-02-14,83.80092753079764,86.82604017757122,82.1556908281664,85.12773132324219,47088,0.0,0.0
2011-02-15,86.16794533621669,86.16794533621669,82.7925577394683,83.46126556396484,754308,0.0,0.0
2011-02-16,84.19366275105403,86.17856252030474,83.8539996844734,84.18304443359375,129388,0.0,0.0
2011-02-17,84.915468739041,85.42496025576801,83.24900136933009,84.05570220947266,57160,0.0,0.0
2011-02-18,83.68417932310078,86.18918252933757,83.68417932310078,84.61824798583984,66492,0.0,0.0
2011-02-21,82.7925608270625,84.46963960964739,82.7925608270625,84.21489715576172,9352,0.0,0.0
2011-02-22,82.9411550761586,84.2785706077395,81.09424174346722,82.59087371826172,11748,0.0,0.0
2011-02-23,83.32329039772353,83.42943471670151,80.90320122073233,81.51883697509766,10640,0.0,0.0
2011-02-24,80.98811295001802,82.4210612132228,79.60823684470972,81.49760437011719,34528,0.0,0.0
2011-02-25,81.94340621836332,83.00484930409341,80.6696745154872,81.44452667236328,13628,0.0,0.0
2011-02-28,79.08813732163102,82.56967651217386,79.08813732163102,80.12835693359375,63840,0.0,0.0
2011-03-01,81.70989971243503,84.59702663482628,80.7015286295858,82.65458679199219,497460,0.0,0.0
2011-03-03,82.79258070748578,84.29983154940619,80.88198269115918,83.896484375,133844,0.0,0.0
2011-03-04,84.91545114816225,87.25062605473671,83.44004259304901,86.74113464355469,104216,0.0,0.0
2011-03-07,85.97690098335119,85.97690098335119,82.58028267289781,82.64396667480469,27184,0.0,0.0
2011-03-08,82.62275022673816,83.6098912139299,81.30655792479193,81.68867492675781,87148,0.0,0.0
2011-03-09,81.74172663932845,82.6864135446671,81.09424897063629,81.70988464355469,32472,0.0,0.0
2011-03-10,82.52718693339273,82.52718693339273,80.45737324181567,80.65904998779297,31396,0.0,0.0
2011-03-11,80.45738781492017,81.55067292355847,79.39594470390539,79.5657730102539,57612,0.0,0.0
2011-03-14,83.34449520565454,87.22937350714004,79.39592644503443,80.11770629882812,269608,0.0,0.0
2011-03-15,78.80157420978789,80.03284617490996,78.5468251583997,78.9501724243164,23212,0.0,0.0
2011-03-16,80.34062620926954,80.34062620926954,78.12220766645783,78.48310089111328,20500,0.0,0.0
2011-03-17,78.4406630858652,79.39596209503,76.86972823316808,77.52782440185547,34352,0.0,0.0
2011-03-18,77.52779947208303,77.87807436710216,72.39041275002268,73.1334228515625,76764,0.0,0.0
2011-03-21,77.4641207585199,77.48535091749196,71.11669193797206,72.8786849975586,53668,0.0,0.0
2011-03-22,73.69599532749672,75.3624623397301,73.23957607663911,73.8764419555664,443516,0.0,0.0
2011-03-23,73.87644412748337,75.15017592278481,72.70885664845706,73.60047149658203,70100,0.0,0.0
2011-03-24,73.7172539792616,74.51333663562512,73.25021622944678,73.56864929199219,132568,0.0,0.0
2011-03-25,74.30102119283356,77.67640914560101,73.45186666491547,76.45574951171875,214352,0.0,0.0
2011-03-28,77.48535556164889,80.56354091957739,75.99933504402821,79.78868865966797,278596,0.0,0.0
2011-03-29,79.82052466982887,81.62497802007766,78.69539752520532,80.24510192871094,51432,0.0,0.0
2011-03-30,80.45739400751579,81.28531840212358,78.12221898355095,78.52556610107422,45920,0.0,0.0
2011-03-31,78.55740299438735,79.56577396191214,77.48534803085379,77.96299743652344,187968,0.0,0.0
2011-04-01,78.53617944251526,81.51883203358003,77.90992540709341,79.42778778076172,23040,0.0,0.0
2011-04-04,80.45738684134004,84.06629337512047,79.87359313734615,82.83502197265625,93604,0.0,0.0
2011-04-05,82.8350295436902,88.09978520039621,81.96464482793107,84.52272033691406,195384,0.0,0.0
2011-04-06,89.16122587233258,89.16122587233258,84.70316457871596,86.3271713256836,340332,0.0,0.0
2011-04-07,87.10201954173678,91.07181938854892,87.03833554616563,87.67520141601562,406512,0.0,0.0
2011-04-08,88.43944565495737,88.85340460149109,84.2998173184106,85.08528137207031,119052,0.0,0.0
2011-04-11,84.91545732825006,87.65397953137906,83.85401411164693,86.22103118896484,119896,0.0,0.0
2011-04-13,85.97690544215321,92.0908161266254,84.91546216508958,87.50538635253906,347836,0.0,0.0
2011-04-15,89.2249001473503,89.58579337558507,85.46739563933374,86.67743682861328,219048,0.0,0.0
2011-04-18,88.09976755830593,89.86176031805851,82.41043576282163,83.25959014892578,342968,0.0,0.0
2011-04-19,79.60822369697016,84.42717742950695,79.60822369697016,83.8433837890625,348844,0.0,0.0
2011-04-20,85.34003464979207,85.34003464979207,83.89647446603557,84.39534759521484,89028,0.0,0.0
2011-04-21,85.5523347144603,85.5523347144603,83.1746989994678,83.91770935058594,241268,0.0,0.0
2011-04-25,83.53556833603635,84.27857847371392,82.58026958759375,82.72887420654297,67620,0.0,0.0
2011-04-26,82.2618561447359,84.70317574645065,81.20041283964254,81.90096282958984,401384,0.0,0.0
2011-04-27,82.79257481437388,83.19592196007012,82.03895268632392,82.88810729980469,257892,0.0,0.0
2011-04-28,83.28085506646707,84.06632585399242,82.4741605916062,83.29147338867188,58032,0.0,0.0
2011-04-29,83.74784559580783,83.74784559580783,81.30652690290088,81.67803192138672,66652,0.0,0.0
2011-05-02,82.36800818182206,82.36800818182206,81.30656477741714,82.0389633178711,29968,0.0,0.0
2011-05-03,81.73113035936822,81.94341900965229,79.9266768319536,80.54231262207031,56204,0.0,0.0
2011-05-04,81.00934544065868,85.074671556838,78.88645906369453,83.92831420898438,82300,0.0,0.0
2011-05-05,86.61374510820582,86.61374510820582,82.17691485302652,82.59087371826172,47452,0.0,0.0
2011-05-06,82.76072659972206,84.48026585865217,81.794809412272,82.32553100585938,181800,0.0,0.0
2011-05-09,83.04730740881021,83.64171292958645,82.16630448827267,82.6651840209961,37640,0.0,0.0
2011-05-10,83.21713397686298,83.64171119103065,81.5188251201923,82.79255676269531,42112,0.0,0.0
2011-05-11,83.3339055954654,84.91545860336726,82.00710155478778,83.67356872558594,135324,0.0,0.0
2011-05-12,82.80316646965728,83.97075377855586,82.80316646965728,83.06852722167969,24076,0.0,0.0
