Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-04,64.08592345436057,64.08592345436057,61.075175372612094,61.849369049072266,884,0.0,0.0
2008-09-05,60.21496018106669,62.79560133168384,60.21496018106669,61.54829406738281,1037,0.0,0.0
2008-09-08,61.93538584607713,61.93538584607713,60.64506530761719,60.64506530761719,65,0.0,0.0
2008-09-09,60.43001617751992,60.43001617751992,58.5805552950921,59.397762298583984,1500,0.0,0.0
2008-09-10,60.21496112530048,60.98915479520776,58.236466920305205,58.70958709716797,1442,0.0,0.0
2008-09-11,61.7203305467797,61.7203305467797,57.63431563253296,57.849369049072266,1134,0.0,0.0
2008-09-12,57.9784086676693,61.720337206639634,57.9784086676693,59.87087631225586,3297,0.0,0.0
2008-09-15,59.91483238268277,59.91483238268277,52.881543338962814,57.14547348022461,3193,1.5,0.0
2008-09-16,59.34337753424976,59.78295810857753,51.87050777067756,55.47506713867188,2020,0.0,0.0
2008-09-17,52.749665727981295,57.10151046755301,51.03530092107522,52.61779022216797,1575,0.0,0.0
2008-09-18,52.66174954095622,53.628825378417964,48.57364921569824,52.74966430664063,68725,0.0,0.0
2008-09-19,54.507988235185735,58.81587896945992,53.67278451889991,58.244422912597656,51289,0.0,0.0
2008-09-22,54.50799370095855,59.78296083330938,54.50799370095855,55.29924011230469,2674,0.0,0.0
2008-09-23,55.38715387769967,56.79381041246522,52.74967035971397,53.18925094604492,750,0.0,0.0
2008-09-24,52.74966880923412,55.21131934958499,51.6067599891141,53.62882995605469,1455,0.0,0.0
2008-09-25,52.04633888899028,53.62882823163612,52.04633888899028,52.22217178344727,555,0.0,0.0
2008-09-26,50.99134416472176,55.38714969616329,49.76051727442474,51.34300994873047,3411,0.0,0.0
2008-09-29,53.628830805861824,53.628830805861824,45.10096687582231,47.650535583496094,1827,0.0,0.0
2008-09-30,45.980123008544254,47.91427802144082,43.95805323067965,46.81532669067383,3472,0.0,0.0
2008-10-01,47.47470537562606,47.47470537562606,44.74930696407441,47.43074798583984,180,0.0,0.0
2008-10-03,47.47470375104516,47.47470375104516,45.36471557617188,45.36471557617188,1116,0.0,0.0
2008-10-06,37.84788470362549,54.42007345934792,37.84788470362549,42.59535598754883,1614,0.0,0.0
2008-10-07,43.07889540306595,49.98030893736983,40.17766434258577,47.16699600219727,51746,0.0,0.0
2008-10-08,48.353861986804,48.353861986804,40.48536922911373,44.66138458251953,2397,0.0,0.0
2008-10-10,43.03493892606279,46.50762613630897,40.00183229043679,42.0678596496582,2679,0.0,0.0
2008-10-13,37.97976102621493,42.94701933824324,37.935803640994656,40.30953598022461,3296,0.0,0.0
2008-10-14,40.045785439489066,44.83721386656469,40.045785439489066,43.07889175415039,2354,0.0,0.0
2008-10-15,41.05681962455096,41.05681962455096,40.44140625,40.44140625,537,0.0,0.0
2008-10-16,38.68308821616076,38.68308821616076,36.045604928695255,37.89184188842773,1282,0.0,0.0
2008-10-17,37.4083054003046,40.0018314038269,36.92476744968637,38.419342041015625,3035,0.0,0.0
2008-10-20,37.80392949125572,41.32057409509346,33.40812373645854,40.8370361328125,3691,0.0,0.0
2008-10-21,41.23265941075391,49.01323427209532,38.8589236272779,45.49658966064453,8450,0.0,0.0
2008-10-22,44.83722081449995,44.83722081449995,40.70516253927967,43.47452163696289,41685,0.0,0.0
2008-10-23,40.00183218033588,41.32057390056673,39.56225160692559,40.221622467041016,499,0.0,0.0
2008-10-24,40.88099447562488,40.88099447562488,34.243328301404574,35.7818603515625,1219,0.0,0.0
2008-10-27,35.78185710964003,35.78185710964003,28.6606502532959,28.6606502532959,5422,0.0,0.0
2008-10-29,32.08938239602482,33.40812413832721,25.979211652610346,26.155044555664062,9708,0.0,0.0
2008-10-31,25.495673647157297,29.144193803675,25.495673647157297,28.968360900878903,8031,0.0,0.0
2008-11-03,29.05627332325076,31.869589479044087,29.05627332325076,31.82563209533692,6099,0.0,0.0
2008-11-04,34.72686767578125,34.9466579775267,29.935438426983648,34.72686767578125,5453,0.0,0.0
2008-11-05,34.46311468441854,38.02371635437012,34.46311468441854,37.36434555053711,2516,0.0,0.0
2008-11-06,33.62791417161929,35.78185967165928,33.62791417161929,34.9026985168457,1529,0.0,0.0
2008-11-07,33.32020427572395,34.99060821533203,33.232286160755216,34.99060821533203,402,0.0,0.0
2008-11-10,34.94665557673863,36.0456070099694,34.55103239002882,34.59498977661133,2946,0.0,0.0
2008-11-11,33.408124487084386,34.858741760253906,33.27624896998399,34.858741760253906,375,0.0,0.0
2008-11-12,33.40812301635742,33.40812301635742,33.40812301635742,33.40812301635742,3,0.0,0.0
2008-11-14,32.96854307215306,34.990613043165055,32.52896249785769,33.364166259765625,344,0.0,0.0
2008-11-17,31.693756103515625,31.693756103515625,31.693756103515625,31.693756103515625,5,0.0,0.0
2008-11-18,30.33105697631836,30.77063751220703,30.33105697631836,30.77063751220703,131,0.0,0.0
2008-11-19,31.73771622720298,31.73771622720298,29.4518985748291,29.4518985748291,30,0.0,0.0
2008-11-20,28.001283645629883,28.001283645629883,28.001283645629883,28.001283645629883,56,0.0,0.0
2008-11-21,28.13315705330141,28.13315705330141,26.814415316427908,27.253995895385746,424,0.0,0.0
2008-11-24,27.25399504441481,28.572736740112305,27.25399504441481,28.572736740112305,1725,0.0,0.0
2008-11-25,28.572738035678423,30.023355308214043,28.572738035678423,29.407941818237305,750,0.0,0.0
2008-11-26,28.1331559698994,30.85855411298999,27.95732307434082,27.95732307434082,863,0.0,0.0
2008-11-27,27.95732307434082,27.95732307434082,27.95732307434082,27.95732307434082,0,0.0,0.0
2008-11-28,27.078162800034693,29.36398380656162,27.078162800034693,28.04524040222168,1583,0.0,0.0
2008-12-01,29.45189931709605,29.45189931709605,27.34191283572224,27.51774406433105,1547,0.0,0.0
2008-12-02,27.69357479448854,28.92440168240364,26.1550428614614,27.38586807250977,375,0.0,0.0
2008-12-03,26.374833556542352,26.41879094172322,26.11108589172364,26.11108589172364,221,0.0,0.0
2008-12-04,27.253995895385746,27.253995895385746,26.28691828630513,27.253995895385746,2202,0.0,0.0
2008-12-05,27.69357684658014,28.61669540405273,27.69357684658014,28.61669540405273,61,0.0,0.0
2008-12-08,29.451896891635272,30.06731033325196,29.451896891635272,30.06731033325196,302,0.0,0.0
2008-12-10,29.276063119702137,31.605841309384346,29.276063119702137,31.5618839263916,231,0.0,0.0
2008-12-11,30.41897675047237,33.0564604000648,30.41897675047237,31.605846405029297,1479,0.0,0.0
2008-12-12,31.210219124295065,33.188331604003906,30.33105802220225,33.188331604003906,1438,0.0,0.0
2008-12-15,32.52896331637164,34.858741760253906,32.52896331637164,34.858741760253906,626,0.0,0.0
2008-12-16,33.18833511737399,36.61706512000019,33.18833511737399,36.309356689453125,1273,0.0,0.0
2008-12-17,36.61706495749217,36.92477003293982,34.72686705478864,35.69394302368164,438,0.0,0.0
2008-12-18,36.00164804776085,37.36434709458124,34.72686377025786,36.924766540527344,1690,0.0,0.0
2008-12-19,35.474149255554046,38.19955069408525,35.430191871037984,37.23247146606445,2831,0.0,0.0
2008-12-22,37.36434978954962,38.683091546827846,35.43019454146149,35.7818603515625,1259,0.0,0.0
2008-12-23,35.16644933070063,37.49622794035313,34.24333070651653,36.79289627075195,195,0.0,0.0
2008-12-24,35.03457196234576,36.9247698559912,34.99061457374014,35.7379035949707,75603,0.0,0.0
2008-12-26,35.16644733708079,36.88081231551024,34.55103383793512,36.04560852050781,71680,0.0,0.0
2008-12-29,34.287286153653774,36.04560852050781,34.287286153653774,36.04560852050781,70800,0.0,0.0
2008-12-30,34.72686223556402,37.84788336067184,34.551029350966395,37.67205047607422,4860,0.0,0.0
2008-12-31,39.12267071436089,39.29850361303732,36.17748223803166,37.75997161865234,1645,0.0,0.0
2009-01-02,38.99079799235133,39.034758735466745,37.36435110909599,38.46330261230469,1209,0.0,0.0
2009-01-05,40.35349309473485,40.35349309473485,38.06767237751827,39.694122314453125,745,0.0,0.0
2009-01-06,37.93580172411931,39.56224837122059,37.93580172411931,38.2874641418457,360,0.0,0.0
2009-01-07,37.452263448869175,38.68309039380177,36.39727275747966,36.48518753051758,3100,0.0,0.0
2009-01-09,35.16644892110791,35.16644892110791,34.68291091918945,34.68291091918945,1500,0.0,0.0
2009-01-12,33.01250108310807,33.6279145695059,33.01250108310807,33.32020950317383,1147,0.0,0.0
2009-01-13,32.089382264107904,34.02353748228032,32.089382264107904,33.93561935424805,396,0.0,0.0
2009-01-14,32.57291927020177,33.40812301635742,32.528961884348014,33.40812301635742,300,0.0,0.0
2009-01-15,31.73771324657478,33.2762451171875,31.73771324657478,33.2762451171875,79,0.0,0.0
2009-01-16,31.69376039948418,32.74875450391408,31.69376039948418,31.957508087158203,194,0.0,0.0
2009-01-19,33.40812301635742,33.40812301635742,33.40812301635742,33.40812301635742,25,0.0,0.0
2009-01-20,31.95750540458011,33.364165210320024,31.913548019279947,32.17729568481445,127,0.0,0.0
2009-01-21,31.649800631081256,33.71582794189453,31.649800631081256,33.71582794189453,8,0.0,0.0
2009-01-22,32.133343378576285,32.177300770824445,32.089385986328125,32.089385986328125,498,0.0,0.0
2009-01-23,30.638763405142004,33.583955141951066,30.50689125061035,30.50689125061035,2127,0.0,0.0
2009-01-27,29.803565359611635,30.50689363324525,29.01231895569022,29.979394912719727,648,0.0,0.0
2009-01-28,29.01231941382456,31.517927476252247,28.704614337292664,29.320024490356445,918,0.0,0.0
2009-01-29,28.70461353326624,30.41897513125804,28.61669540405273,28.61669540405273,315,0.0,0.0
2009-01-30,27.56170196779948,30.0673115424843,27.38586906973266,29.18815040588379,1319,0.0,0.0
2009-02-02,28.308989415309043,29.012317657470703,28.308989415309043,29.012317657470703,215,0.0,0.0
2009-02-03,29.012317657470703,30.155226470200105,29.012317657470703,29.012317657470703,416,0.0,0.0
2009-02-04,28.308988801786235,30.19918320202236,28.308988801786235,29.0562744140625,213,0.0,0.0
2009-02-05,28.13315773010254,28.83648600260836,28.13315773010254,28.13315773010254,402,0.0,0.0
2009-02-06,27.473785396951943,29.4958553314209,27.473785396951943,29.4958553314209,855,0.0,0.0
2009-02-09,30.155227985829743,30.99043178263328,29.27606680050681,30.59480857849121,1270,0.0,0.0
2009-02-10,31.64979869237709,32.08937922977121,31.21021815498296,31.5618839263916,631,0.0,0.0
2009-02-11,29.97939430814078,31.210221277478475,29.97939430814078,30.814598083496094,538,0.0,0.0
2009-02-12,30.77064030206025,30.77064030206025,29.363983801173816,29.4518985748291,1923,0.0,0.0
2009-02-13,29.40794293842832,29.89148092978094,28.30899143365696,29.759605407714844,1026,0.0,0.0
2009-02-16,29.01232018190272,30.28710461821795,28.44086404894744,29.891481399536133,743,0.0,0.0
2009-02-17,28.48482196855923,28.61669412588884,28.48482196855923,28.572736740112305,352,0.0,0.0
2009-02-18,29.01231702870511,29.89147815078708,28.39690357250102,29.0562744140625,1122,0.0,0.0
2009-02-19,28.572736740112305,29.320022359514127,28.572736740112305,28.572736740112305,244,0.0,0.0
2009-02-20,29.84752236860248,29.89147975632092,28.133157417713804,28.48482322692871,457,0.0,0.0
2009-02-24,27.29795225355909,29.67168796120196,27.29795225355909,27.34191131591797,374,0.0,0.0
2009-02-25,26.50670950468953,28.4408631137647,26.50670950468953,27.649620056152344,411,0.0,0.0
2009-02-26,27.25399476338208,27.25399476338208,27.034204483032227,27.034204483032227,341,0.0,0.0
2009-02-27,26.37483473747007,27.86940937667344,26.37483473747007,27.253995895385746,387,0.0,0.0
2009-03-02,27.25399610127806,28.396904944455883,25.935254354442023,26.462751388549805,976,0.0,0.0
2009-03-03,25.49567108154297,26.770455306366784,25.49567108154297,26.374832153320312,274,0.0,0.0
2009-03-04,25.27588371402961,27.51774403357071,25.23192632614326,26.59462547302246,560,0.0,0.0
2009-03-05,27.253993752788936,27.649616913495453,25.407755130936344,26.023168563842773,475,0.0,0.0
2009-03-06,26.37483697188528,26.90233404669637,24.00110097366881,25.056095123291016,326,0.0,0.0
2009-03-09,24.616511266544787,27.253994616531728,24.132973323127214,27.210037231445312,71253,0.0,0.0
2009-03-12,27.253992621820338,29.89147577877069,26.814412095661947,29.583770751953125,72999,0.0,0.0
2009-03-13,29.01231909857856,30.77064146818938,28.133157913773147,29.671689987182617,56750,0.0,0.0
2009-03-16,28.133155886147176,30.331058689752425,28.133155886147176,28.92440223693848,420,0.0,0.0
2009-03-17,29.407941855301857,29.49585663095204,26.638582823783,28.001283645629883,1170,0.0,0.0
2009-03-18,28.177115118309075,28.177115118309075,28.13315773010254,28.13315773010254,125,0.0,0.0
2009-03-19,25.53963077996329,29.4518985748291,25.49567339313564,29.4518985748291,120,0.0,0.0
2009-03-20,27.737533569335938,27.737533569335938,27.737533569335938,27.737533569335938,215,0.0,0.0
2009-03-23,28.13315599284333,28.74856945093349,27.29795225355909,27.34191131591797,70045,0.0,0.0
2009-03-24,28.13315743144649,30.111270063345074,28.13315743144649,28.61669540405273,51252,0.0,0.0
2009-03-25,27.253996850479275,29.45189982229212,27.253996850479275,27.649620056152344,941,0.0,0.0
2009-03-26,28.177114426282067,30.33105993283912,28.177114426282067,30.19918441772461,1476,0.0,0.0
2009-03-27,29.01231717612522,31.12230522133684,27.210037537445967,28.88044166564941,51785,0.0,0.0
2009-03-30,30.462934832540544,30.462934832540544,27.60565945160728,28.221071243286133,321,0.0,0.0
2009-03-31,31.07834476187952,31.07834476187952,27.25399516844587,28.265031814575195,1250,0.0,0.0
2009-04-01,30.37501748732076,30.68272590637207,29.14419387231656,30.68272590637207,1320,0.0,0.0
2009-04-02,31.43000831604004,32.441044890077315,29.62772878964315,30.77063751220703,67097,0.0,0.0
2009-04-06,33.36416309226678,33.36416309226678,30.37501412934609,32.353126525878906,1459,0.0,0.0
2009-04-08,32.4850043611131,35.60602569580078,31.38605295074888,35.60602569580078,5181,0.0,0.0
2009-04-09,37.40830221245373,37.40830221245373,33.84770061112139,33.979576110839844,2327,0.0,0.0
2009-04-13,35.16644637735021,35.693941731517,33.97958015360811,35.51811218261719,2261,0.0,0.0
2009-04-15,35.606023298488964,36.04560383303821,34.55102934482411,35.47414779663086,12035,0.0,0.0
2009-04-16,36.48518805371173,36.79289311749053,33.71582906476785,33.93561935424805,1919,0.0,0.0
2009-04-17,33.0124992152134,35.12248723383873,32.528961272450694,33.45207977294922,587,0.0,0.0
2009-04-20,35.12248992919922,35.12248992919922,35.078532540798975,35.12248992919922,13256,0.0,0.0
2009-04-21,36.48518542627716,36.48518542627716,33.408121595145346,33.53999710083008,13355,0.0,0.0
2009-04-22,35.12248810368518,35.12248810368518,33.75978901170212,34.023536682128906,3794,0.0,0.0
