Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-04,15.920270919799805,15.920270919799805,15.920270919799805,15.920270919799805,0,0.0,0.0
2002-11-05,15.445451736450195,15.445451736450195,15.445451736450195,15.445451736450195,100,0.0,0.0
2002-11-06,15.445451736450195,15.445451736450195,15.445451736450195,15.445451736450195,0,0.0,0.0
2002-11-07,15.445451736450195,15.445451736450195,15.445451736450195,15.445451736450195,0,0.0,0.0
2002-11-08,15.501312655165949,16.5347337119349,15.361661189804092,16.143709182739258,5,0.0,0.0
2002-11-11,14.551688194274902,14.551688194274902,14.551688194274902,14.551688194274902,1,0.0,0.0
2002-11-12,15.58510531166944,15.640966118039405,14.803057218858722,15.30580234527588,13,0.0,0.0
2002-11-13,15.6968301930865,16.22750530046725,15.640969375084188,16.199575424194336,1300,0.0,0.0
2002-11-14,16.702317528177716,17.0374813079834,16.702317528177716,17.0374813079834,200,0.0,0.0
2002-11-15,16.05992317199707,16.05992317199707,16.05992317199707,16.05992317199707,350,0.0,0.0
2002-11-18,16.758179653890195,17.316785642353203,16.115782980249012,17.065412521362305,6000,0.0,0.0
2002-11-19,17.065412521362305,17.065412521362305,17.065412521362305,17.065412521362305,0,0.0,0.0
2002-11-20,17.540227308247044,18.378137331729096,17.540227308247044,17.651948928833008,1798,0.0,0.0
2002-11-21,18.4060654055439,18.992601192664274,17.62401626877509,18.74122810363769,422,0.0,0.0
2002-11-22,19.27190449005473,19.27190449005473,17.735738190122834,17.763668060302734,353,0.0,0.0
2002-11-25,17.037482242401264,17.596088217561963,17.037482242401264,17.42850685119629,125,0.0,0.0
2002-11-26,17.596085439239875,18.15469132619987,17.428504099334347,17.51229476928711,900,0.0,0.0
2002-11-27,18.0429731506798,18.35020602069769,17.735740280661908,17.931251525878906,900,0.0,0.0
2002-11-28,18.936748118032675,19.718795399128823,17.903325528526498,19.0484676361084,2600,0.0,0.0
2002-11-29,20.109812269627195,20.109812269627195,19.13225195096476,19.38362503051757,2634,0.0,0.0
2002-12-02,20.109813690185547,20.109813690185547,20.109813690185547,20.109813690185547,600,0.0,0.0
2002-12-03,21.22702344892308,21.22702344892308,19.32776260375977,19.32776260375977,1800,0.0,0.0
2002-12-04,18.43399917378145,18.992605209350582,18.43399917378145,18.992605209350582,20,0.0,0.0
2002-12-05,17.87538935780167,18.992601192664274,17.87538935780167,18.74122810363769,347,0.0,0.0
2002-12-06,17.875393138212317,18.992605209350582,17.875393138212317,18.992605209350582,150,0.0,0.0
2002-12-09,18.210554122924805,18.210554122924805,18.210554122924805,18.210554122924805,74,0.0,0.0
2002-12-10,18.210554122924805,18.210554122924805,18.210554122924805,18.210554122924805,0,0.0,0.0
2002-12-11,17.260926285994977,18.992605209350582,17.260926285994977,18.992605209350582,20,0.0,0.0
2002-12-12,18.015045233175787,19.998096297776883,18.015045233175787,19.83051490783692,200,0.0,0.0
2002-12-13,18.15469537462507,19.551210403442383,18.15469537462507,19.551210403442383,200,0.0,0.0
2002-12-16,19.104325660603457,19.551210035226067,19.104325660603457,19.216047286987305,1583,0.0,0.0
2002-12-17,18.99259804552934,18.99259804552934,17.31678057092381,17.735734939575195,1600,0.0,0.0
2002-12-18,17.87539330030154,19.160186767578125,17.87539330030154,19.160186767578125,400,0.0,0.0
2002-12-19,17.596087939121105,17.596087939121105,17.400575637817383,17.400575637817383,200,0.0,0.0
2002-12-20,17.400575637817383,17.400575637817383,17.400575637817383,17.400575637817383,0,0.0,0.0
2002-12-23,18.43399542097212,19.132252823281664,18.15469246004829,18.378135681152344,1500,0.0,0.0
2002-12-24,17.400575637817383,17.400575637817383,17.400575637817383,17.400575637817383,100,0.0,0.0
2002-12-25,17.400575637817383,17.400575637817383,17.400575637817383,17.400575637817383,0,0.0,0.0
2002-12-26,18.9088134765625,18.9088134765625,18.9088134765625,18.9088134765625,50,0.0,0.0
2002-12-27,18.71329732184863,19.160181607829703,18.71329732184863,19.13225173950196,1074,0.0,0.0
2002-12-30,18.852949002775496,19.38362503051757,18.76915726595376,19.38362503051757,576,0.0,0.0
2002-12-31,18.992605903634683,18.992605903634683,18.26641845703125,18.26641845703125,1000,0.0,0.0
2003-01-01,18.71330103371638,19.216047286987305,18.43399803321315,19.216047286987305,591,0.0,0.0
2003-01-02,18.43399917378145,19.55121124491972,18.43399917378145,18.992605209350582,1000,0.0,0.0
2003-01-03,19.27190253770432,19.27190253770432,18.433993731717173,18.54571533203125,1700,0.0,0.0
2003-01-06,17.875389896222014,18.713298797607425,17.875389896222014,18.713298797607425,400,0.0,0.0
2003-01-07,18.96467399597168,18.96467399597168,18.96467399597168,18.96467399597168,100,0.0,0.0
2003-01-08,19.383627148242027,19.467416763305664,18.461926466153688,19.467416763305664,137,0.0,0.0
2003-01-09,19.467416763305664,19.467416763305664,19.467416763305664,19.467416763305664,0,0.0,0.0
2003-01-10,19.802579879760746,19.802579879760746,19.802579879760746,19.802579879760746,1,0.0,0.0
2003-01-13,18.573650360107425,18.573650360107425,18.573650360107425,18.573650360107425,74,0.0,0.0
2003-01-14,18.713298797607425,18.713298797607425,18.713298797607425,18.713298797607425,1000,0.0,0.0
2003-01-15,17.98711477150873,18.992605209350582,17.98711477150873,18.992605209350582,276,0.0,0.0
2003-01-16,19.774653660418284,19.83051340920585,19.551210403442383,19.551210403442383,300,0.0,0.0
2003-01-17,19.020535321735395,20.2773989174128,19.020535321735395,20.026025772094727,500,0.0,0.0
2003-01-20,19.66292831817377,21.143232690585883,19.66292831817377,21.031513214111328,650,0.0,0.0
2003-01-21,19.132253276358405,19.830510695203603,19.132253276358405,19.411556243896484,450,0.0,0.0
2003-01-22,20.10981191310936,20.10981191310936,19.13225161177765,19.57913589477539,700,0.0,0.0
2003-01-23,19.830511882421582,19.830511882421582,18.71329994538375,19.18811416625977,2000,0.0,0.0
2003-01-24,18.99260292964321,19.4115574060324,18.99260292964321,19.18811416625977,2100,0.0,0.0
2003-01-27,19.048463859142046,19.048463859142046,18.43399810791016,18.43399810791016,600,0.0,0.0
2003-01-28,18.294347763061523,18.294347763061523,18.294347763061523,18.294347763061523,8,0.0,0.0
2003-01-29,19.383627148242027,19.467416763305664,19.383627148242027,19.467416763305664,300,0.0,0.0
2003-01-30,19.467416763305664,19.467416763305664,19.467416763305664,19.467416763305664,0,0.0,0.0
2003-01-31,18.461929049377325,19.383629860431565,18.461929049377325,18.992605209350582,550,0.0,0.0
2003-02-03,18.992605209350582,18.992605209350582,18.992605209350582,18.992605209350582,0,0.0,0.0
2003-02-04,18.992604391915457,19.802583534812065,18.992604391915457,19.551210403442383,1900,0.0,0.0
2003-02-05,18.992604391915457,19.551210403442383,18.992604391915457,19.551210403442383,400,0.0,0.0
2003-02-06,18.992604391915457,19.551210403442383,18.992604391915457,19.551210403442383,300,0.0,0.0
2003-02-07,18.992602551873865,19.52327863759404,18.992602551873865,19.467416763305664,1576,0.0,0.0
2003-02-10,18.992607877070537,19.27191093408628,18.992607877070537,19.0484676361084,3400,0.0,0.0
2003-02-11,19.0205307006836,19.048460569841588,19.0205307006836,19.0205307006836,200,0.0,0.0
2003-02-12,19.495348927891904,20.94772357685549,19.495348927891904,20.50083923339844,7500,0.0,0.0
2003-02-13,20.50083923339844,20.50083923339844,20.50083923339844,20.50083923339844,0,0.0,0.0
2003-02-14,21.2270269377005,21.785632909745253,21.2270269377005,21.53425979614257,1000,0.0,0.0
2003-02-17,21.78563499450684,22.12079775744179,21.78563499450684,21.78563499450684,400,0.0,0.0
2003-02-18,21.50632797438241,21.50632797438241,20.836000442504883,20.836000442504883,369,0.0,0.0
2003-02-19,21.506325094323408,21.78562801762631,21.227022171020508,21.227022171020508,500,0.0,0.0
2003-02-20,21.22702779887635,22.70733453721573,21.22702779887635,22.62354278564453,65,0.0,0.0
2003-02-21,22.316311991044344,22.316311991044344,21.11530813831739,21.310821533203125,1100,0.0,0.0
2003-02-24,21.227022956068105,21.78562882333305,21.227022956068105,21.282882690429688,1390,0.0,0.0
2003-02-25,21.227029079154363,21.227029079154363,20.947726064954963,21.003585815429688,150,0.0,0.0
2003-02-26,21.05944273959237,21.50632703093584,21.0035808713542,21.14323234558105,230,0.0,0.0
2003-02-27,20.10981520561323,20.38911819458008,20.10981520561323,20.38911819458008,150,0.0,0.0
2003-02-28,20.38911819458008,20.38911819458008,20.38911819458008,20.38911819458008,0,0.0,0.0
2003-03-03,21.506325190335893,21.506325190335893,20.668416416686444,20.696346282958984,700,0.0,0.0
2003-03-04,21.22702735873984,21.22702735873984,20.41704825702644,20.556699752807617,2900,0.0,0.0
2003-03-05,19.55120885694349,20.668420791625977,19.55120885694349,20.668420791625977,220,0.0,0.0
2003-03-06,20.109817934707856,20.109817934707856,19.83051490783692,19.83051490783692,150,0.0,0.0
2003-03-07,19.29983386115687,19.29983386115687,19.27190399169922,19.27190399169922,432,0.0,0.0
2003-03-10,18.573647675497355,18.573647675497355,18.489855931363163,18.51778793334961,250,0.0,0.0
2003-03-11,18.71330219156602,18.992605209350582,18.573650682673737,18.992605209350582,176,0.0,0.0
2003-03-12,18.992605209350582,18.992605209350582,18.992605209350582,18.992605209350582,0,0.0,0.0
2003-03-13,18.992605209350582,18.992605209350582,18.992605209350582,18.992605209350582,0,0.0,0.0
2003-03-14,18.992605209350582,18.992605209350582,18.992605209350582,18.992605209350582,0,0.0,0.0
2003-03-17,18.99260411118016,18.99260411118016,18.43399810791016,18.43399810791016,1600,0.0,0.0
2003-03-18,18.43399810791016,18.43399810791016,18.43399810791016,18.43399810791016,0,0.0,0.0
2003-03-19,18.43399810791016,18.43399810791016,18.43399810791016,18.43399810791016,0,0.0,0.0
2003-03-20,18.657440185546875,18.657440185546875,18.657440185546875,18.657440185546875,574,0.0,0.0
2003-03-21,18.573650682673737,18.992605209350582,18.43399917378145,18.992605209350582,1600,0.0,0.0
2003-03-24,20.02602436486456,20.02602436486456,18.43399810791016,18.43399810791016,400,0.0,0.0
2003-03-25,18.43399810791016,18.43399810791016,18.43399810791016,18.43399810791016,50,0.0,0.0
2003-03-26,19.271905106907028,19.271905106907028,18.43399618921542,18.51778793334961,550,0.0,0.0
2003-03-27,17.065406462540977,18.57364252209664,17.065406462540977,17.875385284423828,192,0.0,0.0
2003-03-28,17.06540860140157,17.596084594726562,17.06540860140157,17.596084594726562,70,0.0,0.0
2003-03-31,16.646458404329817,17.31678603174106,16.646458404329817,16.869901657104492,500,0.0,0.0
2003-04-01,16.869901657104492,16.869901657104492,16.869901657104492,16.869901657104492,0,0.0,0.0
2003-04-02,17.316785245807182,17.344715118408203,17.316785245807182,17.344715118408203,550,0.0,0.0
2003-04-03,18.40606121123756,18.40606121123756,17.372640286390606,17.875385284423828,3300,0.0,0.0
2003-04-04,17.875388536745177,18.433994428518464,17.875388536745177,17.903318405151367,1900,0.0,0.0
2003-04-07,17.875391742311088,18.1546947382847,17.875391742311088,18.09883499145508,200,0.0,0.0
2003-04-08,18.43399934093596,19.2719084018876,18.43399934093596,19.160186767578125,3200,0.0,0.0
2003-04-09,18.99260255235048,19.55120850977255,18.7691593170166,18.7691593170166,699,0.0,0.0
2003-04-10,18.7691593170166,18.7691593170166,18.7691593170166,18.7691593170166,100,0.0,0.0
2003-04-11,17.903321978621094,18.43399810791016,17.875392104640152,18.43399810791016,200,0.0,0.0
2003-04-14,18.43399810791016,18.43399810791016,18.43399810791016,18.43399810791016,0,0.0,0.0
2003-04-15,19.83051189782235,19.83051189782235,18.489856719970703,18.489856719970703,117,0.0,0.0
2003-04-16,18.489856719970703,18.489856719970703,18.489856719970703,18.489856719970703,0,0.0,0.0
2003-04-17,18.489856719970703,18.489856719970703,18.489856719970703,18.489856719970703,0,0.0,0.0
2003-04-18,18.489856719970703,18.489856719970703,18.489856719970703,18.489856719970703,0,0.0,0.0
2003-04-21,18.15469510627516,18.43399810791016,18.15469510627516,18.43399810791016,240,0.0,0.0
2003-04-22,18.433993731717173,19.49534573833247,18.433993731717173,18.54571533203125,482,0.0,0.0
2003-04-23,18.85295261036266,18.99260411118016,18.43399810791016,18.43399810791016,479,0.0,0.0
2003-04-24,18.936741687231933,19.99809166491592,18.936741687231933,19.77465057373047,1000,0.0,0.0
2003-04-25,18.545720008876483,19.551210403442383,18.461928254782315,19.551210403442383,1697,0.0,0.0
2003-04-28,18.713299362951272,18.713299362951272,18.573647875168053,18.68536949157715,500,0.0,0.0
2003-04-29,19.551210403442383,20.47291117482694,19.551210403442383,19.551210403442383,600,0.0,0.0
2003-04-30,19.607070723032745,19.607070723032745,18.43399891704076,19.52328109741211,3500,0.0,0.0
2003-05-01,19.52328109741211,19.52328109741211,19.52328109741211,19.52328109741211,0,0.0,0.0
2003-05-02,19.551208483467164,20.3891174184729,19.551208483467164,20.3332576751709,580,0.0,0.0
2003-05-05,22.06493474486342,22.37216758728028,20.947722859047552,22.37216758728028,6900,0.0,0.0
2003-05-06,23.461443942829007,24.63451528760564,22.930767998892133,24.38314437866211,4500,0.0,0.0
2003-05-07,25.137269389105786,25.612083625201578,25.137269389105786,25.24899101257324,4700,0.0,0.0
2003-05-08,25.835528734689163,25.97518024136316,25.751736978319613,25.947250366210938,1000,0.0,0.0
2003-05-09,26.673439493702112,27.25997543334961,26.254484946680613,27.25997543334961,3700,0.0,0.0
2003-05-12,28.46097301729624,29.997139349495697,27.73478572280263,29.717836380004883,11400,0.0,0.0
2003-05-13,31.00263192145386,32.34328712717911,30.723328931170496,31.533308029174805,12200,0.0,0.0
2003-05-14,31.281940199965184,31.840546274964563,28.48890982496829,28.96372413635254,10800,0.0,0.0
2003-05-15,29.43853419160304,31.868469238281246,29.382672317675173,31.86846923828125,9500,0.0,0.0
2003-05-16,35.08046340942383,35.08046340942383,35.08046340942383,35.08046340942383,3700,0.0,0.0
2003-05-19,36.84005355834961,36.84005355834961,36.30937971342165,36.84005355834961,8200,0.0,0.0
2003-05-20,36.84006353966832,38.68346502160117,34.996666319560966,35.86250305175781,26600,0.0,0.0
2003-05-21,37.14730131001436,37.14730131001436,34.91287717106612,35.555274963378906,6100,0.0,0.0
2003-05-22,36.030080928647415,37.342803955078125,36.030080928647415,37.342803955078125,4300,0.0,0.0
2003-05-23,37.98520658162464,39.21413803100586,37.705903592053865,39.21413803100586,6400,0.0,0.0
2003-05-26,41.02960204003552,41.19718551635742,40.72237134921183,41.19718551635742,3700,0.0,0.0
2003-05-27,43.18024841165201,43.26403590783219,41.95131257182393,42.31440734863281,10800,0.0,0.0
2003-05-28,43.57126137644974,43.57126137644974,40.2475578864377,40.638580322265625,4200,0.0,0.0
2003-05-29,42.37026839500078,42.37026839500078,39.102423827496615,39.13035583496094,6600,0.0,0.0
2003-05-30,39.1024053640221,40.7782227367659,37.426587991278296,38.57173156738281,5300,0.0,0.0
2003-06-02,37.45452845419028,39.66102012247102,37.147293494990464,37.65003967285156,13600,0.0,0.0
2003-06-03,38.5438168037752,39.549309381647504,37.45453672926842,38.32037353515625,4000,0.0,0.0
2003-06-04,37.98521204154926,40.21963627928746,37.23109471367783,39.465518951416016,2100,0.0,0.0
2003-06-05,39.10242007045213,39.15827981818767,38.32037081667798,38.43209457397461,900,0.0,0.0
2003-06-06,39.10241059909994,40.2196223305028,38.54380473339851,39.74480819702149,1300,0.0,0.0
2003-06-09,38.62759976413544,39.66101985156475,38.54380802476011,39.40964889526367,1700,0.0,0.0
2003-06-10,39.32586520871877,40.21963400081621,38.823118931343416,39.04656219482422,2300,0.0,0.0
2003-06-11,40.219636887355136,41.33684902311501,39.940333853415176,40.30342864990234,2700,0.0,0.0
2003-06-12,39.80068008645733,41.19719517721023,39.80068008645733,40.41514587402344,875,0.0,0.0
2003-06-13,41.61614535606071,41.75579685054414,40.77823638916016,40.77823638916016,877,0.0,0.0
2003-06-16,42.03509460879447,42.95679521005659,38.68345915825935,39.60515975952149,3400,0.0,0.0
2003-06-17,39.7727458226934,41.33684434029985,39.102420321905264,40.16377258300781,6700,0.0,0.0
2003-06-18,40.49893527447098,41.58821527712306,40.2475642774976,40.86203002929688,3800,0.0,0.0
2003-06-19,39.94032898650462,41.67200673355439,39.661025986598986,40.19169998168945,900,0.0,0.0
2003-06-20,40.21963044344729,41.16925890196519,40.21963044344729,40.610652923583984,350,0.0,0.0
2003-06-23,41.05754396614361,41.33684698632146,40.91789245605469,40.91789245605469,1300,0.0,0.0
2003-06-24,40.0520491638574,41.14133343913612,40.0520491638574,41.02960968017578,341,0.0,0.0
2003-06-25,40.38721503337636,41.08547252522709,39.77274503108731,40.72237777709961,3700,0.0,0.0
2003-06-26,41.75579262558664,42.4540500273523,41.1692547033735,41.672000885009766,5600,0.0,0.0
2003-06-27,41.33683930467439,41.895445241224046,41.33683930467439,41.61614227294922,1400,0.0,0.0
2003-06-30,42.95680050224156,43.571266224842205,41.92338029670974,42.17475128173828,1800,0.0,0.0
2003-07-01,43.850573297083024,47.900467009234006,42.03510370198087,47.20220947265625,3800,0.0,0.0
2003-07-02,48.040122429140034,53.34688013933574,47.202213317003874,48.93389129638672,10400,0.0,0.0
2003-07-03,49.995229426261126,51.391744214704175,49.995229426261126,50.805206298828125,3700,0.0,0.0
2003-07-04,48.15181775156375,51.39173306240125,48.15181775156375,49.71591567993164,3800,0.0,0.0
2003-07-07,50.27453464010488,53.0396323405806,47.76080790809964,51.391746520996094,5200,0.0,0.0
2003-07-08,53.039622163334165,55.13439403806023,51.72689930753736,53.43064880371094,10700,0.0,0.0
2003-07-09,52.06207998333521,53.06757253611829,50.33040215294282,51.89450073242188,2800,0.0,0.0
2003-07-10,53.067570693015256,53.067570693015256,50.246608651445776,50.5817756652832,5800,0.0,0.0
2003-07-11,51.95035796038404,53.90547895889311,48.73837346283341,49.74386596679688,3900,0.0,0.0
2003-07-14,54.715462344158325,54.715462344158325,49.26905321218624,49.49249649047852,3400,0.0,0.0
2003-07-15,50.27452165395967,50.27452165395967,45.86153501196952,47.59321212768555,2000,0.0,0.0
2003-07-16,47.73287694933947,49.68799778361967,45.83362011978458,46.978759765625,5900,0.0,0.0
2003-07-17,49.15733020078789,49.15733020078789,42.78922066332067,44.10194396972656,4500,0.0,0.0
2003-07-18,41.89543993258852,47.48149859026699,40.554785002380775,41.86750793457031,6900,0.0,0.0
2003-07-21,42.73335568529252,43.57126462029825,40.21962888027531,40.6665153503418,7700,0.0,0.0
2003-07-22,41.05754150760593,41.05754150760593,38.571746481603576,38.59967422485352,4900,0.0,0.0
2003-07-23,40.72237015141167,40.72237015141167,37.45452655385311,37.733829498291016,4200,0.0,0.0
2003-07-24,37.7058966555532,37.7058966555532,33.96323685763435,34.43805313110352,9000,0.0,0.0
2003-07-25,33.79565531466963,35.75077587006374,31.58916169025668,33.04153823852539,14000,0.0,0.0
2003-07-28,36.14179862701966,36.16973062566896,33.795655642516934,33.823585510253906,17600,0.0,0.0
2003-07-29,34.35426418931582,34.35426418931582,33.09740086531646,33.34877395629883,10400,0.0,0.0
