Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29,-0.0001425412545483,-0.0001425412545483,-0.0001109292047246,-0.0001161020772997,163350,0.0,0.0
2002-07-30,-0.0001149525409954,-0.0001287468970745,-0.0001149525409954,-0.0001189758986583,61700,0.0,0.0
2002-07-31,-0.0001149525412404,-0.0001327702436007,-0.0001149525412404,-0.0001264478341909,93316,0.0,0.0
2002-08-01,-0.000132195440943,-0.000132195440943,-0.00011552728016,-0.0001207001623697,21416,0.0,0.0
2002-08-02,-0.0001189759093542,-0.0001189759093542,-0.0001155273200244,-0.0001161020772997,17783,0.0,0.0
2002-08-05,-0.0001178263729629,-0.0001189759103622,-0.0001178263729629,-0.0001184011416626,33333,0.0,0.0
2002-08-06,-0.0001051815332642,-0.0001229992340086,-0.0001051815332642,-0.0001229992340086,25016,0.0,0.0
2002-08-07,-0.0001080553693264,-0.0001229992521531,-0.0001080553693264,-0.0001195506629301,100,0.0,0.0
2002-08-08,-0.0001172515767393,-0.0001172515767393,-0.0001155272826325,-0.0001172515767393,1700,0.0,0.0
2002-08-09,-0.0001149525116635,-0.0001207001623697,-0.000107480578307,-0.0001207001623697,17216,0.0,0.0
2002-08-12,-0.0001166768082305,-0.0001172515767393,-0.0001166768082305,-0.0001172515767393,7816,0.0,0.0
2002-08-13,-0.0001195506573703,-0.0001264478354956,-0.0001178263628389,-0.0001178263628389,38416,0.0,0.0
2002-08-14,-0.0001161020772997,-0.0001161020772997,-0.0001161020772997,-0.0001161020772997,6550,0.0,0.0
2002-08-15,-0.0001161020772997,-0.0001161020772997,-0.0001161020772997,-0.0001161020772997,0,0.0,0.0
2002-08-16,-0.0001155272939011,-0.0001396674023314,-0.0001149525253363,-0.0001385178766213,170500,0.0,0.0
2002-08-19,-0.0001408169333596,-0.0001540365194939,-0.0001344945245857,-0.0001494384050602,223967,0.0,0.0
2002-08-20,-0.0001454150823275,-0.0001534617873524,-0.0001454150823275,-0.0001471393770771,117000,0.0,0.0
2002-08-21,0.0034483545264747,0.0034483545264747,0.0033104201042506,0.0033793873153626,58850,0.8,0.0
2002-08-22,0.003158692165298,0.0033793873529306,0.003158692165298,0.003255246207118,14216,0.0,0.0
2002-08-23,0.0034069742854976,0.0034069742854976,0.0031724852836159,0.0032828331459313,58333,0.0,0.0
2002-08-26,0.0031724856420527,0.0031724856420527,0.0030759315941819,0.0031173119787126,137650,0.0,0.0
2002-08-27,0.0031724854975502,0.0031724854975502,0.0030759314540773,0.0030759314540773,51200,0.0,0.0
2002-08-28,0.0030483449488069,0.0030483449488069,0.0030345513951033,0.0030345513951033,12500,0.0,0.0
2002-08-29,0.0028276488072284,0.0031173114497961,0.0027862684297187,0.0028414423577487,28800,0.0,0.0
2002-08-30,0.0028966163986779,0.0030345508130521,0.002869029296562,0.002869029296562,59200,0.0,0.0
2002-09-02,0.0032552463254651,0.0032552463254651,0.0028966167010366,0.0028966167010366,28566,0.0,0.0
2002-09-03,0.0028828232410615,0.002896616794002,0.0028414428562915,0.002855236409232,21666,0.0,0.0
2002-09-04,0.0032276594945209,0.0032276594945209,0.0028552363175947,0.0028966167010366,15850,0.0,0.0
2002-09-05,0.0029104101601843,0.0030207577648637,0.0028966168808815,0.0029379969928413,16000,0.0,0.0
2002-09-06,0.0031035184438008,0.0031035184438008,0.0028138560244619,0.002855236409232,6833,0.0,0.0
2002-09-09,0.0026621280832244,0.0028276493510451,0.0026621280832244,0.0027310953009873,63350,0.0,0.0
2002-09-10,0.0027310953009873,0.0027310953009873,0.0027310953009873,0.0027310953009873,0,0.0,0.0
2002-09-11,0.0027586817517458,0.0028138556827561,0.0026897145435214,0.0026897145435214,8333,0.0,0.0
2002-09-12,0.0027310958674453,0.0027586827054619,0.0026483350793438,0.0027586827054619,17450,0.0,0.0
2002-09-13,0.0025655736105387,0.0028276491872912,0.0024828128443955,0.002744888421148,64333,0.0,0.0
2002-09-16,0.0026483347488871,0.0026621283032,0.0026207479143126,0.0026621283032,36650,0.0,0.0
2002-09-17,0.0026069538502792,0.0026069538502792,0.0025793670210987,0.0025793670210987,11850,0.0,0.0
2002-09-18,0.0025931609389607,0.0026483348849965,0.0025517805479466,0.0025517805479466,29516,0.0,0.0
2002-09-19,0.0030345507516125,0.0030345507516125,0.0025655733137533,0.0025931601412594,12483,0.0,0.0
2002-09-20,0.0030897256311291,0.0030897256311291,0.0025241937119544,0.0025517805479466,6683,0.0,0.0
2002-09-23,0.0026621286086938,0.0026621286086938,0.0025379874277859,0.0025379874277859,7516,0.0,0.0
2002-09-24,0.0026621284400183,0.0026621284400183,0.0024000525389123,0.0025517805479466,13350,0.0,0.0
2002-09-25,0.0026621272276744,0.0026621272276744,0.0024828121902572,0.0024966057389974,33333,0.0,0.0
2002-09-26,0.002993169930977,0.002993169930977,0.0024690186415171,0.0024966057389974,80666,0.0,0.0
2002-09-27,0.0026345406794598,0.0026345406794598,0.0024828127078898,0.0025793670210987,14416,0.0,0.0
2002-09-30,0.0029931714828595,0.0029931714828595,0.002496607033424,0.0026069546584039,27283,0.0,0.0
2002-10-01,0.0025379874277859,0.0025517807096303,0.0025379874277859,0.0025379874277859,3833,0.0,0.0
2002-10-02,0.0025379874277859,0.0025379874277859,0.0025379874277859,0.0025379874277859,0,0.0,0.0
2002-10-03,0.0024138460939341,0.0025517805479466,0.0024138460939341,0.0025517805479466,433,0.0,0.0
2002-10-04,0.0023862586687322,0.0026207474018952,0.0023862586687322,0.0025793670210987,8800,0.0,0.0
2002-10-07,0.0025793670210987,0.0025793670210987,0.0025793670210987,0.0025793670210987,0,0.0,0.0
2002-10-08,0.0025379872669762,0.0026069544939825,0.0025104001569326,0.0025517805479466,28300,0.0,0.0
2002-10-09,0.002537986836791,0.0025655736681073,0.002537986836791,0.0025655736681073,10983,0.0,0.0
2002-10-10,0.0024828121902572,0.0024966057389974,0.0024828121902572,0.0024966057389974,4800,0.0,0.0
2002-10-11,0.0026621273107094,0.0026621273107094,0.0025103990919888,0.0025103990919888,16700,0.0,0.0
2002-10-14,0.0025241937119544,0.0027586825030168,0.0025241937119544,0.0025517805479466,19200,0.0,0.0
2002-10-15,0.0025517805479466,0.0025517805479466,0.0025517805479466,0.0025517805479466,0,0.0,0.0
2002-10-16,0.0025517805479466,0.0025517805479466,0.0025379872669762,0.0025517805479466,12900,0.0,0.0
2002-10-17,0.0024828127617774,0.002524193143472,0.0024828127617774,0.002524193143472,11683,0.0,0.0
2002-10-18,0.0027586813582863,0.0027586813582863,0.0025517794890713,0.0026483337860554,866,0.0,0.0
2002-10-21,0.0025655730383694,0.0026483337860554,0.0025517794890713,0.0026483337860554,20000,0.0,0.0
2002-10-22,0.0025931608056868,0.0027310955266617,0.0025931608056868,0.0026621283032,13933,0.0,0.0
2002-10-23,0.0025931611025122,0.0026069546584039,0.0025931611025122,0.0026069546584039,5250,0.0,0.0
2002-10-24,0.0024276388281675,0.0025379866953873,0.0024276388281675,0.002524193143472,16583,0.0,0.0
2002-10-25,0.0024828133209404,0.0025517805479466,0.0024276393749045,0.0025517805479466,4600,0.0,0.0
2002-10-28,0.0024138453882187,0.0025379865249667,0.0024000518372296,0.0024138453882187,27583,0.0,0.0
2002-10-29,0.0026069533880791,0.0026069533880791,0.0024000515207793,0.0025103990919888,13383,0.0,0.0
2002-10-30,0.0030069646800795,0.0030069646800795,0.0024414327926933,0.0024414327926933,1233,0.0,0.0
2002-10-31,0.0029242028265882,0.0029242028265882,0.0024828122676992,0.0025103990919888,16516,0.0,0.0
2002-11-01,0.0029242028265882,0.0029242028265882,0.0024828122676992,0.0025103990919888,20616,0.0,0.0
2002-11-04,0.0024000520352274,0.0024000520352274,0.0024000520352274,0.0024000520352274,16,0.0,0.0
2002-11-05,0.0022207413794857,0.0024828123860061,0.0022207413794857,0.0024828123860061,11800,0.0,0.0
2002-11-06,0.0024828123860061,0.0024828123860061,0.0024828123860061,0.0024828123860061,0,0.0,0.0
2002-11-07,0.0024828127617774,0.002524193143472,0.0023724651686089,0.002524193143472,31700,0.0,0.0
2002-11-08,0.0024828122676992,0.0025103990919888,0.0024828122676992,0.0025103990919888,4166,0.0,0.0
2002-11-11,0.0025379874277859,0.0025379874277859,0.0025241938718902,0.0025379874277859,1666,0.0,0.0
2002-11-12,0.0022069477926844,0.0025379861111667,0.0022069477926844,0.0024966057389974,53366,0.0,0.0
2002-11-13,0.0026069541006118,0.002855236409232,0.0024828129463017,0.002855236409232,26683,0.0,0.0
2002-11-14,0.0029793776669118,0.0029793776669118,0.0025241936508311,0.0026759216561913,46716,0.0,0.0
2002-11-15,0.0025517805479466,0.0025517805479466,0.0025517805479466,0.0025517805479466,833,0.0,0.0
2002-11-18,0.0027173015901909,0.0027173015901909,0.002593160440988,0.002620747545734,15533,0.0,0.0
2002-11-19,0.002620747545734,0.002620747545734,0.002620747545734,0.002620747545734,0,0.0,0.0
2002-11-20,0.0025655742655261,0.0025655742655261,0.0025241938718902,0.0025379874277859,27000,0.0,0.0
2002-11-21,0.0025241938718902,0.0025379874277859,0.0025241938718902,0.0025379874277859,3650,0.0,0.0
2002-11-22,0.0025379872669762,0.0025517805479466,0.0025241937119544,0.0025517805479466,14166,0.0,0.0
2002-11-25,0.0022897097248444,0.0025517807096303,0.0022897097248444,0.0025379874277859,6683,0.0,0.0
2002-11-26,0.0026759208716246,0.002717301249504,0.0026207472171528,0.002717301249504,41666,0.0,0.0
2002-11-27,0.0026207472428167,0.0026207472428167,0.0024828125571839,0.0025931601412594,130016,0.0,0.0
2002-11-28,0.0025517805479466,0.0025655741029685,0.0025517805479466,0.0025517805479466,17783,0.0,0.0
2002-11-29,0.0025517800579204,0.0026759212071233,0.0025517800579204,0.002620747545734,30000,0.0,0.0
2002-12-02,0.0026345408243076,0.0031448986994896,0.0026345408243076,0.002744888421148,80100,0.0,0.0
2002-12-03,0.0032828337559783,0.0032828337559783,0.0027724758256226,0.0027724758256226,111916,0.0,0.0
2002-12-04,0.0033104203435314,0.0033104203435314,0.0027035081293433,0.0027035081293433,21816,0.0,0.0
2002-12-05,0.0031448988816159,0.0031448988816159,0.0027035081946411,0.0027310953009873,5050,0.0,0.0
2002-12-06,0.0027035078207354,0.0027310949232663,0.0026759209922559,0.0026897145435214,50833,0.0,0.0
2002-12-09,0.0026759213623462,0.0027310953009873,0.0026483345300513,0.0027310953009873,11700,0.0,0.0
2002-12-10,0.002620747545734,0.0027173015901909,0.002620747545734,0.002620747545734,13300,0.0,0.0
2002-12-11,0.0025517797629747,0.0026759208978288,0.00251039938469,0.0025931601412594,50033,0.0,0.0
2002-12-12,0.0025517801154235,0.0026759212674239,0.002537986836791,0.0025655736681073,8366,0.0,0.0
2002-12-13,0.0025931598389086,0.002648333761539,0.0024966058168696,0.0025103990919888,10366,0.0,0.0
2002-12-16,0.0025655741029685,0.0025655741029685,0.0025517805479466,0.0025517805479466,23500,0.0,0.0
2002-12-17,0.0025241927614378,0.0026897142631647,0.0024414320105743,0.0024828123860061,18800,0.0,0.0
2002-12-18,0.0024828133209404,0.0025517805479466,0.0024828133209404,0.0025517805479466,3333,0.0,0.0
2002-12-19,0.00251039938469,0.0025931601412594,0.00251039938469,0.0025931601412594,29300,0.0,0.0
2002-12-20,0.0027310956670246,0.0027310956670246,0.0025241937119544,0.0025517805479466,26583,0.0,0.0
2002-12-23,0.0026207474587766,0.0026207474587766,0.0025103995915567,0.002524193143472,19516,0.0,0.0
2002-12-24,0.0024966068759622,0.0025931609389607,0.0024966068759622,0.0025517805479466,38750,0.0,0.0
2002-12-25,0.0025517805479466,0.0025517805479466,0.0025517805479466,0.0025517805479466,0,0.0,0.0
2002-12-26,0.0025103995370703,0.0025931602986633,0.0024966062595057,0.0025793670210987,24500,0.0,0.0
2002-12-27,0.0025517800579204,0.002620747545734,0.0025379867795987,0.002620747545734,9966,0.0,0.0
2002-12-30,0.0025517802059422,0.0027448885801091,0.0025379869268204,0.0027310953009873,36783,0.0,0.0
2002-12-31,0.0026207472428167,0.0026621276211014,0.0025655733137533,0.0025931601412594,103750,0.0,0.0
2003-01-01,0.0027035074351452,0.0027035074351452,0.0025655730383694,0.0026483337860554,17500,0.0,0.0
2003-01-02,0.0025793672357723,0.0026483344514893,0.0025793672357723,0.0026345408987253,35000,0.0,0.0
2003-01-03,0.002620747545734,0.002620747545734,0.0025793671626664,0.002620747545734,6666,0.0,0.0
2003-01-06,0.0025793670210987,0.0026207474018952,0.0025379866403022,0.0025793670210987,31666,0.0,0.0
2003-01-07,0.0025103995915567,0.002524193143472,0.0024966063136927,0.002524193143472,5833,0.0,0.0
2003-01-08,0.0025517795870419,0.0025517795870419,0.0024828123860061,0.0024828123860061,42916,0.0,0.0
2003-01-09,0.0025517801154235,0.0025793672207912,0.0025241932841072,0.0025655736681073,11450,0.0,0.0
2003-01-10,0.0022069487977377,0.0027173021120028,0.0022069487977377,0.0025517805479466,51916,0.0,0.0
2003-01-13,0.0025379861903296,0.0025379861903296,0.0024966058168696,0.0025103990919888,22083,0.0,0.0
2003-01-14,0.0025104003159944,0.0025379874277859,0.0024828134782542,0.0025379874277859,12500,0.0,0.0
2003-01-15,0.0025379874277859,0.0025379874277859,0.0025379874277859,0.0025379874277859,0,0.0,0.0
2003-01-16,0.0025379872669762,0.0025655741029685,0.0025104001569326,0.0025517805479466,62050,0.0,0.0
2003-01-17,0.0025241936508311,0.0027310956008911,0.0025241936508311,0.0026759216561913,36766,0.0,0.0
2003-01-20,0.0028000617321294,0.0028138552814275,0.0026345402367573,0.0026483337860554,26150,0.0,0.0
2003-01-21,0.0025655733137533,0.0025931601412594,0.0025655733137533,0.0025931601412594,4583,0.0,0.0
2003-01-22,0.0025655736102934,0.0027035080378179,0.0025655736102934,0.002620747545734,50966,0.0,0.0
2003-01-23,0.002620747545734,0.0027173015901909,0.002620747545734,0.002620747545734,9016,0.0,0.0
2003-01-24,0.0026207474018952,0.0026207474018952,0.0025517799178668,0.0025793670210987,18466,0.0,0.0
2003-01-27,0.0030345516850933,0.0030345516850933,0.0025379872669762,0.0025517805479466,24266,0.0,0.0
2003-01-28,0.0025241932841072,0.0025655736681073,0.0025241932841072,0.0025655736681073,12250,0.0,0.0
2003-01-29,0.002620747545734,0.002620747545734,0.002620747545734,0.002620747545734,1666,0.0,0.0
2003-01-30,0.0026621283032,0.0026621283032,0.0026621283032,0.0026621283032,8333,0.0,0.0
2003-01-31,0.0025931601412594,0.0025931601412594,0.0025931601412594,0.0025931601412594,13300,0.0,0.0
2003-02-03,0.0025931611032663,0.0025931611032663,0.0025241938718902,0.0025379874277859,31283,0.0,0.0
2003-02-04,0.0025931609389607,0.0025931609389607,0.0025241937119544,0.0025517805479466,78833,0.0,0.0
2003-02-05,0.0025379872669762,0.0025517805479466,0.0025379872669762,0.0025517805479466,4166,0.0,0.0
2003-02-06,0.0025517805479466,0.0025517805479466,0.0025517805479466,0.0025517805479466,3333,0.0,0.0
2003-02-07,0.0025379874277859,0.0025655742655261,0.0025379874277859,0.0025379874277859,31666,0.0,0.0
2003-02-10,0.0025241938718902,0.0025379874277859,0.00249660703415,0.0025379874277859,26666,0.0,0.0
2003-02-11,0.0024966057389974,0.0025379861111667,0.0024966057389974,0.0024966057389974,10700,0.0,0.0
2003-02-12,0.0025241927614378,0.0025241927614378,0.0024828123860061,0.0024828123860061,30833,0.0,0.0
2003-02-13,0.0024828123860061,0.0024828123860061,0.0024828123860061,0.0024828123860061,0,0.0,0.0
2003-02-14,0.0023034976536997,0.0024276385083794,0.0023034976536997,0.0024276385083794,8050,0.0,0.0
2003-02-17,0.0025517799533544,0.002689714649278,0.002455225912854,0.002455225912854,20033,0.0,0.0
2003-02-18,0.0024690187185288,0.0025103990919888,0.0024690187185288,0.0025103990919888,12166,0.0,0.0
2003-02-19,0.0025103990136863,0.0025103990136863,0.0024828121902572,0.0024966057389974,14566,0.0,0.0
2003-02-20,0.0027448879143729,0.0027448879143729,0.0024828123860061,0.0024828123860061,57500,0.0,0.0
2003-02-21,0.0024690196271349,0.0024828131813814,0.0024414327926933,0.0024414327926933,26900,0.0,0.0
2003-02-24,0.0024552259876686,0.0025103996484783,0.0024552259876686,0.0024690192658454,25650,0.0,0.0
2003-02-25,0.0024138454417201,0.0024276387189636,0.0023586715105921,0.0023586715105921,32400,0.0,0.0
2003-02-26,0.0025104005310496,0.0025517809282305,0.0023862596135586,0.0023862596135586,19166,0.0,0.0
2003-02-27,0.0023724648095385,0.0026207470621289,0.0023724648095385,0.0024828123860061,35000,0.0,0.0
2003-02-28,0.0024276388832125,0.0024828128180734,0.0024000520528077,0.0024690192658454,8266,0.0,0.0
2003-03-03,0.0024276387189636,0.0024276387189636,0.0023448782333485,0.0023586715105921,22500,0.0,0.0
2003-03-04,0.0023724654235818,0.0023724654235818,0.0022483289240296,0.00233108503744,8916,0.0,0.0
2003-03-05,0.002344878322425,0.0024000519815976,0.002275915496255,0.0023172912187874,40833,0.0,0.0
2003-03-06,0.0024414327064586,0.0024414327064586,0.0022759158164262,0.0022759158164262,16766,0.0,0.0
2003-03-07,0.0022759151778061,0.0022759151778061,0.0022483283520798,0.002262121764943,24450,0.0,0.0
2003-03-10,0.0022069483529776,0.0022069483529776,0.0022069483529776,0.0022069483529776,3333,0.0,0.0
2003-03-11,0.0021103938920172,0.0022207414731383,0.0021103938920172,0.0022207414731383,14166,0.0,0.0
2003-03-12,0.0021655678283423,0.0021655678283423,0.0021655678283423,0.0021655678283423,9133,0.0,0.0
2003-03-13,0.002110394008244,0.002206948181299,0.002110394008244,0.0021931547671556,15500,0.0,0.0
2003-03-14,0.0021931547671556,0.0021931547671556,0.0021931547671556,0.0021931547671556,0,0.0,0.0
2003-03-17,0.0020138399702864,0.0020966005977243,0.0020138399702864,0.0020966005977243,9583,0.0,0.0
2003-03-18,0.0020966005977243,0.0020966005977243,0.0020966005977243,0.0020966005977243,0,0.0,0.0
2003-03-19,0.0020690136287883,0.0022345350095857,0.0020690136287883,0.0021931547671556,28833,0.0,0.0
2003-03-20,0.0022621223996926,0.0022759158164262,0.0022621223996926,0.0022759158164262,16666,0.0,0.0
2003-03-21,0.0021517744753509,0.0022069482711975,0.0020966005424786,0.0021517744753509,57500,0.0,0.0
2003-03-24,0.0020414273176776,0.0020828077103942,0.0020414273176776,0.0020828077103942,15833,0.0,0.0
2003-03-25,0.0020966008717159,0.0021793616469949,0.0020966008717159,0.0021793616469949,8750,0.0,0.0
2003-03-26,0.0021517745320504,0.0021517745320504,0.0020690137675869,0.0020966005977243,41400,0.0,0.0
2003-03-28,0.0021517745320504,0.0021517745320504,0.0020966005977243,0.0020966005977243,11666,0.0,0.0
2003-03-31,0.0020966005977243,0.0020966005977243,0.0020966005977243,0.0020966005977243,0,0.0,0.0
2003-04-01,0.002069013251889,0.0021379804470682,0.0019862525080535,0.0020552198402583,30000,0.0,0.0
2003-04-02,0.0020414269529283,0.0020414269529283,0.0020414269529283,0.0020414269529283,600,0.0,0.0
2003-04-03,0.0020552202397937,0.0021931547939922,0.0020552202397937,0.0021655678283423,10400,0.0,0.0
2003-04-04,0.0022207420124662,0.0022897093701855,0.0022207420124662,0.0022759158164262,6083,0.0,0.0
2003-04-07,0.0022345351148498,0.002344878322425,0.0022207417000567,0.0023172912187874,4516,0.0,0.0
2003-04-08,0.0021931548564923,0.0021931548564923,0.0021517744753509,0.0021517744753509,11666,0.0,0.0
2003-04-09,0.0022069483529776,0.0022069483529776,0.0022069483529776,0.0022069483529776,8833,0.0,0.0
2003-04-10,0.0022069483529776,0.0022069483529776,0.0022069483529776,0.0022069483529776,26166,0.0,0.0
2003-04-11,0.0021517748132524,0.0021793616469949,0.0021517748132524,0.0021793616469949,4833,0.0,0.0
2003-04-14,0.0021793616469949,0.0021793616469949,0.0021793616469949,0.0021793616469949,0,0.0,0.0
2003-04-15,0.0020966005977243,0.0020966005977243,0.0020966005977243,0.0020966005977243,1666,0.0,0.0
2003-04-16,0.0022621217789406,0.0024690188623988,0.0021517742013012,0.0023034976329654,68016,0.0,0.0
2003-04-17,0.0025793667454553,0.0027724750771853,0.002331084487209,0.0023724648635834,26666,0.0,0.0
2003-04-18,0.0023724648635834,0.0023724648635834,0.0023724648635834,0.0023724648635834,0,0.0,0.0
2003-04-21,0.002317291643735,0.002317291643735,0.002220742107299,0.0022345355246216,11666,0.0,0.0
2003-04-22,0.002041426746632,0.0023724651368904,0.0020000463654906,0.0021517744753509,56016,0.0,0.0
2003-04-23,0.002151774269194,0.0022207414731383,0.002151774269194,0.0022207414731383,22500,0.0,0.0
2003-04-24,0.0021931552726537,0.0022345355246216,0.0021517748836602,0.0022345355246216,39766,0.0,0.0
2003-04-25,0.0022345350369287,0.0022345350369287,0.0021517744140301,0.0021655678283423,37750,0.0,0.0
2003-04-28,0.0020966005977243,0.0021793613621878,0.0020966005977243,0.0020966005977243,22500,0.0,0.0
2003-04-29,0.0021931549377612,0.0022069483529776,0.0021931549377612,0.0022069483529776,3333,0.0,0.0
2003-04-30,0.0022069489570308,0.0022345357950141,0.0021103947500375,0.0021379815880209,95616,0.0,0.0
2003-05-01,0.0021379815880209,0.0021379815880209,0.0021379815880209,0.0021379815880209,0,0.0,0.0
2003-05-02,0.0022069486266365,0.0023310851311807,0.0022069486266365,0.0022897094022482,37033,0.0,0.0
2003-05-05,0.0022069485378877,0.00233108503744,0.0022069485378877,0.00233108503744,33833,0.0,0.0
2003-05-06,0.0023034982973272,0.0023448786851331,0.0022897094022482,0.0022897094022482,21866,0.0,0.0
2003-05-07,0.0023034978535154,0.0023586715105921,0.0023034978535154,0.0023586715105921,36683,0.0,0.0
2003-05-08,0.0023034982046959,0.0023724654235818,0.0023034982046959,0.00233108503744,17666,0.0,0.0
2003-05-09,0.0024000516606306,0.0024000516606306,0.0023034976329654,0.0023034976329654,34583,0.0,0.0
2003-05-12,0.0022897090480738,0.0023724651520113,0.0022897090480738,0.0023172912187874,64016,0.0,0.0
2003-05-13,0.0022897090462389,0.0026483342679061,0.0022897090462389,0.002455225912854,121116,0.0,0.0
2003-05-14,0.0025104001569326,0.0026759217209888,0.0024414329299263,0.0025517805479466,92783,0.0,0.0
2003-05-15,0.002593160441236,0.0027586819735223,0.0024828128443955,0.002744888421148,113650,0.0,0.0
2003-05-16,0.0027035081946411,0.0028138560719233,0.0027035081946411,0.0027310953009873,75333,0.0,0.0
2003-05-19,0.0028276493510451,0.0028276493510451,0.0027310953009873,0.0027310953009873,62500,0.0,0.0
2003-05-20,0.0026483348208671,0.0026759216561913,0.0026483348208671,0.0026759216561913,45000,0.0,0.0
2003-05-21,0.0026483341637764,0.0027035078207354,0.0025655734042866,0.0026897145435214,46483,0.0,0.0
2003-05-22,0.0026483341637764,0.0029242032707255,0.0026483341637764,0.0026897145435214,70333,0.0,0.0
2003-05-23,0.0027035076988604,0.002800062005263,0.0026759208716246,0.002717301249504,75900,0.0,0.0
2003-05-26,0.0028828238876141,0.0028828238876141,0.0026759219173605,0.0027586827054619,27433,0.0,0.0
2003-05-27,0.0030207577037524,0.0030207577037524,0.0026483345112375,0.0027862689457833,50033,0.0,0.0
2003-05-28,0.0027586816027293,0.0029104095622477,0.0026897143982303,0.0028414423577487,72300,0.0,0.0
2003-05-29,0.0027862685150015,0.002800062065944,0.0027862685150015,0.002800062065944,17500,0.0,0.0
2003-05-30,0.0029517899397574,0.0030069638677874,0.0028138555307594,0.0028414423577487,119950,0.0,0.0
2003-06-02,0.0030069645186355,0.0030897252915682,0.0028690298057306,0.0029517905786633,51066,0.0,0.0
2003-06-03,0.0030345506045609,0.0030345506045609,0.0028414422732739,0.0028828226495534,76583,0.0,0.0
2003-06-04,0.0025379866815481,0.0029793770518153,0.0025379866815481,0.0029793770518153,72283,0.0,0.0
2003-06-05,0.0035587019460836,0.0035587019460836,0.0028828226495534,0.0028828226495534,121666,0.0,0.0
2003-06-06,0.0031724856901168,0.0031724856901168,0.0028138560508191,0.002993170870468,53616,0.0,0.0
2003-06-09,0.0031724852803898,0.0031724852803898,0.0029931704838995,0.0031448984518647,190433,0.0,0.0
2003-06-10,0.003144898183289,0.0031724850094582,0.0028552358233842,0.0028828226495534,112766,0.0,0.0
2003-06-11,0.0029242030258328,0.0029379963018918,0.0028828226495534,0.0028828226495534,67616,0.0,0.0
2003-06-12,0.0028966166453127,0.003448354623839,0.0028414427104344,0.0030759314540773,104150,0.0,0.0
2003-06-13,0.0031173114778739,0.0032276590608765,0.0030483442727537,0.0031035179272294,106383,0.0,0.0
2003-06-16,0.0032828335013092,0.0032828335013092,0.0029655839794246,0.0030483447480946,121466,0.0,0.0
2003-06-17,0.003558703156373,0.003558703156373,0.0030345516365902,0.0033242143690586,330867,0.0,0.0
2003-06-18,0.0034345604277461,0.0034345604277461,0.003200071746772,0.0032276585698127,107233,0.0,0.0
2003-06-19,0.0033380069709931,0.0033380069709931,0.0031862789952392,0.003255246207118,77166,0.0,0.0
2003-06-20,0.0031724856420527,0.0032276595794441,0.0031173119787126,0.0031173119787126,78966,0.0,0.0
2003-06-23,0.0033242137499527,0.0033242137499527,0.0030483446236638,0.0030759314540773,108933,0.0,0.0
2003-06-24,0.0030345508637128,0.0032000723829663,0.0030345508637128,0.0031448984518647,72333,0.0,0.0
2003-06-25,0.0030759315038854,0.0032414530371492,0.0030759315038854,0.0031586922705173,78866,0.0,0.0
