Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04,14.383310117468406,14.724031887883726,13.750542176288109,13.993914604187012,37688,0.0,0.0
2010-02-05,13.68969873368655,13.847891179299328,12.97174990330812,13.421989440917969,92596,0.0,0.0
2010-02-08,13.726205177109104,14.115600686766502,13.53150649388828,13.81138515472412,67920,0.0,0.0
2010-02-09,13.993914986075008,14.042589658661528,13.628856334264356,13.799217224121094,27808,0.0,0.0
2010-02-10,14.066927080017354,14.066927080017354,13.65319373946551,13.76271152496338,17512,0.0,0.0
2010-02-11,13.872229277373128,13.969578626115082,13.641025270405136,13.787049293518066,43800,0.0,0.0
2010-02-15,12.533680594655635,14.091264573892042,12.533680594655635,13.677531242370604,16748,0.0,0.0
2010-02-16,13.750542192139235,13.9695777488576,13.5558444352741,13.738373756408691,36096,0.0,0.0
2010-02-17,13.750542970548556,14.066926959413712,13.507170528591944,13.580182075500488,74116,0.0,0.0
2010-02-18,13.847891509356346,13.847891509356346,13.166447968990642,13.251628875732422,109448,0.0,0.0
2010-02-19,13.26379703592371,13.361146376351558,13.032593048701663,13.14211082458496,27512,0.0,0.0
2010-02-22,13.263797810567672,13.507170247458822,12.667535154505922,12.752716064453123,56276,0.0,0.0
2010-02-23,12.996087657609564,12.996087657609564,12.314644135841426,12.424161911010742,26724,0.0,0.0
2010-02-24,12.606691146577225,12.606691146577225,11.827899218365635,12.21729564666748,22268,0.0,0.0
2010-02-25,12.606691429534392,12.606691429534392,12.229464356456448,12.32681369781494,20824,0.0,0.0
2010-02-26,12.521513623192597,12.75271765271242,12.265972718309538,12.43633270263672,57928,0.0,0.0
2010-03-02,12.85006457282602,12.862233009077986,12.57018682546208,12.704041481018066,86484,0.0,0.0
2010-03-03,12.971749531452383,12.971749531452383,12.704040246358112,12.85006332397461,53732,0.0,0.0
2010-03-04,12.85006332397461,12.99608732998319,12.691871811288753,12.85006332397461,29896,0.0,0.0
2010-03-05,13.056931738181978,13.677531272641549,12.898739281299733,13.166448593139648,368280,0.0,0.0
2010-03-08,13.653194358463852,15.807040214538574,13.397653466311432,15.807040214538574,1804384,0.0,0.0
2010-03-09,17.036071614312085,18.71534190193688,16.549326711046028,18.05823516845703,12807824,0.0,0.0
2010-03-10,18.009559559106094,18.009559559106094,16.464145022350465,16.804866790771484,3515664,0.0,0.0
2010-03-11,16.804868544334568,16.865711657302057,16.22077428848977,16.39113426208496,1110160,0.0,0.0
2010-03-12,16.464145710169408,16.622338165343397,15.344631944582185,15.697522163391112,540832,0.0,0.0
2010-03-15,15.697520651899888,15.697520651899888,14.383309249221204,14.711862564086914,395640,0.0,0.0
2010-03-16,14.164275226135322,16.01390620082476,14.11560055578179,15.393305778503418,1444108,0.0,0.0
2010-03-17,15.648846297945756,15.648846297945756,14.857885057664063,15.02824592590332,357036,0.0,0.0
2010-03-18,18.03389692190764,18.03389692190764,14.724032203002729,15.076922416687012,335876,0.0,0.0
2010-03-19,15.502823087100989,15.502823087100989,14.35897254605858,14.614513397216797,77780,0.0,0.0
2010-03-22,14.35897388839756,14.772707220012872,13.99391523021796,14.164276123046877,45632,0.0,0.0
2010-03-23,14.358974549027195,14.84571944899422,14.054758986547808,14.31029987335205,51560,0.0,0.0
2010-03-25,14.1156018723573,14.298131206913643,13.71403696497646,13.94524097442627,32400,0.0,0.0
2010-03-26,14.115601353865785,14.3589737910014,13.62885647959455,13.726205825805664,54256,0.0,0.0
2010-03-29,13.70186886683852,13.945241318925856,13.397653301729353,13.54367733001709,76908,0.0,0.0
2010-03-30,13.555845408885286,14.018252498602084,13.470664495869311,13.71403694152832,49052,0.0,0.0
2010-03-31,13.628856568945936,13.860060571418988,13.409821002731004,13.677531242370604,21428,0.0,0.0
2010-04-01,13.628855337611125,13.872227754354178,13.628855337611125,13.823553085327148,31292,0.0,0.0
2010-04-05,13.580181067689033,14.273793032826406,13.142110890355603,14.1156005859375,37960,0.0,0.0
2010-04-06,13.908735887914588,14.358974549027195,13.896566522701637,14.31029987335205,59048,0.0,0.0
2010-04-07,13.969579331849896,14.358974889705346,13.969579331849896,14.139939308166504,22908,0.0,0.0
2010-04-08,14.11560172148815,14.358974164962085,13.872229278014215,14.0182523727417,30664,0.0,0.0
2010-04-09,14.12776952723845,14.273793543838774,13.665362462317804,14.103432655334473,30652,0.0,0.0
2010-04-12,13.884397507692642,14.504997043628512,13.87222907137864,14.371142387390137,45960,0.0,0.0
2010-04-13,14.115602433947627,14.602347345463064,13.99391620606877,14.139939308166504,25120,0.0,0.0
2010-04-15,14.34680634194814,14.35897477896373,13.872229871202247,13.957409858703612,23448,0.0,0.0
2010-04-16,14.456323391609462,14.456323391609462,13.750542940139246,13.835722923278809,19028,0.0,0.0
2010-04-19,13.43415857231044,14.115601203345228,13.43415857231044,13.799217224121094,18908,0.0,0.0
2010-04-20,14.115602231336103,14.115602231336103,13.653194200676824,14.006084442138672,13336,0.0,0.0
2010-04-21,14.285962584201377,14.298131020668189,13.957409229244323,14.042590141296388,12280,0.0,0.0
2010-04-22,13.65319488028685,14.285963844706774,13.65319488028685,13.896567344665527,27144,0.0,0.0
2010-04-23,14.164274840124264,14.212949509151294,13.531505999557064,13.823553085327148,22560,0.0,0.0
2010-04-26,14.237286899583454,14.237286899583454,13.750542048315644,13.81138515472412,11956,0.0,0.0
2010-04-27,13.67753136119932,14.042590022467673,13.67753136119932,13.860060691833496,16256,0.0,0.0
2010-04-28,14.091264573892042,14.091264573892042,13.507170349580344,13.677531242370604,20972,0.0,0.0
2010-04-29,13.653193473815918,13.847892167975976,13.507170381588054,13.653193473815918,17804,0.0,0.0
2010-04-30,13.957409294519485,13.957409294519485,13.458495969909404,13.76271152496338,18220,0.0,0.0
2010-05-03,13.787049175084222,13.787049175084222,13.49500205975931,13.604519844055176,11708,0.0,0.0
2010-05-04,13.628854550103483,13.872226952783905,13.409819016334293,13.470662117004396,17196,0.0,0.0
2010-05-05,13.458494642947883,13.458494642947883,12.898738262517073,13.21512222290039,27384,0.0,0.0
2010-05-06,13.555843719794526,13.555843719794526,13.032592655469116,13.361145973205566,11304,0.0,0.0
2010-05-07,12.80138921449818,13.129942546075362,12.777052343296372,12.813558578491213,73692,0.0,0.0
2010-05-10,13.348977247885593,13.348977247885593,12.740546180463422,13.020424842834473,15936,0.0,0.0
2010-05-11,13.495001245996448,13.495001245996448,12.44849999688015,13.275965690612791,35420,0.0,0.0
2010-05-12,13.020425019429094,13.616687659268296,12.65536637402454,12.923075675964355,79316,0.0,0.0
2010-05-13,12.777052360564626,13.361146554118717,12.777052360564626,13.044761657714844,21300,0.0,0.0
2010-05-14,12.801389231799329,13.142110999437902,12.801389231799329,13.044761657714844,11412,0.0,0.0
2010-05-17,12.65536554822246,13.081267273403023,12.54584777606904,12.874401092529297,24468,0.0,0.0
2010-05-18,12.533680649359995,13.263797968740192,12.533680649359995,12.910907745361328,16784,0.0,0.0
2010-05-19,12.594522617521404,13.11777368699749,12.436330174640142,12.52151107788086,17628,0.0,0.0
2010-05-20,12.4363309767859,12.777052754941195,12.192958543358449,12.594523429870604,22576,0.0,0.0
2010-05-21,12.18079004120237,12.53368025343379,11.973923845269546,12.387657165527344,27860,0.0,0.0
2010-05-24,11.937417331678075,12.996087943769435,11.937417331678075,12.533679962158203,13928,0.0,0.0
2010-05-25,12.375486735316745,12.704040047396417,11.91307971117834,11.925248146057127,42304,0.0,0.0
2010-05-26,12.50934236243632,12.50934236243632,11.718382022533431,12.156452178955078,13224,0.0,0.0
2010-05-27,12.716209632068423,12.716209632068423,11.742719899469884,12.107778549194336,13020,0.0,0.0
2010-05-28,12.582353956291824,12.71620859796036,12.168620667904651,12.643197059631348,23992,0.0,0.0
2010-05-31,12.302475309573186,12.813557934660428,12.09560912957564,12.643197059631348,11360,0.0,0.0
2010-06-01,12.643197828381384,12.983918670764467,12.4606685072644,12.485005378723145,18232,0.0,0.0
2010-06-02,12.411994069196956,12.667534937884346,12.20512787273387,12.363319396972656,12992,0.0,0.0
2010-06-03,12.168621549419328,12.777052626890296,12.168621549419328,12.411993980407717,17092,0.0,0.0
2010-06-04,11.973924250314669,12.655366897583008,11.973924250314669,12.655366897583008,19072,0.0,0.0
2010-06-07,12.65536692707684,12.65536692707684,12.07127269754719,12.399826049804688,13376,0.0,0.0
2010-06-08,12.606691865863548,13.008256752375704,12.192958543358449,12.594523429870604,31272,0.0,0.0
2010-06-09,12.64319890832283,12.777053569563623,12.47283800838354,12.667535781860352,11868,0.0,0.0
2010-06-10,12.89873809960249,13.288133595403464,12.533679474142042,13.056930541992188,18512,0.0,0.0
2010-06-11,13.25162902085801,13.507169887097644,12.898738811102255,13.178617477416992,65116,0.0,0.0
2010-06-14,13.361147287269237,13.361147287269237,13.056931738181978,13.166448593139648,31444,0.0,0.0
2010-06-15,13.081268399859493,13.336809271294594,12.923075945527582,13.032593727111816,31160,0.0,0.0
2010-06-16,13.117772580652428,13.336807181100818,13.02042325041402,13.105603218078612,38532,0.0,0.0
2010-06-17,13.300302760225453,13.300302760225453,13.056930346888423,13.154278755187988,15296,0.0,0.0
2010-06-18,12.89873953428853,13.811386199450457,12.89873953428853,13.76271152496338,154788,0.0,0.0
2010-06-21,14.358975418539876,14.358975418539876,13.51934022957392,13.665364265441896,169812,0.0,0.0
2010-06-22,13.823553313960808,14.00608262953703,13.36114627153631,13.70186710357666,48336,0.0,0.0
2010-06-23,13.738375106008512,13.811386655956268,13.507171090847098,13.54367733001709,29868,0.0,0.0
2010-06-24,13.580182431130414,13.9939157789697,13.507170882309884,13.64102554321289,50868,0.0,0.0
2010-06-25,13.799217338607203,13.811385774756747,13.385484010777466,13.495001792907717,49744,0.0,0.0
2010-06-28,13.71403664169702,13.872229099273682,13.53150731144342,13.628856658935549,45660,0.0,0.0
2010-06-29,13.56801490819658,13.811387372917594,13.348979318590755,13.665364265441896,49340,0.0,0.0
2010-06-30,13.361147027626744,13.9330718774399,13.361147027626744,13.799217224121094,135648,0.0,0.0
2010-07-01,13.628857106474838,13.872229554804743,13.53150775578599,13.64102554321289,21400,0.0,0.0
2010-07-02,13.750544356949996,13.993916823444684,13.580183444725256,13.847893714904783,42912,0.0,0.0
2010-07-05,13.99391462031869,13.99391462031869,13.628855978049508,13.738373756408691,24976,0.0,0.0
2010-07-06,13.835722259461829,13.860060059471287,13.580181393911417,13.689699172973633,28464,0.0,0.0
2010-07-07,13.84789222659674,14.115601539611816,13.555845112512545,13.628856658935549,20588,0.0,0.0
2010-07-08,13.762711616338562,13.872229402563558,13.568013845489796,13.71403694152832,26452,0.0,0.0
2010-07-09,13.6531928495106,13.872228406228963,13.628855978049508,13.738373756408691,34788,0.0,0.0
2010-07-12,13.872229038022152,14.578009483243308,13.76271125467512,13.908735275268556,47828,0.0,0.0
2010-07-13,14.066927349395357,14.066927349395357,13.774880225272474,13.87222957611084,37756,0.0,0.0
2010-07-14,13.99391447394955,14.01825134515609,13.750542048315644,13.81138515472412,37084,0.0,0.0
2010-07-15,13.75054177340874,13.847891113072905,13.628855563024592,13.70186710357666,16412,0.0,0.0
2010-07-16,13.750542879104614,13.860060662935211,13.580181985189483,13.628856658935549,20056,0.0,0.0
2010-07-19,13.58018192522746,14.066926803754551,13.568013488942718,13.908735275268556,62492,0.0,0.0
2010-07-20,13.920902439924811,15.28378760394874,13.774878432670189,14.334635734558104,588456,0.0,0.0
2010-07-21,14.590177831650314,14.84571870565946,14.152107629292896,14.188612937927246,212168,0.0,0.0
2010-07-22,14.322466230711283,14.772705754846385,13.920902303576405,14.407647132873535,171272,0.0,0.0
2010-07-23,14.480660107790758,14.724032546577158,14.03042146739279,14.164276123046877,84868,0.0,0.0
2010-07-26,14.115601237960217,14.602346108234704,13.95740878376414,14.030421257019045,86596,0.0,0.0
2010-07-27,13.993914241874062,14.200780428875357,13.884396466476623,13.93307113647461,37004,0.0,0.0
2010-07-28,13.99391462031869,14.103432398677874,13.6531928495106,13.738373756408691,46604,0.0,0.0
2010-07-29,13.665361489719697,13.750541463713295,13.495000613340403,13.616686820983888,47464,0.0,0.0
2010-07-30,13.714037022479326,13.993915707996132,13.543677052226183,13.920904159545898,69104,0.0,0.0
2010-08-02,13.872229160848445,14.176444712621436,13.628856719430049,13.835722923278809,36532,0.0,0.0
2010-08-03,13.811384650168415,13.920902423381207,13.65319220792859,13.823553085327148,64248,0.0,0.0
2010-08-04,13.87223059019734,13.993916823444684,13.750544356949996,13.847893714904783,38620,0.0,0.0
2010-08-05,13.701866876955622,14.091263300779763,13.701866876955622,13.823553085327148,25596,0.0,0.0
2010-08-06,13.738373110823916,14.602345004583343,13.738373110823916,13.823553085327148,140324,0.0,0.0
2010-08-09,13.787048054872768,14.066925782674984,13.787048054872768,13.93307113647461,26348,0.0,0.0
2010-08-10,14.066927349395357,14.0790957861521,13.774880225272474,13.87222957611084,42752,0.0,0.0
2010-08-11,13.76271025567772,14.091263581870033,13.628855609477348,13.93307113647461,35560,0.0,0.0
2010-08-12,13.872229779071688,14.35897468360052,13.77488042680903,14.006084442138672,71564,0.0,0.0
2010-08-13,14.28596333865648,14.79704512439079,13.969579331849896,14.139939308166504,180416,0.0,0.0
2010-08-16,14.748370097643928,14.748370097643928,14.115602099043686,14.31029987335205,120460,0.0,0.0
2010-08-17,15.746195759907971,15.746195759907971,14.261624281713178,14.541502952575684,253692,0.0,0.0
2010-08-18,14.870054248375014,15.174269768418627,14.492827189199351,14.614513397216797,100368,0.0,0.0
2010-08-19,14.82138192938337,14.82138192938337,14.504997015480226,14.626683235168455,48864,0.0,0.0
2010-08-20,14.626684088520529,14.6510218909134,14.139939181369863,14.21295166015625,59436,0.0,0.0
2010-08-23,14.139938860613446,14.468492222522435,13.945241087848236,14.12777042388916,61288,0.0,0.0
2010-08-24,14.066926450800365,14.334636684308435,14.05475801482094,14.079094886779783,71016,0.0,0.0
2010-08-25,14.018252162942806,14.054758400274418,13.799217524129682,13.884397506713867,39228,0.0,0.0
2010-08-26,14.103433494867588,14.103433494867588,13.774880134253223,13.920904159545898,28412,0.0,0.0
2010-08-27,13.908736008148091,14.066927544969523,13.38548486480343,13.54367733001709,27776,0.0,0.0
2010-08-30,13.799216702280209,13.969577585694458,12.971750084777923,13.069099426269531,87916,0.0,0.0
2010-08-31,12.983918507555533,13.87222823051557,12.983918507555533,13.324640274047852,88060,0.0,0.0
2010-09-01,13.30030304046202,13.50716922480032,13.056930621997148,13.26379680633545,72420,0.0,0.0
2010-09-02,13.555845053006646,13.555845053006646,13.14211172056954,13.166448593139648,34856,0.0,0.0
2010-09-03,13.385484035983254,13.641024909173591,13.154280035137836,13.239460945129396,54888,0.0,0.0
2010-09-06,13.373314801471189,13.53150631905403,13.373314801471189,13.39765167236328,46728,0.0,0.0
2010-09-07,13.993913609974491,16.086915969848633,13.507168788757989,16.086915969848633,4019724,0.0,0.0
2010-09-08,16.987396143656415,18.38678759860513,16.671011245910826,17.26727294921875,11985424,0.0,0.0
2010-09-09,17.74185233760233,19.202087067334464,16.683182529903426,18.88570213317871,6615432,0.0,0.0
2010-09-13,19.20208393390663,20.784004632976,18.131244935487448,18.49630355834961,11663496,0.0,0.0
2010-09-14,18.69100447930048,18.72750886054598,17.036071114076435,17.376792907714844,1395196,0.0,0.0
2010-09-15,17.498478958371056,17.607995814602454,16.646675411019878,16.963058471679688,615284,0.0,0.0
2010-09-16,16.938721347238392,16.938721347238392,16.026074702917526,16.13559341430664,437196,0.0,0.0
2010-09-17,15.588005786854913,16.281616881162392,15.33246397784376,15.454150199890137,116852,0.0,0.0
2010-09-20,15.003910990994129,16.232940673828125,14.6875260827406,16.232940673828125,146788,0.0,0.0
2010-09-21,16.257279820560516,16.257279820560516,15.600173115020038,15.782702445983888,56056,0.0,0.0
2010-09-22,15.575835330552788,15.819207757592675,15.137765147559415,15.27161979675293,40964,0.0,0.0
2010-09-23,15.028248312051405,15.332463864926938,14.517166554577384,14.784875869750977,98652,0.0,0.0
2010-09-24,14.50499713294712,15.332463804885094,14.50499713294712,14.809212684631348,39784,0.0,0.0
2010-09-27,15.429812309614324,15.429812309614324,14.651020354181576,14.736200332641602,38456,0.0,0.0
2010-09-28,14.602345877512716,15.089090740096472,14.139937886701286,14.383310317993164,62016,0.0,0.0
2010-09-29,15.016079941527568,15.016079941527568,14.23728793706927,14.504997253417969,33668,0.0,0.0
2010-09-30,14.310297686289228,14.772705641944333,14.018250605264534,14.200779914855955,43484,0.0,0.0
2010-10-01,13.993914417413553,14.602345479040228,13.993914417413553,14.34680461883545,66636,0.0,0.0
2010-10-04,13.933072925974148,14.699696523825688,13.933072925974148,14.46849250793457,28020,0.0,0.0
2010-10-05,14.310298383781,14.565839243985778,14.176443735901554,14.34680461883545,28468,0.0,0.0
2010-10-06,14.60234476731392,14.60234476731392,14.018250605264534,14.200779914855955,29328,0.0,0.0
2010-10-07,14.139938768995686,14.480660565421305,14.00608410911141,14.17644500732422,43276,0.0,0.0
2010-10-08,13.993915348620122,14.23728778946569,13.750542907774554,13.860060691833496,41148,0.0,0.0
2010-10-11,14.322466863495125,14.334636227478876,13.811385141509762,14.06692600250244,29744,0.0,0.0
2010-10-12,14.06692600250244,14.26162375714486,13.811385141509762,14.06692600250244,25244,0.0,0.0
2010-10-13,13.774879345333444,14.237287339688743,13.677530929105908,14.079094886779783,32148,0.0,0.0
2010-10-14,13.920904547656844,14.115602325082987,13.774880518293058,13.957409858703612,19412,0.0,0.0
2010-10-15,13.787049569246165,14.200781988693237,13.56801399439236,13.64102554321289,48568,0.0,0.0
2010-10-18,13.56801360649249,13.847892285427235,13.39765271185361,13.604519844055176,18244,0.0,0.0
2010-10-19,13.385484218597412,14.042589993188813,13.336809544851349,13.628856658935549,40672,0.0,0.0
2010-10-20,13.799216132449107,13.847890801184915,13.507169048426336,13.616686820983888,28948,0.0,0.0
2010-10-21,13.823553411719738,13.823553411719738,13.324640131294885,13.39765167236328,199472,0.0,0.0
2010-10-22,13.4219899208861,13.847891674497635,13.263797469616383,13.409820556640623,50320,0.0,0.0
2010-10-25,13.458494747172532,13.82355338007084,13.39765164168948,13.421989440917969,20532,0.0,0.0
2010-10-26,13.312472465488025,13.689699556476954,13.312472465488025,13.495001792907717,21372,0.0,0.0
2010-10-27,13.409820294385202,13.701867391114272,13.409820294385202,13.5558443069458,15596,0.0,0.0
2010-10-28,13.60451912286569,13.60451912286569,13.42198980151271,13.482832908630373,18252,0.0,0.0
2010-10-29,13.312471249465704,13.738372974541164,13.190785042301286,13.385482788085938,30804,0.0,0.0
2010-11-01,13.38548392021218,13.568013246396893,13.166448357433662,13.288134574890137,28204,0.0,0.0
2010-11-02,13.17861772189304,13.38548392021218,13.17861772189304,13.288134574890137,11232,0.0,0.0
2010-11-03,13.38548439673688,13.507170618525398,13.202955064054104,13.300304412841797,18732,0.0,0.0
2010-11-04,13.19078512647856,13.628855289387602,13.142110457623758,13.33680820465088,21980,0.0,0.0
2010-11-08,13.263797792497671,13.50717022905726,13.263797792497671,13.495001792907717,32820,0.0,0.0
2010-11-09,13.166447685319923,13.507169448161935,13.166447685319923,13.39765167236328,13900,0.0,0.0
2010-11-10,13.726205426950196,13.726205426950196,13.1907858951316,13.434158325195312,19008,0.0,0.0
2010-11-11,13.385483684933966,13.726205459180054,13.142111254298804,13.409820556640623,21324,0.0,0.0
2010-11-12,13.227291789603491,13.604519815656497,13.215123353238727,13.373315811157228,46344,0.0,0.0
2010-11-15,13.20295342353381,13.44632583687084,13.020424113531035,13.154278755187988,28156,0.0,0.0
2010-11-16,13.36114666999335,13.385483541439111,12.959581792393324,12.996088027954102,14540,0.0,0.0
2010-11-18,13.142109862559233,13.142109862559233,12.558015719533117,12.886569023132324,19748,0.0,0.0
2010-11-19,12.46066886548902,13.117774626079338,12.448500429409824,12.545848846435549,16100,0.0,0.0
2010-11-22,12.75271570424496,13.020425005906748,12.448500166723774,12.691872596740724,15792,0.0,0.0
2010-11-23,12.545848542727276,13.081268072779952,12.424162328096765,12.460668563842772,19652,0.0,0.0
2010-11-24,12.53367960639316,12.655365816163966,12.04693476730993,12.21729564666748,11148,0.0,0.0
2010-11-25,12.655368213256088,12.825729124882224,11.986093932747352,12.022600173950195,16352,0.0,0.0
2010-11-26,12.046935766334586,12.265971333442996,11.426336230716998,11.45067310333252,83332,0.0,0.0
2010-11-29,11.92524951513624,11.92524951513624,10.90308508530327,11.21946907043457,36412,0.0,0.0
2010-11-30,11.426335964127226,11.681876834196853,10.830073315036664,11.596696853637695,13172,0.0,0.0
2010-12-01,11.669708874351008,11.998261302362389,11.56019108888315,11.840069770812988,9240,0.0,0.0
2010-12-02,12.168623360072049,12.43633270263672,11.681878425669163,12.43633270263672,32608,0.0,0.0
2010-12-03,12.53368025343379,12.850064229492524,12.29030782132828,12.387657165527344,36428,0.0,0.0
2010-12-06,12.205127297778963,12.594522800445556,11.973923311899126,12.168621063232422,21768,0.0,0.0
2010-12-07,11.730553029504293,12.533681980436318,11.730553029504293,12.022600173950195,19356,0.0,0.0
2010-12-08,11.803563060793875,12.229464820719429,11.46284128149657,11.827899932861328,22896,0.0,0.0
2010-12-09,11.608865496564285,11.852237934947636,11.243806838989258,11.243806838989258,19564,0.0,0.0
2010-12-10,10.732723608921669,11.681876441119478,10.708386737692852,11.049108505249023,60852,0.0,0.0
2010-12-13,11.511516149854074,11.511516149854074,10.976096599732267,11.243806838989258,13724,0.0,0.0
2010-12-14,11.426335995610074,11.803563083741953,11.19513199695113,11.572359085083008,22860,0.0,0.0
2010-12-15,11.56018982776738,12.15645243614117,11.56018982776738,12.010428428649902,36692,0.0,0.0
2010-12-16,11.815730430409312,12.168620613890551,11.560189583196026,12.156452178955078,27264,0.0,0.0
2010-12-20,11.998260191603316,12.119946402326253,11.70621310018984,11.913080215454102,8400,0.0,0.0
2010-12-21,11.730551184053295,12.509343137258686,11.730551184053295,12.253801345825195,21468,0.0,0.0
2010-12-22,12.60669105272948,12.655365721953876,12.19295775691026,12.52151107788086,17040,0.0,0.0
2010-12-23,12.631029304094923,12.643197739738984,12.217295993452051,12.533679962158203,22748,0.0,0.0
2010-12-24,12.083441981102752,13.166448593139648,12.083441981102752,13.166448593139648,80232,0.0,0.0
2010-12-27,13.385484003001228,13.555844894172404,12.813559148775315,13.008256912231444,44740,0.0,0.0
2010-12-28,13.26379644156601,13.4463257503949,12.89873782390823,13.202953338623049,25964,0.0,0.0
2010-12-29,13.38548346830462,13.531506552965638,12.94741328592944,13.275965690612791,13204,0.0,0.0
2010-12-30,13.32463874691902,13.32463874691902,13.032591684595817,13.105603218078612,8784,0.0,0.0
2010-12-31,13.373314353047911,13.482832125174305,13.020424166592685,13.385482788085938,24428,0.0,0.0
2011-01-03,13.385482788085938,13.55584366379454,13.142110373757102,13.385482788085938,12612,0.0,0.0
2011-01-04,13.628855258716374,13.628855258716374,13.202953531881487,13.361145973205566,12284,0.0,0.0
2011-01-05,13.49500012966334,13.507168564313137,13.069098418175988,13.093435287475586,14228,0.0,0.0
2011-01-06,13.09343615437104,13.361146376351558,12.98391837848774,13.14211082458496,7304,0.0,0.0
2011-01-07,13.458494272430162,13.470662707419113,11.86440515068342,12.898737907409668,25572,0.0,0.0
2011-01-10,12.66753507409248,13.336809271294594,12.192958639488914,13.032593727111816,20840,0.0,0.0
2011-01-11,12.959581066208576,13.239459714112638,12.704040216778656,12.874401092529297,38780,0.0,0.0
2011-01-12,12.460668705884906,13.142111329905267,12.460668705884906,13.129942893981934,28876,0.0,0.0
2011-01-13,12.898738811102255,13.446326779498106,12.898738811102255,13.178617477416992,42648,0.0,0.0
2011-01-14,12.923074911973194,13.38548287350568,12.923074911973194,13.33680820465088,49968,0.0,0.0
2011-01-17,13.142111071618633,13.361146627502462,12.558016874856506,12.764883995056152,14772,0.0,0.0
2011-01-18,13.373314854543205,13.373314854543205,12.704040690041325,12.862232208251951,11328,0.0,0.0
2011-01-19,12.89873790797893,13.26379652801607,12.314643744562677,12.643197059631348,34788,0.0,0.0
2011-01-20,12.278139800737335,13.081268668174744,12.278139800737335,12.655366897583008,15188,0.0,0.0
2011-01-21,12.667534230793008,13.129942198524406,12.570185820170469,12.98391819000244,15536,0.0,0.0
2011-01-24,13.385483269208692,13.385483269208692,12.533679788440866,12.63102912902832,9488,0.0,0.0
2011-01-25,13.081268399859493,13.142111508696049,12.53368042033049,13.032593727111816,33904,0.0,0.0
2011-01-27,13.020424114083344,13.020424114083344,12.740545467377055,12.898737907409668,8208,0.0,0.0
2011-01-28,12.594522601830777,12.740545680929948,11.68187603648072,12.010428428649902,79932,0.0,0.0
2011-01-31,12.3998252708639,13.020424770508791,11.706213300820211,12.302475929260254,26716,0.0,0.0
2011-02-01,13.044761218964847,13.044761218964847,11.681876051034347,12.52151107788086,122504,0.0,0.0
2011-02-02,12.19295850838368,12.497174049295367,11.986092311920592,12.363319396972656,81340,0.0,0.0
2011-02-03,12.399825506076802,12.399825506076802,11.998260624834618,12.180789947509766,92172,0.0,0.0
2011-02-04,12.39982580503059,12.39982580503059,11.973924041853628,12.034767150878906,111060,0.0,0.0
2011-02-07,12.1199473112154,12.33898287829927,10.83007356650152,10.96392822265625,88148,0.0,0.0
2011-02-08,10.963927849043284,11.68187670736165,10.830073197449863,11.414167404174805,87988,0.0,0.0
2011-02-09,11.66970885529152,11.66970885529152,10.95175996105503,11.12212085723877,15156,0.0,0.0
2011-02-10,11.036939709328104,11.438504604017504,10.22164241210075,11.243806838989258,31488,0.0,0.0
2011-02-11,11.389829273995716,11.56019015672055,10.866579118674164,11.328986167907717,33296,0.0,0.0
2011-02-14,11.535853866191678,11.681876956794746,11.268143628896498,11.52368450164795,15664,0.0,0.0
2011-02-15,11.621033484134015,11.621033484134015,11.280311712195225,11.462841033935549,7556,0.0,0.0
2011-02-16,11.925249547699776,12.16862198744875,11.6818771079508,11.937417984008787,51256,0.0,0.0
2011-02-17,11.475010105961935,12.53367977374681,11.475010105961935,12.375487327575684,35588,0.0,0.0
2011-02-18,11.998260717123236,12.655366469486545,11.998260717123236,12.387657165527344,68316,0.0,0.0
2011-02-21,12.2903082095666,13.142111748843492,12.2903082095666,12.910907745361328,38744,0.0,0.0
2011-02-22,13.142111453736474,13.385483888064927,12.472837259333229,13.312472343444824,57784,0.0,0.0
2011-02-23,13.604519113768696,13.604519113768696,12.789220921901936,13.227291107177734,31828,0.0,0.0
2011-02-24,14.52933481008587,14.52933481008587,12.691873079277268,13.166448593139648,39492,0.0,0.0
2011-02-25,14.358972386884696,14.358972386884696,12.898737906862523,13.154278755187988,28588,0.0,0.0
2011-02-28,13.154279173501711,13.981745776518364,13.154279173501711,13.19078540802002,53040,0.0,0.0
2011-03-01,13.507169622681738,13.96957760274301,13.507169622681738,13.81138515472412,31988,0.0,0.0
2011-03-03,13.872227528948226,14.2616230180531,13.62885511615966,14.200779914855955,49944,0.0,0.0
2011-03-04,14.237286797885238,14.237286797885238,13.628855738146552,14.1156005859375,44300,0.0,0.0
2011-03-07,14.23728815509172,14.967405496378472,13.385484590257173,13.920904159545898,53920,0.0,0.0
2011-03-08,14.602347586129966,16.695350368785025,14.371143563671124,16.37896728515625,1414668,0.0,0.0
2011-03-09,16.549324972846755,17.766187103203134,14.845717990347824,17.315948486328125,2460236,0.0,0.0
2011-03-10,17.741851272006897,20.662320556064515,14.431985526372957,15.089091300964355,10264908,0.0,0.0
2011-03-11,14.967404400092631,15.697521687902029,13.945240011481047,14.45632266998291,971696,0.0,0.0
2011-03-14,14.358973126656643,14.72403176546995,13.275965645832084,13.5558443069458,668788,0.0,0.0
2011-03-15,12.898738228402488,13.239459986924675,12.290307179892936,12.4728364944458,516032,0.0,0.0
2011-03-16,13.117774098072225,13.5801811492143,12.44849992834185,12.558016777038574,448984,0.0,0.0
