Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25,178.53648792947217,186.15179434552857,178.53648792947217,185.5876922607422,3251,0.0,0.0
2008-03-26,180.5108169482656,202.0404867730816,180.5108169482656,196.49354553222656,1811,0.0,0.0
2008-03-27,190.89957933744387,203.02764321965293,190.89957933744387,193.10894775390625,2262,0.0,0.0
2008-03-28,188.03208925491035,209.65577951922504,188.03208925491035,208.62159729003903,2926,0.0,0.0
2008-03-31,216.23692985753672,216.23692985753672,196.5875797957235,201.57041931152344,860,0.0,0.0
2008-04-01,202.27552571382267,214.6386448887379,197.43370488004865,199.31402587890625,567,0.0,0.0
2008-04-02,202.13451687652284,207.869501930839,188.0791196186697,189.9124298095703,3056,0.0,0.0
2008-04-03,202.1345057454841,202.1345057454841,188.03209836789225,188.3611602783203,1183,0.0,0.0
2008-04-04,179.80569754029526,192.73290455299625,179.80569754029526,191.3696746826172,647,0.0,0.0
2008-04-07,188.032100028364,188.032100028364,174.9168639205277,183.848388671875,534,0.0,0.0
2008-04-08,196.3995270604761,196.49354885084225,181.21594038755907,192.5918884277344,2753,0.0,0.0
2008-04-09,189.91243126456487,192.7329129170089,189.91243126456487,192.2628326416016,110,0.0,0.0
2008-04-10,192.73289595370105,197.90377852806856,192.73289595370105,196.21148681640625,1423,0.0,0.0
2008-04-11,196.4935593327997,201.19436218765136,194.61323819085905,198.7499389648437,1360,0.0,0.0
2008-04-15,197.4337084842584,202.1345110672169,193.6730664178916,200.583251953125,250,0.0,0.0
2008-04-16,199.3140476122664,220.65569040726749,199.3140476122664,219.1044311523437,2372,0.0,0.0
2008-04-17,227.51884094324112,239.27084719030933,221.8778779446484,226.24961853027344,1030,0.0,0.0
2008-04-21,218.68133873794355,230.3393232369584,217.41211632059844,225.6855316162109,2040,0.0,0.0
2008-04-22,235.98028423122807,235.98028423122807,223.8052086908308,227.330810546875,2197,0.0,0.0
2008-04-23,227.51883489660275,227.51883489660275,221.87787204792664,222.0188903808593,670,0.0,0.0
2008-04-24,222.8180469678796,227.42482785466936,216.23692321777344,216.23692321777344,840,0.0,0.0
2008-04-25,225.6385084361192,225.6385084361192,211.53610165886167,222.95904541015625,25963,0.0,0.0
2008-04-28,214.6386523161273,220.46764474515112,214.4506230788772,214.49761962890625,706,0.0,0.0
2008-04-29,214.4976234889536,230.2923235792995,211.53612349826253,221.5018310546875,1022,0.0,0.0
2008-04-30,218.58730603461484,225.6385094550863,216.56596679236367,224.69834899902344,2635,0.0,0.0
2008-05-02,233.1598113950591,233.1598113950591,216.23692185832093,218.4933013916016,7340,0.0,0.0
2008-05-05,221.8778797375088,225.40348164011755,221.8778797375088,222.3009490966797,2775,0.0,0.0
2008-05-06,224.6983686401791,224.6983686401791,213.416442181258,214.5446319580078,1318,0.0,0.0
2008-05-07,217.92921718946656,236.02730767983,217.92921718946656,234.66407775878903,12669,0.0,0.0
2008-05-08,235.04010868260667,235.04010868260667,224.2752745740852,227.94189453125,5777,0.0,0.0
2008-05-09,225.6385295670539,232.68973361602428,219.76252619291185,222.5830078125,2130,0.0,0.0
2008-05-12,225.6385136159759,225.6385136159759,210.68996782720168,212.85232543945312,661,0.0,0.0
2008-05-13,214.4036042745508,220.23259648856373,211.6301336767077,218.7753448486328,550,0.0,0.0
2008-05-14,211.5831234055344,217.64715576171875,211.5361125113897,217.64715576171875,64,0.0,0.0
2008-05-15,223.75818904007264,242.56139820310395,223.75818904007264,229.3051300048828,8726,0.0,0.0
2008-05-16,231.2794861833476,231.2794861833476,217.27110027881943,220.0445709228516,3402,0.0,0.0
2008-05-20,225.54451821622243,234.57006555502107,223.24112765606705,232.1726531982422,3312,0.0,0.0
2008-05-21,220.93770684136285,239.9759560479058,220.93770684136285,232.6897125244141,3674,0.0,0.0
2008-05-22,231.2794762826708,236.92043911883343,227.7068636172923,230.01025390625,2432,0.0,0.0
2008-05-23,232.21965435042384,239.74093870185456,230.33933326256616,231.23248291015625,4120,0.0,0.0
2008-05-26,230.33934441165647,241.62127148488045,224.69838087504448,227.0487823486328,4407,0.0,0.0
2008-05-27,234.09995709801368,235.04011756828683,223.75819192500907,224.83937072753903,5941,0.0,0.0
2008-05-28,225.26248096544973,227.5188606217609,219.9975759731077,221.21978759765625,1687,0.0,0.0
2008-05-29,220.93771541193485,227.5188388497372,214.35659197413256,218.72833251953125,2684,0.0,0.0
2008-05-30,226.57868118612527,226.57868118612527,216.33093744337745,216.5189666748047,6056,0.0,0.0
2008-06-02,224.6043576354489,237.86062759964267,220.9847479967946,224.13427734375,3680,0.0,0.0
2008-06-03,225.63853799980075,225.63853799980075,211.63015117059783,221.1727752685547,766,0.0,0.0
2008-06-04,228.4120042565075,228.4120042565075,213.416446254466,213.5574645996093,688,0.0,0.0
2008-06-05,224.4633178710937,225.5444967005656,210.36091046558,224.4633178710937,2123,0.0,0.0
2008-06-06,224.698353006238,231.0914470906203,221.87787158774967,223.711181640625,4436,0.0,0.0
2008-06-09,206.8353073720373,213.32240900133056,185.21161614677885,202.651596069336,2178,0.0,0.0
2008-06-10,206.83531517233115,207.4934246696464,185.39965236714733,190.89959716796875,1496,0.0,0.0
2008-06-11,192.73289320203995,199.8781183956191,188.03209092881943,190.3824920654297,723,0.0,0.0
2008-06-12,183.3312948621976,193.6730602133985,178.6775033232993,192.92092895507807,1551,0.0,0.0
2008-06-13,183.3312927165659,192.7328974712616,183.3312927165659,191.6987152099609,4780,0.0,0.0
2008-06-16,193.908097599133,199.73708966388,192.73289700762308,193.39100646972656,661,0.0,0.0
2008-06-17,201.10032508953668,206.7412880861095,194.61322338176225,199.31402587890625,869,0.0,0.0
2008-06-18,224.69836293256185,224.69836293256185,194.8012557067022,194.8482666015625,465,0.0,0.0
2008-06-19,198.3738734368568,201.19435504970303,189.91242859831783,195.0363006591797,1425,0.0,0.0
2008-06-20,194.6132143010993,197.3396738839418,178.67749744848464,181.8270263671875,1334,0.0,0.0
2008-06-23,164.52808219554146,178.6304892408736,164.52808219554146,175.05787658691406,3466,0.0,0.0
2008-06-24,178.6305183970483,180.510839643333,170.26309458936635,174.96389770507812,1124,0.0,0.0
2008-06-25,173.9296983185993,175.7159975900734,164.6221147955101,169.181884765625,1024,0.0,0.0
2008-06-26,170.9212081990376,172.89553694690565,135.3831329345703,135.3831329345703,23615,0.0,0.0
2008-06-27,108.30648913652324,120.57558680318223,108.30648913652324,108.91759490966795,88872,0.0,0.0
2008-06-30,106.47318022853072,113.75942435012996,98.05874633789062,98.05874633789062,43232,0.0,0.0
2008-07-01,89.40927200901808,94.01606040335363,88.28108215332031,88.28108215332031,16182,0.0,0.0
2008-07-02,86.49477214884693,93.54597640011164,79.49057879506636,89.87934875488281,24668,0.0,0.0
2008-07-03,80.9478144362143,90.25540445523102,80.9478144362143,85.5075912475586,4598,0.0,0.0
2008-07-04,85.9776700603479,92.13572386101706,83.81530533466967,90.0203628540039,7261,0.0,0.0
2008-07-07,90.02037939406533,98.62285050441412,89.31525892883766,92.37078094482422,6156,0.0,0.0
2008-07-08,83.15719265615716,93.92203459429292,83.15719265615716,91.61863708496094,2457,0.0,0.0
2008-07-09,98.62284321503084,98.62284321503084,90.25541287820904,96.13141632080078,2538,0.0,0.0
2008-07-10,90.25540647644928,100.40914257419192,90.25540647644928,97.30661010742188,2728,0.0,0.0
2008-07-11,97.77668180800036,99.4689734007422,92.1827302852422,92.4177703857422,2128,0.0,0.0
2008-07-14,92.13572985870285,99.65701392880104,92.13572985870285,94.25109100341795,758,0.0,0.0
2008-07-15,91.19556981751408,94.95621187184454,89.31524879034883,90.53746032714844,1819,0.0,0.0
2008-07-16,89.40925780208265,93.7810053507487,82.2640397813585,84.61444091796875,2507,0.0,0.0
2008-07-17,91.19557064733866,91.6656509084074,84.66145788762516,87.9990234375,1663,0.0,0.0
2008-07-18,92.934870265918,93.82802710494224,89.31525353107203,93.02888488769533,930,0.0,0.0
2008-07-21,96.1784240920016,101.30229605829032,90.25540994520529,91.1485595703125,7755,0.0,0.0
2008-07-22,94.76818631567184,94.76818631567184,90.2554128062186,93.54597473144533,1388,0.0,0.0
2008-07-23,98.7168632719648,98.7168632719648,91.61864785326678,93.45196533203124,7518,0.0,0.0
2008-07-24,99.56300148229344,99.56300148229344,91.61864070640584,92.88786315917967,1527,0.0,0.0
2008-07-25,91.66565146607488,93.87502727196816,89.36226104196705,90.30242156982422,469,0.0,0.0
2008-07-28,92.04172755861464,93.07590282206633,90.72550123565053,92.1357421875,963,0.0,0.0
2008-07-29,91.19557601775897,94.01605775026697,88.51611980644753,92.7938461303711,800,0.0,0.0
2008-07-30,89.50328012273452,92.60581275945232,89.50328012273452,91.47762298583984,1645,0.0,0.0
2008-07-31,95.42629409993032,100.6441879272461,95.42629409993032,100.6441879272461,5400,0.0,0.0
2008-08-01,102.4774998280472,110.75091552734376,102.0074195536066,110.75091552734376,7900,0.0,0.0
2008-08-04,113.75940965834168,121.84479492606128,113.75940965834168,117.00296020507812,12611,0.0,0.0
2008-08-05,118.93030202765216,121.09267402456976,111.22098887602948,111.64405822753906,4324,0.0,0.0
2008-08-06,112.81925258394357,117.14398916509045,108.3534905024958,111.6910629272461,3907,0.0,0.0
2008-08-07,112.81925667741731,117.28501892089844,111.03295034545386,117.28501892089844,4600,0.0,0.0
2008-08-08,113.33635190005732,117.5200632838191,111.8791002461958,113.43036651611328,4254,0.0,0.0
2008-08-11,117.52007156696004,117.52007156696004,112.86627960205078,112.86627960205078,1400,0.0,0.0
2008-08-12,112.91327819666516,112.91327819666516,107.3663296361632,109.24665069580078,2312,0.0,0.0
2008-08-13,109.05862561791344,109.99878618358512,105.7680636380626,106.23814392089844,2400,0.0,0.0
2008-08-14,103.46466827392578,106.23813894357605,101.5373363354532,103.46466827392578,1654,0.0,0.0
2008-08-18,108.11846542197576,108.11846542197576,102.66553125329028,105.6740493774414,1010,0.0,0.0
2008-08-19,110.93893506964992,110.93893506964992,100.40914071184216,102.38347625732422,2552,0.0,0.0
2008-08-20,106.89624137370076,107.5073471069336,102.05442074566432,107.5073471069336,23161,0.0,0.0
2008-08-21,109.5287084222392,109.5287084222392,103.6997156500264,106.6142120361328,4483,0.0,0.0
2008-08-22,106.2381386015158,106.33215321880444,103.08860229878532,104.0287628173828,1563,0.0,0.0
2008-08-25,107.17829977082106,109.05862081943197,104.49884371112164,108.63555145263672,3594,0.0,0.0
2008-08-26,110.84492491766731,112.63123131082942,103.88773574963642,107.13128662109376,1496,0.0,0.0
2008-08-27,109.95177178441688,111.5970527219434,105.29798000169836,108.11846160888672,4282,0.0,0.0
2008-08-28,108.11846160888672,110.93894321607506,106.28515143335656,108.11846160888672,2559,0.0,0.0
2008-08-29,104.82790607127158,113.52439155252056,104.82790607127158,110.09280395507812,2049,0.0,0.0
2008-09-01,109.05861929795611,113.47737083140352,105.58002827569798,112.02012634277344,1353,0.0,0.0
2008-09-02,110.04579155819982,117.61407942831748,110.04579155819982,115.49871826171876,9189,0.0,0.0
2008-09-04,114.27650804814068,121.28070068359376,114.08847165034447,121.28070068359376,6625,0.0,0.0
2008-09-05,117.56708241929364,126.92167724326607,117.56708241929364,120.05850219726562,9362,0.0,0.0
2008-09-08,119.5414041848794,125.2763815688446,110.93893452250404,117.80210876464844,3489,0.0,0.0
2008-09-09,112.91327518014374,118.36620897655772,109.99877905013852,116.2978515625,2265,0.0,0.0
2008-09-10,117.28501823229716,117.28501823229716,110.9389350814514,111.83208465576172,827,0.0,0.0
2008-09-11,110.93893210908288,112.34917277148648,109.76373155707988,109.99877166748048,271,0.0,0.0
2008-09-12,119.35337866467783,119.35337866467783,99.6570180589597,107.8834228515625,3801,0.0,0.0
2008-09-15,116.57989322767456,116.57989322767456,97.35361531854277,98.81085968017578,3443,0.0,0.0
2008-09-16,104.12634618777986,104.17380867841452,96.81757161911874,99.28546905517578,1582,1.0,0.0
2008-09-17,96.81756912785818,98.71595283624757,93.2580996746281,94.0174560546875,2755,0.0,0.0
2008-09-18,90.07830627436796,93.96999133588622,84.76283346533631,92.59366607666016,2193,0.0,0.0
2008-09-19,101.84828734704736,101.84828734704736,95.8683758572667,98.33627319335938,2352,0.0,0.0
2008-09-22,93.2580943890472,99.57022131004184,93.2580943890472,95.3937759399414,1049,0.0,0.0
2008-09-23,93.73268936006632,97.2921585762714,91.83430577809033,93.5903091430664,730,0.0,0.0
2008-09-24,89.2240304752272,94.91918135662468,89.2240304752272,93.0207977294922,2421,0.0,0.0
2008-09-25,93.73269205093384,94.91918182373048,93.06826067487128,94.91918182373048,402,0.0,0.0
2008-09-26,94.8242714101184,94.87172665963818,86.94597581388847,87.0408935546875,2149,0.0,0.0
2008-09-29,90.07830258564016,90.07830258564016,80.91860033671061,85.42726135253906,1456,0.0,0.0
2008-09-30,85.4272566170528,87.42055782309905,79.73210617591594,82.57968139648438,427,0.0,0.0
2008-10-01,81.67796814553735,89.1291233177937,80.68131372633172,82.34239959716797,2078,0.0,0.0
2008-10-03,89.22403295352436,89.22403295352436,74.27426147460938,74.27426147460938,4225,0.0,0.0
2008-10-06,71.18939291523169,71.18939291523169,66.9180293403178,67.01294708251953,1130,0.0,0.0
2008-10-07,69.29099982892963,70.3825718225316,64.78233888115682,67.39261627197266,665,0.0,0.0
2008-10-08,66.44343452536103,69.24354779794024,64.02299222809043,64.7348861694336,447,0.0,0.0
2008-10-10,61.50762853522498,64.26027882749285,61.50762853522498,61.69746398925781,1081,0.0,0.0
2008-10-13,61.222876121794286,64.07045175536611,58.61259845768678,61.60255432128906,1208,0.0,0.0
2008-10-14,64.68742370605469,64.68742370605469,64.68742370605469,64.68742370605469,237,0.0,0.0
2008-10-15,64.68742460400016,67.86721578325545,64.68742460400016,66.44342803955078,1915,0.0,0.0
2008-10-16,64.73487265625883,65.9688247937077,63.59584548458152,64.2602767944336,283,0.0,0.0
2008-10-17,67.39261723262533,67.39261723262533,61.22287058456807,62.02968215942383,177,0.0,0.0
2008-10-20,61.12795138491417,65.16201640401961,61.08048889975071,63.45346832275391,422,0.0,0.0
2008-10-21,60.55843624655648,64.54504253933857,60.55843624655648,62.931419372558594,265,0.0,0.0
2008-10-22,59.89401028885645,63.40602483086435,59.89401028885645,62.45683288574219,484,0.0,0.0
2008-10-23,59.3719482421875,59.3719482421875,59.3719482421875,59.3719482421875,138,0.0,0.0
2008-10-24,56.4294548034668,56.4294548034668,56.4294548034668,56.4294548034668,443,0.0,0.0
2008-10-27,53.62934112548828,53.62934112548828,53.62934112548828,53.62934112548828,336,0.0,0.0
2008-10-29,49.35797625557503,53.58188071700688,49.35797625557503,53.01236343383789,153,0.0,0.0
2008-10-31,50.40208324520697,55.48026155917601,50.40208324520697,51.730953216552734,687,0.0,0.0
2008-11-03,49.83257110462439,54.34123229980469,49.83257110462439,54.34123229980469,5811,0.0,0.0
2008-11-04,53.77171967357332,57.09389114379883,53.77171967357332,57.09389114379883,279,0.0,0.0
2008-11-05,57.90069653042507,59.98891909668181,57.90069653042507,58.75497055053711,2070,0.0,0.0
2008-11-06,56.85659251789346,60.17876394933579,55.85993819175715,58.23291778564453,982,0.0,0.0
2008-11-07,55.29042756261904,57.85324638840994,55.29042756261904,57.42610931396485,1346,0.0,0.0
2008-11-10,58.84989565894717,61.9822317116916,58.84989565894717,59.79908752441406,426,0.0,0.0
2008-11-11,56.95151427969399,58.51768237073748,55.33788731759337,57.188812255859375,594,0.0,0.0
2008-11-12,56.1921588725828,61.50763546455444,53.48695989730234,55.90740203857422,1760,0.0,0.0
2008-11-14,55.527723958415365,58.84989547729492,54.10393616460984,58.84989547729492,152,0.0,0.0
2008-11-17,56.95151163689886,57.473566436061176,53.15474419443893,55.90740203857422,315,0.0,0.0
2008-11-18,58.84989565894717,58.84989565894717,53.20220333524325,54.81583023071289,519,0.0,0.0
2008-11-19,52.68014918037588,59.7516293891248,50.30716948756616,50.68684768676758,621,0.0,0.0
2008-11-20,48.88338191412888,50.78176567778437,45.751049428273255,46.65278244018555,628,0.0,0.0
2008-11-21,45.56120750282646,48.12402614903635,44.61201567985091,46.36801910400391,321,0.0,0.0
2008-11-24,41.85935814107015,49.35797502607575,41.85935814107015,45.32390975952149,82,0.0,0.0
2008-11-25,45.56121063232422,45.56121063232422,45.56121063232422,45.56121063232422,54,0.0,0.0
2008-11-26,41.05254676904571,43.66282430927405,41.05254676904571,42.239036560058594,220,0.0,0.0
2008-11-27,42.239036560058594,42.239036560058594,42.239036560058594,42.239036560058594,0,0.0,0.0
2008-11-28,42.28649389162772,45.46628858857604,42.28649389162772,43.66282272338867,223,0.0,0.0
2008-12-01,47.22229643662771,47.3646766682056,45.56121063232422,45.56121063232422,53,0.0,0.0
2008-12-02,44.61201858520508,44.61201858520508,44.61201858520508,44.61201858520508,134,0.0,0.0
2008-12-03,45.08661157363095,47.45959113013784,45.08661157363095,47.4121322631836,27,0.0,0.0
2008-12-04,52.11063077359368,52.11063077359368,45.56120596742465,46.7951545715332,531,0.0,0.0
2008-12-05,46.65278069623807,48.36132529548424,45.086612701416016,45.086612701416016,684,0.0,0.0
2008-12-08,46.98499862970412,46.98499862970412,42.80855285871187,43.52044677734375,1513,0.0,0.0
2008-12-10,47.174834986122846,47.222293853759766,44.61201630405446,47.222293853759766,551,0.0,0.0
2008-12-11,45.65612821012396,46.60532009491556,44.61201858520508,44.61201858520508,1115,0.0,0.0
2008-12-12,44.61201956408171,46.32056427001953,44.61201956408171,46.32056427001953,121,0.0,0.0
2008-12-15,46.510401055364326,48.64608273647799,46.510401055364326,47.93418884277344,287,0.0,0.0
2008-12-16,51.066522739113566,51.25636184047645,48.93084099576038,50.54446792602539,2431,0.0,0.0
2008-12-17,50.5444652172018,53.58187981358513,50.5444652172018,52.25300979614258,160,0.0,0.0
2008-12-18,52.58522773397812,52.58522773397812,50.30716594112268,50.591922760009766,451,0.0,0.0
2008-12-19,51.25635982703263,52.20555167568138,46.842616282464114,49.073219299316406,2548,0.0,0.0
2008-12-22,47.45959465870639,50.02241349445248,47.22229668541286,48.45624542236328,473,0.0,0.0
2008-12-23,45.79850656760449,49.215595764711246,45.08661268313396,46.0832633972168,602,0.0,0.0
2008-12-24,43.90012289348401,48.07656846575647,43.56790719561487,45.086612701416016,780,0.0,0.0
2008-12-26,44.5171015811096,46.41548538208008,40.86271059171358,46.41548538208008,224,0.0,0.0
2008-12-29,44.61201520608231,49.1206763173353,43.33060770702532,44.51709747314453,118,0.0,0.0
2008-12-30,43.3306110852028,48.78846443486092,42.85601514175428,46.557861328125,1962,0.0,0.0
2008-12-31,47.45959091456274,49.310515684406575,45.37136819014609,45.418827056884766,3339,0.0,0.0
2009-01-02,49.26305705974288,50.40208435058594,48.36132410375926,50.40208435058594,5500,0.0,0.0
2009-01-05,51.73095455776773,54.863286861860345,51.39873886675771,54.38869094848633,1982,0.0,0.0
2009-01-06,52.25301089390179,53.96155550873659,52.20555202532741,52.96490478515625,1100,0.0,0.0
2009-01-07,53.77171896325672,53.77171896325672,42.99838945102609,48.21894454956055,3200,0.0,0.0
2009-01-09,42.42887324903489,42.71363005858292,37.49307527364501,38.77448272705078,2973,0.0,0.0
2009-01-12,42.71363155419755,42.71363155419755,38.015131359059936,41.47968292236328,1499,0.0,0.0
2009-01-13,39.86605812945567,41.76444184990594,39.53384242672872,39.913516998291016,316,0.0,0.0
2009-01-14,46.178182355559855,46.178182355559855,37.96767186615261,40.62540817260742,1120,0.0,0.0
2009-01-15,37.9676735843089,37.9676735843089,36.069289905093456,37.16086196899414,2213,0.0,0.0
2009-01-16,36.73372719591588,38.39481301828138,36.06929214279373,36.543888092041016,1664,0.0,0.0
2009-01-19,36.78118488809296,38.44227065723264,36.25913008482498,37.825294494628906,733,0.0,0.0
2009-01-20,34.69296144791662,37.01848220825195,34.69296144791662,37.01848220825195,755,0.0,0.0
2009-01-21,36.164206545310726,36.82864153708671,34.17090519086219,35.40485382080078,1045,0.0,0.0
2009-01-22,36.069288812576765,36.069288812576765,34.50312087631048,35.40485382080078,890,0.0,0.0
2009-01-23,38.91686496601075,39.81859792720396,35.1200976522536,36.25912857055664,299,0.0,0.0
2009-01-27,39.62876082850366,39.62876082850366,33.981068441343375,35.7845344543457,2367,0.0,0.0
2009-01-28,37.967673636771536,37.967673636771536,35.12009811401367,35.12009811401367,974,0.0,0.0
2009-01-29,36.069288126627605,36.069288126627605,34.21836340648006,35.59469223022461,854,0.0,0.0
2009-01-30,35.59469166654446,42.14411638154036,33.364092437126054,37.77783203125,1294,0.0,0.0
2009-02-02,36.069288591103046,37.01848039613207,34.6455008835595,35.45231246948242,2144,0.0,0.0
2009-02-03,34.17091127068042,36.54389122003323,33.696315280809856,33.83869552612305,1895,0.0,0.0
2009-02-04,32.79457568169703,35.12009629572496,32.79457568169703,34.59804153442383,468,0.0,0.0
2009-02-05,33.22171606893296,35.12009984430056,31.845387107615515,32.69966125488281,830,0.0,0.0
2009-02-06,32.936957563681965,33.22171439143262,30.84873479204457,31.60808753967285,1977,0.0,0.0
2009-02-09,31.51317012160068,33.64885178257073,31.51317012160068,32.03522491455078,344,0.0,0.0
2009-02-10,36.40149944042844,36.40149944042844,31.465705606449525,32.557273864746094,3278,0.0,0.0
2009-02-11,35.68961419981758,35.68961419981758,32.98441871739069,33.506473541259766,3096,0.0,0.0
2009-02-12,34.645501529469215,34.645501529469215,31.845384928254028,32.27252197265625,3355,0.0,0.0
2009-02-13,32.27252264135123,33.696310404940256,31.84538558809862,33.0793342590332,34259,0.0,0.0
2009-02-16,33.69630947917002,33.69630947917002,32.27252175469804,32.31998062133789,31848,0.0,0.0
2009-02-17,33.17425719872471,33.17425719872471,32.65220238467456,32.69966125488281,304,0.0,0.0
2009-02-18,33.17425697430862,33.22171584419582,31.89284576207612,32.74711990356445,3083,0.0,0.0
2009-02-19,32.272523070410855,32.98441696166992,32.272523070410855,32.98441696166992,30780,0.0,0.0
2009-02-20,32.69965738430576,32.794575113487085,28.99780801216576,31.70300674438477,25980,0.0,0.0
2009-02-24,29.89954376220703,29.89954376220703,29.89954376220703,29.89954376220703,200,0.0,0.0
2009-02-25,27.763860811858827,30.801275368443203,27.763860811858827,29.757164001464844,1929,0.0,0.0
2009-02-26,33.31663271073631,33.31663271073631,28.47575569152832,28.47575569152832,383,0.0,0.0
2009-02-27,28.428296822885024,28.47575569152832,27.574022703787342,28.47575569152832,350,0.0,0.0
2009-03-02,27.71640097645832,27.71640097645832,25.05866287970168,25.43833923339844,6729,0.0,0.0
2009-03-03,24.67898608605136,26.102773744862013,24.67898608605136,25.580718994140625,412,0.0,0.0
2009-03-04,27.241807013845577,27.241807013845577,21.16697768208309,21.973791122436523,4724,0.0,0.0
2009-03-05,22.82806202576973,24.20439085753068,21.831411361694336,21.831411361694336,1385,0.0,0.0
2009-03-06,22.49584702352978,23.729795674423933,22.49584702352978,23.682336807250977,943,0.0,0.0
2009-03-09,23.16028281998109,23.16028281998109,21.831414474901184,22.02125358581543,509,0.0,0.0
2009-03-12,23.72979482014974,26.292613384901777,21.35681533813477,21.35681533813477,3403,0.0,0.0
2009-03-13,24.39423164604926,24.39423164604926,22.4009283681662,22.922983169555664,1471,0.0,0.0
2009-03-16,23.919634426045302,24.441689199330856,22.780603525589925,23.255199432373047,3518,0.0,0.0
2009-03-17,20.88222056998947,26.814669595554665,20.217785554950265,25.05866432189941,13276,0.0,0.0
2009-03-18,25.15358508757419,28.380837151816493,23.87217567385508,25.248504638671875,5687,0.0,0.0
2009-03-19,25.62818063402352,25.62818063402352,24.2993123706436,24.34677124023437,2947,0.0,0.0
2009-03-20,26.102774339970026,26.102774339970026,24.204390751608567,25.912935256958008,1002,0.0,0.0
2009-03-23,25.6756386224918,27.384185025724296,25.62817975452968,26.57737159729004,772,0.0,0.0
2009-03-24,26.577372775102376,28.760513386024133,24.29931261361014,25.77055931091309,2942,0.0,0.0
2009-03-25,24.726448206302617,26.577373130648745,23.96709541246003,24.20439338684082,4224,0.0,0.0
2009-03-26,23.7772544408597,26.19769467566009,23.7772544408597,25.20104217529297,3900,0.0,0.0
