Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-30,5.333110417630841,5.333110417630841,4.647730710185077,4.990420341491699,15011,0.0,0.0
2002-10-01,4.92616601258157,4.92616601258157,4.669148902962366,4.797657012939453,6352,0.0,0.0
2002-10-02,4.797657012939453,4.797657012939453,4.797657012939453,4.797657012939453,0,0.0,0.0
2002-10-03,4.819075028075871,4.9475844783964895,4.711985153972961,4.904748439788818,2478,0.0,0.0
2002-10-04,4.733402682591962,4.819074754951786,4.604893684387207,4.604893684387207,5376,0.0,0.0
2002-10-07,4.6048931847730845,5.033255724258978,4.497803328358419,4.883329391479492,22235,0.0,0.0
2002-10-08,5.011838324443128,5.183183368899614,4.840493279986641,5.097511291503906,12957,0.0,0.0
2002-10-09,5.011838324443128,5.204601610664808,4.9904205275104685,5.097511291503906,13471,0.0,0.0
2002-10-10,5.59012700502063,5.59012700502063,4.776238373026076,4.861911773681641,6295,0.0,0.0
2002-10-11,4.733402169035084,4.883329391479492,4.733402169035084,4.883329391479492,969,0.0,0.0
2002-10-14,4.733402729034424,4.819074802234831,4.647730655834016,4.733402729034424,7696,0.0,0.0
2002-10-15,4.733402729034424,4.733402729034424,4.733402729034424,4.733402729034424,0,0.0,0.0
2002-10-16,4.476385784943205,4.711985107019037,4.476385784943205,4.647730827331543,2661,0.0,0.0
2002-10-17,4.562058010315352,4.904748551117859,4.562058010315352,4.754821300506592,1879,0.0,0.0
2002-10-18,4.6691484451293945,4.733402271401277,4.626311523005707,4.6691484451293945,3234,0.0,0.0
2002-10-21,4.305040310752414,4.776238462809615,4.283622071394023,4.711984634399414,3462,0.0,0.0
2002-10-22,4.604894047815227,4.711985258798147,4.604894047815227,4.6905670166015625,3105,0.0,0.0
2002-10-23,5.097511394173933,5.097511394173933,4.497804171329942,4.6905670166015625,4592,0.0,0.0
2002-10-24,4.626311523005707,4.6691484451293945,4.519221219442608,4.6691484451293945,1437,0.0,0.0
2002-10-25,4.604893886407251,4.604893886407251,4.433549734170611,4.454967975616455,6836,0.0,0.0
2002-10-28,4.39071216334222,4.476385116577148,3.641078493277473,4.476385116577148,827,0.0,0.0
2002-10-29,4.497803277775359,4.497803277775359,4.283621788024902,4.283621788024902,3203,0.0,0.0
2002-10-30,4.454967653091345,5.03325612677019,4.069441114307121,4.497803688049316,7197,0.0,0.0
2002-10-31,4.904748195222807,5.397364616394043,4.711984919018726,5.397364616394043,18454,0.0,0.0
2002-11-01,5.440200990599847,6.104162488542551,5.440200990599847,5.5472917556762695,61579,0.0,0.0
2002-11-04,5.56870997173632,5.847145336873375,5.56870997173632,5.67579984664917,11997,0.0,0.0
2002-11-05,5.56870921733267,5.675799077737852,5.397364195153441,5.525873184204102,9066,0.0,0.0
2002-11-06,5.525873184204102,5.525873184204102,5.525873184204102,5.525873184204102,0,0.0,0.0
2002-11-07,4.71198462905693,5.632963137601216,4.71198462905693,5.375946044921875,16390,0.0,0.0
2002-11-08,5.226019596626626,5.354529051866081,5.226019596626626,5.333110809326172,7737,0.0,0.0
2002-11-11,5.397364401884057,5.397364401884057,5.076092139368226,5.161765098571777,6801,0.0,0.0
2002-11-12,5.161765547155152,5.397364870942197,5.097511267000964,5.226019382476807,7674,0.0,0.0
2002-11-13,5.1189287286134695,5.311691539701805,5.1189287286134695,5.26885461807251,3776,0.0,0.0
2002-11-14,5.18318309953784,5.418782412213653,5.161765303718229,5.397364616394043,7837,0.0,0.0
2002-11-15,5.268855172481306,5.504454485157119,5.268855172481306,5.397364616394043,6620,0.0,0.0
2002-11-18,5.440200531029548,5.782890594458734,5.440200531029548,5.611545562744141,22579,0.0,0.0
2002-11-19,5.611545562744141,5.611545562744141,5.611545562744141,5.611545562744141,0,0.0,0.0
2002-11-20,5.782890619028285,5.997071687165257,5.611545586585705,5.8043084144592285,24075,0.0,0.0
2002-11-21,6.104162216186523,6.211252976484761,5.997071900720806,6.104162216186523,32377,0.0,0.0
2002-11-22,5.568709743975292,6.211252970665124,5.568709743975292,6.039907932281494,33496,0.0,0.0
2002-11-25,5.718635651687798,6.211252970665124,5.718635651687798,6.039907932281494,14325,0.0,0.0
2002-11-26,6.168415714499772,6.168415714499772,5.889980820448423,6.082743644714356,11951,0.0,0.0
2002-11-27,5.868563028339676,5.954235104661616,5.847145231675456,5.889981269836426,10577,0.0,0.0
2002-11-28,5.718635468726005,5.997071703231775,5.697217673237681,5.932816982269287,13306,0.0,0.0
2002-11-29,5.847145203776274,6.982304880367231,5.804308720987165,6.682451725006104,168578,0.0,0.0
2002-12-02,6.982304773640053,7.560594168625965,6.896632699036421,7.217904090881348,114255,0.0,0.0
2002-12-03,7.881865417382761,7.881865417382761,6.425434392738411,6.575360298156738,51935,0.0,0.0
2002-12-04,6.703869005063161,6.703869005063161,6.361178948483227,6.425434112548828,24095,0.0,0.0
2002-12-05,6.40401600231904,6.746705176164521,6.40401600231904,6.532524108886719,25769,0.0,0.0
2002-12-06,6.789541466450176,7.025140782745872,6.768123670301491,6.896632671356201,41739,0.0,0.0
2002-12-09,6.425434289198697,6.982304534369491,6.425434289198697,6.661033153533936,19073,0.0,0.0
2002-12-10,5.568709528552861,6.639615309774373,5.568709528552861,6.532524108886719,12156,0.0,0.0
2002-12-11,6.596778713008008,6.703869474394683,6.468270600042542,6.489688396453857,12951,0.0,0.0
2002-12-12,6.404016610322352,6.532524729090711,6.382597923278809,6.382597923278809,10886,0.0,0.0
2002-12-13,6.425434714940228,6.6396157979661465,6.339761303098283,6.596778869628906,11746,0.0,0.0
2002-12-16,6.339760635472636,6.746704961750282,6.296924601311431,6.361178874969482,19739,0.0,0.0
2002-12-17,6.296924892964019,6.318343133452888,5.568709609500096,6.061326026916504,16688,0.0,0.0
2002-12-18,5.975653947381083,6.104162055660961,5.954234817253165,5.997071743011475,8617,0.0,0.0
2002-12-19,6.018489723130023,6.639615111025788,6.018489723130023,6.232670783996582,14329,0.0,0.0
2002-12-20,6.339760635472636,6.789540995911487,6.254088567150226,6.361178874969482,51256,0.0,0.0
2002-12-23,6.296924674082613,6.618196046085683,6.275506879170737,6.425434112548828,51543,0.0,0.0
2002-12-24,6.48968824383159,6.596778557867227,6.425434411276219,6.446852207183838,9688,0.0,0.0
2002-12-25,6.446852207183838,6.446852207183838,6.446852207183838,6.446852207183838,0,0.0,0.0
2002-12-26,6.63961510960903,7.110813265481921,6.446851843487516,6.960886478424072,82067,0.0,0.0
2002-12-27,6.896632462701681,7.025140570203397,6.596778432534319,6.661033153533936,37325,0.0,0.0
2002-12-30,6.553942101425923,6.682451092802941,6.532523862057673,6.639615058898926,10435,0.0,0.0
2002-12-31,6.682451061396514,6.896632119574947,6.6396150276938215,6.832376956939697,5021,0.0,0.0
2003-01-01,6.918051172055741,6.918051172055741,6.746705682605948,6.789541721343994,15588,0.0,0.0
2003-01-02,6.768123105238003,6.768123105238003,6.425433947144599,6.511106014251709,50389,0.0,0.0
2003-01-03,6.146997885537014,6.596778251173808,6.146997885537014,6.425434112548828,9175,0.0,0.0
2003-01-06,6.2540890305663375,6.511106589075546,6.2540890305663375,6.296925067901611,24963,0.0,0.0
2003-01-07,6.2326714115503785,6.4468524939823535,6.1255802030855895,6.27550745010376,10527,0.0,0.0
2003-01-08,6.446852161228857,6.489688197571262,6.254088885606759,6.318343162536621,11888,0.0,0.0
2003-01-09,6.511106106614922,6.511106106614922,6.339760635472636,6.361178874969482,8386,0.0,0.0
2003-01-10,6.27550745010376,6.361179527210522,6.254089208410802,6.27550745010376,3456,0.0,0.0
2003-01-13,6.211252993231064,6.361179346320784,6.189835196979687,6.296925067901611,1535,0.0,0.0
2003-01-14,6.104162108964001,6.446852180032829,6.082743868314071,6.189835071563721,4320,0.0,0.0
2003-01-15,6.425434656018785,6.425434656018785,6.1255801639005965,6.146998405456543,3046,0.0,0.0
2003-01-16,5.997071574928938,6.275506913812784,5.183182908475015,6.082743644714356,9567,0.0,0.0
2003-01-17,6.0827434757314265,6.939468153277639,6.0827434757314265,6.832376956939697,52974,0.0,0.0
2003-01-20,7.710520327541459,7.710520327541459,6.853796489239366,6.918050765991211,61929,0.0,0.0
2003-01-21,6.918050882934244,7.860447699279125,6.918050882934244,7.817611217498779,168127,0.0,0.0
2003-01-22,8.117465104312497,8.567245065451074,7.496339209853422,7.582012176513672,378904,0.0,0.0
2003-01-23,7.924701748884567,7.924701748884567,7.303576784450698,7.453503131866455,95160,0.0,0.0
2003-01-24,7.689103029584714,7.689103029584714,6.853796932906343,6.98230504989624,95842,0.0,0.0
2003-01-27,7.260739640814506,7.260739640814506,6.6181960105896,6.6181960105896,13345,0.0,0.0
2003-01-28,6.789540843369626,7.003722343861062,6.48968772131307,6.853796005249023,32388,0.0,0.0
2003-01-29,7.110813746670692,7.453503378207373,6.853796634226311,6.896632671356201,26758,0.0,0.0
2003-01-30,7.025140363136057,7.025140363136057,6.53252396381983,6.5539422035217285,53856,0.0,0.0
2003-01-31,6.446852404163585,6.768123800919266,6.425434607601558,6.682451725006104,8340,0.0,0.0
2003-02-03,6.618195820909469,7.067977060907981,6.553941993527509,6.853796005249023,30796,0.0,0.0
2003-02-04,6.960886573070733,6.960886573070733,6.789541099318791,6.810959339141846,15320,0.0,0.0
2003-02-05,7.2393222737282255,7.2393222737282255,5.56871005725139,6.382597923278809,53442,0.0,0.0
2003-02-06,5.718635379393275,6.489688015405709,5.718635379393275,6.339760780334473,14652,0.0,0.0
2003-02-07,6.039907937940589,6.532524367714432,6.039907937940589,6.104162216186523,41451,0.0,0.0
2003-02-10,6.039907739040928,6.146998050980064,5.9113987419484575,5.932816982269287,17701,0.0,0.0
2003-02-11,6.039908179314596,6.039908179314596,5.632963807717522,5.67579984664917,29927,0.0,0.0
2003-02-12,5.611545446311251,5.8899807834458855,5.590127206583205,5.825726509094238,6570,0.0,0.0
2003-02-13,5.825726509094238,5.825726509094238,5.825726509094238,5.825726509094238,0,0.0,0.0
2003-02-14,5.37594670948701,5.932817442353292,5.37594670948701,5.5472917556762695,19166,0.0,0.0
2003-02-17,6.211252544313623,6.211252544313623,5.504454198288924,5.6972174644470215,34115,0.0,0.0
2003-02-18,5.782890310568571,5.997071367281113,5.718635148373094,5.911398410797119,13974,0.0,0.0
2003-02-19,5.975653954626049,6.211252820673565,5.954234824472162,6.061326026916504,20440,0.0,0.0
2003-02-20,6.104162237317839,6.146998274685911,5.932817198180507,5.975654125213623,10057,0.0,0.0
2003-02-21,5.8471449106509805,5.975653907743451,5.8471449106509805,5.932816982269287,6616,0.0,0.0
2003-02-24,5.911399066500646,6.039908070648617,5.847145231675456,5.889981269836426,7154,0.0,0.0
2003-02-25,5.718635300971652,5.9970715273095845,5.718635300971652,5.761472225189209,13937,0.0,0.0
2003-02-26,5.911399395125432,5.954235435667731,5.761473030811109,5.782891273498535,17753,0.0,0.0
2003-02-27,5.7828906728799945,6.039907779104768,5.7828906728799945,5.997071743011475,11056,0.0,0.0
2003-02-28,6.211252445908481,6.211252445908481,5.7828903309720285,5.847144603729248,7134,0.0,0.0
2003-03-03,6.211252712070755,6.211252712070755,5.675799378206421,5.740053653717041,3891,0.0,0.0
2003-03-04,5.611545562744141,6.061325937370571,5.568709527231744,5.611545562744141,15218,0.0,0.0
2003-03-05,5.568709678659716,5.740053825368604,5.504454511562596,5.65438175201416,12197,0.0,0.0
2003-03-06,5.504454612731934,5.504454612731934,5.504454612731934,5.504454612731934,1855,0.0,0.0
2003-03-07,5.483036991696171,5.525873920195145,5.418782711029053,5.418782711029053,3168,0.0,0.0
2003-03-10,5.24743698874347,5.568709240277634,5.140346683064561,5.183182716369629,17160,0.0,0.0
2003-03-11,5.39736444782908,5.504454313247635,5.054673942595212,5.483036518096924,5533,0.0,0.0
2003-03-12,5.37594647865205,5.37594647865205,5.247437477111816,5.247437477111816,14105,0.0,0.0
2003-03-13,4.969002285745273,5.1189295332691005,4.883330208349567,5.097511291503906,16126,0.0,0.0
2003-03-14,5.097511291503906,5.097511291503906,5.097511291503906,5.097511291503906,0,0.0,0.0
2003-03-17,4.604893945372446,4.926166236676386,4.604893945372446,4.904748439788818,7430,0.0,0.0
2003-03-18,4.904748439788818,4.904748439788818,4.904748439788818,4.904748439788818,0,0.0,0.0
2003-03-19,4.92616606342374,4.990420341491699,4.883330026322607,4.990420341491699,2711,0.0,0.0
2003-03-20,4.904748439788818,5.440200924131114,4.840493269795974,4.904748439788818,21276,0.0,0.0
2003-03-21,5.247436782508441,5.247436782508441,4.840492480357887,5.076091766357422,6180,0.0,0.0
2003-03-24,5.011838085899628,5.1403470855417455,4.776238772193682,4.797657012939453,9599,0.0,0.0
2003-03-25,4.883329969216423,4.883329969216423,4.540639897084735,4.733402729034424,12208,0.0,0.0
2003-03-26,4.926165452065737,4.926165452065737,4.39071216334222,4.476385116577148,28613,0.0,0.0
2003-03-27,4.369294718150438,4.711985258798147,4.369294718150438,4.6905670166015625,7027,0.0,0.0
2003-03-28,4.711985093636474,4.711985093636474,4.433549734170611,4.454967975616455,10383,0.0,0.0
2003-03-31,4.133695495998968,4.454967768233523,4.133695495998968,4.2193684577941895,16453,0.0,0.0
2003-04-01,4.069440743106903,4.32645781907552,4.069440743106903,4.283621788024902,12215,0.0,0.0
2003-04-02,4.926165984373032,4.926165984373032,4.133695529642515,4.540639877319336,71958,0.0,0.0
2003-04-03,4.66914911536529,4.926166236676386,4.66914911536529,4.904748439788818,11788,0.0,0.0
2003-04-04,4.904747950910528,5.054673848677321,4.883329711325277,5.0332560539245605,261364,0.0,0.0
2003-04-07,5.033256542014242,5.35452883245025,5.033256542014242,5.226019382476807,9100,0.0,0.0
2003-04-08,5.354528682422446,5.397364719714176,5.161765402528356,5.247437477111816,11679,0.0,0.0
2003-04-09,5.161765251800912,5.268855119486871,5.033256254013238,5.204601287841797,3155,0.0,0.0
2003-04-10,5.076091755791336,5.076091755791336,4.883329391479492,4.883329391479492,4190,0.0,0.0
2003-04-11,5.740053705630664,5.740053705630664,4.819074710373185,4.94758415222168,5294,0.0,0.0
2003-04-14,4.94758415222168,4.94758415222168,4.94758415222168,4.94758415222168,0,0.0,0.0
2003-04-15,4.754821000738912,5.140347111983354,4.733402759882966,5.05467414855957,5930,0.0,0.0
2003-04-16,4.883329232899744,5.1403463034125245,4.883329232899744,4.969001293182373,1835,0.0,0.0
2003-04-17,4.797657037618287,5.118929315959925,4.797657037618287,5.05467414855957,75427,0.0,0.0
2003-04-18,5.05467414855957,5.05467414855957,5.05467414855957,5.05467414855957,0,0.0,0.0
2003-04-21,4.711984988253036,5.140347138594444,4.711984988253036,4.990420341491699,5154,0.0,0.0
2003-04-22,4.92616583050802,4.92616583050802,4.711984765464083,4.819074630737305,5004,0.0,0.0
2003-04-23,4.754821300506592,4.947584590697832,4.669149221346646,4.754821300506592,6971,0.0,0.0
2003-04-24,4.6263121224966,5.0118382439127815,4.6263121224966,4.840493202209473,3525,0.0,0.0
2003-04-25,4.711984933150578,4.904748209932781,4.711984933150578,4.733402729034424,2317,0.0,0.0
2003-04-28,4.626311656293459,4.840492714422856,4.626311656293459,4.776238441467285,12570,0.0,0.0
2003-04-29,4.926166348491573,4.947584590697832,4.733403058300333,4.754821300506592,6646,0.0,0.0
2003-04-30,4.754821298358769,4.776239095722809,4.6905670166015625,4.6905670166015625,6428,0.0,0.0
2003-05-01,4.6905670166015625,4.6905670166015625,4.6905670166015625,4.6905670166015625,0,0.0,0.0
2003-05-02,4.711984613344198,4.88332963778071,4.711984613344198,4.776238441467285,3843,0.0,0.0
2003-05-05,4.92616606342374,5.054674174727139,4.8619122301883,4.990420341491699,6570,0.0,0.0
2003-05-06,5.011837486076568,5.011837486076568,4.861911598129543,4.883329391479492,5980,0.0,0.0
2003-05-07,4.904748035386374,5.097510860476167,4.797656835615659,4.819074630737305,7567,0.0,0.0
2003-05-08,4.754820800539871,4.969001865583808,4.754820800539871,4.819074630737305,10333,0.0,0.0
2003-05-09,4.754821019720128,5.011838131687422,4.754821019720128,4.92616605758667,15181,0.0,0.0
2003-05-12,4.926165600884001,4.969001633963067,4.819074406105142,4.861911773681641,6934,0.0,0.0
2003-05-13,4.754820407217493,4.969001454544209,4.754820407217493,4.883329391479492,7879,0.0,0.0
2003-05-14,4.904748112858938,5.868562698364258,4.904748112858938,5.868562698364258,29556,0.0,0.0
2003-05-15,6.382597317309007,6.639615309774373,6.211252730386267,6.532524108886719,114597,0.0,0.0
2003-05-16,6.703869406258604,6.703869406258604,6.039907937940589,6.104162216186523,32019,0.0,0.0
2003-05-19,6.168415737924052,6.382597247698428,5.847144807759984,6.018489837646484,43057,0.0,0.0
2003-05-20,5.9970715242629336,6.104161833006205,5.84714473615636,5.954234600067139,18961,0.0,0.0
2003-05-21,5.954234391264073,6.404015629475852,5.954234391264073,6.254088401794434,65808,0.0,0.0
2003-05-22,6.382597023926079,6.6396150045773386,6.275506717625951,6.511106014251709,69549,0.0,0.0
2003-05-23,6.639615418455716,7.067977560023017,6.553942456343243,6.918050765991211,75416,0.0,0.0
2003-05-26,6.81095956335062,7.239321704917922,6.725287490903169,6.918050765991211,43936,0.0,0.0
2003-05-27,6.810959838875848,7.324995408182523,6.639615687049522,6.682451725006104,82899,0.0,0.0
2003-05-28,6.853796489239366,7.132231836774861,6.59677849256697,6.918050765991211,61916,0.0,0.0
2003-05-29,6.853796542012149,7.667683905524765,6.853796542012149,7.432085037231445,91854,0.0,0.0
2003-05-30,7.496339049766697,7.817611333384161,7.3249953442679665,7.410667419433594,134656,0.0,0.0
2003-06-02,7.410667419433594,7.539176421847084,7.132232063063993,7.410667419433594,53022,0.0,0.0
2003-06-03,7.453503703021889,7.453503703021889,6.960887252814193,6.98230504989624,27315,0.0,0.0
2003-06-04,7.046558751723543,7.496338681139298,6.960886680770781,7.132231712341309,55481,0.0,0.0
2003-06-05,7.282157815845678,7.45350329699586,7.089395873277717,7.303576946258545,43797,0.0,0.0
2003-06-06,7.217903815623435,7.453503123880046,7.217903815623435,7.389248847961426,49431,0.0,0.0
2003-06-09,7.389248203001937,8.674335388537449,7.196484947238623,8.545825958251953,214681,0.0,0.0
2003-06-10,8.567245073767463,8.567245073767463,7.624848667245385,7.71052074432373,122184,0.0,0.0
2003-06-11,8.138883111781627,8.245974767711036,7.860448187092509,8.074628829956055,76734,0.0,0.0
2003-06-12,8.010375437795572,8.245974767711036,7.924702468918082,8.074628829956055,52826,0.0,0.0
2003-06-13,8.267391881662952,8.888516851185733,8.267391881662952,8.438736915588379,144049,0.0,0.0
2003-06-16,7.988956928899741,8.310228345192051,7.988956928899741,8.053211212158203,19369,0.0,0.0
2003-06-17,8.310226701367222,8.35306317828786,7.903282394783508,8.13888168334961,39920,0.0,0.0
2003-06-18,8.138881653176876,8.95277026332703,8.138881653176876,8.545825958251953,89210,0.0,0.0
2003-06-19,8.631498713715692,9.381132146689408,8.567243555214889,8.974187850952148,226217,0.0,0.0
2003-06-20,9.081280247308776,10.773310061754534,9.081280247308776,10.730474472045898,553373,0.0,0.0
2003-06-23,10.92323731419842,11.844215839550367,10.601965942486109,10.858983039855955,603521,0.0,0.0
2003-06-24,10.923236895036716,11.544362709399126,10.7947283512831,11.180253982543944,374502,0.0,0.0
2003-06-25,11.908471053574765,11.908471053574765,10.96607465896705,11.13741970062256,205419,0.0,0.0
2003-06-26,11.137418900557018,11.244508765441898,10.28069375382302,10.580547332763672,187017,0.0,0.0
2003-06-27,11.137418655230134,11.565780774328989,10.130766296367115,11.287345886230469,264707,0.0,0.0
2003-06-30,11.565781043441344,13.493411069070737,11.565781043441344,12.70094108581543,953791,0.0,0.0
2003-07-01,13.2363926657873,13.493410646917855,12.20832429992495,12.486759185791016,313720,0.0,0.0
2003-07-02,13.06505041335931,13.49341259073198,12.636688235986645,12.765196800231934,318098,0.0,0.0
2003-07-03,12.979376319661256,13.065049281512858,11.865634932910565,11.99414348602295,167574,0.0,0.0
2003-07-04,12.336832549550666,12.850868536543416,11.180254692644512,11.608616828918455,173018,0.0,0.0
2003-07-07,11.822798165518597,12.37966973506597,11.351599555746969,12.036979675292969,279211,0.0,0.0
2003-07-08,12.251160130827111,12.251160130827111,11.201673060159887,11.39443588256836,184218,0.0,0.0
2003-07-09,11.437271467674194,11.480107946969618,10.494875150829774,10.60196590423584,109464,0.0,0.0
2003-07-10,10.4520394544888,11.95130833515286,10.4520394544888,11.544363975524902,215385,0.0,0.0
2003-07-11,10.494876294522673,11.908471368670169,10.494876294522673,11.09458351135254,142995,0.0,0.0
2003-07-14,11.137420362243862,11.908471761000571,11.051748281159265,11.56578254699707,314014,0.0,0.0
2003-07-15,11.672870870976606,11.758543830313696,10.709056750921786,11.244508743286133,326876,0.0,0.0
2003-07-16,11.24450798056223,13.493410110473633,11.07316385284044,13.493410110473633,966773,0.0,0.0
2003-07-17,14.135957120863822,14.135957120863822,11.18025641326602,11.758545875549316,804663,0.0,0.0
2003-07-18,11.758543771996218,12.55101374877652,11.373018125886336,11.651453018188477,406797,0.0,0.0
2003-07-21,11.9084696569244,12.208324111902773,11.13741839440271,11.180253982543944,234312,0.0,0.0
2003-07-22,11.13741980785684,11.480109004802312,10.966074764551571,10.987492561340332,107068,0.0,0.0
