Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16,324.45001220703125,333.29998779296875,315.95001220703125,319.45001220703125,1364904,0.0,0.0
2022-06-17,315.0,319.70001220703125,307.29998779296875,313.6499938964844,598960,0.0,0.0
2022-06-20,316.54998779296875,317.6499938964844,286.54998779296875,297.1000061035156,837425,0.0,0.0
2022-06-21,306.0,306.0,298.0,299.45001220703125,679228,0.0,0.0
2022-06-22,300.29998779296875,300.29998779296875,295.0,296.3500061035156,281877,0.0,0.0
2022-06-23,298.54998779296875,300.8500061035156,291.70001220703125,294.75,416090,0.0,0.0
2022-06-24,299.29998779296875,304.0,294.45001220703125,295.54998779296875,556280,0.0,0.0
2022-06-27,302.1000061035156,302.45001220703125,298.1000061035156,299.0,412732,0.0,0.0
2022-06-28,299.0,299.0,291.70001220703125,292.54998779296875,412379,0.0,0.0
2022-06-29,290.0,292.0,284.29998779296875,287.6499938964844,482199,0.0,0.0
2022-06-30,288.0,303.79998779296875,281.0,284.6499938964844,1052183,0.0,0.0
2022-07-01,283.0,287.3500061035156,280.6000061035156,285.8999938964844,338168,0.0,0.0
2022-07-04,287.0,297.70001220703125,284.3500061035156,288.1000061035156,802766,0.0,0.0
2022-07-05,290.8999938964844,294.0,283.04998779296875,285.5,533656,0.0,0.0
2022-07-06,286.0,286.1499938964844,279.5,284.3999938964844,432839,0.0,0.0
2022-07-07,287.8999938964844,290.1499938964844,283.6000061035156,285.04998779296875,781840,0.0,0.0
2022-07-08,288.54998779296875,289.75,282.5,283.1499938964844,927554,0.0,0.0
2022-07-11,283.29998779296875,293.70001220703125,282.1000061035156,291.29998779296875,1498713,0.0,0.0
2022-07-12,290.8999938964844,296.0,284.04998779296875,285.3500061035156,1228932,0.0,0.0
2022-07-13,287.6499938964844,289.5,279.5,280.5,1347898,0.0,0.0
2022-07-14,282.0,282.6000061035156,275.3999938964844,279.1000061035156,665707,0.0,0.0
2022-07-15,280.0,281.79998779296875,274.20001220703125,277.3500061035156,600190,0.0,0.0
2022-07-18,279.3999938964844,287.0,279.3999938964844,285.3500061035156,1101843,0.0,0.0
2022-07-19,284.8999938964844,304.79998779296875,284.54998779296875,301.75,3081030,0.0,0.0
2022-07-20,308.95001220703125,337.8999938964844,308.0,325.6499938964844,14514714,0.0,0.0
2022-07-21,327.95001220703125,333.5,317.70001220703125,329.04998779296875,5052571,0.0,0.0
2022-07-22,332.0,333.79998779296875,321.1499938964844,323.75,2047085,0.0,0.0
2022-07-25,323.5,324.8500061035156,314.0,315.25,1529401,0.0,0.0
2022-07-26,316.1000061035156,324.6000061035156,306.1499938964844,307.5,2244324,0.0,0.0
2022-07-27,307.75,309.3999938964844,299.29998779296875,302.3500061035156,1512334,0.0,0.0
2022-07-28,300.20001220703125,300.20001220703125,289.1499938964844,292.3500061035156,2511532,0.0,0.0
2022-07-29,299.0,314.0,295.0,310.75,3960737,0.0,0.0
2022-08-01,310.75,320.79998779296875,306.75,316.0,2084869,0.0,0.0
2022-08-02,315.8999938964844,319.6000061035156,312.0,313.95001220703125,1165357,0.0,0.0
2022-08-03,312.0,317.6499938964844,309.29998779296875,310.8999938964844,954515,0.0,0.0
2022-08-04,312.8999938964844,319.6499938964844,307.75,315.25,1806163,0.0,0.0
2022-08-05,316.8500061035156,317.8500061035156,310.1499938964844,312.1000061035156,694775,0.0,0.0
2022-08-08,314.0,315.6000061035156,308.0,309.70001220703125,694637,0.0,0.0
2022-08-10,311.25,317.25,308.0,311.20001220703125,1047127,0.0,0.0
2022-08-11,314.29998779296875,315.70001220703125,309.6000061035156,311.25,685775,0.0,0.0
2022-08-12,312.75,320.8999938964844,311.5,314.8500061035156,1485564,0.0,0.0
2022-08-16,317.20001220703125,328.70001220703125,315.54998779296875,324.25,2394617,0.0,0.0
2022-08-17,326.0,336.5,323.95001220703125,333.8500061035156,2823826,0.0,0.0
2022-08-18,333.0,348.0,331.0,345.1499938964844,4418156,0.0,0.0
2022-08-19,348.5,354.75,337.1499938964844,341.0,2900507,0.0,0.0
2022-08-22,339.04998779296875,339.20001220703125,325.70001220703125,326.5,1329587,0.0,0.0
2022-08-23,322.95001220703125,330.79998779296875,318.1000061035156,323.6499938964844,1467241,0.0,0.0
2022-08-24,324.95001220703125,332.3500061035156,323.79998779296875,329.20001220703125,1071128,0.0,0.0
2022-08-25,332.04998779296875,336.0,330.0,330.8999938964844,739467,0.0,0.0
2022-08-26,332.0,334.0,327.5,329.45001220703125,673771,0.0,0.0
2022-08-29,315.0,325.8999938964844,311.3500061035156,324.25,749937,0.0,0.0
2022-08-30,326.8999938964844,334.3999938964844,326.04998779296875,332.1499938964844,818765,0.0,0.0
2022-09-01,329.79998779296875,335.79998779296875,329.0,330.8999938964844,695265,0.0,0.0
2022-09-02,331.0,333.3999938964844,325.5,326.8999938964844,667226,0.0,0.0
2022-09-05,328.1499938964844,331.3999938964844,326.5,327.20001220703125,512041,0.0,0.0
2022-09-06,327.0,335.0,327.0,328.70001220703125,854731,0.0,0.0
2022-09-07,327.8999938964844,346.79998779296875,326.0,341.5,2709291,0.0,0.0
2022-09-08,346.0,353.79998779296875,343.04998779296875,345.5,1782478,0.0,0.0
2022-09-09,347.5,348.8500061035156,339.0,341.3500061035156,954047,0.0,0.0
2022-09-12,344.0,351.0,341.79998779296875,347.6499938964844,937983,0.0,0.0
2022-09-13,349.8999938964844,384.7000122070313,349.0,375.2000122070313,13183663,0.0,0.0
2022-09-14,368.7000122070313,389.8999938964844,365.1499938964844,383.75,5981259,0.0,0.0
2022-09-15,385.7000122070313,395.7999877929688,381.0,382.9500122070313,2379603,0.0,0.0
2022-09-16,382.9500122070313,383.0,363.2000122070313,366.5499877929688,2025286,0.0,0.0
2022-09-19,367.75,373.0,357.3500061035156,362.1499938964844,1586102,0.0,0.0
2022-09-20,364.6000061035156,377.8999938964844,363.0,365.6000061035156,1513972,0.0,0.0
2022-09-21,365.0,370.7999877929688,357.04998779296875,359.95001220703125,924945,0.0,0.0
2022-09-22,358.79998779296875,365.0,356.3500061035156,362.75,865701,0.0,0.0
2022-09-23,364.3999938964844,365.25,349.1000061035156,350.70001220703125,984349,0.0,0.0
2022-09-26,349.8999938964844,349.8999938964844,331.0,334.1499938964844,1150336,0.0,0.0
2022-09-27,336.0,343.6000061035156,330.0,335.1499938964844,817386,0.0,0.0
2022-09-28,332.0,341.8999938964844,329.1000061035156,332.5,724035,0.0,0.0
2022-09-29,336.6499938964844,345.95001220703125,333.0,334.6000061035156,900097,0.0,0.0
2022-09-30,335.70001220703125,342.3999938964844,331.04998779296875,339.79998779296875,584875,0.0,0.0
2022-10-03,341.0,345.6000061035156,336.3999938964844,339.25,739691,0.0,0.0
2022-10-04,346.3500061035156,348.0,340.3999938964844,341.75,445709,0.0,0.0
2022-10-06,343.5,347.79998779296875,343.45001220703125,345.70001220703125,515610,0.0,0.0
2022-10-07,345.0,347.5,341.75,343.95001220703125,494532,0.0,0.0
2022-10-10,339.5,342.5,336.6000061035156,338.1000061035156,409378,0.0,0.0
2022-10-11,339.45001220703125,340.70001220703125,330.0,331.25,346632,0.0,0.0
2022-10-12,332.95001220703125,334.1499938964844,326.1499938964844,330.8500061035156,409033,0.0,0.0
2022-10-13,331.0,334.70001220703125,328.3999938964844,329.5,349723,0.0,0.0
2022-10-14,335.5,336.1000061035156,326.1499938964844,327.3500061035156,384332,0.0,0.0
2022-10-17,327.3999938964844,328.95001220703125,319.29998779296875,321.0,497971,0.0,0.0
2022-10-18,322.6499938964844,326.79998779296875,322.6000061035156,324.3999938964844,315601,0.0,0.0
2022-10-19,325.8999938964844,332.79998779296875,325.1499938964844,328.6000061035156,514117,0.0,0.0
2022-10-20,324.0,327.95001220703125,323.95001220703125,326.75,323161,0.0,0.0
2022-10-21,328.29998779296875,330.3999938964844,322.1000061035156,322.70001220703125,380992,0.0,0.0
2022-10-24,327.0,329.04998779296875,326.0,326.95001220703125,144467,0.0,0.0
2022-10-25,328.0,328.3999938964844,320.5,321.20001220703125,371328,0.0,0.0
2022-10-27,323.1000061035156,323.6499938964844,315.95001220703125,317.6000061035156,389014,0.0,0.0
2022-10-28,318.6499938964844,320.95001220703125,315.0,315.75,318970,0.0,0.0
2022-10-31,317.3500061035156,318.3999938964844,313.5,316.29998779296875,431523,0.0,0.0
2022-11-01,317.8999938964844,320.79998779296875,316.29998779296875,318.29998779296875,358366,0.0,0.0
2022-11-02,318.3999938964844,320.6499938964844,313.75,316.0,355037,0.0,0.0
2022-11-03,314.95001220703125,317.04998779296875,314.0,315.70001220703125,313134,0.0,0.0
2022-11-04,316.45001220703125,316.79998779296875,313.0,313.79998779296875,321193,0.0,0.0
2022-11-07,315.20001220703125,321.20001220703125,314.0,316.20001220703125,629869,0.0,0.0
2022-11-09,295.1499938964844,308.6000061035156,292.0,300.25,2271257,0.0,0.0
2022-11-10,300.29998779296875,303.95001220703125,296.1000061035156,297.95001220703125,650866,0.0,0.0
2022-11-11,298.0,303.8999938964844,296.0,297.45001220703125,659434,0.0,0.0
2022-11-14,298.95001220703125,300.6000061035156,296.0,299.04998779296875,405514,0.0,0.0
2022-11-15,300.3500061035156,306.3999938964844,298.29998779296875,299.29998779296875,499915,0.0,0.0
2022-11-16,299.79998779296875,304.5,297.1000061035156,298.04998779296875,494935,0.0,0.0
2022-11-17,298.0,299.0,292.5,293.3500061035156,472501,0.0,0.0
2022-11-18,295.25,295.6499938964844,289.70001220703125,291.3999938964844,347805,0.0,0.0
2022-11-21,291.3999938964844,293.8999938964844,287.0,288.25,413578,0.0,0.0
2022-11-22,289.70001220703125,291.20001220703125,287.1000061035156,288.3999938964844,242347,0.0,0.0
2022-11-23,289.79998779296875,304.79998779296875,287.8500061035156,302.8999938964844,1142390,0.0,0.0
2022-11-24,304.3999938964844,308.95001220703125,302.29998779296875,305.25,638835,0.0,0.0
2022-11-25,306.0,306.25,301.0,302.54998779296875,330096,0.0,0.0
2022-11-28,302.0,305.54998779296875,300.0,301.1000061035156,307969,0.0,0.0
2022-11-29,300.8999938964844,302.3999938964844,297.0,297.95001220703125,327425,0.0,0.0
2022-11-30,298.20001220703125,302.1000061035156,298.20001220703125,300.29998779296875,311915,0.0,0.0
2022-12-01,302.0,307.0,301.29998779296875,303.1000061035156,434777,0.0,0.0
2022-12-02,303.70001220703125,306.3999938964844,302.70001220703125,304.20001220703125,266521,0.0,0.0
2022-12-05,305.29998779296875,321.0,304.29998779296875,318.75,2258828,0.0,0.0
2022-12-06,318.75,320.6499938964844,310.1000061035156,312.04998779296875,641690,0.0,0.0
2022-12-07,311.5,314.3999938964844,306.75,308.6000061035156,348496,0.0,0.0
2022-12-08,309.79998779296875,312.70001220703125,306.0,307.45001220703125,297397,0.0,0.0
2022-12-09,308.79998779296875,310.45001220703125,301.8500061035156,303.6499938964844,372482,0.0,0.0
2022-12-12,303.5,307.1000061035156,300.04998779296875,302.5,279419,0.0,0.0
2022-12-13,303.5,307.1000061035156,302.1000061035156,303.5,289974,0.0,0.0
2022-12-14,304.79998779296875,306.6499938964844,303.0,303.45001220703125,255344,0.0,0.0
2022-12-15,303.45001220703125,318.5,302.45001220703125,309.8500061035156,1274064,0.0,0.0
2022-12-16,308.6000061035156,310.0,304.04998779296875,305.1000061035156,381081,0.0,0.0
2022-12-19,305.1000061035156,318.3999938964844,301.54998779296875,312.29998779296875,1356334,0.0,0.0
2022-12-20,312.95001220703125,317.25,308.20001220703125,310.79998779296875,695103,0.0,0.0
2022-12-21,312.95001220703125,313.25,298.0,300.20001220703125,483432,0.0,0.0
2022-12-22,301.20001220703125,304.1000061035156,291.0,292.25,601896,0.0,0.0
2022-12-23,289.8500061035156,292.0,276.20001220703125,278.0,829032,0.0,0.0
2022-12-26,278.1499938964844,293.79998779296875,277.0,291.6000061035156,456201,0.0,0.0
2022-12-27,293.8999938964844,298.70001220703125,292.3999938964844,296.04998779296875,317014,0.0,0.0
2022-12-28,297.1000061035156,299.20001220703125,294.20001220703125,295.54998779296875,263187,0.0,0.0
2022-12-29,295.8999938964844,295.8999938964844,291.1499938964844,292.6000061035156,203079,0.0,0.0
2022-12-30,294.8999938964844,303.0,294.8500061035156,296.8999938964844,297548,0.0,0.0
2023-01-02,296.8999938964844,299.54998779296875,296.3999938964844,297.5,192758,0.0,0.0
2023-01-03,299.5,304.04998779296875,298.29998779296875,299.3999938964844,321436,0.0,0.0
2023-01-04,300.79998779296875,300.79998779296875,291.6499938964844,293.45001220703125,251424,0.0,0.0
2023-01-05,294.75,297.3999938964844,290.04998779296875,293.20001220703125,307946,0.0,0.0
2023-01-06,291.79998779296875,294.5,290.6000061035156,292.20001220703125,198678,0.0,0.0
2023-01-09,293.70001220703125,296.1000061035156,291.45001220703125,292.20001220703125,165551,0.0,0.0
2023-01-10,293.54998779296875,293.6000061035156,288.54998779296875,289.8500061035156,232770,0.0,0.0
2023-01-11,291.1499938964844,292.95001220703125,288.5,289.1499938964844,261345,0.0,0.0
2023-01-12,288.54998779296875,292.79998779296875,288.1000061035156,289.20001220703125,204334,0.0,0.0
2023-01-13,290.1499938964844,291.75,288.79998779296875,289.45001220703125,157852,0.0,0.0
2023-01-16,290.79998779296875,291.8999938964844,286.5,287.3500061035156,238426,0.0,0.0
2023-01-17,288.70001220703125,289.5,286.25,287.25,209993,0.0,0.0
2023-01-18,288.6000061035156,289.6499938964844,286.1499938964844,286.6499938964844,180696,0.0,0.0
2023-01-19,284.95001220703125,287.5,282.0,283.1499938964844,317713,0.0,0.0
2023-01-20,284.70001220703125,286.20001220703125,282.8500061035156,283.70001220703125,204565,0.0,0.0
2023-01-23,286.3999938964844,294.79998779296875,285.0,290.6000061035156,335405,0.0,0.0
2023-01-24,292.0,294.5,288.1000061035156,289.79998779296875,264636,0.0,0.0
2023-01-25,285.0,285.0,279.1000061035156,280.45001220703125,610319,0.0,0.0
2023-01-27,279.0,280.95001220703125,268.04998779296875,272.79998779296875,535940,0.0,0.0
2023-01-30,273.8999938964844,276.45001220703125,258.6499938964844,267.1499938964844,516870,0.0,0.0
2023-01-31,270.95001220703125,270.95001220703125,262.1000061035156,266.3500061035156,562977,0.0,0.0
2023-02-01,269.25,288.70001220703125,268.1000061035156,271.20001220703125,1307740,0.0,0.0
2023-02-02,272.79998779296875,279.95001220703125,269.29998779296875,274.25,355411,0.0,0.0
2023-02-03,275.6499938964844,278.95001220703125,268.6499938964844,271.3999938964844,259505,0.0,0.0
2023-02-06,273.8999938964844,273.8999938964844,267.54998779296875,269.25,258628,0.0,0.0
2023-02-07,270.6000061035156,272.1499938964844,266.20001220703125,267.25,232041,0.0,0.0
2023-02-08,268.6000061035156,270.0,267.1499938964844,267.70001220703125,226066,0.0,0.0
2023-02-09,267.70001220703125,270.6000061035156,267.70001220703125,268.8999938964844,223530,0.0,0.0
2023-02-10,269.0,271.0,268.1000061035156,269.6000061035156,197751,0.0,0.0
2023-02-13,270.0,271.3999938964844,265.0,265.95001220703125,238751,0.0,0.0
2023-02-14,266.8500061035156,268.75,264.1000061035156,264.95001220703125,158824,0.0,0.0
2023-02-15,264.5,265.0,262.04998779296875,263.79998779296875,187182,0.0,0.0
2023-02-16,265.1000061035156,272.70001220703125,264.6499938964844,269.54998779296875,421275,0.0,0.0
2023-02-17,269.3999938964844,269.70001220703125,264.0,264.95001220703125,294400,0.0,0.0
2023-02-20,266.04998779296875,266.1000061035156,261.5,262.3500061035156,202549,0.0,0.0
2023-02-21,263.45001220703125,265.6499938964844,262.20001220703125,263.6000061035156,203302,0.0,0.0
2023-02-22,260.3500061035156,263.3999938964844,260.0,260.5,216498,0.0,0.0
2023-02-23,261.8500061035156,261.8500061035156,256.20001220703125,256.75,232817,0.0,0.0
2023-02-24,257.6499938964844,259.70001220703125,254.3999938964844,257.20001220703125,268150,0.0,0.0
2023-02-27,256.0,259.1499938964844,251.3500061035156,257.6000061035156,340592,0.0,0.0
2023-02-28,259.79998779296875,263.95001220703125,255.6499938964844,258.3500061035156,400300,0.0,0.0
2023-03-01,260.95001220703125,263.79998779296875,259.1000061035156,261.8999938964844,183171,0.0,0.0
2023-03-02,261.5,264.8999938964844,261.0,261.75,241871,0.0,0.0
2023-03-03,263.0,263.8999938964844,260.0,260.79998779296875,264711,0.0,0.0
2023-03-06,262.0,267.95001220703125,262.0,265.1499938964844,408302,0.0,0.0
2023-03-08,264.3999938964844,265.3500061035156,262.75,263.3500061035156,220875,0.0,0.0
2023-03-09,264.6000061035156,264.95001220703125,259.0,260.0,207666,0.0,0.0
2023-03-10,259.0,259.95001220703125,256.20001220703125,258.3999938964844,192924,0.0,0.0
2023-03-13,259.20001220703125,259.70001220703125,250.0,250.8999938964844,369349,0.0,0.0
2023-03-14,252.0500030517578,252.9499969482422,245.0,246.25,358987,0.0,0.0
2023-03-15,249.0500030517578,251.5,240.5,242.6499938964844,316379,0.0,0.0
2023-03-16,242.0,242.3000030517578,234.0,235.0,485487,0.0,0.0
2023-03-17,237.0,257.75,237.0,252.5,3404531,0.0,0.0
2023-03-20,251.1000061035156,252.3000030517578,245.5,247.75,446617,0.0,0.0
2023-03-21,250.0,260.95001220703125,249.4499969482422,256.8999938964844,755095,0.0,0.0
2023-03-22,257.79998779296875,260.8500061035156,253.3000030517578,254.5,448735,0.0,0.0
2023-03-23,253.8999938964844,255.8999938964844,250.0,250.25,267830,0.0,0.0
2023-03-24,250.1000061035156,251.8500061035156,240.5,241.5500030517578,367791,0.0,0.0
2023-03-27,243.0,243.5,231.9499969482422,233.3999938964844,545048,0.0,0.0
2023-03-28,233.75,236.6999969482422,223.3999938964844,224.3000030517578,515339,0.0,0.0
2023-03-29,224.3000030517578,231.3500061035156,220.5,221.3999938964844,764919,0.0,0.0
2023-03-31,224.9499969482422,232.3999938964844,222.0,222.75,942031,0.0,0.0
2023-04-03,227.9499969482422,243.8999938964844,226.5500030517578,240.1499938964844,4087882,0.0,0.0
2023-04-05,241.8999938964844,253.8000030517578,240.4499969482422,251.8000030517578,2064550,0.0,0.0
2023-04-06,252.0500030517578,261.8999938964844,249.1000061035156,256.79998779296875,1226069,0.0,0.0
2023-04-10,258.1000061035156,258.5,251.25,255.25,529838,0.0,0.0
2023-04-11,256.29998779296875,260.0,253.6000061035156,259.04998779296875,498611,0.0,0.0
2023-04-12,259.0,263.0,256.5,260.45001220703125,794145,0.0,0.0
2023-04-13,260.5,272.45001220703125,260.5,266.54998779296875,1535044,0.0,0.0
2023-04-17,266.5,267.70001220703125,262.29998779296875,265.5,417739,0.0,0.0
2023-04-18,266.70001220703125,269.70001220703125,263.95001220703125,267.1499938964844,375041,0.0,0.0
2023-04-19,268.25,289.25,266.75,285.5,2744085,0.0,0.0
2023-04-20,289.45001220703125,301.5,277.8999938964844,280.1499938964844,4317045,0.0,0.0
2023-04-21,280.04998779296875,281.0,269.29998779296875,271.5,1096771,0.0,0.0
2023-04-24,272.8500061035156,279.70001220703125,270.04998779296875,274.20001220703125,714519,0.0,0.0
2023-04-25,275.70001220703125,277.70001220703125,271.04998779296875,272.04998779296875,368492,0.0,0.0
2023-04-26,271.8500061035156,271.8500061035156,267.3500061035156,268.1499938964844,282729,0.0,0.0
2023-04-27,268.79998779296875,281.25,267.1000061035156,277.79998779296875,1510969,0.0,0.0
2023-04-28,281.0,285.20001220703125,278.20001220703125,281.1499938964844,642206,0.0,0.0
2023-05-02,283.20001220703125,286.20001220703125,279.5,280.29998779296875,454694,0.0,0.0
2023-05-03,280.0,282.75,277.0,278.6000061035156,383086,0.0,0.0
2023-05-04,278.6000061035156,283.25,278.1000061035156,280.45001220703125,270789,0.0,0.0
2023-05-05,280.5,282.6000061035156,275.1499938964844,276.25,385412,0.0,0.0
2023-05-08,277.0,278.79998779296875,275.6000061035156,276.29998779296875,292219,0.0,0.0
2023-05-09,277.1000061035156,286.29998779296875,277.1000061035156,282.29998779296875,840506,0.0,0.0
2023-05-10,283.6000061035156,287.6499938964844,281.0,283.3500061035156,464601,0.0,0.0
2023-05-11,284.0,286.8999938964844,277.79998779296875,278.6499938964844,448722,0.0,0.0
2023-05-12,278.70001220703125,280.0,269.5,272.1000061035156,669579,0.0,0.0
2023-05-15,260.0,269.3999938964844,260.0,262.0,1167258,0.0,0.0
2023-05-16,262.6499938964844,266.79998779296875,256.95001220703125,258.29998779296875,524001,0.0,0.0
2023-05-17,259.20001220703125,259.75,248.1499938964844,251.6999969482422,770731,0.0,0.0
2023-05-18,253.3500061035156,256.54998779296875,248.0,248.5500030517578,445456,0.0,0.0
2023-05-19,250.5500030517578,250.5500030517578,243.0,249.0500030517578,453576,0.0,0.0
2023-05-22,249.5500030517578,255.1000061035156,246.0500030517578,251.8000030517578,489687,0.0,0.0
2023-05-23,253.6499938964844,258.5,252.5500030517578,256.6000061035156,493720,0.0,0.0
2023-05-24,255.9499969482422,259.95001220703125,254.8999938964844,255.75,286489,0.0,0.0
2023-05-25,255.8500061035156,258.5,254.3000030517578,256.79998779296875,229071,0.0,0.0
2023-05-26,257.0,258.3999938964844,255.1000061035156,255.6999969482422,162078,0.0,0.0
2023-05-29,256.95001220703125,264.29998779296875,256.0,261.1499938964844,497697,0.0,0.0
2023-05-30,262.3500061035156,264.0,256.1499938964844,257.54998779296875,360962,0.0,0.0
2023-05-31,257.54998779296875,258.29998779296875,255.5,256.29998779296875,214079,0.0,0.0
2023-06-01,254.0,259.6000061035156,253.8999938964844,255.9499969482422,239383,0.0,0.0
2023-06-02,256.0,262.45001220703125,256.0,259.79998779296875,426060,0.0,0.0
2023-06-05,261.79998779296875,262.6000061035156,260.0,260.54998779296875,324421,0.0,0.0
2023-06-06,260.5,272.95001220703125,260.5,271.3500061035156,1494660,0.0,0.0
2023-06-07,273.5,277.6499938964844,271.5,272.3999938964844,629635,0.0,0.0
2023-06-08,272.45001220703125,273.54998779296875,266.79998779296875,268.0,423539,0.0,0.0
2023-06-09,268.5,273.45001220703125,265.79998779296875,266.8500061035156,349022,0.0,0.0
2023-06-12,267.0,272.75,266.04998779296875,266.54998779296875,382049,0.0,0.0
2023-06-13,267.8999938964844,269.70001220703125,265.70001220703125,266.29998779296875,437034,0.0,0.0
2023-06-14,266.5,269.45001220703125,265.0,265.29998779296875,622091,0.0,0.0
2023-06-15,266.70001220703125,269.25,265.0,265.25,425431,0.0,0.0
2023-06-16,267.1499938964844,271.75,266.0,267.45001220703125,587696,0.0,0.0
2023-06-19,269.25,270.75,265.29998779296875,265.95001220703125,338991,0.0,0.0
2023-06-20,266.0,268.5,265.1000061035156,266.5,281813,0.0,0.0
2023-06-21,267.0,273.45001220703125,264.70001220703125,265.1499938964844,758321,0.0,0.0
2023-06-22,266.04998779296875,267.1499938964844,262.1000061035156,262.6000061035156,375475,0.0,0.0
2023-06-23,262.5,263.0,258.0,258.20001220703125,319130,0.0,0.0
2023-06-26,258.8500061035156,258.8500061035156,254.1000061035156,256.70001220703125,467711,0.0,0.0
2023-06-27,257.70001220703125,264.6000061035156,256.3500061035156,263.3999938964844,671348,0.0,0.0
2023-06-28,265.29998779296875,266.8500061035156,260.0,260.3500061035156,348731,0.0,0.0
2023-06-30,261.70001220703125,262.95001220703125,259.04998779296875,259.8999938964844,466155,0.0,0.0
2023-07-03,262.5,263.79998779296875,260.0,260.79998779296875,356400,0.0,0.0
2023-07-04,260.0,262.70001220703125,257.0,258.25,298259,0.0,0.0
2023-07-05,258.25,267.6499938964844,258.25,262.1499938964844,668574,0.0,0.0
2023-07-06,262.20001220703125,267.20001220703125,262.20001220703125,263.29998779296875,534473,0.0,0.0
2023-07-07,262.95001220703125,265.25,260.1000061035156,260.5,291085,0.0,0.0
2023-07-10,261.75,261.75,249.1000061035156,250.8000030517578,558391,0.0,0.0
2023-07-11,251.8999938964844,255.6999969482422,251.6999969482422,252.3500061035156,360193,0.0,0.0
2023-07-12,253.0,254.25,248.75,249.5,422330,0.0,0.0
2023-07-13,251.3999938964844,251.9499969482422,246.0,246.5,449958,0.0,0.0
2023-07-14,247.3500061035156,253.5500030517578,246.6499938964844,252.0,759514,0.0,0.0
2023-07-17,252.8999938964844,255.6999969482422,251.5500030517578,253.75,646803,0.0,0.0
2023-07-18,254.4499969482422,262.5,254.0,258.75,1252125,0.0,0.0
2023-07-19,259.95001220703125,260.8500061035156,257.25,258.1499938964844,329878,0.0,0.0
2023-07-20,259.0,259.0,255.0,255.3500061035156,229177,0.0,0.0
2023-07-21,254.8999938964844,255.8500061035156,251.9499969482422,252.9499969482422,294428,0.0,0.0
2023-07-24,253.6000061035156,256.95001220703125,251.1000061035156,252.3500061035156,417900,0.0,0.0
2023-07-25,257.0,257.0,253.3999938964844,254.8999938964844,364151,0.0,0.0
2023-07-26,255.5500030517578,256.6499938964844,252.5,253.1999969482422,294295,0.0,0.0
2023-07-27,254.75,254.75,252.1999969482422,253.1000061035156,303533,0.0,0.0
2023-07-28,253.5,265.3500061035156,253.4499969482422,263.6499938964844,1606670,0.0,0.0
2023-07-31,263.6499938964844,274.20001220703125,257.0,269.54998779296875,3888980,0.0,0.0
2023-08-01,270.6000061035156,273.0,267.3999938964844,270.1499938964844,971042,0.0,0.0
2023-08-02,269.6499938964844,274.95001220703125,263.6000061035156,267.70001220703125,1348683,0.0,0.0
2023-08-03,267.79998779296875,270.8999938964844,266.0,268.6499938964844,555567,0.0,0.0
2023-08-04,271.0,274.95001220703125,268.04998779296875,269.20001220703125,833754,0.0,0.0
2023-08-07,269.20001220703125,270.95001220703125,267.54998779296875,268.29998779296875,375435,0.0,0.0
2023-08-08,269.54998779296875,269.54998779296875,262.6499938964844,263.79998779296875,406148,0.0,0.0
2023-08-09,264.70001220703125,264.95001220703125,261.3500061035156,264.1499938964844,358395,0.0,0.0
2023-08-10,263.5,264.8999938964844,258.0,260.5,368536,0.0,0.0
2023-08-11,260.1000061035156,268.95001220703125,259.0,262.95001220703125,648980,0.0,0.0
2023-08-14,262.95001220703125,263.3999938964844,258.5,260.5,317143,0.0,0.0
2023-08-16,258.54998779296875,261.95001220703125,258.0,258.95001220703125,291976,0.0,0.0
2023-08-17,258.29998779296875,261.70001220703125,256.6000061035156,257.70001220703125,298198,0.0,0.0
2023-08-18,257.95001220703125,260.5,254.0,255.6999969482422,308543,0.0,0.0
2023-08-21,255.9499969482422,258.8999938964844,254.0,254.5,339877,0.0,0.0
2023-08-22,255.0,260.25,255.0,256.3500061035156,366676,0.0,0.0
2023-08-23,257.95001220703125,260.3500061035156,255.6000061035156,256.54998779296875,427465,0.0,0.0
2023-08-24,258.8999938964844,269.0,257.04998779296875,263.70001220703125,2051782,0.0,0.0
2023-08-25,263.6000061035156,269.8999938964844,262.04998779296875,263.6499938964844,809247,0.0,0.0
2023-08-28,265.45001220703125,288.3999938964844,264.0,285.8500061035156,9699314,0.0,0.0
2023-08-29,290.20001220703125,303.5,290.1499938964844,295.3500061035156,11758095,0.0,0.0
2023-08-30,299.95001220703125,307.75,297.5,303.70001220703125,5380459,0.0,0.0
2023-08-31,306.6000061035156,306.6000061035156,296.20001220703125,297.54998779296875,1807751,0.0,0.0
2023-09-01,298.0,304.0,295.8999938964844,297.8500061035156,1332277,0.0,0.0
2023-09-04,300.95001220703125,305.79998779296875,300.8999938964844,304.29998779296875,1511015,0.0,0.0
2023-09-05,306.79998779296875,318.0,305.8999938964844,312.8500061035156,2808378,0.0,0.0
2023-09-06,315.0,320.95001220703125,313.0,316.70001220703125,2088366,0.0,0.0
2023-09-07,317.79998779296875,318.45001220703125,310.5,311.75,1075154,0.0,0.0
2023-09-08,311.8999938964844,316.29998779296875,306.6499938964844,308.20001220703125,1080158,0.0,0.0
2023-09-11,309.6000061035156,316.5,308.54998779296875,312.0,1210089,0.0,0.0
2023-09-12,313.5,313.95001220703125,285.54998779296875,288.75,2453986,0.0,0.0
