Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16,219.74725060353472,224.92975166529155,219.2600034478792,224.88546752929688,250,0.0,0.0
2007-05-17,224.57530678285613,225.90415475198543,213.5015737067784,219.7471618652344,3024,0.0,0.0
2007-05-18,219.7029336658423,230.33372077870564,218.81703473977035,226.96731567382807,2363,0.0,0.0
2007-05-21,227.6760439842624,233.7887417035897,224.17674562268385,224.88546752929688,1474,0.0,0.0
2007-05-22,225.018295288086,225.90419408843272,225.018295288086,225.018295288086,530,0.0,0.0
2007-05-23,225.01832443526607,229.4478190107635,219.39286091728664,225.8156280517578,1819,0.0,0.0
2007-05-24,226.790092454033,226.790092454033,218.949882678896,222.27200317382807,4104,0.0,0.0
2007-05-25,221.47471131621663,228.5176179502672,221.47471131621663,224.708236694336,466,0.0,0.0
2007-05-28,208.2305383675535,230.24511783933832,208.2305383675535,221.6519012451172,2088,0.0,0.0
2007-05-29,217.5324706034676,231.0424148762907,217.5324706034676,230.37799072265625,3699,0.0,0.0
2007-05-30,230.33373779325527,252.34833313943983,222.4049445227675,236.269271850586,6680,0.0,0.0
2007-05-31,241.8503732219766,242.7362720249875,236.5349804039112,241.00875854492188,5094,0.0,0.0
2007-06-01,241.0087742835292,243.62218673726952,232.10550154605315,242.55909729003903,5559,0.0,0.0
2007-06-04,254.2529916992188,257.79658740234373,246.9886096936166,249.15907287597656,6460,0.0,0.0
2007-06-05,256.9106741396267,274.0971069335937,256.9106741396267,274.0971069335937,5640,0.0,0.0
2007-06-06,301.5156978929348,301.5156978929348,261.34017712155696,264.485107421875,47807,0.0,0.0
2007-06-07,265.7696092632455,274.54000096183603,240.1228311551492,251.59523010253903,9572,0.0,0.0
2007-06-08,255.1388604994656,256.73346756339265,248.27314463533068,249.5577087402344,7306,0.0,0.0
2007-06-11,250.7093620540104,253.36705847154403,242.7362728014093,243.7993621826172,5279,0.0,0.0
2007-06-12,243.1792399143052,243.1792399143052,234.76320064586832,235.51622009277344,3730,0.0,0.0
2007-06-13,239.0598414881548,239.0598414881548,228.56193332930368,229.0048828125,2881,0.0,0.0
2007-06-14,233.34572878532128,236.9779191210017,231.2195771610522,235.0732421875,12244,0.0,0.0
2007-06-15,234.76322745365104,241.8504192258368,232.99142951060463,239.50279235839844,2198,0.0,0.0
2007-06-18,242.5590853119545,242.6919917629109,228.5618948157285,233.47862243652344,9839,0.0,0.0
2007-06-19,228.25181028815763,232.72561525100105,227.01155743026968,228.4290008544922,3810,0.0,0.0
2007-06-20,232.9471105255492,232.9471105255492,223.37938684320872,225.9485015869141,1976,0.0,0.0
2007-06-21,223.3350957846574,232.1054886113477,221.4747028734234,222.9807281494141,6943,0.0,0.0
2007-06-22,227.58743452540173,234.1430813390141,222.5378132211063,232.5927581787109,36408,0.0,0.0
2007-06-25,240.87588676645944,240.87588676645944,232.10549374575905,232.28268432617188,4964,0.0,0.0
2007-06-26,232.9913853525484,235.649081763414,229.44779013806087,230.5108795166016,3327,0.0,0.0
2007-06-27,227.76458339133129,231.6625326444077,227.76458339133129,228.6504821777344,2571,0.0,0.0
2007-06-28,226.3471681550288,232.99140988169307,223.24652201591883,230.59947204589844,2740,0.0,0.0
2007-06-29,232.10551653659493,239.10411258231804,227.8089013768158,228.9162750244141,2488,0.0,0.0
2007-07-02,226.9673212501341,227.7646248960897,223.246534855021,224.04383850097656,2491,0.0,0.0
2007-07-03,228.3847072862941,230.3336955241548,223.29080253763792,224.84112548828125,2857,0.0,0.0
2007-07-04,225.01829868684104,227.63171100153235,223.29079870362065,224.5310516357422,1292,0.0,0.0
2007-07-05,223.246494033888,223.246494033888,217.0452025329465,217.6653289794922,2354,0.0,0.0
2007-07-06,226.79011242776943,226.79011242776943,217.5324718701066,219.4371490478516,5288,0.0,0.0
2007-07-09,221.4746990581541,223.51226899303768,199.32722915233867,203.1365966796875,18293,0.0,0.0
2007-07-10,209.91373182171023,223.46798706054688,208.18623175115368,223.46798706054688,9806,0.0,0.0
2007-07-11,225.90420100467256,239.19268341671213,225.90420100467256,235.82627868652344,14090,0.0,0.0
2007-07-12,239.19263968593668,252.4811196684888,237.42084235492973,247.9187469482422,13544,0.0,0.0
2007-07-13,264.8837517233456,264.8837517233456,239.3255649208685,244.72955322265625,10270,0.0,0.0
2007-07-16,245.3940151119296,245.3940151119296,236.5793095310772,239.50279235839844,8381,0.0,0.0
2007-07-17,239.19270124924145,239.19270124924145,222.36062227244287,226.74581909179688,1276356,0.0,0.0
2007-07-18,234.76317187678288,234.76317187678288,214.38750035540173,215.84922790527344,37960,0.0,0.0
2007-07-19,219.5700221055697,221.47469911082564,216.15930633216584,218.772705078125,13844,0.0,0.0
2007-07-20,221.47470515790727,222.3606039785389,214.38751459285425,216.6908569335937,32052,0.0,0.0
2007-07-23,208.2747944665064,219.70288254671885,205.52850302757568,211.0210723876953,8951,0.0,0.0
2007-07-24,210.843951626598,222.9807646259245,209.9580526701837,220.10159301757807,27497,0.0,0.0
2007-07-25,217.488167100718,218.8170153722091,212.70431873044728,216.912338256836,3796,0.0,0.0
2007-07-26,215.3620289446316,217.0452314549394,213.50163583934847,214.2103576660156,3505,0.0,0.0
2007-07-27,212.6157324943664,213.9445808224561,205.52854141122083,208.8506622314453,6811,0.0,0.0
2007-07-30,208.98352585406064,224.7968251696431,204.64262705098545,217.842514038086,48371,0.0,0.0
2007-07-31,219.70292553575555,239.6356506347656,217.0452288558876,239.6356506347656,99922,0.0,0.0
2007-08-01,221.56335777092264,251.59533015324268,221.56335777092264,236.579330444336,53509,0.0,0.0
2007-08-02,231.2196076193318,252.9241301736369,231.2196076193318,242.0718688964844,16295,0.0,0.0
2007-08-03,249.8234573698392,252.17108374299065,237.4208743798472,242.7362670898437,26890,0.0,0.0
2007-08-06,251.59530539634915,251.59530539634915,234.76322510574832,238.3954162597656,94197,0.0,0.0
2007-08-07,245.3054270880656,249.73492207714395,234.98470917061115,247.1215362548828,44161,0.0,0.0
2007-08-08,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-09,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-10,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-13,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-14,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-16,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-17,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-20,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-21,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-22,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-23,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-24,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-27,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-28,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-29,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-30,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-08-31,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-03,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-04,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-05,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-06,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-07,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-10,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-11,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-12,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-13,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-14,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-17,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-18,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-19,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-20,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-21,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-24,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-25,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-26,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-27,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-09-28,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-10-01,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-10-03,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-10-04,247.1215362548828,247.1215362548828,247.1215362548828,247.1215362548828,0,0.0,0.0
2007-10-05,207.30036046041545,207.30036046041545,182.71666386735333,186.88038635253903,47123,0.0,0.0
2007-10-08,202.78226316412133,202.78226316412133,180.72338483411423,183.1596069335937,8239,0.0,0.0
2007-10-09,157.68999704688486,190.2467801450479,156.8040981870709,175.40797424316406,1132,0.0,0.0
2007-10-10,168.32078483664483,171.64290558999966,163.0053916312771,164.024169921875,1129,0.0,0.0
2007-10-11,167.4348608068518,167.4348608068518,161.9422913569479,163.89126586914062,757,0.0,0.0
2007-10-12,156.8040968068762,167.4348830310712,150.60280484276245,152.02024841308594,1321,0.0,0.0
2007-10-15,156.58263851875483,163.8913048145383,152.37461853027344,152.37461853027344,700,0.0,0.0
2007-10-16,154.146378717288,157.6899736303291,147.28066357327086,150.20413208007812,677,0.0,0.0
2007-10-17,150.20411663791194,159.46175469292535,143.5155792236328,143.5155792236328,410,0.0,0.0
2007-10-18,143.55990217061026,150.60279487442446,141.3008575439453,141.3008575439453,2600,0.0,0.0
2007-10-19,139.97199248331032,139.97199248331032,128.49960719534673,136.251220703125,436,0.0,0.0
2007-10-22,131.15730344723815,147.85648560352053,131.15730344723815,138.2001953125,600,0.0,0.0
2007-10-23,139.97201791999854,144.40151215797317,139.97201791999854,141.0793914794922,871,0.0,0.0
2007-10-24,142.45255210137145,142.62972918563068,132.88484085617765,141.47805786132812,6392,0.0,0.0
2007-10-25,137.31432088216147,146.17330932617188,133.94790256988878,146.17330932617188,2500,0.0,0.0
2007-10-26,138.20019644927072,146.17328470595942,138.20019644927072,143.64846801757812,733,0.0,0.0
2007-10-29,141.8767033298374,145.11024242324908,134.65663270692568,139.30760192871094,3687,0.0,0.0
2007-10-30,132.97343617687778,139.08613345006944,132.97343617687778,134.47946166992188,1810,0.0,0.0
2007-10-31,131.2016265157457,134.7452219541967,125.04461862724202,131.24591064453125,1923,0.0,0.0
2007-11-01,139.97201464611325,145.19881231757333,129.87277342684547,139.61766052246094,993,0.0,0.0
2007-11-02,137.3143245230656,159.46179622033426,133.37207726450058,142.54112243652344,2010,0.0,0.0
2007-11-05,144.4901126375346,171.06707901958922,144.4901126375346,171.0227813720703,3257,0.0,0.0
2007-11-06,202.826545735498,202.826545735498,168.76373652604684,171.0227813720703,3560,0.0,0.0
2007-11-07,172.7502783698052,172.7502783698052,156.804098827977,158.97454833984375,1015,0.0,0.0
2007-11-08,190.4682251433168,190.4682251433168,137.3143018475075,169.8267822265625,4952,0.0,0.0
2007-11-12,151.48872145561324,166.54900370558647,151.48872145561324,161.6765594482422,524,0.0,0.0
2007-11-13,166.10605839162596,166.10605839162596,153.26052320934022,156.49404907226562,876,0.0,0.0
2007-11-14,159.46181724811422,159.50611490089895,148.83102943157328,154.14642333984375,1688,0.0,0.0
2007-11-15,162.91681193513796,162.91681193513796,149.2739734756214,158.57591247558594,1232,0.0,0.0
2007-11-16,155.0323126051161,159.46180725097656,155.0323126051161,159.46180725097656,879,0.0,0.0
2007-11-19,167.4348822519933,167.4348822519933,151.48870298989868,165.70738220214844,1936,0.0,0.0
2007-11-20,157.69002856219467,168.23222169380458,157.69002856219467,162.87254333496094,1031,0.0,0.0
2007-11-21,161.32220607053415,165.39733317708522,157.7786102294922,157.7786102294922,1232,0.0,0.0
2007-11-22,175.36367013266883,175.36367013266883,150.60280061711026,156.80409240722656,1500,0.0,0.0
2007-11-23,150.73566411027997,159.28459499990063,150.73566411027997,155.65240478515625,143,0.0,0.0
2007-11-26,145.28742077167493,159.32892385701086,145.28742077167493,154.89942932128906,400,0.0,0.0
2007-11-27,154.14638557208767,159.46177817802172,154.14638557208767,154.3235626220703,900,0.0,0.0
2007-11-28,181.56497141318528,181.56497141318528,152.64037860163754,155.0323028564453,496,0.0,0.0
2007-11-29,155.03231843731965,180.05896412791552,155.03231843731965,167.8778533935547,3900,0.0,0.0
2007-11-30,147.14776421187378,172.75022857875777,147.14776421187378,167.25765991210938,996,0.0,0.0
2007-12-03,165.57444294186325,172.75022700934747,160.34764660867637,169.6495819091797,2600,0.0,0.0
2007-12-04,168.32081468799447,177.0912096251651,168.32081468799447,174.96505737304688,2170,0.0,0.0
2007-12-05,169.11806073668305,174.9649977129204,169.11806073668305,174.9207000732422,85,0.0,0.0
2007-12-06,175.40796522106285,176.29386403531063,168.54224941064246,172.88314819335938,682,0.0,0.0
2007-12-07,172.75027533935815,172.75027533935815,164.77718570831087,165.70738220214844,1596,0.0,0.0
2007-12-10,164.0241844559068,171.59862314826864,164.0241844559068,167.16912841796875,700,0.0,0.0
2007-12-11,159.50607174733685,172.7059576412811,159.50607174733685,169.7382049560547,3240,0.0,0.0
2007-12-12,161.3222018153991,177.04690794525823,161.3222018153991,168.40939331054688,598,0.0,0.0
2007-12-13,168.32079936548607,173.63619302965932,168.32079936548607,171.86439514160156,1800,0.0,0.0
2007-12-14,162.34094252409758,172.57307557500383,162.34094252409758,167.4348602294922,4100,0.0,0.0
2007-12-17,168.32075269037614,168.32075269037614,164.8214555353613,164.86575317382812,232,0.0,0.0
2007-12-18,161.2336051093207,161.2336051093207,159.46180725097656,159.46180725097656,300,0.0,0.0
2007-12-19,161.2778884935765,161.2778884935765,160.61346435546875,160.61346435546875,6,0.0,0.0
2007-12-20,160.43628429296982,160.43628429296982,158.13294191677653,158.70877075195312,175,0.0,0.0
2007-12-24,163.00537392099028,163.84697505018602,155.2980573141441,155.87388610839844,813,0.0,0.0
2007-12-26,156.8041149343739,162.56245813817858,155.9182159799424,157.37994384765625,1066,0.0,0.0
2007-12-27,159.46180725097656,159.46180725097656,155.47526206970215,159.46180725097656,600,0.0,0.0
2007-12-28,159.4617833188356,168.3207712809931,156.1839604763859,161.63223266601562,1145,0.0,0.0
2007-12-31,177.13549474205308,177.13549474205308,170.2254801351497,171.3771514892578,983,0.0,0.0
2008-01-01,175.3636890352644,175.4079866849459,168.45367473503575,172.7502899169922,1367,0.0,0.0
2008-01-02,174.9649735094673,175.00927114301768,168.80798094268212,169.6495819091797,978,0.0,0.0
2008-01-03,169.2067054482149,173.4590232625045,169.2067054482149,172.4402313232422,1118,0.0,0.0
2008-01-04,181.5206593463084,201.9849271048144,171.8643677997105,174.52206420898438,14479,0.0,0.0
2008-01-07,174.52207973752854,177.1797763832777,173.10463611936464,173.32611083984375,3866,0.0,0.0
2008-01-08,175.31938958705635,177.1797827126369,170.09259140413144,171.2442626953125,1959,0.0,0.0
2008-01-09,158.57592004855468,177.1797989369326,158.57592004855468,170.04830932617188,600,0.0,0.0
2008-01-10,172.30729669073742,172.61736664200754,159.63894261095498,160.52484130859375,1152,0.0,0.0
2008-01-11,160.3476897070288,166.46038628323802,160.3476897070288,164.95436096191406,542,0.0,0.0
2008-01-14,160.34770552985486,163.89130123217208,159.46180660427555,163.35975646972656,547,0.0,0.0
2008-01-15,163.80271153525794,166.54900370558647,158.62021075400256,161.6765594482422,272,0.0,0.0
2008-01-16,158.57588951121724,158.57588951121724,151.48869891853715,155.25376892089844,1068,0.0,0.0
2008-01-17,161.2336051093207,162.91680766764978,155.47526206970215,159.46180725097656,340,0.0,0.0
2008-01-18,155.0322925343233,161.1892865914235,150.60279846191406,150.60279846191406,791,0.0,0.0
2008-01-21,138.20019975876966,165.61876232787466,133.7707061767578,133.7707061767578,1270,0.0,0.0
2008-01-22,131.99891615647536,157.64568273299375,115.16683959960938,115.16683959960938,590,0.0,0.0
2008-01-23,115.16686801252692,154.943727018986,109.85147410425648,128.45535278320312,1292,0.0,0.0
2008-01-24,128.49963645324735,133.68213683922772,112.15479790856222,120.21647644042967,1453,0.0,0.0
2008-01-25,118.710449813458,140.8136241460717,116.93865205504818,133.15060424804688,3046,0.0,0.0
2008-01-28,132.88484770676186,140.81364091638284,126.01913057524582,128.45535278320312,247,0.0,0.0
2008-01-29,140.85791128305289,146.17330416165865,137.31431603064902,143.95855712890625,2620,0.0,0.0
2008-01-30,134.65661659360305,144.8444527174612,134.65661659360305,141.3008575439453,399,0.0,0.0
2008-01-31,140.32637359867476,140.32637359867476,126.10770775224704,139.08612060546875,1410,0.0,0.0
2008-02-01,134.65662434895833,134.65662434895833,132.88482666015625,132.88482666015625,1220,0.0,0.0
2008-02-04,132.8848385116429,139.08613097551958,132.8848385116429,136.8713836669922,720,0.0,0.0
2008-02-05,124.02585280678603,140.85793283056415,124.02585280678603,130.9358673095703,623,0.0,0.0
2008-02-06,132.8848309657784,132.8848309657784,124.11443752913466,130.04995727539062,149,0.0,0.0
2008-02-07,124.9560742058873,136.87141472606294,124.9560742058873,131.02447509765625,2366,0.0,0.0
2008-02-08,127.56942178296804,127.56942178296804,123.22852325439452,123.22852325439452,157,0.0,0.0
2008-02-11,125.79764729563615,128.322464637893,120.52655139771304,125.17752075195312,567,0.0,0.0
2008-02-12,115.16685998948756,116.93865783547967,102.76427506754275,110.56018829345705,1080,0.0,0.0
2008-02-13,111.62326741218568,118.71045899391174,106.52934846282004,113.3950653076172,1059,0.0,0.0
2008-02-14,128.36675814948623,132.88484840226144,115.38834336263037,123.007080078125,535,0.0,0.0
2008-02-15,123.13993129185268,124.025830078125,115.1668422154018,116.2742156982422,994,0.0,0.0
2008-02-18,116.05274177873046,123.58288151246488,111.00312136671594,114.67959594726562,3589,0.0,0.0
2008-02-19,115.16683959960938,115.16683959960938,113.3950420673077,115.16683959960938,544,0.0,0.0
2008-02-20,115.16683959960938,119.5963334303636,109.85144700270432,115.16683959960938,612,0.0,0.0
2008-02-21,124.02584372807148,124.02584372807148,112.19909498149052,112.81922149658205,753,0.0,0.0
2008-02-22,111.62325653056573,118.71044742139529,111.62325653056573,113.8823013305664,447,0.0,0.0
2008-02-25,114.28093994855335,115.47690868069328,113.39504118926226,114.19234466552734,460,0.0,0.0
2008-02-26,116.05273836576022,116.05273836576022,112.50914330115684,115.16683959960938,290,0.0,0.0
2008-02-27,110.73736276354204,115.16685727408374,110.73736276354204,114.90108489990234,517,0.0,0.0
2008-02-28,110.78165941941823,116.93865403034592,110.78165941941823,115.12255859375,1848,0.0,0.0
2008-02-29,115.12254195775336,115.16683959960938,109.85144700270432,115.16683959960938,159,0.0,0.0
2008-03-03,109.85145348191428,115.12254874786072,108.30113054970984,108.92125701904295,800,0.0,0.0
2008-03-04,108.6112097630926,114.81250916310768,103.65017700195312,103.65017700195312,641,0.0,0.0
2008-03-05,106.30785911229552,106.30785911229552,95.67707320106598,101.0810546875,636,0.0,0.0
2008-03-07,96.12002980593832,96.20861834338596,86.46373052895902,92.8864974975586,2603,0.0,0.0
2008-03-10,90.36168147359396,90.36168147359396,88.58988379764115,90.09590911865234,1581,0.0,0.0
2008-03-11,86.81806888220444,94.56968217525842,84.16037289601452,93.90525817871094,1119,0.0,0.0
2008-03-12,98.33477547470376,98.33477547470376,91.38047063299686,91.55764770507812,4742,0.0,0.0
2008-03-13,91.77911483473834,96.3414950316916,87.7039816840227,89.6086654663086,796,0.0,0.0
2008-03-14,90.36168315623068,90.36168315623068,89.47578430175781,89.47578430175781,474,0.0,0.0
2008-03-17,76.40877353901766,90.36168001136,76.32018500842791,86.81808471679688,779,0.0,0.0
2008-03-18,82.3885754608744,83.27447412174402,71.31484220000418,76.80741119384766,5933,0.0,0.0
2008-03-19,76.80744417264305,87.39394177087935,62.01293288735254,79.46514129638672,4968,0.0,0.0
2008-03-24,72.64371490478516,85.04630037633385,70.8719169802782,72.64371490478516,2326,0.0,0.0
2008-03-25,79.64229953681678,80.43960976919766,75.4342804447261,77.38325500488281,6135,0.0,0.0
2008-03-26,75.34571339126806,79.73091078065487,73.52961771993726,79.15507507324219,5900,0.0,0.0
2008-03-27,69.10010242462158,95.01264083385468,69.10010242462158,85.04627990722656,12492,0.0,0.0
2008-03-28,91.51336124741476,91.9120130583357,83.89462511933674,87.3496322631836,8675,0.0,0.0
2008-03-31,90.27309100478944,90.27309100478944,86.15366014480591,88.58988189697266,418,0.0,0.0
2008-04-01,90.36167240142822,90.36167240142822,85.04627990722656,85.04627990722656,5427,0.0,0.0
2008-04-02,90.22882480751528,90.22882480751528,82.12284643701193,84.51477813720703,1439,0.0,0.0
2008-04-03,87.48253888889018,87.61542510986328,84.20471481888134,87.61542510986328,733,0.0,0.0
2008-04-04,85.04628577599158,93.0193750674908,85.04628577599158,92.13347625732422,4454,0.0,0.0
2008-04-07,87.70397874790632,90.36167507360044,87.70397874790632,90.27308654785156,303,0.0,0.0
2008-04-08,88.58989437350463,92.13349014844482,85.93219754229949,89.4314956665039,598,0.0,0.0
2008-04-09,91.2475863736294,93.01938416729212,89.4757885799667,92.08918762207033,821,0.0,0.0
2008-04-10,88.58987589999687,90.3616734179968,86.86237602349539,88.9442367553711,1075,0.0,0.0
2008-04-11,97.44887541585886,98.24618574830846,85.44494305881109,95.10124206542967,1853,0.0,0.0
2008-04-15,81.94564768698363,110.56018466393328,81.50269824002696,100.10657501220705,5446,0.0,0.0
2008-04-16,100.90387163367672,101.87835893256177,98.4676500070285,101.43540954589844,3102,0.0,0.0
2008-04-17,101.87836405102816,101.87836405102816,97.00592055293552,99.35355377197266,472,0.0,0.0
2008-04-21,107.9910654613374,107.9910654613374,97.7589315808778,99.9736785888672,1266,0.0,0.0
2008-04-22,99.08777553686994,99.92938341914136,96.56296540779807,97.5374526977539,752,0.0,0.0
2008-04-23,97.58176569244492,99.22067731416334,94.79118279120962,95.18983459472656,3066,0.0,0.0
2008-04-24,101.8783622317844,101.8783622317844,94.79117181566026,95.67707061767578,292,0.0,0.0
2008-04-25,98.33477239818986,98.33477239818986,95.67707584688743,95.9428482055664,175,0.0,0.0
2008-04-28,95.76565914610303,95.76565914610303,95.67707061767578,95.67707061767578,217,0.0,0.0
2008-04-29,94.79118347167967,95.67708238262998,92.13348673882886,94.79118347167967,4635,0.0,0.0
2008-04-30,95.18982856197223,95.72137327813728,95.18982856197223,95.544189453125,146,0.0,0.0
2008-05-02,86.02078417771816,106.30787089123704,86.02078417771816,96.12003326416016,1768,0.0,0.0
2008-05-05,93.10796754578476,100.99246864245232,93.10796754578476,96.5186767578125,782,0.0,0.0
2008-05-06,94.79118520020953,97.4488819815238,93.019387346,94.17105865478516,273,0.0,0.0
2008-05-07,92.443550005887,94.83548112077612,92.443550005887,94.79118347167967,507,0.0,0.0
2008-05-08,94.79116308493938,98.77770732682936,86.02076440100727,98.6448211669922,466,0.0,0.0
2008-05-09,94.79115684077424,94.79115684077424,93.01935951664764,93.90525817871094,430,0.0,0.0
2008-05-12,97.44886911832369,97.44886911832369,90.716039512832,92.13347625732422,279,0.0,0.0
2008-05-13,93.01938320728058,97.0502258498116,93.01938320728058,93.68380737304688,1855,0.0,0.0
2008-05-14,91.42474342689088,97.44885730957662,91.42474342689088,93.19654083251952,139,0.0,0.0
2008-05-15,93.41803297119128,99.0434961927469,89.56437424534482,96.4743881225586,664,0.0,0.0
2008-05-16,101.8783759382536,101.8783759382536,94.79118456863596,98.06900787353516,1777,0.0,0.0
2008-05-20,91.60194086346988,97.44887182095272,91.60194086346988,93.24085235595705,81,0.0,0.0
2008-05-21,93.2408558065241,97.4488754272461,93.019381089644,97.4488754272461,290,0.0,0.0
2008-05-22,96.56297806742975,97.44887694878231,88.58988813525667,94.08245849609376,1290,0.0,0.0
2008-05-23,97.40457906684676,97.44887671435666,89.47578680136384,90.58316040039062,1222,0.0,0.0
2008-05-26,89.47579000597803,96.56298129358024,89.47579000597803,94.79118347167967,276,0.0,0.0
2008-05-27,89.47579712107479,90.40599375509056,89.47579712107479,89.74156951904297,1660,0.0,0.0
2008-05-28,89.47579227167068,92.9307994636384,87.52681732177734,87.52681732177734,1127,0.0,0.0
2008-05-29,86.81808773833927,92.04489233150346,86.81808773833927,89.47578430175781,22,0.0,0.0
2008-05-30,83.27449990308915,91.24759031934238,83.27449990308915,88.67848205566406,156,0.0,0.0
2008-06-02,71.97927793704379,97.3159824191089,71.97927793704379,84.1160888671875,331,0.0,0.0
2008-06-03,82.38859511973884,87.17245038169162,79.73089850297306,83.18590545654297,187,0.0,0.0
2008-06-04,82.34428466151444,97.4488607870566,81.50268356735643,81.94563293457031,584,0.0,0.0
2008-06-05,69.5430677421501,91.82342773997654,69.18870680952386,80.66110229492188,250,0.0,0.0
2008-06-06,90.3616734179968,93.01936969499673,77.16178055712305,88.9442367553711,9442,0.0,0.0
2008-06-09,84.16039276123047,84.16039276123047,75.87723966755745,84.16039276123047,319,0.0,0.0
2008-06-10,80.61676954836314,88.50126814168028,76.1872767160355,87.08383178710938,664,0.0,0.0
2008-06-11,85.93219776781783,89.47579355205774,83.2745009296379,83.58456420898438,178,0.0,0.0
2008-06-12,84.11609340534484,95.58848760927432,84.11609340534484,88.1026382446289,359,0.0,0.0
2008-06-13,89.47578829342969,92.9307953317821,89.47578829342969,89.56437683105469,613,0.0,0.0
2008-06-16,85.93217022014113,95.67705550283756,85.93217022014113,93.90525817871094,724,0.0,0.0
2008-06-17,95.67707987034576,95.67707987034576,89.47578765652705,93.68380737304688,345,0.0,0.0
2008-06-18,93.01938673685964,93.01938673685964,88.5898921303425,88.7227783203125,917,0.0,0.0
2008-06-19,91.24758911132812,91.24758911132812,91.24758911132812,91.24758911132812,170,0.0,0.0
2008-06-20,91.24758256083788,92.84220321205176,85.09058818867962,87.70398712158203,252,0.0,0.0
2008-06-23,79.50941507701609,90.27308654785156,79.50941507701609,90.27308654785156,22,0.0,0.0
2008-06-24,80.74968435942591,91.42476182074776,80.74968435942591,82.5657730102539,1071,0.0,0.0
2008-06-25,81.94565575556476,83.31880187988281,81.59129481133368,83.31880187988281,310,0.0,0.0
2008-06-26,82.52148451596814,86.02078249410002,76.18730598089809,81.5469970703125,1272,0.0,0.0
2008-06-27,79.2879383134308,82.3885839457996,78.84498893737812,82.29999542236328,26,0.0,0.0
2008-06-30,75.7443618774414,75.7443618774414,75.7443618774414,75.7443618774414,21,0.0,0.0
2008-07-01,70.20749275858809,88.32412383312263,70.20749275858809,72.64371490478516,250,0.0,0.0
