Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15,2227.1411718505383,2293.6258659252903,2227.1411718505383,2247.166015625,4966,0.0,0.0
2013-07-16,2211.1910968327293,2236.0359406173666,2181.3772842911644,2192.25927734375,3899,0.0,0.0
2013-07-17,2192.259038380149,2221.128792236083,2107.836316927397,2137.451416015625,2978,0.0,0.0
2013-07-18,2176.40793249168,2178.3955196446404,2086.9665106084603,2094.8173828125,4056,0.0,0.0
2013-07-19,2111.8116040100367,2166.4205190804137,2067.0908876898243,2077.774169921875,4206,0.0,0.0
2013-07-22,2057.152799018696,2156.482423083916,2047.2148627915524,2077.475830078125,3805,0.0,0.0
2013-07-23,2057.152917632322,2110.8177763531653,2057.152917632322,2070.966552734375,2855,0.0,0.0
2013-07-24,2053.1775624040165,2084.978957368648,1987.587185289464,2001.9971923828125,3022,0.0,0.0
2013-07-25,1989.0779123314585,2017.4010302437475,1909.0775266493783,1945.74853515625,2958,0.0,0.0
2013-07-26,1928.9535141602184,1962.046891908141,1903.214233835468,1954.543701171875,4133,0.0,0.0
2013-07-29,1941.872836908531,1954.54370623841,1891.9347048437128,1898.54345703125,2928,0.0,0.0
2013-07-30,1889.201608293219,2089.003857421848,1889.201608293219,1957.0777587890625,15373,0.0,0.0
2013-07-31,1938.8914554545224,1967.6617337543555,1888.3073332511128,1902.667724609375,3515,0.0,0.0
2013-08-01,1889.698447203691,1932.928466900436,1843.487046838205,1857.49951171875,3508,0.0,0.0
2013-08-02,1851.8351527794944,1886.220389570236,1672.5547500772957,1706.7908935546875,7204,0.0,0.0
2013-08-05,1690.840538451832,1760.0085521507203,1651.933492835988,1711.710205078125,8232,0.0,0.0
2013-08-06,1739.138830950791,1803.13916419232,1609.9953988575528,1633.94580078125,11794,0.0,0.0
2013-08-07,1617.8960820179932,1788.828591911786,1601.250038176592,1727.859375,10220,0.0,0.0
2013-08-08,1714.7909128531655,1838.5182200975696,1714.7909128531655,1789.8720703125,12709,0.0,0.0
2013-08-12,1778.890548710232,1887.015341201608,1713.3001709365587,1814.1204833984373,10271,0.0,0.0
2013-08-13,1799.1640148203164,1886.9159196985447,1780.0831043069404,1847.0648193359373,8635,0.0,0.0
2013-08-14,1830.5678833809588,1941.574584352976,1830.5678833809588,1864.30712890625,8601,0.0,0.0
2013-08-16,1854.4189608323168,1877.077504698757,1719.263023708418,1726.5673828125,7292,0.0,0.0
2013-08-19,1710.616955864238,1748.0829257012624,1650.6911538316072,1687.163330078125,3818,0.0,0.0
2013-08-20,1620.8773073295397,1813.5241659767687,1620.8773073295397,1751.0145263671875,8112,0.0,0.0
2013-08-21,1759.0644632932958,1813.673374736304,1674.6416216378138,1696.6541748046875,7262,0.0,0.0
2013-08-22,1681.4988474709303,1833.5492751677696,1678.517466535698,1783.014892578125,11186,0.0,0.0
2013-08-23,1812.679503990067,1864.3567705511875,1788.8284578849346,1803.834716796875,7431,0.0,0.0
2013-08-26,1794.9899282155268,1927.9595586738856,1794.9899282155268,1862.7667236328125,13635,0.0,0.0
2013-08-27,1844.481016091992,1863.263740356762,1769.0520537252587,1778.989990234375,4857,0.0,0.0
2013-08-28,1761.996056459411,1785.8471029089462,1694.4180915190614,1765.1761474609375,4710,0.0,0.0
2013-08-29,1756.0333070201211,1843.53688281352,1756.0333070201211,1797.722900390625,4313,0.0,0.0
2013-08-30,1783.8594911477542,1853.4250423345743,1764.0333575845875,1779.0892333984375,4541,0.0,0.0
2013-09-02,1773.9713519846584,1833.549231048388,1773.9713519846584,1799.1142578125,2879,0.0,0.0
2013-09-03,1793.8968452394713,1858.394075657172,1739.1885790618885,1753.74755859375,5885,0.0,0.0
2013-09-04,1755.536522371501,1823.561650725179,1755.536522371501,1809.4498291015625,3852,0.0,0.0
2013-09-05,1816.654799356668,1921.6987400504056,1816.654799356668,1884.0340576171875,10613,0.0,0.0
2013-09-06,1883.7358268044072,1947.8355159781788,1846.5183038634752,1863.561767578125,10336,0.0,0.0
2013-09-10,1871.6451982669305,1941.2308834710104,1871.6451982669305,1912.759521484375,9507,3.22,0.0
2013-09-11,1907.383774069292,2059.496683156849,1907.383774069292,1988.367919921875,16838,0.0,0.0
2013-09-12,2000.9611317422543,2008.6762803845445,1941.230948705172,1945.660888671875,3066,0.0,0.0
2013-09-13,1926.547229803301,1981.051020441064,1916.492673551567,1922.1669921875,2725,0.0,0.0
2013-09-16,1922.3163747832543,1976.0735390703053,1922.3163747832543,1938.1448974609373,2919,0.0,0.0
2013-09-17,1918.3343157212792,1941.0318331406424,1902.7049669469368,1908.0308837890625,1623,0.0,0.0
2013-09-18,1901.460646922432,1931.275914624714,1901.4108231614453,1905.04443359375,1661,0.0,0.0
2013-09-19,1921.520067313884,2010.9162958052625,1921.520067313884,1945.0140380859373,7548,0.0,0.0
2013-09-20,1937.448094723762,1981.001355576084,1906.3884464502,1922.7147216796875,3693,0.0,0.0
2013-09-23,1903.4017349505173,1956.1633939214264,1878.36481021005,1898.673095703125,2857,0.0,0.0
2013-09-24,1891.555279902556,1911.365814471402,1877.568535266769,1888.7679443359373,1555,0.0,0.0
2013-09-25,1889.4646355951927,1911.3657009182136,1850.640019795292,1855.6673583984373,1705,0.0,0.0
2013-09-26,1841.8797490293723,1890.460347916124,1841.8797490293723,1854.8212890625,2544,0.0,0.0
2013-09-27,1843.6715424509705,1878.5141471949144,1831.7255065387608,1838.544677734375,1880,0.0,0.0
2013-09-30,1823.761588362809,1841.780169271072,1802.905848065133,1811.8155517578125,1900,0.0,0.0
2013-10-01,1807.833636530964,1836.7032265416456,1792.901089973715,1809.67529296875,1311,0.0,0.0
2013-10-03,1841.4815406630696,1939.239888918917,1816.693491084628,1844.06982421875,3479,0.0,0.0
2013-10-04,1839.7891256752407,1866.070429974893,1833.7165814957336,1842.775634765625,1491,0.0,0.0
2013-10-07,1831.7256930055696,1861.5907858263129,1803.1049790523573,1821.3724365234373,1192,0.0,0.0
2013-10-08,1827.7436986562911,1956.1635990520765,1827.7436986562911,1883.9896240234373,14303,0.0,0.0
2013-10-09,1871.5456399957825,1909.0760544871528,1865.572621995796,1895.8359375,2267,0.0,0.0
2013-10-10,1883.4917933584093,1983.042099561285,1883.4917933584093,1922.6151123046875,7630,0.0,0.0
2013-10-11,1913.3568044326512,1978.0645007324028,1892.5010647722768,1915.8953857421875,4564,0.0,0.0
2013-10-14,1926.2485954992949,1941.2309651465373,1892.451315253112,1904.0489501953125,2134,0.0,0.0
2013-10-15,1896.6323189855025,1931.2758729437608,1869.5546852517443,1876.1748046875,4083,0.0,0.0
2013-10-17,1861.7896668391768,1899.021503440394,1851.635584821284,1860.5452880859373,1479,0.0,0.0
2013-10-18,1856.613139300534,1942.2263993433469,1856.613139300534,1894.1435546875,5776,0.0,0.0
2013-10-21,1896.632350197408,2129.381010416721,1894.392468349144,2085.529052734375,37622,0.0,0.0
2013-10-22,2115.44388467158,2115.44388467158,2010.91606919369,2024.0069580078125,14704,0.0,0.0
2013-10-23,2040.482580448074,2160.241647583973,2020.871218707588,2110.61572265625,22939,0.0,0.0
2013-10-24,2133.3630458914054,2159.246125309593,2043.8674185048435,2059.64599609375,8261,0.0,0.0
2013-10-25,2039.785890301652,2127.987563839264,2035.8537015911727,2050.487548828125,5488,0.0,0.0
2013-10-28,2036.7992311410512,2100.5114260545542,2000.9611215022053,2007.7305908203125,3111,0.0,0.0
2013-10-29,1995.9836673839272,2070.646398084074,1992.9971581559207,2046.306396484375,6383,0.0,0.0
2013-10-30,2055.713794599837,2219.971797558178,2042.8719024947345,2162.979248046875,27563,0.0,0.0
2013-10-31,2146.304693930041,2229.9269547325102,2095.5340355856847,2116.6884765625,13730,0.0,0.0
2013-11-01,2155.264228498226,2178.957251073639,2115.444104184171,2146.902099609375,7310,0.0,0.0
2013-11-05,2133.3629914177645,2229.9267852430203,2095.5338763109635,2170.64453125,11788,0.0,0.0
2013-11-06,2180.151740491869,2259.7919867198825,2155.264163545615,2162.182861328125,9268,0.0,0.0
2013-11-07,2165.219206601508,2210.0168453587803,2105.489021591811,2117.43505859375,5105,0.0,0.0
2013-11-08,2134.3084821704,2145.9062372609696,2060.691088277437,2071.591796875,4089,0.0,0.0
2013-11-11,2089.561031046689,2103.4980746077445,2016.8893039069048,2041.080078125,2788,0.0,0.0
2013-11-12,2069.6009669025257,2085.5788390753487,2045.708894283047,2065.4697265625,4363,0.0,0.0
2013-11-13,2088.5652900920754,2111.4618590492337,2031.9211451937904,2083.886474609375,6253,0.0,0.0
2013-11-14,2090.5566704868497,2212.008058010372,2090.5566704868497,2183.038818359375,9552,0.0,0.0
2013-11-18,2170.196488662975,2209.02110474456,2140.331399369448,2147.001220703125,4166,0.0,0.0
2013-11-19,2160.241718077095,2175.174264515416,2086.4748414546902,2114.8466796875,8037,0.0,0.0
2013-11-20,2130.376624299965,2201.0573440781413,2120.172717571425,2133.1142578125,10210,0.0,0.0
2013-11-21,2140.331638227244,2140.331638227244,2093.194469814769,2111.113525390625,3825,0.0,0.0
2013-11-22,2119.624995484813,2136.2498474193626,2070.745942707698,2079.954345703125,3270,0.0,0.0
2013-11-25,2085.628812135288,2429.0275568627194,2085.628812135288,2381.243408203125,75763,0.0,0.0
2013-11-26,2359.3423757212527,2378.256934851508,2112.457603915822,2153.173583984375,37917,0.0,0.0
2013-11-27,2150.2865482591974,2195.084184681264,2105.4889118371307,2137.245361328125,20448,0.0,0.0
2013-11-28,2130.3764764350813,2174.178609595429,2105.488900775793,2114.59765625,5045,0.0,0.0
2013-11-29,2095.5339718793807,2156.8570584873423,2095.5339718793807,2117.48486328125,5558,0.0,0.0
2013-12-02,2140.0328505493453,2168.2056353751173,2115.443973908229,2121.4169921875,7696,0.0,0.0
2013-12-03,2118.430393770956,2187.8169045824466,2110.466369734223,2119.127197265625,12607,0.0,0.0
2013-12-04,2100.511364517754,2158.051487471857,2067.410889223813,2083.786865234375,7671,0.0,0.0
2013-12-05,2090.556468582415,2149.2911503187784,2050.736345371321,2070.845458984375,6419,0.0,0.0
2013-12-06,2070.6465688135627,2138.340783563237,2070.6465688135627,2082.3935546875,10005,0.0,0.0
2013-12-09,2140.3316267767336,2140.3316267767336,2085.578957254538,2092.248779296875,4557,0.0,0.0
2013-12-10,2072.736716658093,2104.493162431342,2041.776478782726,2056.609375,4070,0.0,0.0
2013-12-11,2045.808649458189,2070.646402650666,2021.866751818992,2034.9576416015625,3936,0.0,0.0
2013-12-12,2025.898602221174,2035.654459543678,1953.5752787743927,1999.9656982421875,3438,0.0,0.0
2013-12-13,1991.205181698752,2008.327907326945,1942.2264795168192,1956.6114501953125,3900,0.0,0.0
2013-12-16,1941.2808561683664,1991.0061870821944,1941.2808561683664,1960.2451171875,2862,0.0,0.0
2013-12-17,1971.0960993680544,2010.9162225876107,1931.52485191862,1944.56591796875,3752,0.0,0.0
2013-12-18,1958.1546310558715,2175.8212903615795,1948.7968774521933,2087.0224609375,54159,0.0,0.0
2013-12-19,2105.4889144267063,2134.358502378657,2016.8891445052045,2041.1793212890625,5463,0.0,0.0
2013-12-20,2043.7679135974704,2157.9520733131426,2041.776907349446,2096.429931640625,15570,0.0,0.0
2013-12-23,2076.619409805689,2244.859429104424,2076.619409805689,2174.1787109375,27258,0.0,0.0
2013-12-24,2160.291490846042,2271.8376587157645,2160.291490846042,2208.822265625,19465,0.0,0.0
2013-12-26,2195.0842738933247,2344.4097347023944,2195.0842738933247,2241.57421875,28367,0.0,0.0
2013-12-27,2249.83679350066,2284.679398709741,2175.671819555616,2188.414306640625,7366,0.0,0.0
2013-12-30,2216.835849040794,2234.9041304282846,2152.2773852944106,2162.87939453125,4720,0.0,0.0
2013-12-31,2160.2419030407063,2219.972093908192,2160.2419030407063,2176.717529296875,4533,0.0,0.0
2014-01-01,2199.8626320809767,2235.352217686217,2140.331502609162,2144.2138671875,6295,0.0,0.0
2014-01-02,2160.142208891576,2197.025649564891,2065.66905625859,2074.82763671875,7886,0.0,0.0
2014-01-03,2055.713800402008,2100.6606659394656,2040.781254636376,2080.4521484375,3600,0.0,0.0
2014-01-06,2130.37668775676,2208.822382624766,2069.6011733596342,2190.256103515625,13876,0.0,0.0
2014-01-07,2214.994293422817,2225.795598767389,2105.488957568205,2134.607421875,6204,0.0,0.0
2014-01-08,2140.3319017607905,2263.7742998158315,2132.36787607982,2226.293701171875,10491,0.0,0.0
2014-01-09,2229.926690288047,2249.836750022762,2152.27745732266,2159.544677734375,7078,0.0,0.0
2014-01-10,2166.2146833845377,2249.8369413828377,2140.331603527921,2148.992431640625,11337,0.0,0.0
2014-01-13,2130.476220033495,2229.9268796358733,2130.476220033495,2214.49658203125,6293,0.0,0.0
2014-01-14,2206.0347876705605,2279.702014334649,2180.9979828524965,2245.406982421875,9826,0.0,0.0
2014-01-15,2230.026524456871,2255.461433462692,2163.526870768363,2172.934326171875,5861,0.0,0.0
2014-01-16,2161.237158925259,2381.2433367799263,2161.237158925259,2317.1826171875,40461,0.0,0.0
2014-01-17,2309.5670831285497,2327.28708608179,2211.161509115223,2218.37890625,10498,0.0,0.0
2014-01-20,2202.152466818862,2299.612121414076,2202.152466818862,2261.036376953125,8471,0.0,0.0
2014-01-21,2244.8592275742703,2332.762189617319,2244.8592275742703,2284.92822265625,6554,0.0,0.0
2014-01-22,2279.7020247822607,2314.5446321479285,2253.221545967257,2268.0546875,5028,0.0,0.0
2014-01-23,2245.954548316633,2409.067578685599,2245.954548316633,2351.8759765625,19088,0.0,0.0
2014-01-24,2339.432105911212,2351.527370433192,2259.493164492168,2275.869140625,4868,0.0,0.0
2014-01-27,2241.8727102642315,2244.8592192033047,2130.3763765388344,2144.462646484375,7739,0.0,0.0
2014-01-28,2124.9012542621217,2249.8368866865285,2124.9012542621217,2236.049072265625,8448,0.0,0.0
2014-01-29,2224.9492441014195,2683.2291554223534,2224.9492441014195,2653.86181640625,123258,0.0,0.0
2014-01-30,2578.3529000303024,2747.488771042995,2499.708159064128,2523.251708984375,82599,0.0,0.0
2014-01-31,2508.667803697183,2603.2405978841803,2454.9106364751005,2473.8251953125,22778,0.0,0.0
2014-02-03,2456.901507587075,2561.4293269941427,2421.0633980760804,2443.31298828125,10869,0.0,0.0
2014-02-04,2419.072342375889,2497.219329567868,2394.184766837043,2437.140625,11401,0.0,0.0
2014-02-05,2438.982375174131,2512.649597934492,2438.982375174131,2463.6708984375,8865,0.0,0.0
2014-02-06,2463.8699462363,2512.649593656736,2398.1667476699986,2418.32568359375,8057,0.0,0.0
2014-02-07,2424.050120389865,2487.762320679373,2364.369756383479,2379.15283203125,5336,0.0,0.0
2014-02-10,2359.4914909274216,2424.0499618724134,2335.5000129004475,2350.581787109375,5060,0.0,0.0
2014-02-11,2350.581394028701,2383.781512892381,2315.041989180461,2326.390625,5258,0.0,0.0
2014-02-12,2330.57220514224,2384.727471929731,2324.7484152886263,2336.395751953125,3676,0.0,0.0
2014-02-13,2324.9974549180665,2368.2520153509176,2289.756742927672,2295.03271484375,3826,0.0,0.0
2014-02-14,2277.711129182964,2329.4772912098497,2261.982131343168,2279.104736328125,3856,0.0,0.0
2014-02-17,2324.3999407102806,2324.3999407102806,2239.881830201118,2255.013427734375,4196,0.0,0.0
2014-02-18,2251.8277564448404,2329.476989425697,2251.8277564448404,2300.6572265625,5196,0.0,0.0
2014-02-19,2321.4633803326724,2358.346818397373,2270.742546544706,2286.81982421875,5508,0.0,0.0
2014-02-20,2283.385318397092,2304.3407064028884,2254.1176256721874,2266.212890625,2785,0.0,0.0
2014-02-21,2284.679638310041,2323.504259614656,2244.859513895051,2251.429931640625,3987,0.0,0.0
2014-02-24,2254.864320943084,2289.6571053042667,2230.922423037766,2255.959228515625,3124,0.0,0.0
2014-02-25,2259.891551389296,2289.656995108613,2229.9268126275188,2239.23486328125,5615,0.0,0.0
2014-02-26,2240.628462083124,2269.7469259355867,2230.922307465636,2241.773193359375,2245,0.0,0.0
2014-02-28,2264.7692980952675,2274.724327977005,2229.9266935091864,2248.990478515625,4067,0.0,0.0
2014-03-03,2245.904622829652,2339.4320823650187,2234.904265918922,2269.000244140625,7177,0.0,0.0
2014-03-04,2250.83228612366,2309.6167869637848,2250.83228612366,2275.371337890625,5773,0.0,0.0
2014-03-05,2284.6793780167604,2325.793700399637,2269.846480579188,2287.3671875,6109,0.0,0.0
2014-03-06,2297.621053198028,2339.4321815491185,2280.697501246396,2303.39501953125,8690,0.0,0.0
2014-03-07,2299.612100704655,2363.2744736718914,2289.657069965674,2312.105712890625,9245,0.0,0.0
2014-03-10,2295.0326894504983,2356.355776022468,2290.652573142247,2310.214111328125,4146,0.0,0.0
2014-03-11,2301.603114613562,2344.409746935527,2270.941571225559,2291.299560546875,5062,0.0,0.0
2014-03-12,2309.517080141406,2324.499448536017,2231.0218163237546,2259.144775390625,3777,0.0,0.0
2014-03-13,2259.741971479232,2354.314755861416,2249.886589060704,2273.52978515625,15001,0.0,0.0
2014-03-14,2278.706626832605,2309.4675758230737,2224.9494587028707,2234.40673828125,6041,0.0,0.0
2014-03-18,2259.692304573225,2274.724498035545,2224.9493449056645,2230.92236328125,10319,0.0,0.0
2014-03-19,2244.859310204106,2273.5298457899817,2220.071382222048,2227.38818359375,4628,0.0,0.0
2014-03-20,2227.388138991069,2236.8454174921285,2165.2190252426467,2167.657958984375,7588,0.0,0.0
2014-03-21,2182.1926092646577,2222.958412419922,2125.3991090535305,2178.45947265625,7277,0.0,0.0
2014-03-24,2154.268712714017,2198.9667047764274,2154.268712714017,2160.789306640625,3342,0.0,0.0
2014-03-25,2166.214817346084,2210.2160072148745,2145.3092515536814,2154.318603515625,5648,0.0,0.0
2014-03-26,2172.585725474815,2189.111173066123,2150.2865547170645,2175.02490234375,4564,0.0,0.0
2014-03-27,2180.151607516764,2238.8862855274897,2165.318709778605,2173.23291015625,8034,0.0,0.0
2014-03-28,2189.0613323776392,2198.0706833795666,2156.259556250064,2167.5087890625,2806,0.0,0.0
2014-03-31,2172.5855487307817,2274.724248987755,2172.5855487307817,2254.864013671875,11542,0.0,0.0
2014-04-01,2254.8642256751336,2298.268012707532,2226.591793308934,2254.316650390625,6128,0.0,0.0
2014-04-02,2286.670624005123,2320.5177294540454,2264.8193795370894,2296.82470703125,6332,0.0,0.0
2014-04-03,2302.598593551256,2448.937544373579,2281.195277614657,2368.2021484375,25810,0.0,0.0
2014-04-04,2379.2523154199257,2434.0049837664096,2345.4052113511907,2356.9033203125,11728,0.0,0.0
2014-04-07,2377.26123614307,2387.2162664451766,2319.5220603908515,2360.238037109375,6443,0.0,0.0
2014-04-09,2368.251893017697,2441.6204179806227,2349.38715914077,2410.610595703125,10802,0.0,0.0
2014-04-10,2419.022608068839,2438.982492997633,2343.56342763612,2353.767333984375,5481,0.0,0.0
2014-04-11,2369.147997395694,2586.3168874777843,2337.1424289632755,2499.409423828125,52983,0.0,0.0
2014-04-15,2499.708038660498,2635.1960944843954,2478.802475613158,2522.305908203125,27077,0.0,0.0
2014-04-16,2518.622730560983,2568.3978833388683,2438.9824861163675,2454.56201171875,8188,0.0,0.0
2014-04-17,2420.068085151955,2507.672359727592,2420.068085151955,2473.676025390625,4599,0.0,0.0
2014-04-21,2461.1824350433394,2603.2406829781867,2438.982666652604,2534.7001953125,12311,0.0,0.0
2014-04-22,2539.528328458857,2567.352590622722,2479.8977918560063,2487.86181640625,5183,0.0,0.0
2014-04-23,2479.7980415187862,2536.442066566816,2439.0820649108614,2450.3310546875,4555,0.0,0.0
2014-04-24,2450.3310546875,2450.3310546875,2450.3310546875,2450.3310546875,0,0.0,0.0
2014-04-25,2451.923844729841,2507.6720117232926,2389.207156862208,2397.071533203125,5676,0.0,0.0
2014-04-28,2397.071973877661,2434.901094149102,2361.333507469906,2376.415283203125,3840,0.0,0.0
2014-04-29,2369.2971394332258,2408.121756423938,2329.4770194427515,2345.305419921875,3282,0.0,0.0
2014-04-30,2334.45474738079,2433.009553346973,2306.7797128544644,2326.49072265625,7696,0.0,0.0
2014-05-02,2362.577468941,2363.274272424844,2309.666582286093,2325.843505859375,3496,0.0,0.0
2014-05-05,2313.5489316391568,2354.364553927111,2293.688695744172,2312.653076171875,2144,0.0,0.0
2014-05-06,2312.6036516288355,2356.3559666597835,2294.186843270912,2310.36376953125,3146,0.0,0.0
2014-05-07,2294.63489545568,2329.52733152008,2246.452637384263,2257.154296875,3631,0.0,0.0
2014-05-08,2259.791967926435,2274.7245139700017,2200.061783752168,2223.953857421875,2801,0.0,0.0
2014-05-09,2206.034637332324,2338.3867119337665,2206.034637332324,2300.607421875,6910,0.0,0.0
2014-05-12,2313.5493689407645,2387.216603580014,2286.073384209559,2312.15576171875,9461,0.0,0.0
2014-05-13,2299.6120003691112,2453.914970090848,2299.6120003691112,2396.773193359375,16694,0.0,0.0
2014-05-14,2414.0946883192028,2478.8023809958,2399.1621438553725,2412.302734375,7909,0.0,0.0
2014-05-15,2409.1668673797567,2448.937160049252,2379.351603816153,2393.736572265625,4897,0.0,0.0
2014-05-16,2438.9825495926034,2517.6272930284463,2300.607621268778,2393.93603515625,13692,0.0,0.0
2014-05-19,2409.117166688567,2633.105333012917,2409.117166688567,2593.135986328125,28362,0.0,0.0
2014-05-20,2623.150690390343,2701.795435946638,2588.3080815995795,2628.67578125,10572,0.0,0.0
2014-05-21,2653.0156220263984,3154.400634765625,2620.263668975325,3154.400634765625,37909,0.0,0.0
2014-05-22,3439.462907974907,3785.2509765625,3399.742434995703,3785.2509765625,100022,0.0,0.0
2014-05-23,3922.282133426852,4163.7412109375,3921.286630347302,4163.7412109375,61854,0.0,0.0
2014-05-26,4464.831269856315,4580.110330951522,3753.0465746618297,4425.857421875,93528,0.0,0.0
2014-05-27,4425.907279360983,4723.662363495135,3984.003536081671,4590.7626953125,49299,0.0,0.0
2014-05-28,4618.138090820313,4716.692880859375,4431.083187549114,4479.76318359375,21472,0.0,0.0
2014-05-29,4474.786004423359,4676.873114300543,4382.204225021496,4534.96435546875,18917,0.0,0.0
2014-05-30,4534.964531604925,4629.089149885066,4459.85363257744,4488.52392578125,11147,0.0,0.0
2014-06-02,4451.889742833998,4579.214488664412,4380.213521571912,4391.81103515625,6480,0.0,0.0
2014-06-03,4410.07871645501,4755.518290859048,4390.168654529705,4592.455078125,34620,0.0,0.0
2014-06-04,4653.876891244424,4726.648257976699,4524.561148379127,4553.87890625,12332,0.0,0.0
2014-06-05,4559.403826697127,4866.814964508375,4559.403826697127,4765.970703125,38265,0.0,0.0
2014-06-06,4815.248983732602,4848.100589368984,4718.685173225664,4779.46044921875,14113,0.0,0.0
2014-06-09,4865.023618078932,4997.425529518362,4803.302426280099,4876.521484375,17178,0.0,0.0
2014-06-10,4976.520015151374,4976.520015151374,4728.639742342273,4839.240234375,12500,0.0,0.0
2014-06-11,4892.897847873157,5149.6880727974685,4798.275470498542,4877.41796875,31663,0.0,0.0
2014-06-12,4907.879664965399,4936.600025454403,4768.459655890718,4790.6591796875,9129,0.0,0.0
2014-06-13,4828.189989582424,4851.036979946707,4311.623533068735,4420.5810546875,28821,0.0,0.0
2014-06-16,4365.3804547051495,4479.763656175744,4211.177131846327,4382.8017578125,10202,0.0,0.0
2014-06-17,4380.213667573792,4548.453692532876,4380.213667573792,4497.23486328125,12309,0.0,0.0
2014-06-18,4454.976096612059,4576.327829371103,4355.326137371889,4405.79833984375,9505,0.0,0.0
2014-06-19,4429.988273747866,4479.7634228911,4280.662826318162,4353.78271484375,8339,0.0,0.0
2014-06-20,4330.487586144237,4420.033274506767,4280.662855941238,4299.52783203125,4951,0.0,0.0
2014-06-23,4286.636282188474,4410.07866467602,4283.351316443566,4303.51025390625,5122,0.0,0.0
2014-06-24,4262.744269508996,4733.816530344797,4262.744269508996,4729.087890625,45508,0.0,0.0
2014-06-25,4793.347041539419,4828.189647241159,4580.309395248778,4622.966796875,23821,0.0,0.0
2014-06-26,4604.201338958711,4653.777193536456,4459.853405088654,4485.33837890625,10097,0.0,0.0
2014-06-27,4629.088665633327,4662.039910126209,4415.055533781464,4442.4814453125,9433,0.0,0.0
2014-06-30,4416.051328138019,4469.808490383161,4242.833805348115,4395.7431640625,2791,0.0,0.0
2014-07-01,4395.145907929706,4559.403909018812,4342.384246973811,4389.0732421875,1396,0.0,0.0
2014-07-02,4469.80904217248,4469.80904217248,4360.303698154891,4372.29931640625,1359,0.0,0.0
2014-07-03,4519.5836801899895,4519.5836801899895,4331.433610684283,4340.84130859375,1455,0.0,0.0
2014-07-04,4340.841749014314,4390.168733891753,4186.090595468213,4272.9482421875,1990,0.0,0.0
2014-07-07,4363.289785321085,4363.289785321085,4059.312837556926,4157.96728515625,2266,0.0,0.0
2014-07-08,4131.337552729528,4209.982291685103,3957.124523397561,3996.148193359375,1942,0.0,0.0
2014-07-09,3956.228697753892,3990.9716563629568,3807.79909842562,3878.28076171875,1723,0.0,0.0
2014-07-10,3872.5068106379294,4066.629902687903,3832.736512952136,3940.59912109375,2695,0.0,0.0
2014-07-11,4081.5625819209945,4137.609210258058,3901.17747447001,3973.650146484375,2116,0.0,0.0
2014-07-14,3962.102343847638,4031.787560950486,3924.273225991806,3982.759033203125,1506,0.0,0.0
2014-07-15,3982.758934970105,4021.8324307390426,3952.1472153549503,4003.166748046875,697,0.0,0.0
2014-07-16,4041.742353945721,4041.742353945721,3882.4618670907175,3990.921875,530,0.0,0.0
2014-07-17,4030.791885716658,4190.4208984375,3952.246791582052,4190.4208984375,1327,0.0,0.0
2014-07-18,4279.667738835032,4399.92431640625,4231.883591018312,4399.92431640625,2233,0.0,0.0
2014-07-21,4578.318372899203,4578.318372899203,4290.6180011297165,4331.98095703125,2113,0.0,0.0
2014-07-22,4478.768213967988,4478.768213967988,4240.842985442016,4274.93896484375,842,0.0,0.0
2014-07-23,4280.663255371794,4300.573317024686,4184.099456355268,4198.982421875,810,0.0,0.0
2014-07-24,4201.022721315159,4230.8878117510485,4132.333013312613,4153.736328125,498,0.0,0.0
2014-07-25,4181.112938814733,4220.93306204154,4048.7110290856,4090.67138671875,1068,0.0,0.0
2014-07-28,4197.040839400552,4225.910427717111,4031.7873338643817,4184.8955078125,1661,0.0,0.0
2014-07-30,4181.1123952361495,4230.887542798485,4081.56210011148,4157.56884765625,1792,0.0,0.0
2014-07-31,4161.203051471595,4280.663426154991,4132.333460923109,4222.47607421875,1093,0.0,0.0
2014-08-01,4206.000527736917,4212.023126957824,4056.6750652137134,4096.943359375,1183,0.0,0.0
2014-08-04,4184.099195177863,4230.887837141546,4131.3375350911565,4191.4658203125,1044,0.0,0.0
2014-08-05,4091.517731006754,4314.51042486211,4091.517731006754,4229.04638671875,992,0.0,0.0
2014-08-06,4310.528379871887,4310.528379871887,4101.472730963551,4137.80859375,2070,0.0,0.0
2014-08-07,4229.046026753593,4229.046026753593,3987.985069412935,4022.72802734375,2323,0.0,0.0
2014-08-08,3991.96719757956,3991.96719757956,3872.506832564711,3898.340087890625,2097,0.0,0.0
2014-08-11,3903.3673427587246,3982.0120813656968,3882.461779331554,3919.34521484375,1367,0.0,0.0
2014-08-12,3924.521926039605,3982.0122275752224,3924.521926039605,3945.427490234375,860,0.0,0.0
2014-08-13,3952.147104881036,4130.192922427595,3748.1686273399127,3789.929931640625,9228,0.0,0.0
2014-08-14,3783.9070400644855,3882.4618406344366,3763.499227825253,3818.401123046875,1909,0.0,0.0
2014-08-18,3802.821717577991,4009.288956545626,3770.91579565835,4003.266357421875,4571,0.0,0.0
2014-08-19,3986.989696077963,4048.710884881167,3938.210046862527,3982.708984375,2527,0.0,0.0
2014-08-20,3942.192075602921,4014.863798208733,3890.425917034398,3920.93798828125,2026,0.0,0.0
2014-08-21,3980.767600451345,4030.443102674712,3902.3717396109455,3930.942626953125,2334,0.0,0.0
