Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-11,51.6146087428932,58.8662479877625,51.6146087428932,52.97962188720703,1060,0.0,0.0
2008-07-14,52.97962188720703,52.97962188720703,52.97962188720703,52.97962188720703,0,0.0,0.0
2008-07-15,56.7334213256836,57.07467628957238,53.32088470458984,53.32088470458984,144,0.0,0.0
2008-07-16,51.18804931640625,56.30685424804688,50.33491516113281,53.32088470458984,4628,0.0,0.0
2008-07-17,49.90834045410156,49.90834045410156,49.90834045410156,49.90834045410156,2,0.0,0.0
2008-07-18,55.45370769500733,55.45370769500733,50.76147089004517,51.18803787231445,800,0.0,0.0
2008-07-21,50.33491516113281,50.33491516113281,50.33491516113281,50.33491516113281,200,0.0,0.0
2008-07-22,50.33490193855067,57.03200199639232,50.33490193855067,50.398887634277344,464,0.0,0.0
2008-07-23,59.67672922730162,59.67672922730162,49.05521201250135,54.57925415039063,588,0.0,0.0
2008-07-24,57.54388329660858,57.54388329660858,51.18803786523364,51.65726089477539,226,0.0,0.0
2008-07-25,52.04117584228516,52.04117584228516,52.04117584228516,52.04117584228516,72,0.0,0.0
2008-07-28,58.16240775737137,58.16240775737137,51.61460230004697,55.88027191162109,796,0.0,0.0
2008-07-29,57.15997360377535,57.586540570967706,53.32087089904417,57.202632904052734,2082,0.0,0.0
2008-07-30,57.37326183953484,57.37326183953484,51.93453255734845,55.43238067626953,300,0.0,0.0
2008-07-31,57.13865043906252,57.13865043906252,52.16914731077471,52.46774291992188,130,0.0,0.0
2008-08-01,56.30684661865234,57.15998065832889,51.61460940043131,56.30684661865234,304,0.0,0.0
2008-08-04,57.58654701273244,57.58654701273244,52.27578897889301,53.40618896484375,234,0.0,0.0
2008-08-05,54.38729090953437,54.38729090953437,51.61460549061693,54.17400741577149,320,0.0,0.0
2008-08-06,56.73340419403442,56.73340419403442,51.273345947265625,51.273345947265625,1082,0.0,0.0
2008-08-07,51.72124287313667,51.72124287313667,51.61460113525391,51.61460113525391,5000,0.0,0.0
2008-08-08,55.32573716151176,55.32573716151176,55.02714157104492,55.02714157104492,400,0.0,0.0
2008-08-11,53.32086978276166,55.45370457407213,51.69991403958666,55.32573318481445,60000,0.0,0.0
2008-08-12,55.34707433177579,55.41105678524811,52.25446324194631,52.89431381225586,70200,0.0,0.0
2008-08-13,53.320873615353605,55.15511296950091,53.320873615353605,55.02714157104492,71400,0.0,0.0
2008-08-14,54.98447859881541,57.565210011334266,52.93695914131027,54.72854232788086,81836,0.0,0.0
2008-08-18,57.58654561657905,61.85221566225157,56.30684460287729,58.29037857055664,86080,0.0,0.0
2008-08-19,60.99907808916284,60.99907808916284,56.11488747401248,58.1197509765625,6080,0.0,0.0
2008-08-20,57.15997531139955,59.271480560302734,57.15997531139955,59.271480560302734,580,0.0,0.0
2008-08-21,58.86625289916992,58.86625289916992,58.86625289916992,58.86625289916992,4,0.0,0.0
2008-08-22,58.162410736083984,58.162410736083984,58.162410736083984,58.162410736083984,18,0.0,0.0
2008-08-25,58.162410736083984,58.162410736083984,58.162410736083984,58.162410736083984,0,0.0,0.0
2008-08-26,57.97045408796061,57.97045408796061,57.52256393432617,57.52256393432617,40,0.0,0.0
2008-08-27,53.74744987108598,53.74744987108598,53.64080810546875,53.64080810546875,200,0.0,0.0
2008-08-28,57.682983779988064,57.682983779988064,55.27952612248856,57.20228958129883,542,1.5,0.0
2008-08-29,56.808998442266095,56.808998442266095,54.842533111572266,54.842533111572266,480,0.0,0.0
2008-09-01,53.85929704379966,60.58897530540983,53.85929704379966,60.1082878112793,810,0.0,0.0
2008-09-02,53.859292491519895,60.58897018432617,53.859292491519895,60.58897018432617,0,0.0,0.0
2008-09-04,55.49802013374191,55.93501241825956,54.18704328018895,54.29629135131836,272,0.0,0.0
2008-09-05,54.62403260460196,58.11997069129648,54.62403260460196,56.37200164794922,4,0.0,0.0
2008-09-08,56.37200164794922,56.37200164794922,56.37200164794922,56.37200164794922,10,0.0,0.0
2008-09-09,56.37200240506471,57.24598693847656,53.2693579782499,57.24598693847656,8662,0.0,0.0
2008-09-10,53.31305611178711,57.83592870321389,53.31305611178711,56.06610870361328,680,0.0,0.0
2008-09-11,51.7835807800293,51.7835807800293,51.7835807800293,51.7835807800293,2,0.0,0.0
2008-09-12,54.6240442625434,56.96195602416992,52.59202914917937,56.96195602416992,1630,0.0,0.0
2008-09-15,52.43907057394193,55.49801635742188,52.43907057394193,55.49801635742188,400,0.0,0.0
2008-09-16,48.09100634792241,48.57169723510742,48.09100634792241,48.57169723510742,40,0.0,0.0
2008-09-17,49.117931604297,50.25411083463049,47.45735965181898,50.16671371459961,476,0.0,0.0
2008-09-18,48.50614413463223,50.16671616833138,43.69922895011912,49.904518127441406,6842,0.0,0.0
2008-09-19,50.254106873200506,51.56508357424052,45.88418453640046,47.89434814453125,920,0.0,0.0
2008-09-22,50.254118312488906,50.69111064564098,48.06915664672852,48.06915664672852,472,0.0,0.0
2008-09-23,49.97006211041685,50.123008728027344,49.97006211041685,50.123008728027344,20,0.0,0.0
2008-09-24,46.32118197479939,50.03561637843896,46.32118197479939,48.28764724731445,32200,0.0,0.0
2008-09-25,44.573211601802285,48.94313430786133,44.573211601802285,48.94313430786133,602,0.0,0.0
2008-09-26,48.94313430786133,48.94313430786133,48.94313430786133,48.94313430786133,100,0.0,0.0
2008-09-29,46.10268090281839,52.43906832548063,43.6992236045672,46.23377990722656,1156,0.0,0.0
2008-09-30,52.4390754699707,52.4390754699707,52.4390754699707,52.4390754699707,0,0.0,0.0
2008-10-01,43.69922221273218,49.817113322514686,43.69922221273218,44.61690521240234,1704,0.0,0.0
2008-10-03,51.73988551748285,52.43907248380294,43.87402464491242,51.95838165283203,232,0.0,0.0
2008-10-06,50.25411201566441,50.25411201566441,41.60166356980759,41.689064025878906,1754,0.0,0.0
2008-10-07,40.20329636793871,40.20329636793871,39.76630401611328,39.76630401611328,240,0.0,0.0
2008-10-08,38.018329982951215,38.018329982951215,32.77442239909588,37.99647903442383,6106,0.0,0.0
2008-10-10,30.589461842425493,39.32930808311849,30.589461842425493,33.0147705078125,924,0.0,0.0
2008-10-13,37.01324081420898,37.03509175946095,37.01324081420898,37.01324081420898,130,0.0,0.0
2008-10-14,34.9593804897408,39.98479143514104,31.46344244076672,39.198204040527344,62,0.0,0.0
2008-10-15,40.83692460375899,40.83692460375899,40.5747299194336,40.5747299194336,106,0.0,0.0
2008-10-16,40.46548461914063,40.46548461914063,40.46548461914063,40.46548461914063,10,0.0,0.0
2008-10-17,32.55592276439632,40.5747299194336,32.381125196850626,40.5747299194336,1204,0.0,0.0
2008-10-20,33.64840669508207,38.76121520996094,33.64840669508207,38.76121520996094,636,0.0,0.0
2008-10-21,39.32930648001215,39.32930648001215,35.39637583201094,37.27544403076172,702,0.0,0.0
2008-10-22,31.9222797865668,36.3577477052464,31.9222797865668,34.631629943847656,2244,0.0,0.0
2008-10-23,34.631629943847656,34.631629943847656,34.631629943847656,34.631629943847656,0,0.0,0.0
2008-10-24,33.255104064941406,33.255104064941406,33.255104064941406,33.255104064941406,20,0.0,0.0
2008-10-27,28.8851942663646,34.23835066471913,26.875030081535005,31.15755653381348,364,0.0,0.0
2008-10-29,30.15246736302095,30.15246736302095,29.71547508239746,29.71547508239746,106,0.0,0.0
2008-10-31,29.387737669511274,31.026459100896663,29.387737669511274,30.04322624206543,10,0.0,0.0
2008-11-03,30.58945668538412,32.774417877197266,28.185999374389645,32.774417877197266,242,0.0,0.0
2008-11-04,36.92584348423956,36.92584348423956,36.7073473689482,36.88214492797852,6,0.0,0.0
2008-11-05,31.02645301818848,31.02645301818848,31.02645301818848,31.02645301818848,100,0.0,0.0
2008-11-06,32.33742974933825,33.2114143371582,28.88518996065212,33.2114143371582,5326,0.0,0.0
2008-11-07,32.55592269114904,32.55592269114904,29.71547306037764,30.32726287841797,8840,0.0,0.0
2008-11-10,29.95582389831543,29.95582389831543,29.95582389831543,29.95582389831543,0,0.0,0.0
2008-11-11,29.95582389831543,29.95582389831543,29.95582389831543,29.95582389831543,0,0.0,0.0
2008-11-12,31.660091205196,32.73072435424278,29.802873906509177,31.528995513916016,172,0.0,0.0
2008-11-14,32.730716705322266,32.730716705322266,32.730716705322266,32.730716705322266,0,0.0,0.0
2008-11-17,28.8414877319336,32.774417877197266,28.8414877319336,32.774417877197266,52,0.0,0.0
2008-11-18,32.774417877197266,32.774417877197266,32.774417877197266,32.774417877197266,0,0.0,0.0
2008-11-19,26.21953773498535,28.4044992129008,26.21953773498535,26.21953773498535,522,0.0,0.0
2008-11-20,26.21953773498535,26.21953773498535,26.21953773498535,26.21953773498535,0,0.0,0.0
2008-11-21,26.21953773498535,26.21953773498535,26.21953773498535,26.21953773498535,0,0.0,0.0
2008-11-24,26.21953773498535,26.21953773498535,26.21953773498535,26.21953773498535,0,0.0,0.0
2008-11-25,26.21953773498535,26.21953773498535,26.21953773498535,26.21953773498535,0,0.0,0.0
2008-11-26,26.21953773498535,26.21953773498535,26.21953773498535,26.21953773498535,200,0.0,0.0
2008-11-27,26.21953773498535,26.21953773498535,26.21953773498535,26.21953773498535,0,0.0,0.0
2008-11-28,31.17940189121145,31.17940189121145,23.597585678100582,23.597585678100582,22,0.0,0.0
2008-12-01,23.597584248880256,28.317102432250977,23.597584248880256,28.317102432250977,108,0.0,0.0
2008-12-02,32.11893099886012,32.11893099886012,24.93040801333565,28.33894729614257,840,0.0,0.0
2008-12-03,26.32878494262696,26.32878494262696,26.32878494262696,26.32878494262696,0,0.0,0.0
2008-12-04,26.32878494262696,26.32878494262696,26.32878494262696,26.32878494262696,0,0.0,0.0
2008-12-05,26.32878494262696,26.32878494262696,26.32878494262696,26.32878494262696,0,0.0,0.0
2008-12-08,23.83792664842619,31.20124698214632,23.83792664842619,29.80286979675293,1752,0.0,0.0
2008-12-10,23.641280644474453,30.5239087526543,23.641280644474453,28.18600082397461,470,0.0,0.0
2008-12-11,27.5305118560791,29.03813379079368,27.5305118560791,27.5305118560791,120,0.0,0.0
2008-12-12,25.43295194623516,26.59098052978516,25.43295194623516,26.59098052978516,20,0.0,0.0
2008-12-15,27.967506408691406,27.967506408691406,27.967506408691406,27.967506408691406,42,0.0,0.0
2008-12-16,28.841490196781905,31.026451575325986,27.74900950750986,30.10876846313477,172,0.0,0.0
2008-12-17,29.99951171875,29.99951171875,29.99951171875,29.99951171875,28,0.0,0.0
2008-12-18,27.137219513452525,30.26171493530273,27.137219513452525,30.26171493530273,3386,0.0,0.0
2008-12-19,27.5742122640329,30.54576110839844,27.5742122640329,30.54576110839844,110,0.0,0.0
2008-12-22,30.589461943628983,30.589461943628983,30.52391242980957,30.52391242980957,8,0.0,0.0
2008-12-23,30.370964373075047,30.5676095713924,28.40449905395508,28.40449905395508,120,0.0,0.0
2008-12-24,32.90551444464929,32.90551444464929,31.834881539581968,31.87858009338379,80,0.0,0.0
2008-12-26,28.29525017037111,30.370963503332696,28.18600210021524,29.71547508239746,240,0.0,0.0
