Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06,435.1000061035156,444.0,431.25,433.1000061035156,52564,0.0,0.0
2022-12-07,433.0499877929688,437.4500122070313,421.2000122070313,424.2999877929688,52921,0.0,0.0
2022-12-08,428.5499877929688,475.7999877929688,426.0499877929688,466.2999877929688,1386951,0.0,0.0
2022-12-09,468.0,473.75,446.1499938964844,458.2000122070313,322705,0.0,0.0
2022-12-12,458.7999877929688,494.6000061035156,455.0499877929688,483.3500061035156,326257,0.0,0.0
2022-12-13,485.0499877929688,500.0,467.0,473.25,581735,0.0,0.0
2022-12-14,473.9500122070313,480.8999938964844,463.0,474.1499938964844,156518,0.0,0.0
2022-12-15,484.0,491.5,472.0,477.9500122070313,276569,0.0,0.0
2022-12-16,475.6000061035156,479.8999938964844,458.1499938964844,461.7000122070313,116250,0.0,0.0
2022-12-19,464.75,464.75,436.6000061035156,438.3999938964844,121212,0.0,0.0
2022-12-20,435.7000122070313,488.0,430.6000061035156,480.6499938964844,1522846,0.0,0.0
2022-12-21,476.0,481.3999938964844,447.0,454.0,303168,0.0,0.0
2022-12-22,454.7999877929688,460.0,434.2999877929688,439.75,162007,0.0,0.0
2022-12-23,441.5,441.5,409.0,419.0499877929688,218993,0.0,0.0
2022-12-26,412.8500061035156,479.9500122070313,412.8500061035156,455.7999877929688,650280,0.0,0.0
2022-12-27,455.0,470.5,451.9500122070313,461.8999938964844,201280,0.0,0.0
2022-12-28,460.8999938964844,474.9500122070313,457.5499877929688,462.6000061035156,145265,0.0,0.0
2022-12-29,457.0,460.8500061035156,450.7999877929688,452.7000122070313,97517,0.0,0.0
2022-12-30,456.7999877929688,470.1000061035156,455.1000061035156,459.6499938964844,156007,0.0,0.0
2023-01-02,430.3500061035156,455.0,430.3500061035156,446.0499877929688,117194,0.0,0.0
2023-01-03,448.75,478.9500122070313,448.75,463.7999877929688,910475,0.0,0.0
2023-01-04,461.5499877929688,470.0,451.8500061035156,463.7000122070313,190776,0.0,0.0
2023-01-05,467.7999877929688,474.8999938964844,435.1000061035156,466.5,386327,0.0,0.0
2023-01-06,466.5,467.7999877929688,447.6000061035156,449.7999877929688,130419,0.0,0.0
2023-01-09,452.2999877929688,453.4500122070313,425.1000061035156,431.6499938964844,583254,0.0,0.0
2023-01-10,434.7000122070313,446.3999938964844,423.0,429.8500061035156,227718,0.0,0.0
2023-01-11,435.8999938964844,435.8999938964844,428.0499877929688,430.2999877929688,160175,0.0,0.0
2023-01-12,434.2000122070313,434.2000122070313,421.2000122070313,425.2000122070313,84721,0.0,0.0
2023-01-13,422.75,443.3500061035156,420.0,439.2999877929688,207601,0.0,0.0
2023-01-16,442.2999877929688,454.0,438.3999938964844,450.6499938964844,221801,0.0,0.0
2023-01-17,448.1000061035156,459.3999938964844,448.1000061035156,456.2000122070313,655087,0.0,0.0
2023-01-18,458.0,458.8500061035156,443.0,447.25,70305,0.0,0.0
2023-01-19,445.0499877929688,456.0,442.1000061035156,444.7999877929688,201146,0.0,0.0
2023-01-20,446.9500122070313,464.7000122070313,444.0,451.1000061035156,310128,0.0,0.0
2023-01-23,455.6000061035156,455.6000061035156,446.4500122070313,450.4500122070313,57710,0.0,0.0
2023-01-24,453.2000122070313,454.25,445.3500061035156,448.0,106512,0.0,0.0
2023-01-25,449.0,451.8999938964844,443.0,446.2999877929688,63332,0.0,0.0
2023-01-27,449.8500061035156,452.8500061035156,427.3999938964844,432.0,113241,0.0,0.0
2023-01-30,433.0,449.8999938964844,426.3500061035156,440.5,142725,0.0,0.0
2023-01-31,441.6499938964844,446.5,439.5499877929688,441.9500122070313,63037,0.0,0.0
2023-02-01,440.1499938964844,454.1000061035156,426.5499877929688,432.0499877929688,132270,0.0,0.0
2023-02-02,415.0,453.2999877929688,415.0,433.7999877929688,190941,0.0,0.0
2023-02-03,436.2000122070313,448.0,425.1000061035156,434.2999877929688,88912,0.0,0.0
2023-02-06,437.2000122070313,438.7000122070313,423.7999877929688,427.2999877929688,42138,0.0,0.0
2023-02-07,432.7000122070313,442.9500122070313,426.0,439.6000061035156,86324,0.0,0.0
2023-02-08,435.0499877929688,445.7000122070313,430.0,434.2000122070313,93179,0.0,0.0
2023-02-09,437.2000122070313,437.8999938964844,432.0,433.7999877929688,64837,0.0,0.0
2023-02-10,436.2000122070313,441.8999938964844,430.0,430.7000122070313,183494,0.0,0.0
2023-02-13,425.0,433.0,415.3999938964844,416.8999938964844,333957,0.0,0.0
2023-02-14,420.0,421.1000061035156,413.7999877929688,414.8500061035156,247567,0.0,0.0
2023-02-15,420.3999938964844,423.3500061035156,412.8500061035156,419.3500061035156,1209451,0.0,0.0
2023-02-16,423.0,423.8999938964844,415.2000122070313,418.1499938964844,108139,0.0,0.0
2023-02-17,418.0,423.5499877929688,413.0,415.9500122070313,83891,0.0,0.0
2023-02-20,420.0,421.2000122070313,404.0,406.1499938964844,92715,0.0,0.0
2023-02-21,411.5,411.5,392.0,401.0499877929688,99495,0.0,0.0
2023-02-22,402.0499877929688,403.5499877929688,393.3500061035156,395.8500061035156,291423,0.0,0.0
2023-02-23,401.0,403.5,389.0,394.9500122070313,229393,0.0,0.0
2023-02-24,397.6000061035156,402.1499938964844,381.0499877929688,382.8999938964844,217741,0.0,0.0
2023-02-27,382.0,423.2000122070313,373.2999877929688,408.3500061035156,1042642,0.0,0.0
2023-02-28,412.2999877929688,412.7999877929688,383.3999938964844,387.6000061035156,255451,0.0,0.0
2023-03-01,390.8999938964844,393.4500122070313,387.2999877929688,389.8500061035156,254013,0.0,0.0
2023-03-02,389.6499938964844,392.0499877929688,386.2000122070313,387.5,70123,0.0,0.0
2023-03-03,389.0,405.7000122070313,388.8999938964844,402.1499938964844,614139,0.0,0.0
2023-03-06,404.7999877929688,405.2999877929688,395.5,397.1000061035156,172443,0.0,0.0
2023-03-08,397.0,403.2000122070313,394.6000061035156,400.25,181957,0.0,0.0
2023-03-09,405.0,405.0,389.0,391.7000122070313,97904,0.0,0.0
2023-03-10,391.0,392.0,384.6000061035156,388.1499938964844,67102,0.0,0.0
2023-03-13,394.9500122070313,394.9500122070313,380.0,380.0,577260,0.0,0.0
2023-03-14,380.1000061035156,383.3999938964844,364.5499877929688,368.3999938964844,637202,0.0,0.0
2023-03-15,369.8999938964844,373.5499877929688,360.0,360.8999938964844,138296,0.0,0.0
2023-03-16,362.0499877929688,387.2000122070313,359.75,364.9500122070313,847048,0.0,0.0
2023-03-17,368.3999938964844,370.6000061035156,361.3999938964844,363.3500061035156,138729,0.0,0.0
2023-03-20,365.0,372.3500061035156,353.1000061035156,358.95001220703125,135637,0.0,0.0
2023-03-21,363.0,363.7000122070313,352.0,355.1000061035156,182793,0.0,0.0
2023-03-22,356.8500061035156,373.8500061035156,355.1000061035156,365.4500122070313,317243,0.0,0.0
2023-03-23,366.0,379.0,365.2999877929688,375.8999938964844,259988,0.0,0.0
2023-03-24,376.0,379.0,363.4500122070313,366.1000061035156,82735,0.0,0.0
2023-03-27,369.4500122070313,369.4500122070313,350.1499938964844,353.8500061035156,120681,0.0,0.0
2023-03-28,355.0,357.20001220703125,342.04998779296875,348.75,221474,0.0,0.0
2023-03-29,348.1000061035156,355.5,343.0,345.25,169149,0.0,0.0
2023-03-31,348.20001220703125,355.8500061035156,345.1499938964844,347.8500061035156,99848,0.0,0.0
2023-04-03,349.70001220703125,367.5499877929688,349.04998779296875,358.25,343265,0.0,0.0
2023-04-05,360.0,372.3999938964844,355.95001220703125,364.0499877929688,552343,0.0,0.0
2023-04-06,365.0499877929688,378.1499938964844,365.0499877929688,375.5,309630,0.0,0.0
2023-04-10,378.7000122070313,411.9500122070313,374.4500122070313,403.0499877929688,1713339,0.0,0.0
2023-04-11,403.4500122070313,412.0,400.1000061035156,407.2000122070313,301735,0.0,0.0
2023-04-12,403.0,417.0,402.1000061035156,405.3999938964844,341215,0.0,0.0
2023-04-13,405.0,411.7000122070313,402.25,409.1000061035156,511949,0.0,0.0
2023-04-17,408.0499877929688,413.6000061035156,401.7999877929688,408.8999938964844,141288,0.0,0.0
2023-04-18,409.6499938964844,421.5,405.1000061035156,417.7999877929688,225685,0.0,0.0
2023-04-19,419.8999938964844,426.8500061035156,417.8500061035156,420.9500122070313,303315,0.0,0.0
2023-04-20,417.0,424.3999938964844,417.0,423.2999877929688,55623,0.0,0.0
2023-04-21,423.0,429.3999938964844,420.75,426.3999938964844,130698,0.0,0.0
2023-04-24,425.3500061035156,430.9500122070313,424.6499938964844,427.3999938964844,54505,0.0,0.0
2023-04-25,428.25,436.0,423.7999877929688,430.25,114212,0.0,0.0
2023-04-26,431.8500061035156,439.4500122070313,427.0,436.8500061035156,232391,0.0,0.0
2023-04-27,437.5,440.2999877929688,427.1000061035156,430.25,81198,0.0,0.0
2023-04-28,431.0,432.4500122070313,424.3500061035156,428.8500061035156,74176,0.0,0.0
2023-05-02,428.0,436.4500122070313,425.0,430.0499877929688,782712,0.0,0.0
2023-05-03,431.0,433.7000122070313,428.0,430.7000122070313,349619,0.0,0.0
2023-05-04,430.25,441.4500122070313,426.6499938964844,436.1000061035156,2513248,0.0,0.0
2023-05-05,439.9500122070313,461.0,436.1499938964844,457.5499877929688,1445857,0.0,0.0
2023-05-08,456.0,461.3500061035156,447.5499877929688,454.9500122070313,1468158,0.0,0.0
2023-05-09,457.6499938964844,460.3999938964844,451.25,456.7999877929688,597454,0.0,0.0
2023-05-10,459.7000122070313,464.0,453.5,459.2999877929688,256528,0.0,0.0
2023-05-11,458.5,466.4500122070313,452.6000061035156,455.1000061035156,421792,0.0,0.0
2023-05-12,454.2999877929688,454.2999877929688,441.8500061035156,445.0499877929688,262120,0.0,0.0
2023-05-15,448.1000061035156,450.75,435.0,436.25,114701,0.0,0.0
2023-05-16,439.5,439.5,429.1499938964844,432.2000122070313,101367,0.0,0.0
2023-05-17,415.2000122070313,452.9500122070313,415.2000122070313,448.25,752859,0.0,0.0
2023-05-18,455.5,458.5,438.0,454.8500061035156,305181,0.0,0.0
2023-05-19,456.9500122070313,476.7999877929688,450.7000122070313,465.9500122070313,300192,0.0,0.0
2023-05-22,465.0,465.0,432.6499938964844,440.3999938964844,254491,0.0,0.0
2023-05-23,443.5,449.7000122070313,440.8500061035156,448.7000122070313,87284,0.0,0.0
2023-05-24,443.8999938964844,443.8999938964844,422.6000061035156,426.6499938964844,280849,0.0,0.0
2023-05-25,429.6000061035156,436.9500122070313,426.2000122070313,432.8999938964844,97094,0.0,0.0
2023-05-26,436.7000122070313,450.0,432.0499877929688,442.5499877929688,162152,0.0,0.0
2023-05-29,442.7000122070313,447.2999877929688,437.7000122070313,439.0499877929688,91258,0.0,0.0
2023-05-30,439.0499877929688,443.6000061035156,434.9500122070313,441.7000122070313,75128,0.0,0.0
2023-05-31,444.7999877929688,457.5,440.0,454.5,345791,0.0,0.0
2023-06-01,456.7999877929688,459.6000061035156,444.5499877929688,446.9500122070313,121878,0.0,0.0
2023-06-02,450.0,452.7000122070313,443.5499877929688,449.5499877929688,782987,0.0,0.0
2023-06-05,449.5,462.5499877929688,447.0499877929688,460.0499877929688,127726,0.0,0.0
2023-06-06,460.0,460.5499877929688,453.0,455.5,99561,0.0,0.0
2023-06-07,458.5,458.5,437.5,451.0,244367,0.0,0.0
2023-06-08,453.3999938964844,463.5,451.1000061035156,457.2999877929688,136126,0.0,0.0
2023-06-09,457.2999877929688,480.9500122070313,457.2999877929688,477.5499877929688,466784,0.0,0.0
2023-06-12,481.2999877929688,501.0,472.5499877929688,474.7000122070313,942021,0.0,0.0
2023-06-13,476.9500122070313,476.9500122070313,465.0,469.7999877929688,371057,0.0,0.0
2023-06-14,473.7999877929688,473.7999877929688,465.0499877929688,466.75,116809,0.0,0.0
2023-06-15,467.5,470.9500122070313,460.6000061035156,461.8500061035156,79317,0.0,0.0
2023-06-16,468.0,468.0,451.75,454.3999938964844,147259,0.0,0.0
2023-06-19,456.7999877929688,461.0,450.0499877929688,452.7000122070313,102568,0.0,0.0
2023-06-20,454.5,455.9500122070313,449.3999938964844,451.6499938964844,51829,0.0,0.0
2023-06-21,456.0,456.0,444.8999938964844,447.5,175428,0.0,0.0
2023-06-22,454.9500122070313,455.5,443.0499877929688,446.8500061035156,83417,0.0,0.0
2023-06-23,445.1000061035156,450.5,436.9500122070313,440.6000061035156,581856,0.0,0.0
2023-06-26,440.6000061035156,445.8500061035156,435.6000061035156,440.1000061035156,109025,0.0,0.0
2023-06-27,442.25,446.3500061035156,439.0,444.0,72381,0.0,0.0
2023-06-28,446.0,452.2999877929688,440.1000061035156,443.6499938964844,92591,0.0,0.0
2023-06-30,442.0,458.1000061035156,441.5,454.6000061035156,125577,0.0,0.0
2023-07-03,454.6000061035156,459.5,446.7000122070313,449.5,83266,0.0,0.0
2023-07-04,449.2000122070313,451.2999877929688,441.2000122070313,443.0499877929688,37014,0.0,0.0
2023-07-05,443.0,449.75,441.3500061035156,445.25,44168,0.0,0.0
2023-07-06,449.6499938964844,456.1499938964844,443.1000061035156,446.7999877929688,112711,0.0,0.0
2023-07-07,449.8999938964844,451.0,442.0,444.3500061035156,75519,0.0,0.0
2023-07-10,446.0,448.2999877929688,437.1499938964844,439.3999938964844,75813,0.0,0.0
2023-07-11,439.5,444.0,425.3500061035156,436.6000061035156,180969,0.0,0.0
2023-07-12,450.0,450.0,435.0,436.6000061035156,91441,0.0,0.0
2023-07-13,439.6499938964844,442.0,434.2000122070313,435.0499877929688,134364,0.0,0.0
2023-07-14,432.0,452.3500061035156,432.0,442.3500061035156,181219,0.0,0.0
2023-07-17,443.2999877929688,448.9500122070313,443.0,444.5499877929688,68297,0.0,0.0
2023-07-18,444.7000122070313,444.7999877929688,435.0,436.5,77239,0.0,0.0
2023-07-19,436.5,438.3999938964844,429.5,431.25,85111,0.0,0.0
2023-07-20,432.0,436.0,427.6000061035156,431.5499877929688,66251,0.0,0.0
2023-07-21,432.5,437.0,428.5,431.1000061035156,73485,0.0,0.0
2023-07-24,435.9500122070313,443.9500122070313,434.5,436.4500122070313,102508,0.0,0.0
2023-07-25,436.0,437.0,426.1499938964844,430.75,503023,0.0,0.0
2023-07-26,433.6000061035156,439.8999938964844,431.1000061035156,437.9500122070313,100049,0.0,0.0
2023-07-27,436.0,445.0,435.5499877929688,440.75,85127,0.0,0.0
2023-07-28,441.4500122070313,442.6499938964844,434.2000122070313,438.8999938964844,97920,0.0,0.0
2023-07-31,438.8999938964844,446.5499877929688,437.3999938964844,444.0499877929688,167411,0.0,0.0
2023-08-01,445.0,454.0,445.0,448.8999938964844,287017,0.0,0.0
2023-08-02,449.0,453.8500061035156,446.7999877929688,450.5,310151,0.0,0.0
2023-08-03,450.5,457.5,436.0,441.25,256864,0.0,0.0
2023-08-04,441.25,450.0,440.2999877929688,446.4500122070313,79722,0.0,0.0
2023-08-07,446.4500122070313,453.0,443.0499877929688,450.0,331663,0.0,0.0
2023-08-08,451.0,453.7000122070313,445.1000061035156,447.9500122070313,97605,0.0,0.0
2023-08-09,447.3999938964844,454.5,445.0,453.8500061035156,194976,0.0,0.0
2023-08-10,454.0,464.9500122070313,416.1499938964844,436.8999938964844,277294,0.0,0.0
2023-08-11,430.0,449.0,426.7000122070313,444.0499877929688,177256,0.0,0.0
2023-08-14,448.0,450.0,436.1499938964844,443.0499877929688,86848,0.0,0.0
2023-08-16,439.0,444.8999938964844,435.0,441.6000061035156,73342,0.0,0.0
2023-08-17,441.0,444.7999877929688,439.2000122070313,443.1000061035156,50527,0.0,0.0
2023-08-18,444.0,459.8999938964844,441.0,452.8999938964844,196414,0.0,0.0
2023-08-21,455.0,485.1000061035156,445.5499877929688,469.7999877929688,653913,0.0,0.0
2023-08-22,473.0,479.0,465.0499877929688,469.5,133320,0.0,0.0
2023-08-23,469.9500122070313,488.7999877929688,468.0,479.7999877929688,386423,0.0,0.0
2023-08-24,483.0,520.7999877929688,483.0,510.2999877929688,1365583,0.0,0.0
2023-08-25,509.5,529.9000244140625,506.0499877929688,520.4500122070312,1000955,0.0,0.0
2023-08-28,526.0999755859375,537.9500122070312,525.0,527.7999877929688,649894,0.0,0.0
2023-08-29,528.0,539.0,514.7000122070312,526.4000244140625,573450,0.0,0.0
2023-08-30,529.9500122070312,533.1500244140625,512.0,515.0499877929688,357903,0.0,0.0
2023-08-31,516.5499877929688,523.0,512.7999877929688,519.8499755859375,316304,0.0,0.0
2023-09-01,524.3499755859375,532.8499755859375,517.2999877929688,528.5499877929688,178396,0.0,0.0
2023-09-04,529.0,543.25,526.75,534.9000244140625,309949,0.0,0.0
2023-09-05,534.4500122070312,542.5,524.0,527.3499755859375,266391,0.0,0.0
2023-09-06,528.9500122070312,534.1500244140625,511.75,516.7000122070312,161835,0.0,0.0
2023-09-07,520.5,531.0,517.5,528.2000122070312,119970,0.0,0.0
2023-09-08,530.0,534.2000122070312,518.1500244140625,520.7000122070312,128780,0.0,0.0
2023-09-11,519.0499877929688,523.9500122070312,513.0999755859375,515.75,117785,0.0,0.0
2023-09-12,516.0,522.0,476.7000122070313,499.8999938964844,471695,0.0,0.0
2023-09-13,499.9500122070313,509.3999938964844,490.1000061035156,491.9500122070313,101462,0.0,0.0
2023-09-14,495.7000122070313,517.0,495.7000122070313,504.1499938964844,257279,0.0,0.0
2023-09-15,504.2999877929688,514.5999755859375,492.8999938964844,498.0,124567,0.0,0.0
2023-09-18,499.3999938964844,501.6000061035156,485.0,488.1000061035156,63958,0.0,0.0
2023-09-20,488.0,502.0,481.75,497.8500061035156,199999,0.0,0.0
2023-09-21,497.8500061035156,501.1499938964844,480.1499938964844,483.6499938964844,96703,0.0,0.0
2023-09-22,485.4500122070313,489.0,476.8999938964844,483.7000122070313,91543,0.0,0.0
2023-09-25,482.0,489.1499938964844,476.5,479.6000061035156,97079,0.0,0.0
2023-09-26,478.25,486.0499877929688,474.2999877929688,479.4500122070313,76074,0.0,0.0
2023-09-27,477.7000122070313,514.0,476.6499938964844,492.1499938964844,302870,0.0,0.0
2023-09-28,492.3500061035156,499.5499877929688,480.1499938964844,483.5,81394,0.0,0.0
2023-09-29,483.5,487.2999877929688,481.0,484.1499938964844,51196,0.0,0.0
2023-10-03,483.9500122070313,490.8500061035156,479.2999877929688,489.0499877929688,61517,0.0,0.0
2023-10-04,487.9500122070313,506.75,484.6000061035156,490.1499938964844,165176,0.0,0.0
2023-10-05,492.8999938964844,503.75,484.5,496.2000122070313,175181,0.0,0.0
2023-10-06,500.0,506.0499877929688,493.0,495.5,87845,0.0,0.0
2023-10-09,487.7999877929688,489.0,461.5499877929688,472.1000061035156,126221,0.0,0.0
2023-10-10,472.4500122070313,485.0,470.5499877929688,481.8500061035156,132670,0.0,0.0
2023-10-11,483.8999938964844,493.0,482.7999877929688,484.9500122070313,53923,0.0,0.0
2023-10-12,487.2000122070313,488.2000122070313,478.25,480.4500122070313,67242,0.0,0.0
2023-10-13,478.2000122070313,485.0,475.2000122070313,476.7999877929688,52697,0.0,0.0
2023-10-16,475.0,480.0,470.5,473.3999938964844,55941,0.0,0.0
2023-10-17,474.0,485.8999938964844,472.1000061035156,477.1499938964844,72936,0.0,0.0
2023-10-18,477.75,483.0,471.1000061035156,475.1000061035156,112832,0.0,0.0
2023-10-19,472.8500061035156,475.8500061035156,462.6499938964844,464.6499938964844,54474,0.0,0.0
2023-10-20,462.0,466.6499938964844,447.7000122070313,451.75,93829,0.0,0.0
2023-10-23,454.0499877929688,456.2000122070313,434.6000061035156,443.7999877929688,163535,0.0,0.0
2023-10-25,443.7999877929688,454.3500061035156,435.2999877929688,440.6499938964844,74494,0.0,0.0
2023-10-26,434.0499877929688,448.0,428.7999877929688,445.7000122070313,67697,0.0,0.0
2023-10-27,445.7000122070313,459.8500061035156,445.7000122070313,453.7999877929688,76775,0.0,0.0
2023-10-30,447.1000061035156,451.5,441.7999877929688,443.9500122070313,35749,0.0,0.0
2023-10-31,450.1000061035156,458.1499938964844,442.0,444.1499938964844,83714,0.0,0.0
2023-11-01,445.0,448.9500122070313,435.3500061035156,441.0499877929688,59525,0.0,0.0
2023-11-02,448.0499877929688,448.0499877929688,428.9500122070313,434.6499938964844,88292,0.0,0.0
2023-11-03,434.6499938964844,453.0,433.3500061035156,448.5,132074,0.0,0.0
2023-11-06,451.75,456.0,441.0,444.6000061035156,76386,0.0,0.0
2023-11-07,446.8999938964844,451.0,432.25,447.0499877929688,91338,0.0,0.0
2023-11-08,447.6000061035156,450.0,444.1000061035156,445.6499938964844,32447,0.0,0.0
2023-11-09,445.6499938964844,446.5499877929688,437.0499877929688,438.2999877929688,44257,0.0,0.0
2023-11-10,442.7000122070313,450.0,438.0,447.2999877929688,48161,0.0,0.0
2023-11-13,451.0,457.2000122070313,439.0,443.5,216118,0.0,0.0
2023-11-15,449.7000122070313,450.7999877929688,444.2999877929688,449.25,115987,0.0,0.0
2023-11-16,448.6499938964844,449.3999938964844,436.2000122070313,441.7000122070313,149491,0.0,0.0
2023-11-17,442.0,444.9500122070313,433.4500122070313,436.4500122070313,75891,0.0,0.0
2023-11-20,438.8500061035156,444.8500061035156,425.0,428.3500061035156,7116960,0.0,0.0
2023-11-21,438.0,449.6499938964844,435.2000122070313,447.0,395184,0.0,0.0
2023-11-22,450.4500122070313,457.1000061035156,446.1499938964844,450.3999938964844,138429,0.0,0.0
2023-11-23,451.0,455.4500122070313,445.0,449.6000061035156,65525,0.0,0.0
2023-11-24,452.3999938964844,455.0,442.0,444.6000061035156,56719,0.0,0.0
2023-11-28,454.0,454.3999938964844,445.6499938964844,447.8500061035156,297004,0.0,0.0
2023-11-29,447.8500061035156,452.5,446.5,449.3999938964844,86628,0.0,0.0
2023-11-30,450.7000122070313,471.0,447.0,469.7999877929688,371123,0.0,0.0
2023-12-01,472.7999877929688,489.8999938964844,471.3999938964844,482.8500061035156,281132,0.0,0.0
2023-12-04,489.9500122070313,489.9500122070313,471.1499938964844,481.0499877929688,220569,0.0,0.0
2023-12-05,477.0,489.3999938964844,474.7000122070313,481.4500122070313,109730,0.0,0.0
2023-12-06,482.0,486.5499877929688,476.7000122070313,483.3500061035156,106730,0.0,0.0
2023-12-07,483.3500061035156,485.0,472.3999938964844,475.3999938964844,165745,0.0,0.0
2023-12-08,475.0,483.0,471.7999877929688,479.4500122070313,94944,0.0,0.0
2023-12-11,479.4500122070313,484.3500061035156,475.5499877929688,479.1000061035156,176299,0.0,0.0
2023-12-12,479.0,482.0499877929688,468.25,474.0,71165,0.0,0.0
2023-12-13,474.0,475.0499877929688,464.1000061035156,467.7000122070313,42410,0.0,0.0
2023-12-14,465.0,473.25,463.0,469.1000061035156,80795,0.0,0.0
2023-12-15,471.9500122070313,479.1499938964844,469.1000061035156,475.0499877929688,64512,0.0,0.0
2023-12-18,475.2999877929688,482.1000061035156,473.9500122070313,480.1000061035156,184393,0.0,0.0
2023-12-19,484.0,484.8999938964844,479.8500061035156,481.6499938964844,85864,0.0,0.0
2023-12-20,484.7999877929688,487.9500122070313,472.3999938964844,479.9500122070313,218853,0.0,0.0
2023-12-21,478.7000122070313,512.8499755859375,476.25,510.6000061035156,1148742,0.0,0.0
2023-12-22,514.7000122070312,527.7999877929688,505.5,513.0,461377,0.0,0.0
2023-12-26,522.0,524.4000244140625,500.3999938964844,502.8999938964844,111824,0.0,0.0
2023-12-27,508.0,510.8999938964844,493.0499877929688,500.6000061035156,111826,0.0,0.0
2023-12-28,502.6499938964844,519.4000244140625,495.5499877929688,504.7999877929688,112024,0.0,0.0
2023-12-29,505.2000122070313,508.2000122070313,498.0,499.9500122070313,161933,0.0,0.0
2024-01-01,499.9500122070313,504.8999938964844,486.0499877929688,488.25,114011,0.0,0.0
2024-01-02,493.0,504.4500122070313,481.5,502.8500061035156,150082,0.0,0.0
2024-01-03,503.0,515.0499877929688,499.25,510.0499877929688,1152596,0.0,0.0
2024-01-04,512.5499877929688,522.0499877929688,510.7999877929688,517.0,879732,0.0,0.0
2024-01-05,520.2999877929688,522.6500244140625,510.0,518.6500244140625,144201,0.0,0.0
2024-01-08,519.0,519.5,492.7999877929688,500.9500122070313,142815,0.0,0.0
2024-01-09,497.1499938964844,508.6000061035156,495.3999938964844,507.25,154665,0.0,0.0
2024-01-10,504.0499877929688,510.4500122070313,491.0,493.5,76720,0.0,0.0
2024-01-11,495.0499877929688,500.0,488.25,497.3500061035156,181290,0.0,0.0
2024-01-12,500.0,505.8500061035156,491.3999938964844,499.7999877929688,85244,0.0,0.0
2024-01-15,499.7999877929688,499.7999877929688,499.7999877929688,499.7999877929688,0,0.0,0.0
2024-01-16,496.9500122070313,502.0,489.1499938964844,492.5499877929688,72296,0.0,0.0
2024-01-17,492.0,496.9500122070313,487.2999877929688,492.0499877929688,62446,0.0,0.0
2024-01-18,486.5,491.7000122070313,467.0,487.0499877929688,84606,0.0,0.0
2024-01-19,487.0499877929688,495.6499938964844,486.1000061035156,489.0499877929688,64031,0.0,0.0
2024-01-23,490.8999938964844,496.1000061035156,460.0,465.1499938964844,75500,0.0,0.0
2024-01-24,465.25,476.0,459.5,473.1000061035156,66726,0.0,0.0
2024-01-25,472.0,480.0,465.5,472.8500061035156,45581,0.0,0.0
2024-01-29,472.8500061035156,476.3500061035156,466.3500061035156,473.3999938964844,70410,0.0,0.0
2024-01-30,475.0,478.4500122070313,465.1000061035156,472.3500061035156,91502,0.0,0.0
2024-01-31,474.0,495.0,472.6000061035156,493.2999877929688,135065,0.0,0.0
2024-02-01,502.0,502.0,478.0,480.4500122070313,72161,0.0,0.0
2024-02-02,480.7000122070313,487.3999938964844,472.5,475.2000122070313,46494,0.0,0.0
2024-02-05,472.5,485.0,466.0499877929688,474.5,87480,0.0,0.0
2024-02-06,476.6000061035156,495.5,474.25,483.2000122070313,265509,0.0,0.0
2024-02-07,485.2999877929688,488.1499938964844,479.0,484.3999938964844,70232,0.0,0.0
2024-02-08,484.3999938964844,486.6000061035156,470.8500061035156,472.5499877929688,140090,0.0,0.0
2024-02-09,476.75,481.4500122070313,464.3500061035156,469.3999938964844,132164,0.0,0.0
2024-02-12,472.2999877929688,480.9500122070313,452.0499877929688,457.5,79841,0.0,0.0
2024-02-13,430.25,447.7999877929688,413.4500122070313,446.2000122070313,472822,0.0,0.0
2024-02-14,446.0,457.8999938964844,445.0,453.5,100250,0.0,0.0
2024-02-15,450.0,454.7999877929688,444.0499877929688,451.2999877929688,320542,0.0,0.0
2024-02-16,450.0,454.2000122070313,444.0,450.75,289769,0.0,0.0
2024-02-19,445.0,459.8500061035156,445.0,451.1000061035156,109060,0.0,0.0
2024-02-20,451.0,463.8999938964844,420.0,455.0499877929688,205549,0.0,0.0
2024-02-21,462.0,495.0,460.0,474.0,622782,0.0,0.0
2024-02-22,474.0,475.4500122070313,462.0,467.4500122070313,73467,0.0,0.0
2024-02-23,467.4500122070313,473.8999938964844,466.0499877929688,468.7000122070313,65026,0.0,0.0
2024-02-26,471.5,474.25,468.7000122070313,470.3500061035156,30374,0.0,0.0
2024-02-27,465.0,472.3500061035156,464.9500122070313,470.2999877929688,49758,0.0,0.0
2024-02-28,474.0,474.2999877929688,464.1000061035156,469.1000061035156,67592,0.0,0.0
2024-02-29,467.9500122070313,474.0,467.6000061035156,470.7999877929688,74566,0.0,0.0
2024-03-01,466.2000122070313,522.2000122070312,464.0,491.9500122070313,360346,0.0,0.0
2024-03-04,488.7000122070313,496.2000122070313,459.2000122070313,463.4500122070313,297631,0.0,0.0
2024-03-05,460.8999938964844,461.7999877929688,453.5499877929688,455.75,95125,0.0,0.0
2024-03-06,456.0,456.9500122070313,444.1000061035156,448.7000122070313,64434,0.0,0.0
2024-03-07,453.7000122070313,454.6000061035156,447.0499877929688,452.1000061035156,76144,0.0,0.0
