Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22,7.736772060394287,7.736772060394287,7.736772060394287,7.736772060394287,0,0.0,0.0
2007-05-23,7.769008758822185,7.769008758822185,7.317697176807758,7.478879928588867,510,0.0,0.0
2007-05-24,7.543351218279637,7.7206525802612305,7.353155558349598,7.7206525802612305,2620,0.0,0.0
2007-05-25,7.349932670593261,7.349932670593261,7.349932670593261,7.349932670593262,10,0.0,0.0
2007-05-28,7.188750375503067,7.955980606779358,7.188750375503067,7.6851935386657715,6940,0.0,0.0
2007-05-29,7.6851935386657715,7.6851935386657715,7.6851935386657715,7.6851935386657715,0,0.0,0.0
2007-05-30,7.227432732885359,7.543350696563721,7.227432732885359,7.543350696563721,110,0.0,0.0
2007-05-31,7.266117698451254,7.540127845106269,7.266117698451254,7.417629241943359,710,0.0,0.0
2007-06-01,7.543350696563721,7.543350696563721,7.543350696563721,7.543350696563721,400,0.0,0.0
2007-06-04,7.233880400950669,7.41440486907959,7.233880400950669,7.41440486907959,1180,0.0,0.0
2007-06-05,7.195198196482707,7.2725658462997504,7.195198196482707,7.266119003295898,2320,0.0,0.0
2007-06-06,7.220986980519523,7.298354625701904,7.220986980519523,7.298354625701904,1150,0.0,0.0
2007-06-07,7.285458191247412,7.285458191247412,7.088815099728016,7.104933738708496,170000,0.0,0.0
2007-06-08,7.414406174214426,7.607825588688345,7.411182445572467,7.604601860046387,4000,0.0,0.0
2007-06-11,7.414404997302651,7.594929468553522,7.414404997302651,7.475654602050781,7910,0.0,0.0
2007-06-12,7.414404833358735,7.414404833358735,7.156512737274169,7.15651273727417,10000,0.0,0.0
2007-06-13,7.156512737274169,7.156512737274169,7.156512737274169,7.15651273727417,0,0.0,0.0
2007-06-14,7.092040692750356,7.478879521936632,6.98243637830969,7.436971664428711,8000,0.0,0.0
2007-06-15,7.446643639845573,8.059138005273686,7.220987529752536,7.611050128936768,28000,0.0,0.0
2007-06-18,7.665851871191498,7.801245406842933,7.54335263591175,7.736772060394287,32000,0.0,0.0
2007-06-19,7.791574029266893,8.252556784934297,7.769008543022483,8.075255393981934,40000,0.0,0.0
2007-06-20,8.44597492862984,8.697419582922445,8.197753387716578,8.255779266357422,21000,0.0,0.0
2007-06-21,8.574921097769197,8.574921097769197,8.123609590489407,8.48143482208252,11580,0.0,0.0
2007-06-22,8.529790916651852,8.536238374280886,8.288016789333646,8.371831893920898,29000,0.0,0.0
2007-06-25,8.420186042785645,8.703867375598628,7.894730001342714,8.420186042785645,41000,0.0,0.0
2007-06-26,8.130057648771537,8.426633931911375,8.05913746047022,8.120387077331543,25000,0.0,0.0
2007-06-27,8.123611091304287,8.378279524267118,7.736772233675163,8.107492446899414,26000,0.0,0.0
2007-06-28,7.984992815481344,8.684525907874573,7.984992815481344,8.065584182739258,10790,0.0,0.0
2007-06-29,7.814139350842423,8.252556611026565,7.814139350842423,8.15584659576416,14000,0.0,0.0
2007-07-02,8.059137127758385,8.059137127758385,7.42085361480713,7.420853614807129,13000,0.0,0.0
2007-07-03,7.543352351718596,7.543352351718596,7.237105504783772,7.398288249969482,10800,0.0,0.0
2007-07-04,7.472431015025838,7.543351190640651,6.969541099613337,7.469207286834717,31000,0.0,0.0
2007-07-05,6.898621011522957,7.665851182953888,6.898621011522957,7.456313133239746,24000,0.0,0.0
2007-07-06,7.172630797261776,7.424076053303076,7.172630797261776,7.41440486907959,10700,0.0,0.0
2007-07-09,7.414406628533289,7.640062728390534,6.943753285508655,7.237105846405029,63000,0.0,0.0
2007-07-10,7.172634004323711,7.414408184244735,7.172634004323711,7.404736995697021,33000,0.0,0.0
2007-07-11,7.230657929402962,7.459537128696884,7.20486871518867,7.420853614807129,11000,0.0,0.0
2007-07-12,7.530457661227769,7.736771367607703,7.411182165437278,7.623943328857422,37000,0.0,0.0
2007-07-13,7.41440486907959,7.41440486907959,7.41440486907959,7.41440486907959,6320,0.0,0.0
2007-07-16,6.963093194277487,7.285458614245304,6.705200489385288,7.153288841247559,19000,0.0,0.0
2007-07-17,8.020452899782597,8.05913702805715,7.156513926860092,7.2016448974609375,10700,0.0,0.0
2007-07-18,7.092041142781576,7.3338152726491295,6.995331736779917,7.253223896026611,13770,0.0,0.0
2007-07-19,7.333814599214978,7.414405968437121,6.99533109442732,7.23388147354126,213000,0.0,0.0
2007-07-20,7.414406178784463,7.478879521936632,7.233881678767107,7.436971664428711,14000,0.0,0.0
2007-07-23,7.349932721515255,7.462760762848067,7.285459994227477,7.369275093078613,15810,0.0,0.0
2007-07-24,7.414406192808247,7.414406192808247,7.088816977514368,7.095264434814453,182000,0.0,0.0
2007-07-25,7.665850125120889,7.665850125120889,7.15651277175256,7.41440486907959,17000,0.0,0.0
2007-07-26,7.478879073835227,7.736771201265407,7.414405734546015,7.614272594451904,19000,0.0,0.0
2007-07-27,7.240327835083008,7.504668025066777,7.0920400206938,7.240327835083008,28000,0.0,0.0
2007-07-30,7.25322398784486,7.594931256888239,7.224211042704408,7.488550662994385,1530,0.0,0.0
2007-07-31,7.914072717030334,7.914072717030334,7.272565450841573,7.407958984375,6000,0.0,0.0
2007-08-01,7.640060915388186,7.640060915388186,7.15651277175256,7.41440486907959,150,0.0,0.0
2007-08-02,7.994663903343132,7.994663903343132,7.0920407775946215,7.130724906921387,1320,0.0,0.0
2007-08-03,6.982435993535884,7.220986366271972,6.982435993535884,7.220986366271973,5000,0.0,0.0
2007-08-06,6.769674967927556,7.092040442590774,6.769674967927556,6.87283182144165,10000,0.0,0.0
2007-08-07,7.672297320925193,7.672297320925193,6.963093713073623,7.027566432952881,80,0.0,0.0
2007-08-08,7.414406038782475,7.414406038782475,7.014672917431718,7.2757887840271,270,0.0,0.0
2007-08-09,7.2145381801347375,7.2145381801347375,7.027566252030821,7.092039585113525,1080,0.0,0.0
2007-08-10,6.834149470859355,7.7367727074497825,6.834149470859355,7.562695026397705,14000,0.0,0.0
2007-08-13,7.191973959891037,7.923743774861198,6.995331427726858,7.865717887878418,13740,0.0,0.0
2007-08-14,7.195198249991242,7.994664585576173,7.195198249991242,7.936639308929443,192130,0.0,0.0
2007-08-16,7.414406557877859,7.736772060394287,7.366051855473074,7.736772060394287,13000,0.0,0.0
2007-08-17,7.25322378332519,7.736772035546869,7.25322378332519,7.727100849151611,9000,0.0,0.0
2007-08-20,8.304133283666362,8.307357011646333,7.414404651681047,7.543350696563721,7150,0.0,0.0
2007-08-21,7.907624867801402,7.907624867801402,7.543351557701788,7.575588226318359,2570,0.0,0.0
2007-08-22,7.672298074991552,7.733547687530518,7.672298074991552,7.733547687530518,20,0.0,0.0
2007-08-23,7.3821685924917535,8.055912424009229,7.285459204610026,7.772231101989746,15040,0.0,0.0
2007-08-24,7.8592703631289424,7.975322136100186,7.41440625817814,7.823810577392578,127930,0.0,0.0
2007-08-27,7.478879189551393,8.05913679267894,7.414405849264625,7.939861297607422,297930,0.0,0.0
2007-08-28,7.736771483774016,8.123610303908059,7.736771483774016,8.026900291442871,128020,0.0,0.0
2007-08-29,7.607824875780279,8.317028509242665,7.607824875780279,8.059136390686035,16910,0.0,0.0
2007-08-30,7.736771257180822,8.445975535034398,7.736771257180822,8.23966121673584,46610,0.0,0.0
2007-08-31,7.949532830456119,8.381502630607255,7.743219116305141,8.297687530517578,41460,0.0,0.0
2007-09-03,7.743219202731489,8.510448796941436,7.7367717453764655,8.349266052246094,19950,0.0,0.0
2007-09-04,7.73677009736344,8.349264273765398,7.73677009736344,8.252554893493652,12000,0.0,0.0
2007-09-05,8.239660464222078,8.51044748268197,8.020451866910424,8.342817306518555,15890,0.0,0.0
2007-09-06,8.310583944404996,8.526568883446636,8.310583944404996,8.433082580566406,13190,0.0,0.0
2007-09-07,8.442752144408171,8.671631341457605,8.442752144408171,8.581369400024414,7500,0.0,0.0
2007-09-10,8.188082656828266,8.639394183135968,8.13005677497123,8.504000663757324,91630,0.0,0.0
2007-09-11,8.381502579801921,8.510448650364662,8.26867453748576,8.439528465270996,61120,0.0,0.0
2007-09-12,8.12360887779792,8.655511700958478,8.12360887779792,8.578144073486328,7520,0.0,0.0
2007-09-13,8.494330406188965,8.494330406188965,8.494330406188965,8.494330406188965,100,0.0,0.0
2007-09-14,8.072031900912066,8.57492187671411,7.162960732338469,8.204201698303223,114000,0.0,0.0
2007-09-17,8.574921822597897,8.800577287880548,8.416962812441033,8.687749862670898,55400,0.0,0.0
2007-09-18,8.639394027891912,8.897286763193103,8.397619934407661,8.752222061157227,26060,0.0,0.0
2007-09-19,8.70386791229248,8.865050651409009,8.70386791229248,8.70386791229248,11700,0.0,0.0
2007-09-20,8.90168285369873,9.231374811243128,8.581881881262166,8.90168285369873,41000,0.3,0.0
2007-09-21,8.57198975490037,8.769805028857862,8.248891830444336,8.248891830444336,23000,0.0,0.0
2007-09-24,8.763211657882701,8.763211657882701,8.374175071716309,8.374175071716309,17320,0.0,0.0
2007-09-25,8.621445749804424,8.621445749804424,7.754356058892421,8.39395809173584,41190,0.0,0.0
2007-09-26,8.697272246468476,8.703866235541962,8.281860996237446,8.318126678466797,5600,0.0,0.0
2007-09-27,8.242298578423336,8.637929161722647,7.345536719472369,8.304940223693848,39600,0.0,0.0
2007-09-28,8.044483488684884,8.637929378528948,7.714791537272901,7.731276512145996,18000,0.0,0.0
2007-10-01,7.58291390317416,8.15328075453541,7.58291390317416,7.922496795654297,35770,0.0,0.0
2007-10-03,8.110420886409456,8.110420886409456,7.816994667053223,7.816994667053223,6000,0.0,0.0
2007-10-04,8.176360147410998,8.176360147410998,7.962060504657734,8.110422134399414,1000,0.0,0.0
2007-10-05,8.110422323679348,8.110422323679348,7.80051170589602,7.978545665740967,3990,0.0,0.0
2007-10-08,7.66533816374307,7.66533816374307,7.622478485107423,7.622478485107422,6500,0.0,0.0
2007-10-09,7.582914423680919,7.83018337227921,7.253222492216532,7.530163764953613,16000,0.0,0.0
2007-10-10,7.582915457475085,8.044484098684322,7.418069469269105,7.615884780883789,18730,0.0,0.0
2007-10-11,7.714791608758797,8.044483563225734,7.714791608758797,7.919200897216797,221630,0.0,0.0
2007-10-12,8.077452504477774,8.539021093251868,8.011513865151132,8.044483184814453,18000,0.0,0.0
2007-10-15,8.242298338346668,8.242298338346668,7.793917107512622,7.846667766571045,4510,0.0,0.0
2007-10-16,7.846667766571045,7.846667766571045,7.846667766571045,7.846667766571045,500,0.0,0.0
2007-10-17,7.58291482925415,8.176360086095567,7.58291482925415,7.58291482925415,3500,0.0,0.0
2007-10-18,7.846669392657171,8.077454045491978,7.846669392657171,7.889529705047607,41430,0.0,0.0
2007-10-19,7.78073102756759,8.229111702773647,7.78073102756759,8.199440002441406,113250,0.0,0.0
2007-10-22,7.688416056244834,8.110421972196622,7.688416056244834,7.938982009887695,4400,0.0,0.0
2007-10-23,8.054374421368458,8.581881665973743,8.044483436508752,8.578584671020508,36580,0.0,0.0
2007-10-24,8.571991920471191,8.703868593480156,8.571991920471191,8.571991920471191,17000,0.0,0.0
2007-10-25,7.9126054218694115,8.664303163328464,7.9126054218694115,8.502754211425781,76610,0.0,0.0
2007-10-26,8.077453395224271,8.670898699256753,8.077453395224271,8.30823802947998,11590,0.0,0.0
2007-10-29,8.242298918841216,8.684086191198105,8.242298918841216,8.31153392791748,35000,0.0,0.0
2007-10-30,8.314830780029297,8.670898062049615,8.159875789399967,8.314830780029297,1140,0.0,0.0
2007-10-31,8.242297826020707,8.30823646016384,7.978544547123012,8.212625503540039,22660,0.0,0.0
2007-11-01,8.044485241977961,8.558804622201908,8.037891250591565,8.113720893859863,11000,0.0,0.0
2007-11-02,7.945576853391542,8.47308414779799,7.945576853391542,8.407145500183105,81000,0.0,0.0
2007-11-05,8.30823707081023,8.703867018235144,8.30823707081023,8.614850044250488,38280,0.0,0.0
2007-11-06,8.571991920471191,8.637930571394463,8.571991920471191,8.571991920471191,12000,0.0,0.0
2007-11-07,8.571991920471191,8.571991920471191,8.571991920471191,8.571991920471191,7000,0.0,0.0
2007-11-08,8.0510785904576,8.769807244403427,8.0510785904576,8.571991920471191,6000,0.0,0.0
2007-11-12,8.571991920471191,8.571991920471191,8.571991920471191,8.571991920471191,22000,0.0,0.0
2007-11-13,8.571991920471191,8.571991920471191,8.571991920471191,8.571991920471191,22000,0.0,0.0
2007-11-14,8.571990324064348,8.835743620962113,8.571990324064348,8.63792896270752,253000,0.0,0.0
2007-11-15,8.637929539198215,9.561066768787526,8.581881881262166,8.90168285369873,17200,0.0,0.0
2007-11-16,8.539021926723162,9.066529206312486,8.539021926723162,8.70386791229248,4500,0.0,0.0
2007-11-19,8.654415101740918,9.419300450118865,8.637930753082163,8.967622756958008,7000,0.0,0.0
2007-11-20,8.393957940280906,8.901683917412392,8.393957940280906,8.571991920471191,103000,0.0,0.0
2007-11-21,8.637930292521412,9.165436967526867,8.440114974975586,8.440114974975586,19020,0.0,0.0
2007-11-22,7.938983261190585,8.571991920471191,7.938983261190585,8.571991920471191,26000,0.0,0.0
2007-11-23,8.670896830013556,9.066527366638184,8.670896830013556,9.066527366638184,2000,0.0,0.0
2007-11-26,8.1763605583176,8.901683139758887,8.1763605583176,8.895089149475098,17000,0.0,0.0
2007-11-27,8.571990324064348,8.80277493047799,7.985138452419994,8.63792896270752,10880,0.0,0.0
2007-11-28,8.802776569865063,8.83574526648912,8.571991920471191,8.571991920471191,7000,0.0,0.0
2007-11-29,8.571991523970176,8.835744857788086,8.571991523970176,8.835744857788086,11980,0.0,0.0
2007-11-30,8.81596351496113,8.835744857788086,8.578585514525013,8.835744857788086,4350,0.0,0.0
2007-12-03,8.835744857788086,8.835744857788086,8.835744857788086,8.835744857788086,0,0.0,0.0
2007-12-04,8.835743620962113,8.901682259605284,8.63792896270752,8.63792896270752,1490,0.0,0.0
2007-12-05,9.092903048861404,9.09620004349304,8.64122484572622,9.007183074951172,17350,0.0,0.0
2007-12-06,8.5719917303566,9.2313757096148,8.5719917303566,8.918168067932129,13000,0.0,0.0
2007-12-07,8.637930292911996,9.165436967941304,8.637930292911996,9.109389305114746,107760,0.0,0.0
2007-12-10,8.604958932810732,9.1654347996452,8.581880599842608,8.822555541992188,8110,0.0,0.0
2007-12-11,8.901684017356382,8.98410701751709,8.717056673070923,8.98410701751709,4250,0.0,0.0
2007-12-12,8.901682178263195,9.890757975847997,8.901682178263195,9.742396354675291,16290,0.0,0.0
2007-12-13,9.56106713162756,10.484204396249693,9.56106713162756,10.088574409484863,12000,0.0,0.0
2007-12-14,10.533658003848917,10.747957015722932,9.23137455601846,10.220450401306152,34000,0.0,0.0
2007-12-17,10.550142511031629,10.550142511031629,9.442377346145308,10.012744903564451,14000,0.0,0.0
2007-12-18,10.550142893199537,10.550142893199537,9.95340061187744,9.95340061187744,38000,0.0,0.0
2007-12-19,10.220450401306152,10.223747396250944,10.220450401306152,10.220450401306152,3800,0.0,0.0
2007-12-20,10.279795936015054,10.279795936015054,9.927025621495028,9.959994316101074,5010,0.0,0.0
2007-12-24,10.5501425637585,10.5501425637585,9.692943354685625,10.12813663482666,10600,0.0,0.0
2007-12-26,10.022634653243983,10.813895167924768,10.022634653243983,10.698503494262695,12220,0.0,0.0
2007-12-27,10.22045210923936,11.209528119810912,10.22045210923936,10.60289478302002,15370,0.0,0.0
2007-12-28,10.879835294429704,10.879835294429704,10.421563645377194,10.81060028076172,4500,0.0,0.0
2007-12-31,11.206229834037392,11.934848735203918,11.206229834037392,11.308433532714844,25980,0.0,0.0
2008-01-01,11.605157112482592,11.868910425969128,10.879834557138366,10.893022537231444,36420,0.0,0.0
2008-01-02,11.86891027374914,11.86891027374914,10.167699851485429,11.27546501159668,16370,0.0,0.0
2008-01-03,11.539218771194328,11.605157415707588,10.645753848181004,11.163370132446287,16100,0.0,0.0
2008-01-04,11.868910173090825,11.868910173090825,11.077648991814778,11.737032890319824,27900,0.0,0.0
2008-01-07,11.539215351084977,12.792044194810698,11.1765548002636,11.789780616760254,99310,0.0,0.0
2008-01-08,12.198601831708636,12.198601831708636,11.262276667832651,11.539217948913574,15900,0.0,0.0
2008-01-09,11.3348098205525,12.06672510901749,11.212822891079162,11.446905136108398,106010,0.0,0.0
2008-01-10,11.588672243193184,12.000787169940097,11.539217948913576,11.539217948913574,5650,0.0,0.0
2008-01-11,9.880868191600502,11.73703372049219,9.880868191600502,11.047977447509766,7600,0.0,0.0
2008-01-14,10.352327765189596,11.341404307175894,10.07868345437194,11.209527015686035,11850,0.0,0.0
2008-01-15,11.209526155797128,11.473279460869124,10.813895569351647,10.988633155822754,6180,0.0,0.0
2008-01-16,10.616079866165649,12.297508121934731,10.35232595806492,11.700766563415527,9430,0.0,0.0
2008-01-17,11.852427245828729,11.852427245828729,11.242496312101444,11.341404914855955,800,0.0,0.0
2008-01-18,11.862317890196191,11.86891188105113,10.879835890963534,11.26227855682373,31040,0.0,0.0
2008-01-21,11.802971473666965,12.594232651052168,10.61608096526413,10.899616241455078,755110,0.0,0.0
2008-01-22,11.473278896233438,11.783190114906937,11.473278896233438,11.48317050933838,28270,0.0,0.0
2008-01-23,10.879835103998778,11.397451400756836,10.879835103998778,11.397451400756836,1300,0.0,0.0
2008-01-24,10.556736278059134,10.556736278059134,10.550142288208008,10.550142288208008,4590,0.0,0.0
2008-01-25,10.560033560378116,11.73703381091359,10.560033560378116,11.344700813293455,9200,0.0,0.0
2008-01-28,10.553438654296087,10.553438654296087,10.550142288208008,10.550142288208008,5000,0.0,0.0
2008-01-29,10.747957073379194,11.605156898498535,10.55014240633049,11.605156898498535,3700,0.0,0.0
2008-01-30,10.682019717237912,11.407341003417969,10.616081075492003,11.407341003417969,14960,0.0,0.0
2008-01-31,11.341405069417895,11.539219762272513,11.341405069417895,11.519437789916992,1160,0.0,0.0
2008-02-01,10.579815401288322,11.209527015686035,10.579815401288322,11.209527015686035,3000,0.0,0.0
2008-02-04,11.209527015686035,11.209527015686035,11.209527015686035,11.209527015686035,0,0.0,0.0
2008-02-05,11.209527015686035,11.209527015686035,11.209527015686035,11.209527015686035,0,0.0,0.0
2008-02-06,10.154513000877936,11.341404914855955,10.154513000877936,11.341404914855955,1000,0.0,0.0
2008-02-07,11.209528975483098,11.209528975483098,10.879836946792418,10.896321296691896,126000,0.0,0.0
2008-02-08,10.220450341701508,10.879834234714508,10.220450341701508,10.550142288208008,9650,0.0,0.0
2008-02-11,10.550143432617189,10.550143432617189,9.890759468078612,9.890759468078612,319970,0.0,0.0
2008-02-12,10.879833815527745,10.879833815527745,9.824819375820372,10.055603981018066,6500,0.0,0.0
2008-02-13,9.890756741227062,10.484201894165734,9.333577268730137,9.45556354522705,24710,0.0,0.0
2008-02-14,9.659973498041705,10.550141979059868,9.561066168523006,10.381999015808104,4800,0.0,0.0
2008-02-15,9.692943574643,10.543548812994912,9.6599742526156,10.523767471313477,501090,0.0,0.0
2008-02-18,10.738066673278809,10.738066673278809,10.738066673278809,10.738066673278809,100,0.0,0.0
2008-02-19,10.154512863184165,10.747958183288574,10.154512863184165,10.747958183288574,1000,0.0,0.0
2008-02-20,10.029228787296573,10.029228787296573,9.709427833557127,9.709427833557127,600,0.0,0.0
2008-02-21,9.956696020489073,10.121541976928713,9.956696020489073,10.121541976928713,200200,0.0,0.0
2008-02-22,9.758883071968674,10.02263641357422,9.758883071968674,10.02263641357422,130000,0.0,0.0
2008-02-25,9.89075835225262,9.89075835225262,9.719318389892578,9.719318389892578,2200,0.0,0.0
2008-02-26,10.418265390314984,10.418265390314984,10.29298210144043,10.29298210144043,300010,0.0,0.0
2008-02-27,10.292983460065624,10.292983460065624,9.762179796221607,9.890759468078612,2520,0.0,0.0
2008-02-28,9.890759468078612,9.890759468078612,9.890759468078612,9.890759468078612,0,0.0,0.0
