Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21,32.82534069886181,33.19835379158101,31.54776454200156,32.02335739135742,74480,0.0,0.0
2015-04-22,31.7062931060791,31.7062931060791,31.7062931060791,31.7062931060791,17475,0.0,0.0
2015-04-23,32.73208275922712,33.011847008373664,32.5269268158299,32.54557800292969,6945,0.0,0.0
2015-04-24,32.62950683990999,32.62950683990999,32.17256164550781,32.17256164550781,6630,0.0,0.0
2015-04-27,31.613041912761183,32.620181175889016,29.841218161482967,30.680503845214844,3065,0.0,0.0
2015-04-28,31.42653097748597,32.732082029201194,31.33327504406695,32.312442779541016,22375,0.0,0.0
2015-04-29,32.312442779541016,32.63882965313229,31.89279997253072,32.312442779541016,8785,0.0,0.0
2015-04-30,32.45231618306134,32.638824462890625,31.70628662109376,32.638824462890625,23525,0.0,0.0
2015-05-04,32.4523208284444,32.76938388233527,32.4523208284444,32.685455322265625,24080,0.0,0.0
2015-05-05,32.63883251685994,33.384862262918084,32.63883251685994,32.9372444152832,19050,0.0,0.0
2015-05-06,32.73208790257327,33.01185219568048,32.26581882386225,32.340423583984375,47135,0.0,0.0
2015-05-07,32.73208433101903,32.825340270996094,32.26581530318486,32.825340270996094,8500,0.0,0.0
2015-05-08,32.2658231748638,32.825348279178655,32.2658231748638,32.45233154296875,15050,0.0,0.0
2015-05-11,32.8066857071213,32.84398807927362,32.26581198296255,32.816009521484375,6575,0.0,0.0
2015-05-12,32.63883430435412,32.694787872379244,29.841219935409484,31.13744735717773,24565,0.0,0.0
2015-05-13,32.657482616445705,32.78803737298465,30.77375534710454,31.333276748657227,13885,0.0,0.0
2015-05-14,31.3332747125052,31.51978302001953,30.960261654826617,31.51978302001953,4275,0.0,0.0
2015-05-15,32.45232675528761,32.67613747546508,31.519788609691123,32.28446960449219,6235,0.0,0.0
2015-05-18,32.5455808052993,33.7578796123698,32.5455808052993,33.478118896484375,19885,0.0,0.0
2015-05-19,32.993189869719245,33.9443788961245,32.84398395718604,33.37553024291992,55165,0.0,0.0
2015-05-20,33.935058719365735,34.485256305469576,33.1983528137207,33.1983528137207,22600,0.0,0.0
2015-05-21,37.30152364740298,37.30152364740298,32.825341521184725,33.478118896484375,82955,0.0,0.0
2015-05-22,34.86759764417154,34.87692501692786,32.82534056463498,33.55271911621094,35630,0.0,0.0
2015-05-25,33.767201587513696,34.03763847298091,32.64815522761686,33.1983528137207,20400,0.0,0.0
2015-05-26,33.02116603038507,33.58068733276593,32.834657743808215,32.927913665771484,13880,0.0,0.0
2015-05-27,32.461659108460715,32.461659108460715,32.26582336425781,32.26582336425781,2300,0.0,0.0
2015-05-28,32.51759676184503,32.52692413330078,32.51759676184503,32.52692413330078,100,0.0,0.0
2015-05-29,32.08863001816095,32.265810944155106,31.706289609284163,31.88347053527832,860,0.0,0.0
2015-06-01,30.214229846236258,32.73207936896442,30.214229846236258,31.34259986877441,145,0.0,0.0
2015-06-02,31.529110391937795,31.529110391937795,31.51978302001953,31.51978302001953,10,0.0,0.0
2015-06-03,31.15609238409765,31.15609238409765,31.146768569946293,31.14676856994629,1875,0.0,0.0
2015-06-04,31.146769911357296,31.24934610083969,30.76442948238629,30.96958541870117,15860,0.0,0.0
2015-06-05,30.960263070787864,31.706292777614628,28.405107322887165,30.67117500305176,26495,0.0,0.0
2015-06-08,30.773752091333044,32.07930663329927,28.908676207009822,30.96026039123535,26500,0.0,0.0
2015-06-09,30.96026276695277,31.98605315910398,30.214233067447324,31.50113296508789,30130,0.0,0.0
2015-06-10,31.519780167439887,32.079305039345186,29.859863851222,31.445178985595703,28480,0.0,0.0
2015-06-11,31.519786557353417,32.07931154268957,30.242210377130835,30.79240798950196,43080,0.0,0.0
2015-06-12,30.96027034147694,32.07931694318836,29.84122373976552,31.864830017089844,57175,0.0,0.0
2015-06-15,31.89280435773719,34.69974252862175,31.87415316848888,34.13089370727539,123925,0.0,0.0
2015-06-16,34.13089370727539,34.6904187126729,33.0118508111816,34.13089370727539,38765,0.0,0.0
2015-06-17,34.31739498622968,34.33604617164302,33.02116783747624,33.57136535644531,31780,0.0,0.0
2015-06-18,33.95584467765041,38.82275771915301,33.758918511533494,37.79123306274414,227205,0.2,0.0
2015-06-19,38.41953106062788,44.44925010100012,38.41015157875993,43.23017501831055,1090625,0.0,0.0
2015-06-22,44.074145401860186,44.4492459425528,41.467207733440524,42.53623962402344,505630,0.0,0.0
2015-06-23,41.69226131650398,51.04160690307617,36.056399290123,51.04160690307617,1866615,0.0,0.0
2015-06-24,54.95202074786836,56.14296090694792,51.24791972558456,54.68007659912109,1373440,0.0,0.0
2015-06-25,54.014270732000256,56.08669604582907,50.85406171298165,54.258087158203125,1143450,0.0,0.0
2015-06-26,54.57691828417582,59.67826461791992,53.826720819981645,59.67826461791992,2171385,0.0,0.0
2015-06-29,58.12159757575552,65.642333984375,57.95280271647498,65.642333984375,2035405,0.0,0.0
2015-06-30,67.96796178355967,68.9244613647461,67.20838122186251,68.9244613647461,195835,0.0,0.0
2015-07-01,72.36600369995429,72.36600369995429,65.48293755056055,65.88616943359375,2220045,0.0,0.0
2015-07-02,65.66109759494053,69.17765183352759,63.813740444672376,68.89633178710938,727905,0.0,0.0
2015-07-03,70.124782264154,72.3378677368164,69.16828261621603,72.3378677368164,717610,0.0,0.0
2015-07-06,73.12557318639406,75.94818878173828,69.60901910016504,75.94818878173828,858905,0.0,0.0
2015-07-07,76.87655841306035,76.87655841306035,72.1596815447804,72.2815933227539,508305,0.0,0.0
2015-07-08,69.96534827385229,75.02918669158088,69.84344366273277,74.20396423339844,392190,0.0,0.0
2015-07-09,74.28837956589132,75.92005868424218,70.89373005915317,71.33447265625,197105,0.0,0.0
2015-07-10,71.51264341921024,73.14432245535363,70.33107928399387,72.22532653808594,112250,0.0,0.0
2015-07-13,73.12556740650226,73.12556740650226,69.13076027705289,71.05313873291016,107490,0.0,0.0
2015-07-14,71.64393239403081,74.59783935546875,71.64393239403081,74.59783935546875,375780,0.0,0.0
2015-07-15,75.77001855447216,78.32068634033203,75.77001855447216,78.32068634033203,140930,0.0,0.0
2015-07-16,81.58406132609645,82.23110961914062,79.89611236791518,82.23110961914062,342955,0.0,0.0
2015-07-17,86.08525118253759,86.33843994140625,81.58405886607824,86.33843994140625,534460,0.0,0.0
2015-07-20,87.58564651775552,88.52339432382476,82.5218069340921,83.88153839111328,250995,0.0,0.0
2015-07-21,84.39727995938773,87.96072353056252,81.5840372940748,83.34700012207031,199310,0.0,0.0
2015-07-22,86.27279189753439,86.27279189753439,82.33425425964333,84.78177642822266,101235,0.0,0.0
2015-07-23,86.22589617637048,87.58563460286486,85.33503874357352,86.58224487304688,117935,0.0,0.0
2015-07-24,84.70674572861441,90.90525817871094,84.70674572861441,90.90525817871094,281735,0.0,0.0
2015-07-27,91.3366433935924,92.64949183421294,86.36657685211772,87.24806213378906,297225,0.0,0.0
2015-07-28,88.88909948736067,89.98626250703497,84.39728744165456,85.45693969726562,120810,0.0,0.0
2015-07-29,85.98209074297831,89.06728160055438,84.96932148823139,86.29154205322266,117885,0.0,0.0
2015-07-30,87.10738300250893,89.27357789316913,85.56947735177525,86.55411529541016,63640,0.0,0.0
2015-07-31,86.70414392646748,90.01439187423985,86.27278088059808,86.76040649414062,87765,0.0,0.0
2015-08-03,87.50124113625364,90.58643212307452,87.21992110111486,88.99226379394531,102805,0.0,0.0
2015-08-04,90.53955002076376,93.43718719482422,89.27358480818819,93.43718719482422,292190,0.0,0.0
2015-08-05,97.15066340332169,98.10717009447336,91.52417702296196,98.0602798461914,380335,0.0,0.0
2015-08-06,99.15743510626405,101.22985656673946,93.77476556601964,99.38249969482422,269440,0.0,0.0
2015-08-07,101.2767531851056,101.2767531851056,96.55050384460031,97.74144744873048,138575,0.0,0.0
2015-08-10,99.40126308546358,100.33901085042078,96.60677159793414,98.65106201171876,169095,0.0,0.0
2015-08-11,98.47289434908636,98.55728821341,93.71851348876952,93.71851348876952,163630,0.0,0.0
2015-08-12,89.03913879394531,89.03913879394531,89.03913879394531,89.03913879394531,29150,0.0,0.0
2015-08-13,84.5942153930664,87.02298554827118,84.5942153930664,84.5942153930664,89535,0.0,0.0
2015-08-14,80.36498204935924,85.31629634766962,80.36498204935924,82.52180480957031,480930,0.0,0.0
2015-08-17,80.08365585911496,84.0034415728102,78.39570711945777,80.17742919921875,132480,0.0,0.0
2015-08-18,77.5704929402438,84.18161010742188,77.5704929402438,84.18161010742188,175615,0.0,0.0
2015-08-19,86.26342274555887,87.21992955935269,80.87137260635217,86.0008544921875,76530,0.0,0.0
2015-08-20,84.39729401225169,86.27278943474617,81.7059555053711,81.7059555053711,39565,0.0,0.0
2015-08-21,79.52101812303864,80.60880187563907,77.62676351716392,78.18003845214844,125170,0.0,0.0
2015-08-24,74.45717369271848,75.92943739207044,74.27899932861328,74.27899932861328,20300,0.0,0.0
2015-08-25,74.082075454864,74.082075454864,70.56552124023438,70.56552124023438,16005,0.0,0.0
2015-08-26,67.51783689270265,74.09145051564023,67.03958354480072,70.5092544555664,157655,0.0,0.0
2015-08-27,73.89452612804897,74.02581024169922,68.64313296424835,74.02581024169922,43100,0.0,0.0
2015-08-28,76.89531597864,77.72053142817549,71.6439299768419,74.41966247558594,77990,0.0,0.0
2015-08-31,75.01982643151334,75.95757426190724,73.33187747502501,74.44779968261719,33135,0.0,0.0
2015-09-01,73.14432836816559,76.70777286839386,70.74369629063375,71.21257019042969,19390,0.0,0.0
2015-09-02,70.3779780034427,74.2696258020414,68.45559207650139,71.5970458984375,32860,0.0,0.0
2015-09-03,74.07269808561186,75.16986846923828,71.09065974040664,75.16986846923828,141595,0.0,0.0
2015-09-04,75.77002591425013,75.77002591425013,71.41887664794922,71.41887664794922,51095,0.0,0.0
2015-09-07,74.73848469266632,74.83226518103484,67.89293115412424,68.11798858642578,43465,0.0,0.0
2015-09-08,67.71476395246454,70.09664408838275,64.71397402383786,68.25865936279297,53860,0.0,0.0
2015-09-09,70.8655968222654,71.45637532617097,68.83068593214315,70.66867065429688,22285,0.0,0.0
2015-09-10,67.90231306874702,69.74966999203438,67.89293358868447,68.64312744140625,8145,0.0,0.0
2015-09-11,66.76762809745033,70.33107193739008,66.76762809745033,67.3115234375,13065,0.0,0.0
2015-09-14,69.76843325128839,69.9559799374137,65.45479508037903,68.79317474365234,15410,0.0,0.0
2015-09-15,68.8400652767353,69.52461712292279,66.6363523561999,67.51783752441406,37780,0.0,0.0
2015-09-16,67.5084575115349,70.14353351472464,66.33627284153248,68.0992431640625,30725,0.0,0.0
2015-09-18,69.57149923272493,71.26882016027702,65.2672338737854,65.89552307128906,68265,0.0,0.0
2015-09-21,65.64235823345928,69.18704443335419,65.27663709565736,69.01824951171875,20010,0.0,0.0
2015-09-22,71.26882773302603,72.3941221512422,67.99609014695208,68.88694763183594,25705,0.0,0.0
2015-09-23,67.99608510403995,69.76842761623118,65.49229340436376,66.2612533569336,98135,0.0,0.0
2015-09-24,68.06173692906218,68.45558928734654,65.64234589197613,68.40869903564453,98395,0.0,0.0
2015-09-28,70.04037772238584,70.89372440566144,66.07370181928876,70.07788848876953,50210,0.0,0.0
2015-09-29,69.2151587969232,72.35661946749735,68.83068594163096,70.71556091308594,67095,0.0,0.0
2015-09-30,73.40689114532792,73.40689114532792,70.70618025905732,72.1784439086914,32000,0.0,0.0
2015-10-01,72.39413265177585,73.51943438766081,71.26883807033936,71.77522277832031,25485,0.0,0.0
2015-10-05,73.20995601171126,78.94897399070744,72.58166682677272,76.1919937133789,162370,0.0,0.0
2015-10-06,76.19199258065419,76.89530328139868,70.44360236216984,74.45716094970703,24615,0.0,0.0
2015-10-07,74.86039865785585,75.91067147564868,74.07268689006425,74.48529815673828,15260,0.0,0.0
2015-10-08,70.43422859843042,74.63533418529406,70.43422859843042,73.60381317138672,9840,0.0,0.0
2015-10-09,72.40349875510788,75.36678490882686,71.55015207199578,72.44100952148438,11935,0.0,0.0
2015-10-12,71.65330144783121,72.20656912779283,69.02760516322367,69.64651489257812,19705,0.0,0.0
2015-10-13,69.9466088631291,70.87498438803202,69.22454616487516,69.39334106445312,9410,0.0,0.0
2015-10-14,69.19641580242285,70.687431473326,68.83069470750515,69.15890502929688,7925,0.0,0.0
2015-10-15,69.3933372277658,74.83227733172122,68.64313612568645,73.87577056884766,64810,0.0,0.0
2015-10-16,74.45717369271848,76.89531644168733,73.3131202789964,74.27899932861328,34190,0.0,0.0
2015-10-19,74.82289248040479,76.7077674271262,73.34124934508253,74.84164428710938,123770,0.0,0.0
2015-10-20,75.83566040743668,77.83306046794063,74.73849014177371,75.26363372802734,64935,0.0,0.0
2015-10-21,76.07947395124937,77.82368537458437,75.39492208611921,76.94220733642578,104530,0.0,0.0
2015-10-23,79.33346066530822,79.33346066530822,76.53897629063268,77.05473327636719,47235,0.0,0.0
2015-10-26,77.63614408109008,77.64552356268109,74.2696256347355,74.79476928710938,36925,0.0,0.0
2015-10-27,74.77600187385553,74.83227160259466,71.55952687864257,72.57229614257812,25420,0.0,0.0
2015-10-28,71.46575451224373,73.89452488273768,71.44700270537298,71.8971176147461,31310,0.0,0.0
2015-10-29,72.21597204184718,73.88516225759123,70.33109664842367,71.31573486328125,5645,0.0,0.0
2015-10-30,74.91666700406006,74.92604648478395,69.39333334152927,69.83407592773438,13655,0.0,0.0
2015-11-02,69.76842540150197,70.89371970053963,69.21515057712168,69.58087158203125,15430,0.0,0.0
2015-11-03,69.59026387650232,74.63534450093466,69.59026387650232,72.20658111572266,34790,0.0,0.0
2015-11-04,71.26882143411159,75.75125405854554,71.26882143411159,73.33186340332031,32690,0.0,0.0
2015-11-05,70.33107150272244,74.79475217734026,69.39332388268615,72.0190200805664,20505,0.0,0.0
2015-11-06,71.65331619376572,73.51943240006953,68.83069318009633,69.88096618652344,29595,0.0,0.0
2015-11-09,68.64313551899355,72.00027433173271,58.32791338325984,70.1247787475586,23585,0.0,0.0
2015-11-10,70.31231914635359,73.15369326804843,61.70379577581608,68.38055419921875,44440,0.0,0.0
2015-11-13,70.97813210255488,71.26883162634431,64.89214382957647,69.13076782226562,84430,0.0,0.0
2015-11-16,71.45638693283924,74.0820839078068,68.45559652240375,72.78799438476562,145930,0.0,0.0
2015-11-17,73.13493982321168,78.20815822440782,73.13493982321168,75.9669418334961,179560,0.0,0.0
2015-11-18,76.97970641049591,78.30193412141132,73.5756847841721,74.12895965576172,89780,0.0,0.0
2015-11-19,74.28836598322572,77.73927743584807,74.27898650398495,76.1732406616211,28390,0.0,0.0
2015-11-20,75.02920428217848,76.70777372063088,74.51344012489355,75.70438385009766,28330,0.0,0.0
2015-11-23,75.01982676865282,87.39809532370126,75.01982676865282,85.19438934326172,704175,0.0,0.0
2015-11-24,86.27279423396676,88.52339029704673,84.40667818802086,85.7476577758789,214695,0.0,0.0
2015-11-26,85.70076804314495,87.06987892745651,83.12196167819663,83.5439453125,79560,0.0,0.0
2015-11-27,83.07505694599429,85.33503210962525,79.80231980569432,80.55252075195312,65065,0.0,0.0
2015-11-30,80.55253340679292,83.42203924130757,79.77420105480117,80.86199188232422,30065,0.0,0.0
2015-12-01,82.50305567064812,82.51242799756815,79.7085640421543,80.63693237304688,37750,0.0,0.0
2015-12-02,79.70855812045318,81.95915413356724,78.12376214604686,79.03337860107422,44520,0.0,0.0
2015-12-03,77.96434323529186,81.36836481198534,77.82367964934895,79.97112274169922,51185,0.0,0.0
2015-12-04,79.05213089370147,80.34622009371213,77.92682940484937,78.45197296142578,43795,0.0,0.0
2015-12-07,79.19279882671897,79.4084839686175,75.95757177937655,77.02660369873047,44815,0.0,0.0
2015-12-08,76.70776725687705,83.3282639482533,76.70776725687705,77.73928833007812,155700,0.0,0.0
2015-12-09,77.44858186174747,78.73329883201326,73.14432319988879,74.9354248046875,63605,0.0,0.0
2015-12-10,75.93881118585307,75.95756299172146,73.144319917954,74.5040512084961,23275,0.0,0.0
2015-12-11,73.89452433433658,75.7512608420042,73.70697049478346,74.49468231201172,23525,0.0,0.0
2015-12-14,73.99768177969686,78.75206280402458,72.82549703844795,76.0325927734375,19260,0.0,0.0
2015-12-15,77.18600711114692,79.24905624261046,75.04794360474312,77.7580337524414,110205,0.0,0.0
2015-12-16,78.39570244333787,82.52179355181815,77.10161325642159,77.7580337524414,58020,0.0,0.0
2015-12-17,82.8968983925424,84.39729328675075,78.40508603574722,78.74267578125,186925,0.0,0.0
2015-12-18,78.77081527946316,79.64292102052084,76.92345096688788,78.20816802978516,84895,0.0,0.0
2015-12-21,78.39571393504772,79.3334617265063,77.53298768397332,78.04875183105469,24375,0.0,0.0
2015-12-22,78.11438323021484,79.933608832355,77.45795557310606,78.45197296142578,55310,0.0,0.0
2015-12-23,79.23028953487801,79.36157362124332,76.89530010801373,77.36417388916016,81785,0.0,0.0
2015-12-24,79.12713832896084,84.19097669851604,78.95834347816078,80.32746124267578,789605,0.0,0.0
2015-12-28,81.0120377784112,81.67783790643884,79.71794829562558,80.2524642944336,119485,0.0,0.0
2015-12-29,80.88073984000403,81.56529881501244,78.21753978259538,78.55512237548828,98115,0.0,0.0
2015-12-30,79.89610008100198,80.27120058674012,75.9763144626548,79.02399444580078,84445,0.0,0.0
2015-12-31,76.94221238073081,80.27121288748029,76.94221238073081,78.29256439208984,26540,0.0,0.0
2016-01-01,78.50824657767387,79.70856261110592,77.08286592213739,78.30194091796875,38085,0.0,0.0
2016-01-04,77.8330564869099,78.76142467549657,74.64471298306276,75.46055603027344,115590,0.0,0.0
2016-01-05,75.59184552861798,80.64630525044718,74.11020238950749,76.07009887695312,205600,0.0,0.0
2016-01-06,75.58246814472021,77.64551751265358,73.5663090266401,74.27899932861328,107375,0.0,0.0
2016-01-07,71.26883700101254,74.56970630362848,71.26883700101254,72.40351104736328,76660,0.0,0.0
2016-01-08,72.6285572209149,75.24487418830222,72.6285572209149,73.78199005126953,55310,0.0,0.0
2016-01-11,74.46655752774996,74.57908268686107,70.63116523870652,73.9883041381836,52625,0.0,0.0
2016-01-12,74.08207137477838,75.01981911369963,72.2159553775704,72.7317123413086,42870,0.0,0.0
2016-01-13,73.19122680299355,74.56971021277724,65.64235331050588,70.2842025756836,105930,0.0,0.0
2016-01-14,68.4555843526297,71.8314747528288,65.98931039607437,69.72154235839844,21100,0.0,0.0
2016-01-15,70.32170140659845,72.82549332356628,63.76684667114783,65.10782623291016,55620,0.0,0.0
2016-01-18,62.82910399262961,66.9551958349755,59.087488613716815,60.49411392211914,98010,0.0,0.0
2016-01-19,59.25627392289903,62.07889283292458,58.778024185634166,60.61600875854492,67245,0.0,0.0
2016-01-20,59.08747957861979,60.95359903061226,55.32711296624805,57.27762985229492,54765,0.0,0.0
2016-01-21,58.515460706566365,62.45399837295791,56.54618829614683,57.77463912963867,40590,0.0,0.0
2016-01-22,58.59985697330155,60.19402882298935,57.38078206768967,59.2844123840332,25820,0.0,0.0
2016-01-25,60.025236546576735,64.13256918890701,59.17188264478943,59.959590911865234,18250,0.0,0.0
2016-01-27,60.01585286356457,60.01585286356457,57.01505950494162,57.49331283569336,93845,0.0,0.0
2016-01-28,58.13098369431736,59.54698120086339,56.27424003017608,56.53681182861328,138560,0.0,0.0
2016-01-29,58.13098025864935,58.13098025864935,54.38936544137632,56.19921875,146165,0.0,0.0
2016-02-01,57.19323563424873,57.56833257996416,55.51466633879286,55.99291610717773,29890,0.0,0.0
2016-02-02,56.82750804137744,57.57770904800466,55.32711318257003,55.75847625732422,90815,0.0,0.0
2016-02-03,54.80197731183205,55.88976456052225,54.76447012046077,55.07392501831055,29615,0.0,0.0
2016-02-04,55.1395686432832,55.88976615040615,48.950434737989,51.50110626220703,60965,0.0,0.0
2016-02-05,51.57613088801872,53.05777418332392,50.81655385441268,52.47636795043945,6315,0.0,0.0
2016-02-08,53.45161702473958,54.95201186121131,51.58549759323088,52.74830627441406,15165,0.0,0.0
2016-02-09,52.13877925413004,54.895760234452034,51.0322365001765,52.98275375366211,11730,0.0,0.0
2016-02-10,50.63837990351252,54.01427046619047,49.89755830194592,50.366432189941406,46805,0.0,0.0
2016-02-11,50.26327734270592,50.26327734270592,42.26429027960466,45.124420166015625,94825,0.0,0.0
2016-02-12,46.69984024014095,46.69984024014095,41.44845393305304,43.49274444580078,35885,0.0,0.0
2016-02-15,43.88659516530867,46.51228822050727,42.57375042632131,45.68707275390625,31065,0.0,0.0
2016-02-16,45.94963764691886,45.94963764691886,36.759710832979806,37.28484725952149,251110,0.0,0.0
2016-02-17,36.29084396362305,38.438287484645976,33.58075314095994,36.29084396362305,563265,0.0,0.0
2016-02-18,35.64378668073854,38.82275422608213,35.63441077819626,36.27207946777344,47285,0.0,0.0
2016-02-19,36.19705953237097,39.385403120646025,36.19705953237097,38.06317901611328,62465,0.0,0.0
2016-02-22,38.17571281209047,38.63521081688717,36.572164901850776,36.79722595214844,29040,0.0,0.0
2016-02-23,36.20644482898896,36.90975571198495,34.73418100009531,34.94048309326172,34980,0.0,0.0
2016-02-24,34.546632112362545,34.546632112362545,32.25852856832215,32.886817932128906,89130,0.0,0.0
2016-02-25,31.902181020634817,32.821173447909395,29.642208934882017,31.05820655822754,91665,0.0,0.0
2016-02-26,31.86466917455156,32.427319989581925,30.94567677828158,31.06758499145508,14210,0.0,0.0
2016-02-29,32.25852561811824,32.999343658378926,30.805013672321508,32.30541229248047,37435,0.0,0.0
2016-03-01,33.57136851624762,35.5312614440918,32.25852382111904,35.5312614440918,110365,0.0,0.0
2016-03-02,36.947269788949534,39.07595443725586,35.784460784412545,39.07595443725586,155130,0.0,0.0
2016-03-03,42.93009419187908,42.97698444480794,40.4731958972618,42.91133880615234,304350,0.0,0.0
2016-03-04,44.0741382571392,44.0741382571392,40.77326619669943,41.51408767700195,156925,0.0,0.0
2016-03-08,43.12702126336946,43.12702126336946,39.57295637737778,40.06996154785156,110090,0.0,0.0
2016-03-09,40.220003718402985,41.99234653866859,39.76988519081363,40.35128784179688,40665,0.0,0.0
2016-03-10,41.72977331069545,42.36744204296936,41.00770714099635,42.20802307128906,75880,0.0,0.0
2016-03-11,41.77666014991919,42.19864733875144,40.70762832302661,41.37342834472656,80750,0.0,0.0
2016-03-14,41.63599798267855,42.76129232500219,40.69825031259321,41.54222106933594,41355,0.0,0.0
2016-03-15,40.99833279192706,41.99234311792123,40.35128455473214,40.8014030456543,73825,0.0,0.0
2016-03-16,40.52008429897249,40.87642948851131,39.76988672406776,40.173118591308594,39245,0.0,0.0
2016-03-17,41.63599590462962,41.63599590462962,40.32314780114488,41.07334518432617,61685,0.0,0.0
2016-03-18,41.26090069484154,41.61724583882873,40.885800166726206,41.28903198242188,24360,0.0,0.0
2016-03-21,41.59848929179383,42.19864725822164,41.28903082816618,41.81417083740234,139530,0.0,0.0
2016-03-22,43.89592742919922,43.89592742919922,43.89592742919922,43.89592742919922,35825,0.2,0.0
2016-03-23,46.090728759765625,46.090728759765625,44.272720993215245,46.090728759765625,198890,0.0,0.0
2016-03-28,47.85222065378069,48.38914489746094,47.48485181266697,48.38914489746094,37080,0.0,0.0
2016-03-29,49.81151984980614,50.80059051513672,48.56811611167497,50.80059051513672,126700,0.0,0.0
2016-03-30,53.29681936576432,53.3344955444336,53.108424099054574,53.3344955444336,15655,0.0,0.0
2016-03-31,56.000282287597656,56.000282287597656,55.03004788422676,56.000282287597656,52845,0.0,0.0
2016-04-01,58.402310144224266,58.79793697201057,53.522891041481486,54.32356643676758,223700,0.0,0.0
2016-04-04,54.54022240557548,55.38799570503586,51.65778456339228,52.09109115600586,75100,0.0,0.0
2016-04-05,51.62010713361936,51.62010713361936,49.49125025216803,50.33902359008789,60615,0.0,0.0
2016-04-06,51.2244792159268,52.85409164428711,50.33902253006867,52.85409164428711,37455,0.0,0.0
2016-04-07,55.49161148071289,55.49161148071289,54.63441646949411,55.49161148071289,344205,0.0,0.0
2016-04-08,56.89516200089927,57.27194898769955,53.315662269578254,53.80548858642578,145990,0.0,0.0
2016-04-11,54.898171016174885,55.74594793308296,53.55114968894367,53.84316253662109,78660,0.0,0.0
2016-04-12,55.011212638640274,55.576394878029575,54.267053268549546,55.03947067260742,63080,0.0,0.0
2016-04-13,55.36916014228056,55.55755542131676,54.257631948642185,54.55906295776367,42440,0.0,0.0
2016-04-18,54.27647151237119,54.99237284977347,53.81490685449174,54.21995544433594,30580,0.0,0.0
2016-04-20,54.46486657435937,56.92341613769531,54.25763141014223,56.92341613769531,67335,0.0,0.0
2016-04-21,59.76816953351423,59.76816953351423,55.10540387184391,55.92491912841797,71720,0.0,0.0
2016-04-22,57.64872726383795,57.64872726383795,55.11481851954925,55.7647819519043,22395,0.0,0.0
2016-04-25,57.46033815627996,57.46033815627996,55.78362779929366,56.14157485961914,26990,0.0,0.0
2016-04-26,56.32055713858144,57.23426835270924,54.08807891373492,56.989356994628906,34200,0.0,0.0
