Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-15,24.61532039078982,26.0988330036276,24.28565092127032,26.043888092041016,11823,0.0,0.0
2008-02-18,26.26367301859233,26.26367301859233,25.27466441119764,25.659278869628903,10361,0.0,0.0
2008-02-19,25.38454961776733,26.648282607396443,25.164769967397053,26.3735580444336,31677,0.0,0.0
2008-02-20,26.59333769480387,27.96696050961812,25.38454961776733,26.3735580444336,10266,0.0,0.0
2008-02-21,26.3735580444336,27.362566471099854,26.09883348147074,26.3735580444336,135685,0.0,0.0
2008-02-22,26.37355756156052,26.75817194266661,25.714218622521507,26.043888092041016,23716,0.0,0.0
2008-02-25,26.3735577238708,26.3735577238708,25.384549309225644,26.153778076171875,13550,0.0,0.0
2008-02-26,26.37356515658104,26.813124575857387,25.879060809895144,25.934005737304688,4852,0.0,0.0
2008-02-27,25.71421324531987,26.92300104745029,25.71421324531987,26.208717346191406,8264,0.0,0.0
2008-02-28,28.021899535942868,28.021899535942868,25.93399329600987,26.483442306518555,5550,0.0,0.0
2008-02-29,26.15377952088701,26.48344901064609,25.549385456328697,25.82411003112793,11346,0.0,0.0
2008-03-03,26.75817318167738,26.75817318167738,25.27466050014701,25.54938507080078,22317,0.0,0.0
2008-03-04,25.38455116458056,25.934000323987057,23.40653419071713,24.7801570892334,18777,0.0,0.0
2008-03-05,24.505427794022992,24.94498703696511,23.79114402424205,24.175758361816406,20483,0.0,0.0
2008-03-07,25.82410524311545,25.82410524311545,22.85708038539581,24.01092338562012,46717,0.0,0.0
2008-03-10,22.85708317286532,24.010926313803232,22.14279932371328,23.406532287597656,10279,0.0,0.0
2008-03-11,23.076861352765643,24.120814604438376,22.63730208890344,23.68125534057617,9712,0.0,0.0
2008-03-12,24.17576170187392,24.28565152779153,23.62631257228588,23.846092224121094,20430,0.0,0.0
2008-03-13,23.95597967138432,23.95597967138432,22.087852816276364,22.307632446289062,19901,0.0,0.0
2008-03-14,22.692250292200104,22.692250292200104,21.75818672085046,22.03291130065918,30989,0.0,0.0
2008-03-17,21.868075936198537,22.36258016591157,20.98895730559759,21.593351364135746,16944,0.0,0.0
2008-03-18,22.802139065929296,22.802139065929296,20.988956923337327,21.3186264038086,23716,0.0,0.0
2008-03-19,21.428520769686312,21.75819031998918,20.05489764342437,20.32962226867676,9568,0.0,0.0
2008-03-24,19.89005644056532,21.977962917751736,19.78016662597656,19.78016662597656,19870,0.0,0.0
2008-03-25,20.21972846984864,20.60434287009032,19.34060984072478,20.21972846984864,30585,0.0,0.0
2008-03-26,20.824121475219727,21.648295148381457,20.21972744823445,20.824121475219727,27396,0.0,0.0
2008-03-27,23.021911716461183,23.021911716461183,20.32961177825928,20.87906074523925,39521,0.0,0.0
2008-03-28,21.428519690909035,22.80214274801859,20.9340153903496,22.52741813659668,22786,0.0,0.0
2008-03-31,22.527415392533783,24.06587302909707,21.42851708070287,23.29664421081543,30340,0.0,0.0
2008-04-01,23.296645680112704,23.736205032567657,22.08785746086157,22.966976165771484,10810,0.0,0.0
2008-04-02,23.18675122809002,23.29664104433689,22.47246742248535,22.47246742248535,9572,0.0,0.0
2008-04-03,22.80213956300377,22.966974306832714,21.64829635620117,21.64829635620117,8018,0.0,0.0
2008-04-04,21.758181360309493,22.03290587243461,20.988952726359155,21.04389762878418,11992,0.0,0.0
2008-04-07,21.04390400769759,21.538408279418945,21.04390400769759,21.538408279418945,6634,0.0,0.0
2008-04-08,21.42851591110229,21.648295561472573,21.098846435546875,21.098846435546875,7679,0.0,0.0
2008-04-09,21.15379384585789,21.758187955739544,21.15379384585789,21.538408279418945,4344,0.0,0.0
2008-04-10,21.428515132348146,22.08785405949732,21.15379057936932,21.86807441711425,7542,0.0,0.0
2008-04-11,21.977960220491045,22.197739822695954,21.59334591663245,21.758180618286133,6541,0.0,0.0
2008-04-15,21.04390217989183,22.912029266357425,20.879067436968395,22.912029266357425,23174,0.0,0.0
2008-04-16,23.29663822174072,23.95597703933716,21.86807078361512,21.97796058654785,32046,0.0,0.0
2008-04-17,23.40653419970277,23.40653419970277,21.977966384697435,22.03291130065918,74646,0.0,0.0
2008-04-21,22.527416813316528,23.68126011351079,22.47247189425966,22.966976165771484,65650,0.0,0.0
2008-04-22,23.07686424255371,23.626313391185946,22.747194753374373,23.07686424255371,40948,0.0,0.0
2008-04-23,23.076866003885225,23.62631519445392,22.527416813316528,22.966976165771484,30048,0.0,0.0
2008-04-24,23.29663737769265,23.29663737769265,22.63729858398437,22.63729858398437,13779,0.0,0.0
2008-04-25,22.69224820238479,23.296642222303028,22.69224820238479,23.241697311401367,22392,0.0,0.0
2008-04-28,23.4614702998728,23.626304985820383,22.63729687013488,22.7471866607666,30056,0.0,0.0
2008-04-29,22.74719373248426,22.802138644881563,22.142799696113904,22.362579345703125,16718,0.0,0.0
2008-04-30,22.91202642882399,22.91202642882399,22.032907908773183,22.307632446289062,15725,0.0,0.0
2008-05-02,22.52741207630176,22.63730189130812,22.032907908773183,22.307632446289062,18774,0.0,0.0
2008-05-05,22.417526245117188,22.52741607965208,22.252691493314853,22.417526245117188,11902,0.0,0.0
2008-05-06,22.197742881868173,22.63730214685566,22.197742881868173,22.47246742248535,6962,0.0,0.0
2008-05-07,22.52741408289504,22.52741408289504,22.197744608511208,22.362579345703125,25157,0.0,0.0
2008-05-08,22.252693525174767,22.80214274801859,22.252693525174767,22.52741813659668,12737,0.0,0.0
2008-05-09,23.076861921563207,23.29664155891143,22.30763319084443,22.80213737487793,19412,0.0,0.0
2008-05-12,22.52741501837756,23.626313311956945,21.75818621287198,23.02191925048828,109165,0.0,0.0
2008-05-13,23.516417241446376,27.74717454890285,23.351582541155864,26.208717346191406,654161,0.0,0.0
2008-05-14,26.593340725368925,28.1867433721369,26.15378137453638,27.197734832763672,341156,0.0,0.0
2008-05-15,27.36256805419922,28.02190704345703,27.0878434753418,27.472457885742188,150305,0.0,0.0
2008-05-16,27.52740260104199,31.922995830749297,27.52740260104199,31.428491592407227,572493,0.0,0.0
2008-05-20,30.98893337819113,31.593327468900537,29.17575110606293,29.450475692749023,306137,0.0,0.0
2008-05-21,25.27466117211108,26.373559483942,20.32961876887196,23.29664421081543,437650,0.0,0.0
2008-05-22,20.3296114389713,23.95597456051753,20.3296114389713,22.85707664489746,106741,0.0,0.0
2008-05-23,22.966968812942504,23.46147292613983,21.538401374816893,21.97796058654785,127108,0.0,0.0
2008-05-26,21.428516697762586,21.86807601463976,20.65928789322752,21.64829635620117,72353,0.0,0.0
2008-05-27,22.74719398379944,22.74719398379944,20.604342376629923,21.20873641967773,72438,0.0,0.0
2008-05-28,20.988959548293906,20.988959548293906,20.329620504892,20.439510345458984,62174,0.0,0.0
2008-05-29,20.439511567848164,21.31863034495992,19.89006233215332,19.89006233215332,38076,0.0,0.0
2008-05-30,20.54939921387059,20.714233966923025,19.395555942503524,19.7252254486084,49409,0.0,0.0
2008-06-02,20.054892009548222,20.274671648009026,18.516434540322603,19.06588363647461,41945,0.0,0.0
2008-06-03,16.483475958887336,18.516437993816773,16.483475958887336,17.417539596557617,49888,0.0,0.0
2008-06-04,17.417538696038918,17.69226328114994,16.75819969177246,16.75819969177246,27620,0.0,0.0
2008-06-05,16.703251735419986,17.252700805664062,16.538417014346763,17.252700805664062,32570,0.0,0.0
2008-06-06,17.582371865549394,17.582371865549394,16.5384185360324,17.032922744750977,33014,0.0,0.0
2008-06-09,16.428531289911593,16.428531289911593,15.329632875870685,16.153806686401367,60767,0.0,0.0
2008-06-10,16.483472894739222,19.23071837719576,16.483472894739222,17.80215072631836,114363,0.0,0.0
2008-06-11,18.4614938875524,18.51643880983678,17.74720989785543,18.021934509277344,42621,0.0,0.0
2008-06-12,17.472480940818787,17.9120402097702,17.03292167186737,17.58237075805664,16547,0.0,0.0
2008-06-13,17.58237033420139,18.076874499850803,17.197755983140734,17.307645797729492,14477,0.0,0.0
2008-06-16,17.30764588223228,17.692260235170775,17.197756067106994,17.362590789794922,16229,0.0,0.0
2008-06-17,17.3076497568317,17.58237435614649,17.14281499724283,17.417539596557617,8871,0.0,0.0
2008-06-18,17.582371087721835,18.461489642107928,17.36259144912531,17.80215072631836,23539,0.0,0.0
2008-06-19,17.252700548080004,17.637314891508538,16.97797601705962,17.087865829467773,22488,0.0,0.0
2008-06-20,16.868085146747703,17.30764436881279,16.26369121640821,16.428525924682617,27038,0.0,0.0
2008-06-23,16.483475140162877,16.483475140162877,14.94501746041434,15.384576797485352,24383,0.0,0.0
2008-06-24,15.49446173637144,15.879076034792009,15.109847437950874,15.32962703704834,9601,0.0,0.0
2008-06-25,13.956007738255742,18.40654563903809,13.956007738255742,18.40654563903809,64503,0.0,0.0
2008-06-26,21.70324029869208,21.75818521084066,19.12082942770846,19.670278549194336,341588,0.0,0.0
2008-06-27,18.461489642107928,18.57137946140619,17.582371087721835,17.80215072631836,52533,0.0,0.0
2008-06-30,17.087865124441215,17.527424355938095,15.934022141761906,16.648305892944336,38047,0.0,0.0
2008-07-01,16.483473223309183,16.483473223309183,13.736227686090986,14.175786972045898,117482,0.0,0.0
2008-07-02,14.725233139530305,15.384571936822708,13.736224943591704,15.32962703704834,42902,0.0,0.0
2008-07-03,14.725237201241884,15.659300755052003,13.241724498131695,14.945016860961914,45289,0.0,0.0
2008-07-04,15.329629135131835,15.329629135131835,14.28567589653863,14.835124969482422,29966,0.0,0.0
2008-07-07,16.263695471627372,17.637318399974276,14.835127626146589,15.384576797485352,45533,0.0,0.0
2008-07-08,14.505457541521857,15.21974143561195,13.73622873250176,14.945016860961914,53910,0.0,0.0
2008-07-09,15.274686323085302,15.934025301060208,14.505457515447914,15.604355812072754,15152,0.0,0.0
2008-07-10,15.439520599173129,15.93402481765198,15.219740946515858,15.274685859680176,20060,0.0,0.0
2008-07-11,15.384575686008809,15.93402481765198,14.99996129385859,15.274685859680176,14283,0.0,0.0
2008-07-14,16.373584649142096,16.373584649142096,14.560402456451865,14.945016860961914,24748,0.0,0.0
2008-07-15,15.714246116494232,15.714246116494232,14.560402870178224,14.560402870178224,11441,0.0,0.0
2008-07-16,14.285679293754406,14.945018338081532,14.285679293754406,14.615348815917969,13120,0.0,0.0
2008-07-17,13.406559623862211,14.835127452634415,13.406559623862211,14.560402870178224,20597,0.0,0.0
2008-07-18,14.450511932373049,14.83512631840579,14.285677195501872,14.450511932373049,11098,0.0,0.0
2008-07-21,14.45050898035064,14.780178386746472,14.395564079284668,14.395564079284668,5556,0.0,0.0
2008-07-22,14.395565711127388,14.835124969482422,13.791171730889214,14.835124969482422,12482,0.0,0.0
2008-07-23,14.50545388481221,16.043911115019565,14.50545388481221,15.54940700531006,40283,0.0,0.0
2008-07-24,16.208748715989135,16.208748715989135,14.835125943447682,15.494464874267578,16396,0.0,0.0
2008-07-25,14.835126243368553,15.60435501154322,14.835126243368553,15.054905891418455,17059,0.0,0.0
2008-07-28,15.824131994343125,17.19775456329652,14.285674717115318,16.428525924682617,231741,0.0,0.0
2008-07-29,16.428525924682617,16.428525924682617,16.428525924682617,16.428525924682617,0,0.0,0.0
2008-07-30,16.428525924682617,16.428525924682617,16.428525924682617,16.428525924682617,0,0.0,0.0
2008-07-31,16.428525924682617,16.428525924682617,16.428525924682617,16.428525924682617,0,0.0,0.0
2008-08-01,16.428525924682617,16.428525924682617,16.428525924682617,16.428525924682617,0,0.0,0.0
2008-08-04,16.428525924682617,16.428525924682617,16.428525924682617,16.428525924682617,0,0.0,0.0
2008-08-05,16.428525924682617,16.428525924682617,16.428525924682617,16.428525924682617,0,0.0,0.0
2008-08-06,16.583826065063477,16.583826065063477,16.583826065063477,16.583826065063477,0,0.35,0.0
2008-08-07,16.583826065063477,16.583826065063477,16.583826065063477,16.583826065063477,0,0.0,0.0
2008-08-08,16.583826065063477,16.583826065063477,16.583826065063477,16.583826065063477,0,0.0,0.0
2008-08-11,16.583826065063477,16.583826065063477,16.583826065063477,16.583826065063477,0,0.0,0.0
2008-08-12,16.583826065063477,16.583826065063477,16.583826065063477,16.583826065063477,0,0.0,0.0
2008-08-13,16.583826065063477,16.583826065063477,16.583826065063477,16.583826065063477,0,0.0,0.0
2008-08-14,16.583826065063477,16.583826065063477,16.583826065063477,16.583826065063477,0,0.0,0.0
2008-08-18,17.13847595066219,18.6360126842152,17.083011627197266,17.083011627197266,45615,0.0,0.0
2008-08-19,16.80568287840227,17.41579017761819,16.694754278544828,17.24939727783203,10374,0.0,0.0
2008-08-20,17.027540078117152,17.41579017761819,16.97207577818843,17.24939727783203,12699,0.0,0.0
2008-08-21,16.916614879261363,17.249400745738637,16.306507457386363,16.472900390625,8996,0.0,0.0
2008-08-22,16.084647113329744,16.52836151645608,15.75186131098499,16.195575714111328,8891,0.0,0.0
2008-08-25,16.694756224348737,16.861149143528294,15.97372024123733,16.417434692382812,10081,0.0,0.0
2008-08-26,15.973720111913382,16.2510416416341,15.64093427624852,15.918255805969238,9195,0.0,0.0
2008-08-27,16.084647976206714,16.528362403136555,15.530004942544414,15.585469245910645,10103,0.0,0.0
2008-08-28,15.585470985947994,16.029185462416265,15.53000667638946,15.807328224182127,3664,0.0,0.0
2008-08-29,15.530006247507014,16.08464932777512,15.530006247507014,15.751863479614258,8598,0.0,0.0
2008-09-01,15.696401166577711,16.029187057035188,15.530008221348972,15.640936851501465,6466,0.0,0.0
2008-09-02,15.58546976021358,15.862791286196028,15.53000545501709,15.53000545501709,11165,0.0,0.0
2008-09-04,15.640933549276877,15.751862156009334,15.530004942544414,15.585469245910645,14159,0.0,0.0
2008-09-05,15.530004942544414,15.918255066108026,15.419076335811956,15.585469245910645,9197,0.0,0.0
2008-09-08,18.74693368540869,18.74693368540869,15.973718643188477,15.973718643188477,9235,0.0,0.0
2008-09-09,15.86279209566788,16.14011363580193,15.530006247507014,15.751863479614258,12072,0.0,0.0
2008-09-10,15.862793311940758,16.029186248779297,15.640936062822703,16.029186248779297,4638,0.0,0.0
2008-09-11,15.530008221348972,16.029187057035188,14.420721919824045,15.640936851501465,9024,0.0,0.0
2008-09-12,15.64093406541007,15.918255591392516,15.36361253942762,15.53000545501709,7111,0.0,0.0
2008-09-15,14.975364080822194,15.308149949284909,14.420720966717669,14.531649589538574,17353,0.0,0.0
2008-09-16,14.42072167006912,14.587114612416071,13.866078528912617,14.254328727722168,9101,0.0,0.0
2008-09-17,14.420719146728516,14.531647755549503,14.08793332026555,14.420719146728516,7433,0.0,0.0
2008-09-18,13.75515008255427,15.530008157722564,13.366899878611209,14.032471656799316,21950,0.0,0.0
2008-09-19,14.032469160854816,15.141755260527134,13.9770048558712,14.198862075805664,17608,0.0,0.0
2008-09-22,14.365257355953467,14.808971868878674,14.032471471259568,14.254328727722168,15094,0.0,0.0
2008-09-23,14.30978947375194,14.30978947375194,13.588753570035758,13.8106107711792,4571,0.0,0.0
2008-09-24,15.086291453877434,15.086291453877434,12.756790567616948,13.53329086303711,5721,0.0,0.0
2008-09-25,14.254326851641546,14.254326851641546,13.311433635774206,13.53329086303711,14285,0.0,0.0
2008-09-26,13.255973283449809,13.86608084042867,13.255973283449809,13.311437606811523,11080,0.0,0.0
2008-09-29,12.978650394238924,13.03411471216302,11.647506764060571,12.645864486694336,16401,0.0,0.0
2008-09-30,12.53493493603122,12.53493493603122,11.14832708912511,12.03575611114502,15756,0.0,0.0
2008-10-01,12.202148196063463,13.311434395705598,11.813898026188715,13.145041465759276,11150,0.0,0.0
2008-10-03,13.089577414772728,13.089577414772728,11.813898259943182,12.2021484375,12683,0.0,0.0
2008-10-06,13.034111141064844,13.034111141064844,11.702967875594393,12.09121799468994,11681,0.0,0.0
2008-10-07,10.87100601196289,12.20214960526447,10.87100601196289,10.87100601196289,14833,0.0,0.0
2008-10-08,9.983577226337632,11.370185174440085,9.761719954641242,10.538220405578612,19303,0.0,0.0
2008-10-10,12.035752995808918,12.035752995808918,8.985216522216797,9.98357391357422,17707,0.0,0.0
2008-10-13,9.761716311739892,11.314716634062147,9.595323420062508,10.7600736618042,34253,0.0,0.0
2008-10-14,10.981931940131233,12.313075205601685,10.981931940131233,12.09121799468994,13976,0.0,0.0
2008-10-15,11.92482582984432,14.309790995813184,11.092861237064485,13.75514793395996,98594,0.0,0.0
2008-10-16,11.924826646152932,13.422363015669813,11.536576476278183,13.145041465759276,48458,0.0,0.0
2008-10-17,11.37018205922678,13.644218471072136,11.37018205922678,12.09121799468994,37466,0.0,0.0
2008-10-20,12.20214667143645,12.812254005008274,11.647503640916613,11.980289459228516,15896,0.0,0.0
2008-10-21,12.20214704400328,12.31307565349422,11.42564677756671,12.146682739257812,13249,0.0,0.0
2008-10-22,12.202146600145811,12.202146600145811,11.37018205922678,12.09121799468994,5122,0.0,0.0
2008-10-23,11.203789636200549,11.869361297757017,11.203789636200549,11.31471824645996,7212,0.0,0.0
2008-10-24,11.092859903971354,11.259252802530924,9.151609420776367,9.98357391357422,25592,0.0,0.0
2008-10-27,9.761719728127504,10.260898577861298,7.931397279103597,8.652433395385742,48692,0.0,0.0
2008-10-29,9.59532381693522,10.039038213094075,9.09614512125651,9.98357391357422,13982,0.0,0.0
2008-10-31,9.98357391357422,10.81553840637207,8.097787729899089,9.98357391357422,9372,0.0,0.0
2008-11-03,10.926468257904054,11.536575622558594,10.039039363861084,11.09286117553711,15889,0.0,0.0
2008-11-04,11.09286373101392,11.592042598909543,10.704613500428431,11.425649642944336,25547,0.0,0.0
2008-11-05,12.479469497796847,12.479469497796847,10.815540231423936,10.926468849182127,10222,0.0,0.0
2008-11-06,10.53822042954028,11.037399291992188,10.149970203188795,11.037399291992188,4174,0.0,0.0
2008-11-07,11.09286177581942,11.09286177581942,10.593682995907548,10.926468849182127,5417,0.0,0.0
2008-11-10,11.09286117553711,11.59203992843628,10.981932563781738,11.09286117553711,5806,0.0,0.0
2008-11-11,11.092863584819591,11.481113810288278,10.427291769730417,10.538220405578612,6950,0.0,0.0
2008-11-12,9.983575304568802,10.81553991328287,9.983575304568802,10.039039611816406,7303,0.0,0.0
2008-11-14,10.926467005411784,10.926467005411784,9.817181015014649,9.98357391357422,12530,0.0,0.0
2008-11-17,10.371824010213215,10.371824010213215,9.59532381693522,9.98357391357422,4834,0.0,0.0
2008-11-18,9.928111590311198,9.928111590311198,8.985218310784436,9.262539863586426,5886,0.0,0.0
2008-11-19,10.371825496355692,10.53821841875712,9.040682117144266,9.31800365447998,5832,0.0,0.0
2008-11-20,9.207073720296224,9.98357391357422,8.763359324137369,9.98357391357422,7935,0.0,0.0
2008-11-21,9.872645314534504,9.98357391357422,8.92975222269694,9.98357391357422,11070,0.0,0.0
2008-11-24,9.98357573708335,10.094504356384276,9.42893264057872,10.094504356384276,4478,0.0,0.0
2008-11-25,9.98357391357422,10.205431111653644,9.65078811645508,9.98357391357422,3433,0.0,0.0
2008-11-26,9.98357761802012,9.98357761802012,8.929755536117995,9.595327377319336,2295,0.0,0.0
2008-11-27,9.595327377319336,9.595327377319336,9.595327377319336,9.595327377319336,0,0.0,0.0
2008-11-28,9.151611818586076,9.928112215314592,9.151611818586076,9.706254959106444,3435,0.0,0.0
2008-12-01,9.262540273826216,9.928112030029297,9.262540273826216,9.928112030029297,1067,0.0,0.0
2008-12-02,9.817182179155022,9.983575097445785,9.428932036476574,9.650789260864258,1484,0.0,0.0
2008-12-03,9.484397111314069,10.205433149016306,9.484397111314069,9.872647285461426,1181,0.0,0.0
2008-12-04,9.98357573708335,10.094504356384276,9.59532556953011,10.094504356384276,3231,0.0,0.0
2008-12-05,9.983576729659635,10.593684196472168,9.595326523506204,10.593684196472168,5097,0.0,0.0
2008-12-08,10.538216908772789,10.538216908772789,8.042323430379232,9.98357391357422,10804,0.0,0.0
2008-12-10,9.983576435153768,10.149969375739664,9.76171918103924,9.817183494567873,32862,0.0,0.0
2008-12-11,9.7617184984815,10.205432975685204,9.7617184984815,10.094504356384276,1346,0.0,0.0
2008-12-12,10.260897976286868,10.427290916442873,9.983576409360197,10.427290916442873,5837,0.0,0.0
2008-12-15,10.316360098416688,10.704610209647424,10.149967193603516,10.149967193603516,18872,0.0,0.0
2008-12-16,11.037399162848793,11.037399162848793,10.371827354033789,10.64914894104004,12657,0.0,0.0
2008-12-17,11.09286381648137,11.09286381648137,10.5382206256573,10.815542221069336,22139,0.0,0.0
2008-12-18,10.815537959029994,10.926466553481584,10.205430689546253,10.7600736618042,14667,0.0,0.0
2008-12-19,10.427289448087178,10.981932503836497,10.427289448087178,10.48275375366211,4198,0.0,0.0
2008-12-22,10.48275375366211,10.981932503836497,10.316360836937314,10.48275375366211,8465,0.0,0.0
2008-12-23,9.650788830172631,10.53821768811954,9.650788830172631,10.316360473632812,3232,0.0,0.0
2008-12-24,10.316363438316014,10.316363438316014,9.928113201390142,10.205434799194336,3423,0.0,0.0
2008-12-26,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2008-12-29,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2008-12-30,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2008-12-31,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-02,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-05,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-06,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-07,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-09,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-12,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-13,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-14,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-15,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-16,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-19,10.205434799194336,10.205434799194336,10.205434799194336,10.205434799194336,0,0.0,0.0
2009-01-20,9.539862016950334,9.706254959106444,9.26254044669015,9.706254959106444,733,0.0,0.0
2009-01-21,9.040682792663574,9.70625453200077,9.040682792663574,9.040682792663574,4554,0.0,0.0
2009-01-22,9.484397194602272,9.817183061079543,9.151611328125,9.151611328125,5456,0.0,0.0
2009-01-23,9.040682792663574,9.096147104275008,8.874289857829275,9.040682792663574,3205,0.0,0.0
2009-01-27,8.985217935898724,8.985217935898724,8.486039161682129,8.486039161682129,9770,0.0,0.0
2009-01-28,9.096146583557127,9.096146583557127,8.486039190757566,9.096146583557127,3358,0.0,0.0
2009-01-29,8.985218048095703,9.151610974912291,8.763360812340254,8.985218048095703,3463,0.0,0.0
2009-01-30,9.096146199895047,9.650789260864258,8.430574526731995,9.650789260864258,6514,0.0,0.0
2009-02-02,7.9868614196777346,9.09614772796631,7.543146896362305,8.874290466308594,2066,0.0,0.0
2009-02-03,8.874289194742838,9.872646729151407,8.652431964874268,9.31800365447998,3790,0.0,0.0
2009-02-04,9.318004174146823,9.318004174146823,8.874289689663641,9.262539863586426,668,0.0,0.0
2009-02-05,9.706253976356694,9.983575518538313,9.040682275120805,9.096146583557127,505,0.0,0.0
2009-02-06,8.929754000224039,9.42893279526762,8.874289689663641,9.262539863586426,1862,0.0,0.0
2009-02-09,9.761718284793018,9.761718284793018,8.874289349811834,9.096146583557127,9381,0.0,0.0
2009-02-10,9.650790931205073,9.650790931205073,8.929754827149521,9.373469352722168,3176,0.0,0.0
2009-02-11,9.15161124246563,9.37346848470722,8.874289689663641,9.262539863586426,3202,0.0,0.0
2009-02-12,8.929753658248158,9.428932434175072,8.929753658248158,9.096146583557127,1781,0.0,0.0
2009-02-13,9.872646485251945,9.872646485251945,8.985217587701205,9.650789260864258,7949,0.0,0.0
2009-02-16,9.928111210101989,9.983575518538313,9.096146583557127,9.096146583557127,1612,0.0,0.0
2009-02-17,9.096146424611408,9.983575344085692,8.985217809677124,9.31800365447998,3883,0.0,0.0
2009-02-18,8.874289689663641,9.37346848470722,8.874289689663641,9.262539863586426,3612,0.0,0.0
2009-02-19,9.98357727948357,9.98357727948357,9.09614818797392,9.42893409729004,8663,0.0,0.0
