Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-29,1.9078167850649688,1.9078167850649688,1.8005019922540637,1.8998676538467407,2536,0.0,0.0
2004-04-30,1.868070962585741,1.887943983078003,1.8322994876655447,1.887943983078003,874,0.0,0.0
2004-05-03,1.788578748703003,1.788578748703003,1.788578748703003,1.788578748703003,2107,0.0,0.0
2004-05-04,1.8879441862171944,1.8978807926177976,1.8879441862171944,1.8978807926177976,921,0.0,0.0
2004-05-05,1.887943983078003,1.887943983078003,1.8005021984684255,1.887943983078003,8611,0.0,0.0
2004-05-06,1.709086585078616,1.794540524482727,1.709086585078616,1.794540524482727,604,0.0,0.0
2004-05-07,1.828324794769287,1.828324794769287,1.828324794769287,1.828324794769287,1003,0.0,0.0
2004-05-10,1.828324986137559,1.828324986137559,1.770692825317383,1.7706928253173828,254,0.0,0.0
2004-05-11,1.7488335371017456,1.7488335371017456,1.7488335371017456,1.7488335371017456,46,0.0,0.0
2004-05-12,1.748832665951318,1.748832665951318,1.5898479127140432,1.5938224792480469,20884,0.0,0.0
2004-05-13,1.5898477395304569,1.7269719815523448,1.5898477395304569,1.7070989608764648,1872,0.0,0.0
2004-05-14,1.6693398889986215,1.6693398889986215,1.5898478031158447,1.5898478031158447,1806,0.0,0.0
2004-05-17,1.5898478031158447,1.5898478031158447,1.5898478031158447,1.5898478031158447,0,0.0,0.0
2004-05-18,1.5421521663665771,1.5421521663665771,1.5421521663665771,1.5421521663665771,202,0.0,0.0
2004-05-19,1.5421521663665771,1.5421521663665771,1.5421521663665771,1.5421521663665771,0,0.0,0.0
2004-05-20,1.4566980600357056,1.4566980600357056,1.4566980600357056,1.4566980600357056,2,0.0,0.0
2004-05-21,1.3334849901456065,1.6017719670882369,1.3334849901456065,1.59978449344635,2610,0.0,0.0
2004-05-24,1.5838860819919791,1.687226245604547,1.5838860819919791,1.5858733654022217,467,0.0,0.0
2004-05-25,1.7090868108949844,1.732934402929524,1.5540766069024687,1.6514544486999512,4621,0.0,0.0
2004-05-26,1.6693408356292567,1.7488335371017456,1.6693408356292567,1.7488335371017456,3905,0.0,0.0
2004-05-27,1.7090866556927715,1.7965278819357655,1.6554288653477158,1.788578748703003,22552,0.0,0.0
2004-05-28,1.78857853612353,1.78857853612353,1.6991498470306396,1.6991498470306396,870,0.0,0.0
2004-05-31,1.6216449190706634,1.6216449190706634,1.6196576356887815,1.6196576356887815,856,0.0,0.0
2004-06-01,1.556063890457153,1.556063890457153,1.556063890457153,1.556063890457153,30,0.0,0.0
2004-06-02,1.627606923240055,1.6295942068099976,1.5540766704694753,1.6295942068099976,738,0.0,0.0
2004-06-03,1.6295942068099976,1.6295942068099976,1.6295942068099976,1.6295942068099976,0,0.0,0.0
2004-06-04,1.5540767801118611,1.6494673490524292,1.5540767801118611,1.6494673490524292,50,0.0,0.0
2004-06-07,1.6494673490524292,1.6494673490524292,1.6494673490524292,1.6494673490524292,66,0.0,0.0
2004-06-08,1.5938224792480469,1.5938224792480469,1.5938224792480469,1.5938224792480469,200,0.0,0.0
2004-06-09,1.5799112982954795,1.669339895248413,1.5799112982954795,1.669339895248413,465,0.0,0.0
2004-06-10,1.697162660770941,1.8362743854522705,1.697162660770941,1.8362743854522705,2147,0.0,0.0
2004-06-11,1.7130613488028543,1.8601222261745585,1.6693401619409989,1.6772894859313965,38233,0.0,0.0
2004-06-14,1.611708398585496,1.788578911123895,1.611708398585496,1.6514544486999512,180,0.0,0.0
2004-06-15,1.7090868666054626,1.7766550779342651,1.7090868666054626,1.7766550779342651,200,0.0,0.0
2004-06-16,1.6554285680539798,1.6594033241271973,1.6554285680539798,1.6594033241271973,202,0.0,0.0
2004-06-17,1.633568532116861,1.7428706336480602,1.633568532116861,1.7408833503723145,870,0.0,0.0
2004-06-18,1.7846037612352756,1.7846037612352756,1.6693396450063327,1.746845006942749,20,0.0,0.0
2004-06-21,1.7488335371017456,1.881983293852892,1.7090874716216145,1.7488335371017456,2859,0.0,0.0
2004-06-22,1.7388963389562668,1.7647314059213213,1.7090868949890137,1.7090868949890137,752,0.0,0.0
2004-06-23,1.709087090434243,1.709087090434243,1.6892138719558716,1.6892138719558716,401,0.0,0.0
2004-06-24,1.6693397213605918,1.7448576137409864,1.6295936824105703,1.7428703308105469,1470,0.0,0.0
2004-06-25,1.6733147288508647,1.6772894859313965,1.6733147288508647,1.6772894859313965,200,0.0,0.0
2004-06-28,1.6713274717330933,1.6713274717330933,1.6713274717330933,1.6713274717330933,66,0.0,0.0
2004-06-29,1.7687057435864526,1.7726803102435884,1.6315812922087336,1.687226176261902,1605,0.0,0.0
2004-06-30,1.5977978416967238,1.7746684226126082,1.5977978416967238,1.7488335371017456,4543,0.0,0.0
2004-07-01,1.7647311590529866,1.7687057256698608,1.657416339032168,1.7687057256698608,1458,0.0,0.0
2004-07-02,1.6693394331684976,1.76870508390107,1.6693394331684976,1.7210097312927246,9807,0.0,0.0
2004-07-05,1.760756849931769,1.7687061753572575,1.6892138719558716,1.6892138719558716,1169,0.0,0.0
2004-07-06,1.7448582649230957,1.7448582649230957,1.7448582649230957,1.7448582649230957,60,0.0,0.0
2004-07-07,1.8879445046661307,1.8879445046661307,1.6892136743276704,1.8044774532318115,3245,0.0,0.0
2004-07-08,1.6713274717330933,1.6713274717330933,1.6713274717330933,1.6713274717330933,403,0.0,0.0
2004-07-09,1.6892132636793704,1.738895911643448,1.6574161635980789,1.7309467792510986,10040,0.0,0.0
2004-07-12,1.709087090434243,1.709087090434243,1.6892138719558716,1.6892138719558716,602,0.0,0.0
2004-07-13,1.8362745559147613,1.8362745559147613,1.6236321926116943,1.6236321926116943,401,0.0,0.0
2004-07-14,1.778642031833434,1.778642031833434,1.6693399352872256,1.7647310495376587,58,0.0,0.0
2004-07-15,1.7090865921928915,1.744857880581918,1.689213379508057,1.711073875427246,138,0.0,0.0
2004-07-16,1.5977972220592,1.808452314332308,1.5977972220592,1.6713274717330933,184,0.0,0.0
2004-07-19,1.699149786364854,1.81640100479126,1.699149786364854,1.81640100479126,266,0.0,0.0
2004-07-20,1.671327322191228,1.8183887592340475,1.671327322191228,1.7687057256698608,26,0.0,0.0
2004-07-21,1.8005026098753054,1.8005026098753054,1.669340188246844,1.6713274717330933,339,0.0,0.0
2004-07-22,1.669339913918095,1.744857815009441,1.669339913918095,1.7130610942840576,1135,0.0,0.0
2004-07-23,1.7587694407984469,1.7587694407984469,1.6733149117035595,1.7448582649230957,5017,0.0,0.0
2004-07-26,1.7985150308324869,1.7985150308324869,1.6435050426717268,1.7130610942840576,10270,0.0,0.0
2004-07-27,1.6713275360390865,1.7388963181953454,1.6713275360390865,1.7170360088348389,868,0.0,0.0
2004-07-28,1.7766553106120462,1.7766553106120462,1.6892138719558716,1.6892138719558716,70,0.0,0.0
2004-07-29,1.6196579298617635,1.6574167013168333,1.6196579298617635,1.6574167013168335,742,0.0,0.0
2004-07-30,1.6236314849238054,1.7488319941886377,1.6236314849238054,1.6673520803451538,1958,0.0,0.0
2004-08-02,1.633568173553349,1.7488322897822917,1.633568173553349,1.746845006942749,6,0.0,0.0
2004-08-03,1.653441439978209,1.7090865088505112,1.653441439978209,1.669339895248413,1406,0.0,0.0
2004-08-04,1.669339895248413,1.669339895248413,1.669339895248413,1.669339895248413,0,0.0,0.0
2004-08-05,1.6693399566421956,1.679276943206787,1.6693399566421956,1.679276943206787,834,0.0,0.0
2004-08-06,1.679276943206787,1.679276943206787,1.6693399566421956,1.679276943206787,682,0.0,0.0
2004-08-09,1.679276943206787,1.679276943206787,1.679276943206787,1.679276943206787,0,0.0,0.0
2004-08-10,1.6792771421516832,1.7289597988128662,1.661391020625981,1.7289597988128662,3479,0.0,0.0
2004-08-11,1.6395313816045296,1.7488335371017456,1.6395313816045296,1.7488335371017456,3947,0.0,0.0
2004-08-12,1.7090868949890137,1.7090868949890137,1.7090868949890137,1.7090868949890137,2275,0.0,0.0
2004-08-13,1.6713274717330933,1.6713274717330933,1.6713274717330933,1.6713274717330933,2,0.0,0.0
2004-08-16,1.5997844731183282,1.7607565241190115,1.5997844731183282,1.7289597988128662,142,0.0,0.0
2004-08-17,1.7170359442037422,1.7190232276916504,1.7170359442037422,1.7190232276916504,666,0.0,0.0
2004-08-18,1.7190238929062762,1.7488335371017456,1.7190238929062762,1.7488335371017456,465,0.0,0.0
2004-08-19,1.7289600657146138,1.7786425398746784,1.7289600657146138,1.7587695121765137,2879,0.0,0.0
2004-08-20,1.6892132971347795,1.6892132971347795,1.669339895248413,1.669339895248413,2006,0.0,0.0
2004-08-23,1.828325326281772,1.828325326281772,1.7090867965947585,1.7627438306808472,1302,0.0,0.0
2004-08-24,1.7090867007346,1.7885787958397918,1.7090867007346,1.7349215745925903,1515,0.0,0.0
2004-08-25,1.7329348970743537,1.8183894426485248,1.7329348970743537,1.7826175689697266,848,0.0,0.0
2004-08-26,1.669339691006954,1.828324794769287,1.669339691006954,1.828324794769287,575,0.0,0.0
2004-08-27,1.7090864283148703,1.8382615376975893,1.7090864283148703,1.820375800132752,3136,0.0,0.0
2004-08-30,2.9695746918786914,2.9794187697718795,2.7661343926978152,2.9203555583953857,6730,1.8,0.0
2004-08-31,2.907230088236705,3.0516074832016864,2.907230088236705,2.9958255290985107,1555,0.0,0.0
2004-09-01,2.756290938919664,3.084421186405016,2.756290938919664,3.025357961654663,7449,0.0,0.0
2004-09-02,2.841604674802404,3.281298787715204,2.841604674802404,3.169734239578247,12147,0.0,0.0
2004-09-03,3.1730159590936453,3.3305184118889435,3.150046857935908,3.268173933029175,6325,0.0,0.0
2004-09-06,3.320674598691506,3.478177049244707,3.320674598691506,3.46177077293396,921,0.0,0.0
2004-09-07,3.2386419585796498,3.458489179611206,3.2386419585796498,3.458489179611206,776,0.0,0.0
2004-09-08,3.4584885009418653,3.675054110539016,3.412550312785292,3.6684916019439697,27441,0.0,0.0
2004-09-09,3.740681071187512,3.740681071187512,3.5438032357550173,3.560209512710572,1503,0.0,0.0
2004-09-10,3.576616214029841,3.724274909156427,3.3797380585263075,3.48802137374878,3375,0.0,0.0
2004-09-13,3.7406808723548073,3.839120412830047,3.61599129014598,3.730837106704712,21175,0.0,0.0
2004-09-14,3.8325570992266655,3.865370594569314,3.5175528190654286,3.550365686416626,4854,0.0,0.0
2004-09-15,3.57661620801078,3.64224257373059,3.386300563812256,3.386300563812256,1372,0.0,0.0
2004-09-16,3.150045752819448,3.67505395394798,3.150045752819448,3.4781758785247803,3413,0.0,0.0
2004-09-17,3.346924117434952,3.5109893514615464,3.346924117434952,3.438800811767578,834,0.0,0.0
2004-09-20,3.4223948266730533,3.707867440960933,3.3928625922375484,3.619271993637085,31228,0.0,0.0
2004-09-21,3.668492000334424,3.668492000334424,3.448644798569184,3.497864246368408,2271,0.0,0.0
2004-09-22,3.5602091688709323,3.6881803147351095,3.494583439395289,3.655367136001587,2103,0.0,0.0
2004-09-23,3.5602093234706778,3.786619073380014,3.5602093234706778,3.730837106704712,4475,0.0,0.0
2004-09-24,3.839120825656668,3.839120825656668,3.556928450736017,3.7702128887176514,6180,0.0,0.0
2004-09-27,3.7997430922968034,4.147561077482533,3.7997430922968034,3.930995464324951,24792,0.0,0.0
2004-09-28,3.944121330442594,4.075373416718458,3.615991114752936,3.901464700698853,13503,0.0,0.0
2004-09-29,3.753805089539272,4.035996408107039,3.753805089539272,3.9834957122802734,2111,0.0,0.0
2004-09-30,3.937559121877742,4.065529962896459,3.865370563096308,3.911308765411377,7116,0.0,0.0
2004-10-01,3.937559534354201,4.101624514952293,3.8719337933115696,4.029435634613037,5193,0.0,0.0
2004-10-04,3.740681228553511,4.091780594104391,3.740681228553511,3.953965663909912,2073,0.0,0.0
2004-10-05,3.8719331430104336,3.885058163416277,3.74068074098208,3.760368585586548,3642,0.0,0.0
2004-10-06,3.806306171683728,3.839119976100749,3.740680446823759,3.8259940147399902,3367,0.0,0.0
2004-10-07,4.003183712411851,4.003183712411851,3.812868446903389,3.898182630538941,1846,0.0,0.0
2004-10-08,3.839120262508908,4.068810944645667,3.839120262508908,4.045841217041016,3128,0.0,0.0
2004-10-11,4.0852171869653,4.252562752223859,3.937558522571882,3.967090129852295,5556,0.0,0.0
2004-10-12,3.747243237154148,4.0688109458288,3.747243237154148,3.970371723175049,1268,0.0,0.0
2004-10-13,3.970371723175048,3.970371723175048,3.970371723175048,3.970371723175049,0,0.0,0.0
2004-10-14,3.747243622123545,4.186937815162847,3.747243622123545,4.0359978675842285,1129,0.0,0.0
2004-10-15,4.186936804435845,4.186936804435845,3.858807259074681,3.934277057647705,5871,0.0,0.0
2004-10-18,4.062247522357467,4.068810031060402,3.812868423698308,3.930995464324951,5861,0.0,0.0
2004-10-19,3.7013059874126095,4.055686621820754,3.7013059874126095,4.029435634613037,4479,0.0,0.0
2004-10-20,4.134435957241706,4.134435957241706,3.9375581741333,3.937558174133301,1974,0.0,0.0
2004-10-21,3.908027051668682,4.042559759532159,3.908027051668682,3.963809013366699,3347,0.0,0.0
2004-10-22,3.963809013366699,3.963809013366699,3.963809013366699,3.963809013366699,0,0.0,0.0
2004-10-25,3.793181497159976,3.9638092764960993,3.7767749074555694,3.7800564765930176,1260,0.0,0.0
2004-10-26,3.681618001037336,3.963809744493104,3.678336745508186,3.953965663909912,1517,0.0,0.0
2004-10-27,3.924433326288283,3.963809013366699,3.924433326288283,3.963809013366699,501,0.0,0.0
2004-10-28,3.773492936215432,4.049122083763718,3.7570866636201634,3.937558174133301,1290,0.0,0.0
2004-10-29,3.776774918504259,4.049122864013877,3.740680797843824,4.032716274261475,5651,0.0,0.0
2004-11-01,3.848963191718945,4.068810060836885,3.848963191718945,4.055685043334961,1202,0.0,0.0
2004-11-02,4.259125652797978,4.259125652797978,3.819431534473504,3.891620397567749,7569,0.0,0.0
2004-11-03,3.9670908430043066,3.9703720984035833,3.829275918264559,3.839120626449585,7979,0.0,0.0
2004-11-04,3.87193233119617,4.035996621848948,3.87193233119617,3.8817760944366455,1513,0.0,0.0
2004-11-05,3.937557963025809,4.003183677879735,3.937557963025809,3.990058660507202,3676,0.0,0.0
2004-11-08,4.265689049780362,4.390377998352051,4.016309582658483,4.390377998352051,14019,0.0,0.0
2004-11-09,4.70866453325617,4.830072228909078,4.344439876318913,4.37725305557251,17073,0.0,0.0
2004-11-10,4.419909450868381,4.521629924343519,4.236156661618523,4.341158390045166,3148,0.0,0.0
2004-11-11,4.331315000201235,4.777571678161621,4.268970522733377,4.777571678161621,26536,0.0,0.0
2004-11-12,5.177890521686077,5.181172091149894,4.823510221197522,5.112264156341553,2113,0.0,0.0
2004-11-15,5.112264156341553,5.112264156341553,5.112264156341553,5.112264156341553,0,0.0,0.0
2004-11-16,5.05320178119351,5.38133209321469,5.05320178119351,5.174610137939453,5775,0.0,0.0
2004-11-17,5.473207364023518,5.4928948959984245,4.944918348124258,5.026950359344482,8252,0.0,0.0
2004-11-18,5.236953416246892,5.374768335143281,5.236953416246892,5.312423229217529,7206,0.0,0.0
2004-11-19,5.200858428149653,5.279609169268229,5.053199768066406,5.053199768066406,4172,0.0,0.0
2004-11-22,4.948199420449465,5.1680463453333,4.948199420449465,5.072888374328613,553,0.0,0.0
2004-11-23,5.236953526371671,5.309142085600168,4.935074268141079,5.026950359344482,8446,0.0,0.0
2004-11-24,4.856322843275448,5.148358647049786,4.856322843275448,5.095857620239258,11212,0.0,0.0
2004-11-25,5.223827618185653,5.351798752266463,5.086012719788604,5.164764404296875,9369,0.0,0.0
2004-11-26,5.164764404296875,5.164764404296875,5.164764404296875,5.164764404296875,0,0.0,0.0
2004-11-29,5.19429548311029,5.381329498067487,5.19429548311029,5.279608726501465,4561,0.0,0.0
2004-11-30,5.318985647768758,5.318985647768758,5.046638011932373,5.046638011932373,8910,0.0,0.0
2004-12-01,4.931791744766863,5.164763953192834,4.9285104902813766,5.023667812347412,11161,0.0,0.0
2004-12-02,4.99741721311073,5.0531991645719225,4.99741721311073,5.033511638641357,1366,0.0,0.0
2004-12-03,4.928510825578353,5.003980625865841,4.928510825578353,4.97773027420044,2628,0.0,0.0
2004-12-06,5.046637875060741,5.086013250429534,4.967886810327449,4.974449634552002,1892,0.0,0.0
2004-12-07,5.086013442877411,5.086013442877411,4.921949110969711,5.030231475830078,7828,0.0,0.0
2004-12-08,5.01710686652745,5.171328073364627,4.994137763977051,4.994137763977051,1960,0.0,0.0
2004-12-09,4.964604927582611,5.046637237059719,4.964604927582611,5.000699043273926,1370,0.0,0.0
2004-12-10,4.981011911505834,5.0171060300698125,4.925229949181644,4.938354969024658,1240,0.0,0.0
2004-12-13,5.118826335039124,5.926025390625,4.987574256962859,5.926025390625,17533,0.0,0.0
2004-12-14,6.07040391551926,7.035106157031299,6.07040391551926,6.579004764556885,394156,0.0,0.0
2004-12-15,6.81853906300165,6.985885582771234,6.431346570574196,6.55603551864624,231668,0.0,0.0
2004-12-16,6.726662498325601,6.746350026328259,6.2344673903545775,6.290249347686768,43927,0.0,0.0
2004-12-17,6.5297852439959625,6.621662275050279,6.267281683810185,6.316501140594482,35705,0.0,0.0
2004-12-20,6.496971702238881,6.496971702238881,6.076965441900327,6.119621753692627,16209,0.0,0.0
2004-12-21,6.175403892992375,6.267280912743009,6.053996207590633,6.195092678070068,32969,0.0,0.0
2004-12-22,6.168840822521058,6.2935303794285264,6.103215103512091,6.158997058868408,23668,0.0,0.0
2004-12-23,6.16227851401906,6.218061099182561,6.139309731415178,6.165559768676758,10955,0.0,0.0
2004-12-24,6.139311234564371,6.234468898918648,6.099935541039932,6.152436256408691,11310,0.0,0.0
2004-12-27,6.103216448841796,6.175404692864957,5.775087153476242,6.096653938293457,25558,0.0,0.0
2004-12-28,6.103214581007728,6.136027751698682,5.8407110994538325,5.958837509155273,16578,0.0,0.0
2004-12-29,5.906338259505096,6.168841805354926,5.850556295261471,5.939150810241699,8143,0.0,0.0
2004-12-30,5.971964535012097,5.971964535012097,5.716022874830291,5.752116680145264,4621,0.0,0.0
2004-12-31,5.873525248801491,6.01134047780332,5.873525248801491,5.965401649475098,10864,0.0,0.0
2005-01-03,6.008059508919695,6.06712273274097,5.5782087815770325,5.88336992263794,13788,0.0,0.0
2005-01-04,5.381330177195974,6.037589939585937,5.381330177195974,5.926025390625,17487,0.0,0.0
2005-01-05,5.906337718278462,6.027746028852859,5.597896001670011,5.706178665161133,22817,0.0,0.0
2005-01-06,5.709460915086376,5.896494981711589,5.643835180196887,5.788212299346924,7549,0.0,0.0
2005-01-07,5.899774855956185,5.899774855956185,5.597895666944528,5.775085926055908,2542,0.0,0.0
2005-01-10,5.8407128675921385,5.906338600849446,5.7521170915089,5.866962909698486,7393,0.0,0.0
2005-01-11,5.742272488039139,5.870243308613578,5.676646764355279,5.758679389953613,6698,0.0,0.0
2005-01-12,5.840712720767746,5.840712720767746,5.584771676707535,5.617584228515625,11583,0.0,0.0
2005-01-13,5.250079152119208,5.775087569724318,5.250079152119208,5.656960487365723,7162,0.0,0.0
2005-01-14,5.6274277616135215,5.857118754739727,5.512581951054721,5.581489562988281,12857,0.0,0.0
2005-01-17,5.588052701070226,5.604458976296599,5.512581951054721,5.581489562988281,5518,0.0,0.0
2005-01-18,5.656960288347838,5.722586024243951,5.601178318637422,5.650397777557373,804,0.0,0.0
2005-01-19,5.650397602783852,5.742273378999998,5.578208730338699,5.699616432189941,5755,0.0,0.0
2005-01-20,5.57820869387594,5.86368167051389,5.5716461833313575,5.591334342956543,2604,0.0,0.0
2005-01-24,5.647115113587544,5.906337365109746,5.643833859010763,5.775085926055908,4639,0.0,0.0
2005-01-25,5.72258544626675,5.775086783270797,5.617584028241455,5.686491012573242,5149,0.0,0.0
2005-01-27,5.660241261309981,5.830869045313987,5.660241261309981,5.732429504394531,2153,0.0,0.0
2005-01-28,5.840711468273343,6.168840683938058,5.712740659689856,5.9916510581970215,5516,0.0,0.0
2005-01-31,6.090090372365851,6.234467463383854,5.98180771110018,6.1294660568237305,18813,0.0,0.0
2005-02-01,6.300094182889112,6.303376066105563,6.004778072680206,6.057278156280518,20842,0.0,0.0
2005-02-02,6.083528640515032,6.136029350505421,5.971964710284381,6.103216171264648,6223,0.0,0.0
2005-02-03,6.155716700181263,7.2024514980480685,6.109778501792044,6.871040344238281,52871,0.0,0.0
2005-02-04,6.759475662308096,6.85135268535184,6.6347867175880175,6.726663112640381,32650,0.0,0.0
2005-02-07,6.756194286661795,6.923540798943511,6.638067853985241,6.782444953918457,30634,0.0,0.0
2005-02-08,6.710255913111069,6.710255913111069,6.109778116854967,6.336187839508057,30963,0.0,0.0
2005-02-09,6.300094122995767,6.726663578107322,6.103216299400541,6.549473285675049,10676,0.0,0.0
2005-02-10,6.562597606138972,6.628223958995176,6.234467725832023,6.2935309410095215,11521,0.0,0.0
2005-02-11,5.929306381428496,6.792288301055135,5.929306381428496,6.644629955291748,15141,0.0,0.0
2005-02-14,7.081043613912445,7.186044399964592,6.56916030746967,6.595410346984863,17674,0.0,0.0
2005-02-15,6.464158458907866,6.687286919745275,6.309937603148646,6.477283477783203,26088,0.0,0.0
2005-02-16,6.483848085545908,6.588848888350837,6.303376523119381,6.431347370147705,15418,0.0,0.0
2005-02-17,6.365721357432324,7.012136883314547,6.26728243211033,6.772602081298828,47415,0.0,0.0
2005-02-18,6.759474267414432,8.127776145935059,6.674161027892342,8.127776145935059,435455,0.0,0.0
2005-02-21,8.839818920429206,9.699518962312403,7.517455682359666,7.632300853729248,221998,0.0,0.0
2005-02-22,7.678239977880678,8.071994956348727,7.366515742781381,7.530580997467041,109516,0.0,0.0
2005-02-23,7.546987684532794,7.789803696996702,7.235264060374669,7.396048069000244,65665,0.0,0.0
2005-02-24,7.546988179655295,7.809492367535531,7.435423617210048,7.573238849639893,43842,0.0,0.0
2005-02-25,7.645426685512618,7.940744038131517,7.231982894239281,7.310734272003174,33331,0.0,0.0
2005-02-28,7.382921582672271,7.56667434004308,7.356670919623039,7.366514682769775,19562,0.0,0.0
2005-03-01,7.350110273915353,7.448549186316885,7.179482490823936,7.209014415740967,7918,0.0,0.0
2005-03-02,7.4616754541076595,7.592926929536016,6.992449011684082,7.507613658905029,24087,0.0,0.0
2005-03-03,7.579801758413479,7.678241305034581,7.317298184731614,7.586364269256592,19716,0.0,0.0
2005-03-04,7.41573559920351,7.609332158167861,7.153232056536336,7.396048069000244,6522,0.0,0.0
2005-03-07,7.350109965193515,7.668395475527065,7.350109965193515,7.560113430023193,26293,0.0,0.0
2005-03-08,7.225420902837418,7.612614053324052,7.225420902837418,7.31729793548584,20423,0.0,0.0
2005-03-09,7.35339127760013,7.35339127760013,7.087606474403966,7.120419025421143,16219,0.0,0.0
2005-03-10,7.153233033117066,7.215577515263588,6.956354564249007,7.048231601715088,9522,0.0,0.0
2005-03-11,7.172919674912062,7.432141965731824,7.087606414991146,7.310734272003174,20547,0.0,0.0
2005-03-14,7.415734800021397,7.481361149609287,7.222138261920641,7.297608375549316,12374,0.0,0.0
2005-03-15,7.218858702192307,7.218858702192307,6.926823199132566,6.936666965484619,16309,0.0,0.0
2005-03-16,7.028544740267566,7.136828075162256,6.894011356665021,7.002294063568115,8017,0.0,0.0
2005-03-17,6.926822072367795,6.989166543780886,6.779163089140339,6.8349456787109375,9098,0.0,0.0
2005-03-18,7.120419320515802,7.773397904698989,6.565879649446607,7.090888023376465,16847,0.0,0.0
2005-03-21,6.962918043022666,7.179483427359576,6.7660395645461415,6.821822166442871,4992,0.0,0.0
2005-03-22,7.140106323867467,7.169637616225346,6.628223681759593,6.644629955291748,23345,0.0,0.0
2005-03-23,6.63478675948101,6.792288882854675,6.060558972782293,6.211499214172363,15376,0.0,0.0
2005-03-24,6.424784664713264,6.424784664713264,5.909620036733514,5.945714473724365,10321,0.0,0.0
2005-03-28,6.008058418198237,6.342750168421634,6.008058418198237,6.234467506408691,6696,0.0,0.0
2005-03-29,6.280406719320505,6.300094250883101,5.906338595699696,5.942432403564453,22179,0.0,0.0
2005-03-30,6.398532754783535,6.5625973751670434,6.070402886025183,6.234467506408691,1798,0.0,0.0
2005-03-31,6.080245397901662,6.562596023512373,6.080245397901662,6.398531436920166,3441,0.0,0.0
2005-04-01,6.464160450926286,7.120420388807214,6.464160450926286,6.670882701873779,11254,0.0,0.0
2005-04-04,6.759475628973975,6.759475628973975,6.631505429918207,6.697131156921387,22020,0.0,0.0
2005-04-05,6.82510373416635,6.956355221830229,6.697132874302952,6.795571804046631,83477,0.0,0.0
2005-04-06,6.890725781149955,8.006367223696284,6.890725781149955,7.674956798553467,74854,0.0,0.0
2005-04-07,7.973554588917751,9.122008558174825,7.625736641754907,8.587157249450684,188367,0.0,0.0
2005-04-08,8.465752819538277,8.465752819538277,7.940745033921585,8.042465209960938,60720,0.0,0.0
2005-04-11,8.203249003315653,8.203249003315653,7.809493302353106,7.848868370056152,16756,0.0,0.0
2005-04-12,8.104809390202318,8.104809390202318,7.756991324696999,7.947306632995605,12460,0.0,0.0
2005-04-13,7.881679472944223,8.15402801523795,7.678239792898293,7.871835708618164,7908,0.0,0.0
2005-04-15,7.356671668280892,7.743865376710343,7.225419595660299,7.579800128936768,10937,0.0,0.0
2005-04-18,7.284483392317316,8.33778059361341,7.225419551802199,8.088400840759277,69863,0.0,0.0
2005-04-19,8.203246276651186,8.793880259766592,7.711051814047765,7.789802551269531,157976,0.0,0.0
2005-04-20,7.875116386715324,8.334498929529943,7.619175393023073,7.832459449768066,102022,0.0,0.0
2005-04-21,7.809490580653306,8.039181535495283,7.701207926224693,7.770114898681641,40571,0.0,0.0
2005-04-22,8.006369262629798,8.547783851623535,8.006369262629798,8.547783851623535,129226,0.0,0.0
2005-04-25,8.669192997897625,9.253264626535662,8.669192997897625,8.77747631072998,182624,0.0,0.0
2005-04-26,8.793879471015803,9.647017509659928,8.793879471015803,9.171229362487791,263069,0.0,0.0
2005-04-27,9.312328074932802,9.794678913121158,9.312328074932802,9.473112106323242,220015,0.0,0.0
2005-04-28,9.450141151246598,9.948898813715024,9.256544596391397,9.381234169006348,206230,0.0,0.0
2005-04-29,9.450141678908093,9.607644437951125,9.125293023371109,9.21388816833496,99423,0.0,0.0
2005-05-02,9.184355306184068,9.184355306184068,8.754505303230344,8.925131797790527,77625,0.0,0.0
2005-05-03,8.925131533577975,9.233574479652374,8.859505815768797,8.980914115905762,77990,0.0,0.0
2005-05-04,9.181073863270276,9.430452346801758,9.122010025914657,9.430452346801758,26901,0.0,0.0
2005-05-05,9.902959823608398,9.902959823608398,9.902959823608398,9.902959823608398,20032,0.0,0.0
2005-05-06,10.36890533375434,10.36890533375434,9.7126455343011,9.91280460357666,180910,0.0,0.0
2005-05-09,10.299996756859024,10.408279418945312,10.093275196877688,10.408279418945312,65103,0.0,0.0
2005-05-10,10.893913571503674,10.93000800456636,10.27374758339922,10.345935821533203,120519,0.0,0.0
2005-05-11,10.549374417017171,10.854535478606232,10.185150774979713,10.572343826293944,101701,0.0,0.0
2005-05-12,10.40171664279848,10.729847131357603,10.37218535098191,10.464061737060549,47376,0.0,0.0
2005-05-13,10.828286667169422,10.828286667169422,10.270465808412627,10.313122749328612,30609,0.0,0.0
2005-05-16,10.565781894819196,10.63140824377563,9.909522173202772,10.07358741760254,64113,0.0,0.0
2005-05-17,10.04077770681064,10.270468751410192,9.660147012328965,9.761866569519045,36558,0.0,0.0
2005-05-18,9.630612221092418,10.250778171257943,9.630612221092418,10.149057388305664,97581,0.0,0.0
2005-05-19,10.4739074785915,10.631410243316791,9.879992111588708,9.971868515014648,28308,0.0,0.0
2005-05-20,9.975148441782975,10.040774794342164,9.535454642798392,9.71592617034912,62905,0.0,0.0
2005-05-23,9.902959845070075,10.103118894267135,9.781551536873554,9.95546054840088,34772,0.0,0.0
