Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-31,193.540668770289,200.9845406460693,192.27520146464863,194.1361694335937,20985,0.0,0.0
2005-02-01,195.4016512275196,232.9932069874805,193.54068312059084,214.1229858398437,58777,0.0,0.0
2005-02-02,214.3835480778348,241.8514356319277,214.3835480778348,228.56411743164065,87640,0.0,0.0
2005-02-03,229.2712004211416,238.35273108302025,229.2712004211416,230.3505706787109,109308,0.0,0.0
2005-02-04,232.2488509252115,240.36266841736,230.7600762397935,234.9286499023437,46820,0.0,0.0
2005-02-07,237.45950530296147,237.45950530296147,230.76002082732933,232.0626983642578,18251,0.0,0.0
2005-02-08,234.4448228255823,235.9708079225482,212.15041090828467,230.5367889404297,16988,0.0,0.0
2005-02-09,232.6209561938687,246.3176735511856,232.0998761652384,237.64556884765625,39978,0.0,0.0
2005-02-10,244.08464637758024,247.47162298939423,236.7152149828165,242.07481384277344,35205,0.0,0.0
2005-02-11,244.1590373649924,256.21812085819323,242.67026274691315,244.27069091796875,29970,0.0,0.0
2005-02-14,244.196204253854,248.62531704241505,239.87876771532407,240.2509613037109,29282,0.0,0.0
2005-02-15,237.0873454578059,246.39218633134607,230.2017632113861,231.3183441162109,28461,0.0,0.0
2005-02-16,241.9258339551697,244.8289394192529,235.26355959487748,242.6330108642578,35934,0.0,0.0
2005-02-17,223.3161372241835,243.3773793049129,223.3161372241835,242.70741271972656,14493,0.0,0.0
2005-02-18,244.9033987042257,250.858496545058,241.1814625537056,242.44692993164065,52624,0.0,0.0
2005-02-21,245.64776240661743,245.64776240661743,240.47426256614503,243.48904418945312,7339,0.0,0.0
2005-02-22,242.6702404532984,244.53120855493407,242.11195002280763,243.22853088378903,2976,0.0,0.0
2005-02-23,244.90340637119053,267.57000732421875,244.90340637119053,267.57000732421875,48069,0.0,0.0
2005-02-24,271.7757622127877,289.23162784134126,261.3915520318416,266.8255920410156,36593,0.0,0.0
2005-02-25,253.09168916127857,275.4233087931561,253.09168916127857,263.5875549316406,12051,0.0,0.0
2005-02-28,250.11412742750625,277.6564569358923,250.11412742750625,273.3390197753906,18940,0.0,0.0
2005-03-01,270.2125366678811,271.3291173979137,256.8135679074903,259.75390625,13078,0.0,0.0
2005-03-02,267.9049616062518,267.9794048732068,263.51308145865335,263.9224853515625,6139,0.0,0.0
2005-03-03,265.3740831986232,281.3784107968572,265.3740831986232,271.9246826171875,92420,0.0,0.0
2005-03-04,275.4232875327866,285.84470922321634,271.701351214776,275.5721740722656,44341,0.0,0.0
2005-03-07,273.93445670697656,276.9120051494437,264.3318675233984,267.8677062988281,30727,0.0,0.0
2005-03-08,246.39218649182263,280.6340009287527,246.39218649182263,274.8277893066406,31237,0.0,0.0
2005-03-09,268.23991689727126,294.03292737557257,264.25744105905886,288.1894836425781,72035,0.0,0.0
2005-03-10,290.31095399308947,294.777276362214,277.6563739472369,280.0384216308594,49232,0.0,0.0
2005-03-11,279.88964014844566,290.31106291993035,274.6789287627033,276.1304931640625,15720,0.0,0.0
2005-03-14,276.9120110708724,279.1079621809064,271.7013011851301,275.68377685546875,9009,0.0,0.0
2005-03-15,279.8150912875012,285.8446310163811,271.8873736425343,283.6859130859375,35200,0.0,0.0
2005-03-16,285.1003037708488,289.5666270675201,282.8671421225132,284.5792236328125,5466,0.0,0.0
2005-03-17,282.86719017167724,283.3882703982267,275.4233167461068,275.94439697265625,22989,0.0,0.0
2005-03-18,278.02855038972496,283.239259500108,275.42319583453343,282.68096923828125,10752,0.0,0.0
2005-03-21,283.31380064070464,290.23659319268774,282.8671637335355,287.1846008300781,79443,0.0,0.0
2005-03-22,287.1846372548817,288.7478552697947,275.6094227786231,276.7632141113281,4185,0.0,0.0
2005-03-23,276.91202810815366,282.8671254868236,275.4232537634862,277.023681640625,10696,0.0,0.0
2005-03-24,281.6760823318017,281.6760823318017,275.4232350523696,276.2420654296875,5657,0.0,0.0
2005-03-28,276.2048151154977,277.20974221021135,275.4232177734375,275.4232177734375,8828,0.0,0.0
2005-03-29,286.17960380601687,286.17960380601687,267.9793317698894,274.04608154296875,20645,0.0,0.0
2005-03-30,268.90982192144486,278.32631356438185,268.90982192144486,274.9393615722656,2376,0.0,0.0
2005-03-31,279.0708146650428,279.1452579438744,274.0089897410869,277.7309265136719,5248,0.0,0.0
2005-04-01,276.20485162606303,288.07783612952846,276.20485162606303,286.3285217285156,8771,0.0,0.0
2005-04-04,286.58910495408315,311.74938612043604,283.0160550699859,306.50146484375,20422,0.0,0.0
2005-04-05,297.7548996705456,314.87580640160195,297.7548996705456,301.8490295410156,10720,0.0,0.0
2005-04-06,298.6109011256433,305.1987319563729,295.6705855088824,298.08984375,13307,0.0,0.0
2005-04-07,297.7548596050733,304.45434394618746,294.7773110090226,298.7969970703125,5746,0.0,0.0
2005-04-08,303.7099657481527,305.94312726100674,297.75486838054184,302.22119140625,21308,0.0,0.0
2005-04-11,297.9409889671271,299.24366662032503,295.52173046833093,297.7176818847656,12554,0.0,0.0
2005-04-12,297.01050880428403,301.36517870231245,290.3110236432851,290.5715637207031,2462,0.0,0.0
2005-04-13,301.4768093784804,305.1987452967332,294.03293754197466,294.51678466796875,7623,0.0,0.0
2005-04-15,293.2885552938303,294.4051360880961,285.844683332058,286.4774169921875,3432,0.0,0.0
2005-04-18,285.4724415933928,294.0328929058413,285.4724415933928,288.78497314453125,3463,0.0,0.0
2005-04-19,286.5890668892205,300.7324234370002,286.5890668892205,290.8692932128906,75367,0.0,0.0
2005-04-20,288.0778439054432,294.03294145387616,286.589069518335,292.879150390625,5256,0.0,0.0
2005-04-21,295.8939355048768,326.0416194997133,295.8939355048768,306.5758972167969,39044,0.0,0.0
2005-04-22,316.3645120632429,316.3645120632429,298.4992219702598,303.3377380371094,11489,0.0,0.0
2005-04-25,306.5386346484844,310.4094571092665,302.9655852361426,306.7247314453125,5620,0.0,0.0
2005-04-26,317.10893699100365,317.10893699100365,293.3257576299209,295.447265625,17348,0.0,0.0
2005-04-27,318.5976728662547,318.5976728662547,297.3826409113756,300.0624389648437,5984,0.0,0.0
2005-04-28,308.73457005301043,308.73457005301043,296.26608530704794,298.7969970703125,4999,0.0,0.0
2005-04-29,298.4992865417594,298.4992865417594,290.3110268111874,296.0055847167969,4983,0.0,0.0
2005-05-02,299.9880819426174,301.551299816219,279.9640681131522,289.5294494628906,8793,0.0,0.0
2005-05-03,294.03296988125965,295.7078412286846,290.3110335536488,293.9585266113281,982,0.0,0.0
2005-05-04,297.7548811900806,302.22120440793185,294.0329451752046,301.0674133300781,2103,0.0,0.0
2005-05-05,306.7578982252493,315.0486522313371,302.2356687673832,313.57891845703125,9258,5.0,0.0
2005-05-06,312.7874777439277,325.60045875994405,311.50617044182843,319.7592468261719,15729,0.0,0.0
2005-05-09,320.324575494089,335.3986731643991,318.0634608435425,333.6651611328125,12577,0.0,0.0
2005-05-10,333.8912618573032,337.65978625749847,325.97736061689307,329.2559814453125,9976,0.0,0.0
2005-05-11,331.5547800535309,331.5547800535309,321.0782865708354,326.4295959472656,13686,0.0,0.0
2005-05-12,333.13762751048245,337.6598577481813,327.8616922331672,336.60467529296875,3371,0.0,0.0
2005-05-13,332.4592288100183,342.1066421211607,318.8171658144008,323.7162475585937,16807,0.0,0.0
2005-05-16,338.3381151173904,338.3381151173904,321.07827801228467,323.4901428222656,8184,0.0,0.0
2005-05-17,334.6826638713572,334.6826638713572,321.83200405738734,321.9073791503906,2025,0.0,0.0
2005-05-18,321.90738160723225,327.03256595308585,320.3245966470792,322.13348388671875,7230,0.0,0.0
2005-05-19,324.2815170643768,333.891254060474,318.0634519492552,323.3393859863281,17238,0.0,0.0
2005-05-20,324.84677791144554,325.4120565273007,320.5129751898891,324.9975280761719,3024,0.0,0.0
2005-05-23,327.78622673669986,333.1375356425189,326.1657659486427,327.0702209472656,9833,0.0,0.0
2005-05-24,327.8616893463914,328.61539437937165,325.6005742474508,328.3515930175781,3526,0.0,0.0
2005-05-25,331.554730774992,331.554730774992,324.8467627795609,326.8817749023437,8175,0.0,0.0
2005-05-26,320.3623217103055,330.0851352383501,320.3623217103055,324.8845520019531,3061,0.0,0.0
2005-05-27,327.10789199939944,327.10789199939944,316.55602451554785,320.0230712890625,5335,0.0,0.0
2005-05-30,316.5560476953093,334.64496470646986,312.7875233179842,322.4349365234375,7954,0.0,0.0
2005-05-31,320.32453285244503,323.3393519851739,313.541189803805,316.932861328125,6526,0.0,0.0
2005-06-01,319.5709096908622,319.9477621787052,316.55608978811824,319.5332336425781,2379,0.0,0.0
2005-06-02,319.57088041759675,319.57088041759675,315.80235588437034,316.5560607910156,2164,0.0,0.0
2005-06-03,317.6866480569278,323.3394353889017,316.5184145421535,320.3246154785156,11079,0.0,0.0
2005-06-06,319.1940267367505,330.04737275045414,319.1940267367505,326.6557006835937,6788,0.0,0.0
2005-06-07,324.2815115696212,324.80911416488743,317.309741710193,320.4753112792969,1582,0.0,0.0
2005-06-08,320.51295553202146,327.8615770874294,315.04859591389766,327.3716735839844,3013,0.0,0.0
2005-06-09,322.8117587374098,330.80103426958,321.26667308786654,323.6408386230469,2805,0.0,0.0
2005-06-10,326.3166013326617,326.3542773835909,312.7875868687996,315.38787841796875,3499,0.0,0.0
2005-06-13,316.5936753608922,321.07822788513755,316.55599932337503,317.91265869140625,4691,0.0,0.0
2005-06-14,323.301733774225,323.301733774225,308.2653114597359,314.8602294921875,5016,0.0,0.0
2005-06-15,286.40789662608114,322.5480601508462,286.40789662608114,316.0661926269531,6534,0.0,0.0
2005-06-16,309.0190153695814,316.48068943313376,309.0190153695814,312.8629150390625,1115,0.0,0.0
2005-06-17,346.7042411078112,346.7042411078112,294.73628098473927,308.3406677246094,14583,0.0,0.0
2005-06-20,304.496750777691,309.0189797496369,291.9475699807903,295.8668212890625,26229,0.0,0.0
2005-06-21,294.0202969853744,301.4819711716221,286.40787261304104,289.2719421386719,12162,0.0,0.0
2005-06-22,290.1763670785087,295.4523010253906,286.40784283073583,295.4523010253906,13915,0.0,0.0
2005-06-23,295.4522815129361,295.4522815129361,288.74431339516184,290.138671875,5238,0.0,0.0
2005-06-24,290.93008310318106,293.9449026172037,286.4078538321472,288.9327697753906,4366,0.0,0.0
2005-06-27,286.40780066274345,302.9893049116391,286.40780066274345,293.7940979003906,22976,0.0,0.0
2005-06-28,296.884403118795,296.884403118795,281.8856778038156,284.22216796875,2495,0.0,0.0
2005-06-29,264.32431049296,291.6837884236738,260.02818347846886,286.37017822265625,1924,0.0,0.0
2005-06-30,263.4198737677248,293.9449235176328,263.4198737677248,288.7066650390625,371,0.0,0.0
2005-07-01,283.0538037600696,288.9327144882351,282.6392753567104,284.1090087890625,5360,0.0,0.0
2005-07-04,290.1763823619909,290.1763823619909,282.63933346947164,283.619140625,6636,0.0,0.0
2005-07-05,286.4078987630208,290.10104864682006,282.6393737792969,282.6393737792969,28974,0.0,0.0
2005-07-06,287.91523300192705,315.8023105439985,279.66215625857274,285.1642150878906,36028,0.0,0.0
2005-07-07,290.10100719018385,290.17638227933713,283.12923696658936,288.5935974121094,5713,0.0,0.0
2005-07-08,299.18310859934843,300.6528190556316,291.3068847906687,296.4320678710937,6308,0.0,0.0
2005-07-11,298.4671081849678,302.9893370968613,297.7134033663189,299.9745178222656,4421,0.0,0.0
2005-07-12,296.95975247905665,304.49680203436264,296.95975247905665,301.0297546386719,3188,0.0,0.0
2005-07-13,294.69862261728434,310.5264258780592,284.9004586939475,304.11993408203125,13892,0.0,0.0
2005-07-14,309.0189696062962,309.0189696062962,301.51959760681603,306.004150390625,5673,0.0,0.0
2005-07-15,309.7727057375713,324.84680334037284,304.5344476200988,319.3070678710937,9949,0.0,0.0
2005-07-18,316.556079081977,322.20886620844084,315.0486691815866,318.5157165527344,8999,0.0,0.0
2005-07-19,316.5560190122679,333.13752477005335,316.5560190122679,327.2586364746094,12642,0.0,0.0
2005-07-20,327.107924366027,329.36903905058483,315.0486460483855,328.2008056640625,26025,0.0,0.0
2005-07-21,320.32457471257885,330.12273817437534,314.03113435032924,317.9504089355469,8539,0.0,0.0
2005-07-22,316.5560134185408,319.1563041578339,313.5411942431261,315.2370300292969,7548,0.0,0.0
2005-07-25,293.1534806124389,318.0634141556477,268.3188991455227,308.114501953125,6101,0.0,0.0
2005-07-26,309.0189650125913,309.0189650125913,299.97450750002764,301.3688659667969,11381,0.0,0.0
2005-07-27,301.4819559287951,304.4967754880831,294.9247141868447,295.9799194335937,3550,0.0,0.0
2005-07-28,295.9799194335937,295.9799194335937,295.9799194335937,295.9799194335937,0,0.0,0.0
2005-07-29,302.2356856416751,305.2505054485746,297.7134559313258,302.80096435546875,8784,0.0,0.0
2005-08-01,295.64078808100044,324.0931520072153,295.64078808100044,320.9275817871094,7544,0.0,0.0
2005-08-02,320.3245264321843,327.8615741129416,312.0337739833513,320.5506286621094,6344,0.0,0.0
2005-08-03,319.94771036507626,338.03662685214766,319.57085793826224,329.5951232910156,18473,0.0,0.0
2005-08-04,317.34746285667325,342.93575534025365,317.34746285667325,338.8657531738281,30387,0.0,0.0
2005-08-05,337.659764726332,369.3153676694256,334.8333716064129,360.9869384765625,48113,0.0,0.0
2005-08-08,363.2856469769547,367.80787494762217,343.161723306988,348.5130310058594,6742,0.0,0.0
2005-08-09,346.70427490688314,361.77837381587807,340.6746353432852,348.8900146484375,34213,0.0,0.0
2005-08-10,368.5617376872902,368.5617376872902,355.0704230552244,357.8214416503906,6653,0.0,0.0
2005-08-11,361.0246432908028,361.7783481828504,346.7042503418984,349.19146728515625,9115,0.0,0.0
2005-08-12,350.472722485988,357.2183894633667,339.1671507928917,345.7997436523437,10485,0.0,0.0
2005-08-16,346.7042454553744,358.76352355817005,343.0110961366428,354.65582275390625,29363,0.0,0.0
2005-08-17,353.48761941593085,361.77837381587807,345.9505699614334,348.8900146484375,7620,0.0,0.0
2005-08-18,358.00982118940254,361.4014931796179,342.9357234551119,348.9653625488281,7093,0.0,0.0
2005-08-19,347.457930507126,363.92638582663926,347.457930507126,356.0878601074219,13017,0.0,0.0
2005-08-22,360.27091838320626,364.0394426340766,350.8496077560304,355.18341064453125,83892,0.0,0.0
2005-08-23,354.24123181397096,357.97207951974315,343.68936533440586,344.9706726074219,8134,0.0,0.0
2005-08-24,339.92089713914385,348.96535559960887,339.92089713914385,346.66656494140625,5226,0.0,0.0
2005-08-25,347.4579370327883,351.9424901060529,343.6894127699598,348.437744140625,4706,0.0,0.0
2005-08-26,350.5481146997815,352.73385406704176,347.4955963926847,350.88726806640625,2621,0.0,0.0
2005-08-29,342.93575983462125,346.70428466796875,342.93575983462125,346.70428466796875,306,0.0,0.0
2005-08-30,352.35698443483744,352.35698443483744,342.1819699110507,345.7997436523437,5678,0.0,0.0
2005-08-31,346.32735872350696,347.83476833710216,343.68939189971525,346.2519836425781,5199,0.0,0.0
2005-09-01,346.7042722612576,358.0098463567333,345.9505673215592,356.9923400878906,14198,0.0,0.0
2005-09-02,357.2560474123834,357.2560474123834,346.70418103311465,350.0204772949219,3309,0.0,0.0
2005-09-05,372.3301879882813,372.3301879882813,348.96533813476566,354.24127197265625,5420,0.0,0.0
2005-09-06,356.1255865593536,359.5172588122998,354.2413241966057,358.42437744140625,1881,0.0,0.0
2005-09-08,354.241293132368,361.7783419224184,354.241293132368,357.6329650878906,3167,0.0,0.0
2005-09-09,357.21841278469043,364.03943228434383,354.5427468418944,357.78369140625,5679,0.0,0.0
2005-09-12,358.7635466670713,387.4043340060392,357.25613680712564,378.96282958984375,28671,0.0,0.0
2005-09-13,378.9628410797438,380.6210011764579,371.5765417425619,377.4177551269531,8823,0.0,0.0
2005-09-14,376.852436089388,381.3746653224606,372.3302068563153,372.48095703125,5542,0.0,0.0
2005-09-15,373.08392139023607,376.8524458487233,367.0542822566565,371.2373352050781,9527,0.0,0.0
2005-09-16,380.6209829454007,385.1432124457421,372.3302288614414,377.8699645996094,8074,0.0,0.0
2005-09-19,377.6060857096994,384.38942856675993,375.3449714240127,382.8820190429688,10261,0.0,0.0
2005-09-20,384.3895068052411,395.3182280771548,376.85245765219713,379.22662353515625,18232,0.0,0.0
2005-09-21,373.1593160334828,381.7515476488235,373.0839409401137,376.4002380371094,17099,0.0,0.0
2005-09-22,365.5469150678504,375.34507980162783,346.70429057981687,350.6235656738281,6152,0.0,0.0
2005-09-23,352.7339049381996,376.8524625408116,340.86305236816406,353.48760986328125,18701,0.0,0.0
2005-09-26,354.24133079086613,376.0987746056217,354.24133079086613,375.0812683105469,23596,0.0,0.0
2005-09-27,377.6062020251396,380.6210220013882,375.0812856947812,376.2495422363281,31264,0.0,0.0
2005-09-28,379.8672461037498,395.6573719825691,375.3450169834671,393.0947570800781,6646,0.0,0.0
2005-09-29,382.61828351213,399.3128422560923,382.61828351213,393.283203125,71181,0.0,0.0
2005-09-30,391.9265576475155,399.4636068330447,389.6654428918568,394.3760986328125,4022,0.0,0.0
2005-10-03,370.0690810857421,399.4635702147522,366.8281594335551,399.0490417480469,15688,0.0,0.0
2005-10-04,395.69507451968434,407.7543529812367,395.69507451968434,399.35052490234375,15846,0.0,0.0
2005-10-05,396.8633012216397,398.7098874053964,391.2105145381984,397.3155517578125,3207,0.0,0.0
2005-10-06,380.6209411621094,398.7098571777344,380.6209411621094,391.926513671875,13463,0.0,0.0
2005-10-07,399.4635598064995,400.2172646363231,369.91832127691663,378.77435302734375,3041,0.0,0.0
2005-10-10,376.8524510109853,379.11356571705113,376.8524510109853,378.1337585449219,402,0.0,0.0
2005-10-11,376.8524510454517,386.6506147726335,363.2857628078154,385.2562561035156,5380,0.0,0.0
2005-10-13,382.88217607516685,391.9266369273362,382.88217607516685,388.1581115722656,1044,0.0,0.0
2005-10-14,376.8524471375703,377.6061520318454,369.3153981948189,374.4405822753906,1880,0.0,0.0
2005-10-17,369.3153076171875,373.8375358737245,369.3153076171875,369.3153076171875,903,0.0,0.0
2005-10-18,373.837629352812,384.3894979232543,373.837629352812,381.2616271972656,3867,0.0,0.0
2005-10-19,369.31541479602737,376.02338405635845,365.5845662011597,368.6370849609375,7711,0.0,0.0
2005-10-20,372.3302115393229,372.3302115393229,357.2561139061519,370.7851257324219,3506,0.0,0.0
2005-10-21,361.7782824612403,369.0515287479727,351.22641588945413,364.6046752929688,605,0.0,0.0
2005-10-24,373.0838714815173,373.4607238769531,373.0838714815173,373.4607238769531,835,0.0,0.0
2005-10-25,379.8672807861971,380.620985708392,372.3302315642488,380.5079345703125,7178,0.0,0.0
2005-10-26,380.6209353365428,384.2010332431736,376.8524112242998,380.3194580078125,2052,0.0,0.0
2005-10-27,379.86726460028206,379.86726460028206,364.7931667986836,376.6263427734375,4212,0.0,0.0
2005-10-28,364.03942242202174,379.86722339689226,361.7783079970402,375.1942443847656,5143,0.0,0.0
2005-10-31,370.0690599123797,374.5912887504128,369.3153551060408,374.4028625488281,1242,0.0,0.0
2005-11-02,374.5913181972164,383.6357765842719,373.8376133316284,377.3800354003906,183,0.0,0.0
2005-11-04,377.3800354003906,377.3800354003906,377.3800354003906,377.3800354003906,0,0.0,0.0
2005-11-07,379.94261197233993,384.3894658991594,379.867236888581,383.0328063964844,3176,0.0,0.0
2005-11-08,380.3948069354809,385.8968425605536,380.3948069354809,381.1861877441406,32935,0.0,0.0
2005-11-09,376.8524249565386,389.2885549801045,376.8524249565386,387.7434692382813,4581,0.0,0.0
2005-11-10,366.3382796545132,386.65063714149096,366.3006036077283,384.7286987304688,4051,0.0,0.0
2005-11-11,384.3895036586058,403.98583129610336,381.3746840220677,393.92388916015625,2480,0.0,0.0
2005-11-14,376.8524735062211,410.76919612178096,376.8524735062211,407.0006713867188,6575,0.0,0.0
2005-11-16,407.0006214346731,422.8284233793548,403.2320971621298,412.9925842285156,43092,0.0,0.0
2005-11-17,408.5080674896887,410.76918225439175,407.0006576465533,410.4676818847656,2627,0.0,0.0
2005-11-18,403.232042075425,410.7314135537738,399.46351831771074,404.551025390625,3733,0.0,0.0
2005-11-21,407.0006516947913,407.0006516947913,392.680258394419,394.4514465332031,2896,0.0,0.0
2005-11-22,398.7099322651708,407.00068700036337,395.6951123614644,405.1164245605469,2431,0.0,0.0
2005-11-23,410.7691571845338,416.7987961890775,403.2321084288543,407.6789855957031,5839,0.0,0.0
2005-11-24,422.0747112900716,428.8580548643763,410.7691386662304,414.4623107910156,17502,0.0,0.0
2005-11-25,414.5377255868221,422.0747751429461,414.5377255868221,416.0451354980469,2613,0.0,0.0
2005-11-28,414.53767037219865,421.1325878553927,414.53767037219865,419.1729736328125,4985,0.0,0.0
2005-11-29,422.0747122114773,422.0747122114773,414.72608998993815,419.022216796875,3098,0.0,0.0
2005-11-30,414.5376586914063,422.07470703125,414.5376586914063,414.5376586914063,2634,0.0,0.0
2005-12-01,424.3358900594918,424.3358900594918,416.7988405024848,418.1931762695313,1438,0.0,0.0
2005-12-02,420.5673421619376,420.5673421619376,414.5753788930019,419.1352844238281,1839,0.0,0.0
2005-12-05,422.0746496555787,422.0746496555787,414.5376023403005,418.2307739257813,3695,0.0,0.0
2005-12-06,415.2914149489823,420.5296733943012,415.2914149489823,415.7813415527344,1914,0.0,0.0
2005-12-07,414.5376955293398,419.05992493511445,414.5376955293398,418.45697021484375,987,0.0,0.0
2005-12-08,423.5821533506662,433.3803170402724,418.3062190562629,429.7625427246094,20855,0.0,0.0
2005-12-09,433.3803634454864,459.76003774216815,433.3803634454864,457.1220703125,8307,0.0,0.0
2005-12-12,465.5165789747415,473.0717027403165,461.12851286145496,472.4230041503906,12173,7.5,0.0
2005-12-13,476.9638223501012,485.9688900003715,457.8852694560972,461.4338989257813,6499,0.0,0.0
2005-12-14,457.8850922639813,461.7008013661812,438.8065467529821,444.3393249511719,2974,0.0,0.0
2005-12-15,466.2415639014632,466.2415639014632,438.8066026463956,440.9052429199219,2850,0.0,0.0
2005-12-16,442.58416740836526,446.4380248025015,438.80660557510834,443.1946716308594,3552,0.0,0.0
2005-12-19,443.19474769904366,443.19474769904366,434.9909706215323,438.4251098632813,3954,0.0,0.0
2005-12-20,454.03142223903217,454.03142223903217,442.622438012493,444.9500122070313,3589,0.0,0.0
2005-12-21,454.0313562286442,454.0313562286442,438.8066635430603,440.2947998046875,760,0.0,0.0
2005-12-22,446.4380604619565,446.4380604619565,431.17522078804353,438.806640625,9124,0.0,0.0
2005-12-23,441.09609549633336,461.624634835086,436.51724329394926,445.4460144042969,9705,0.0,0.0
2005-12-26,447.96433070613,450.2156088047632,420.8727911148735,437.5474243164063,1202,0.0,0.0
2005-12-27,429.6488238809031,444.91165954274686,429.6488238809031,443.3853759765625,2450,0.0,0.0
2005-12-28,444.9118262136085,450.2156729086979,443.3855420756544,446.4381103515625,312,0.0,0.0
2005-12-29,438.8829862781232,450.2538217642455,438.8829862781232,448.1933288574219,621,0.0,0.0
2005-12-30,437.31847879128446,453.8405204006328,437.31847879128446,450.6353149414063,780,0.0,0.0
2006-01-02,457.88516937075616,457.88516937075616,444.9499040203347,453.9931640625,851,0.0,0.0
2006-01-03,457.8850980697723,457.8850980697723,438.8065523168652,447.7353210449219,5220,0.0,0.0
2006-01-04,444.4157128788465,454.0694775454525,444.3394173123357,452.6958312988281,113950,0.0,0.0
2006-01-05,448.9181993495712,451.7418335485545,444.9117045827455,445.8274841308594,6934,0.0,0.0
2006-01-06,445.6748368127587,453.2681074748368,440.370991682253,445.5985412597656,8140,0.0,0.0
2006-01-09,446.4380336637628,450.2537433531966,435.7921943145448,443.4617614746094,4888,0.0,0.0
2006-01-10,447.77350718592845,447.9261448807259,431.2133187378333,440.2183837890625,2171,0.0,0.0
2006-01-12,435.02905894483285,438.7303253465588,427.8555525674823,431.1752014160156,16765,0.0,0.0
2006-01-13,431.2133669782081,439.5697809844968,428.1226512713589,438.8829345703125,26394,0.0,0.0
2006-01-16,429.6488813263779,438.6157984766176,425.83317190074393,433.8080139160156,5512,0.0,0.0
2006-01-17,427.3975294442629,444.8353464470848,427.35938167230887,437.3947143554688,3899,0.0,0.0
2006-01-18,437.8906724578074,438.0433101045483,433.4644601731418,434.7618103027344,672,0.0,0.0
2006-01-19,435.0290356569817,435.0290356569817,427.3594687916852,429.0765380859375,5392,0.0,0.0
2006-01-20,432.20537882639366,473.1479587248661,432.20537882639366,458.9153442382813,8521,0.0,0.0
2006-01-23,450.25377471695714,461.66275679878834,446.43806476172864,449.4143371582031,14682,0.0,0.0
2006-01-24,457.8089340632528,457.8089340632528,450.253809142848,452.8485107421875,11802,0.0,0.0
2006-01-25,453.3063297335237,458.6483235182622,446.5143475758176,449.3379821777344,4464,0.0,0.0
2006-01-27,451.8563564990852,451.8563564990852,442.6223569932094,442.7368469238281,6364,0.0,0.0
2006-01-30,442.6223189453957,442.6223189453957,434.9908996532337,438.8447570800781,566,0.0,0.0
2006-01-31,438.80656582433,449.4524039978515,438.80656582433,442.9656982421875,277,0.0,0.0
2006-02-01,449.4525099192628,449.4525099192628,438.9211591732768,446.0565185546875,2432,0.0,0.0
2006-02-02,444.1486288054628,446.4380547271404,438.8066349882149,443.23284912109375,2507,0.0,0.0
2006-02-03,439.5697164601293,444.1104198955096,438.8065745912749,442.6222839355469,13363,0.0,0.0
2006-02-06,442.3934172640677,449.337990684302,438.80664062500006,438.806640625,872,0.0,0.0
2006-02-07,438.8066197100167,443.38547139394734,438.8066197100167,439.0355529785156,4302,0.0,0.0
2006-02-08,438.8065619975127,438.8065619975127,434.2277109157996,434.6855773925781,2255,0.0,0.0
2006-02-10,434.99092511875216,444.9117707793553,434.2277831448597,443.23284912109375,1957,0.0,0.0
2006-02-13,409.9598212642756,448.1932102624873,409.9598212642756,442.6222839355469,41745,0.0,0.0
2006-02-14,431.1750321285834,455.5955649217067,431.1750321285834,445.2550048828125,8943,0.0,0.0
2006-02-15,438.88283444324975,450.253665995546,438.88283444324975,446.4761047363281,728,0.0,0.0
2006-02-16,411.8676079198178,446.47606732566487,411.8676079198178,442.5077209472656,3081,0.0,0.0
2006-02-17,434.9908916352073,443.34730492179136,431.9383239746094,431.9383239746094,6221,0.0,0.0
2006-02-20,434.9909793169071,453.6879600068443,431.938411040999,446.4381103515625,6974,0.0,0.0
2006-02-21,441.8591818508696,451.0168851016648,441.8591818508696,450.6734619140625,2383,0.0,0.0
2006-02-22,443.4235614093289,447.9642647200582,443.3854136326301,447.9261169433594,2157,0.0,0.0
2006-02-23,442.622214882845,458.6481916286033,439.569647883653,457.5034790039063,9163,0.0,0.0
2006-02-24,459.4113689889125,465.51650346052594,451.551017672406,461.5481567382813,3660,0.0,0.0
2006-02-27,454.0694714382659,465.5166009703231,452.5431875006583,464.333740234375,8839,0.0,0.0
2006-02-28,468.1494070987489,468.56912582735976,446.4761585430927,455.7864990234375,1374,0.0,0.0
2006-03-01,450.25366825311306,476.9636316240605,442.6222501471281,468.14935302734375,11579,0.0,0.0
2006-03-02,468.0348864766153,476.963655421808,463.9902439943348,464.8296813964844,3681,0.0,0.0
2006-03-03,473.1098409584688,473.1479887386376,459.25879652770936,464.3718566894531,2238,0.0,0.0
2006-03-06,446.4762165893709,534.1993985702903,446.4762165893709,471.4309692382813,8683,0.0,0.0
2006-03-07,480.7794025299893,483.45039921071145,467.80599008076734,468.18756103515625,1958,0.0,0.0
2006-03-08,465.5165278845933,472.3848045255135,455.5956838477085,455.7483215332031,3491,0.0,0.0
2006-03-09,465.51655740865954,473.147976382572,454.06942894779087,455.82464599609375,343,0.0,0.0
2006-03-10,470.0954414239108,476.20057702681873,463.22716387063934,464.18109130859375,1151,0.0,0.0
2006-03-13,464.7534225062228,473.1479835038721,454.0694357819418,467.5770568847656,16676,0.0,0.0
2006-03-14,471.0111134046746,499.85786321821337,469.3703399550864,495.0500793457031,7618,0.0,0.0
