Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05,170.50055774632628,170.50055774632628,167.67632249507312,169.24534606933594,390150,0.0,0.0
2005-12-06,171.86038223925942,174.1616176245372,170.7097705319705,171.25892639160156,25500,0.0,0.0
2005-12-07,172.5925950275746,174.10931863040904,169.768347775207,171.15432739257812,11700,0.0,0.0
2005-12-08,172.48799485578695,172.48799485578695,168.93153580018827,170.2390594482422,13200,0.0,0.0
2005-12-09,172.59260006708485,174.68463557328295,170.0037086719385,172.0172882080078,11400,0.0,0.0
2005-12-12,172.06958095534114,172.59259280255185,168.69618985439658,168.93153381347656,11550,0.0,0.0
2005-12-13,169.97755063512244,181.4837150429256,169.97755063512244,175.54757690429688,37200,0.0,0.0
2005-12-14,178.86870093975315,183.05276012939683,175.2599416588287,177.63963317871094,29250,0.0,0.0
2005-12-15,178.86870770685977,182.5297671179941,173.9524364766945,175.076904296875,27900,0.0,0.0
2005-12-16,176.7766484452262,177.50886022969192,172.85408958940982,175.12918090820312,9300,0.0,0.0
2005-12-19,172.06959019416206,174.9461375522198,169.97756663439324,170.29136657714844,6150,0.0,0.0
2005-12-20,144.1409719154819,171.54658505424217,144.1409719154819,168.5131378173828,7050,0.0,0.0
2005-12-21,169.19302889634426,170.76205231123865,167.3624935985017,169.45452880859375,6300,0.0,0.0
2005-12-22,172.43568844020908,172.43568844020908,166.31649427555354,167.0487060546875,1110,0.0,0.0
2005-12-23,168.4608475829745,170.76208313829991,167.10102385239566,167.93783569335938,10950,0.0,0.0
2005-12-26,162.7077543855918,168.35624933366597,162.65545439316156,165.89810180664062,7800,0.0,0.0
2005-12-27,166.78720501639808,169.92525205737869,164.7736256298155,167.7547607421875,5400,0.0,0.0
2005-12-28,169.92525594467278,169.92525594467278,164.74747342032552,165.81964111328125,79500,0.0,0.0
2005-12-29,167.36251970672365,168.35624346968805,164.22447238740568,164.5382843017578,6900,0.0,0.0
2005-12-30,164.22448421789986,169.9775793648944,164.22448421789986,169.4022674560547,8250,0.0,0.0
2006-01-02,172.59260188043856,173.6124696493267,170.10831043889573,170.892822265625,14700,0.0,0.0
2006-01-03,172.59261576534712,172.59261576534712,169.45456820597715,169.8991241455078,9150,0.0,0.0
2006-01-04,166.36879486726937,169.9513978111511,166.05499494822703,166.6302947998047,2550,0.0,0.0
2006-01-05,167.4148048856673,168.87922843454737,165.58428143491696,165.63658142089844,2550,0.0,0.0
2006-01-06,164.87824596890036,167.3625255360894,163.17846628816497,165.89810180664062,6750,0.0,0.0
2006-01-09,168.98383489749668,176.25365293516282,168.98383489749668,173.37710571289062,17400,0.0,0.0
2006-01-10,182.5297427364113,188.2828250676908,157.94836592766296,171.49427795410156,5100,0.0,0.0
2006-01-12,175.1553383291189,175.1553383291189,169.97756742536149,170.78822326660156,6300,0.0,0.0
2006-01-13,177.82267465632887,177.82267465632887,166.34265383736098,167.83322143554688,7500,0.0,0.0
2006-01-16,169.9775533136983,172.5925885438261,164.7736268612732,166.44725036621094,5250,0.0,0.0
2006-01-17,166.31648176676194,169.34992862778347,164.7736143304089,165.21817016601562,4198,0.0,0.0
2006-01-18,165.79348438226918,165.79348438226918,162.23703738830474,163.20460510253906,2400,0.0,0.0
2006-01-19,163.43994891214115,167.36250778179812,162.39393720379917,163.80606079101562,3300,0.0,0.0
2006-01-20,164.48597012461914,170.50055232076787,163.70145836245194,165.9503936767578,7093,0.0,0.0
2006-01-23,166.31650140768718,170.5005603459491,166.31650140768718,168.61773681640625,4500,0.0,0.0
2006-01-24,170.50055275162964,172.5925881129286,167.36250569503093,168.25161743164062,5850,0.0,0.0
2006-01-25,168.93155249353862,170.34367625766703,164.7474931652888,164.98284912109375,4200,0.0,0.0
2006-01-27,171.5465580680143,171.5465580680143,166.054976306378,167.36248779296875,6450,0.0,0.0
2006-01-30,163.1784554176405,164.7474790274255,154.3919255969845,158.2098846435547,8550,0.0,0.0
2006-01-31,157.16385559564688,163.07384991182514,157.0592556213003,162.1847381591797,11400,0.0,0.0
2006-02-01,163.17844245285403,169.7160363173026,162.39393071029224,163.33534240722656,8550,0.0,0.0
2006-02-02,167.36252504704186,172.04345216542697,162.76005390242332,163.28306579589844,9450,0.0,0.0
2006-02-03,163.23076876495938,166.26421625488635,161.60944503354338,162.96926879882812,10350,0.0,0.0
2006-02-06,162.1324424006868,166.0550013944881,162.1324424006868,164.06756591796875,5400,0.0,0.0
2006-02-07,162.13244414415078,162.15858815335056,159.54355278626272,159.90965270996094,5700,0.0,0.0
2006-02-08,159.80505745071557,163.9629725457773,156.90236607251416,159.9881134033203,4650,0.0,0.0
2006-02-10,159.54353988178457,164.7474661858475,159.54353988178457,162.13243103027344,25500,0.0,0.0
2006-02-13,164.7474861997278,166.26420988659743,159.5174032825188,160.38037109375,15000,0.0,0.0
2006-02-14,161.7401750272931,167.36250120575468,159.51738377469275,160.61570739746094,3150,0.0,0.0
2006-02-15,161.74018740553151,162.1324433071046,156.90236062923023,157.8960723876953,6450,0.0,0.0
2006-02-16,159.02053585963603,161.60942713506589,156.4055005758391,157.52996826171875,11400,0.0,0.0
2006-02-17,157.00697229819707,161.60944348213116,157.00697229819707,159.54356384277344,3150,0.0,0.0
2006-02-20,157.42536434628502,157.42536434628502,151.67227010695964,154.31346130371094,1350,0.0,0.0
2006-02-21,154.33963224141547,160.56342695910237,154.33963224141547,157.94837951660156,6682,0.0,0.0
2006-02-22,155.93479738831792,159.51740059488787,154.3396297268403,157.05926513671875,2094,0.0,0.0
2006-02-23,151.7245965721515,163.02157510715895,151.7245965721515,161.6094512939453,6300,0.0,0.0
2006-02-24,167.36251857324314,167.36251857324314,157.94837667904758,162.2108917236328,7350,0.0,0.0
2006-02-27,157.94837607917782,162.13244710784107,157.94837607917782,161.11257934570312,9000,0.0,0.0
2006-02-28,163.17845054225728,163.17845054225728,156.902356290632,158.1314239501953,1144,0.0,0.0
2006-03-01,156.3793328672804,161.0864032074731,156.3793328672804,159.5173797607422,5550,0.0,0.0
2006-03-02,158.47137887634335,159.5173905882642,157.94836703503307,158.23602294921875,1500,0.0,0.0
2006-03-03,159.56969144140987,163.910662215237,154.81032076882337,155.0979766845703,3450,0.0,0.0
2006-03-06,159.51738913656052,160.56341280966166,155.38563034283996,158.15757751464844,4350,0.0,0.0
2006-03-07,158.44524202821543,168.93155230452538,153.39822682859608,156.90237426757812,16500,0.0,0.0
2006-03-08,158.99436802919564,164.69514960024864,147.4881929571959,152.01220703125,16050,0.0,0.0
2006-03-09,151.1492738063277,154.23502094318044,151.1492738063277,151.46307373046875,2550,0.0,0.0
2006-03-10,155.4379437844391,156.3793555951609,146.44221363541897,151.6984405517578,7650,0.0,0.0
2006-03-13,155.07184831041764,155.33334827350637,147.61898564072922,149.03109741210938,4050,0.0,0.0
2006-03-14,149.58025012719358,155.2810325395275,147.2267147858778,148.42962646484375,18900,0.0,0.0
2006-03-16,147.54051657219665,149.55409603602678,144.37632540219218,145.18698120117188,9750,0.0,0.0
2006-03-17,146.70370212426783,149.05723745246465,146.44220218914586,147.93276977539062,4950,0.0,0.0
2006-03-20,149.5802484620785,151.67227187282668,148.03736892668456,151.07081604003906,7650,0.0,0.0
2006-03-21,156.9023525591978,156.9023525591978,146.96519957354877,152.19528198242188,14700,0.0,0.0
2006-03-22,152.19528179190405,153.24129348408945,149.16183471679688,149.16183471679688,8100,0.0,0.0
2006-03-23,150.12941274930276,150.12941274930276,146.4683536185974,146.78216552734375,2850,0.0,0.0
2006-03-24,146.9651937330492,150.02479666878253,141.73512350272227,147.06979370117188,3900,0.0,0.0
2006-03-27,146.442216771592,147.22672862577784,141.2121337534527,142.88575744628906,29400,0.0,0.0
2006-03-28,146.96521017387622,147.279022084049,142.78115112740903,143.33030700683594,4350,0.0,0.0
2006-03-29,146.0237656727883,146.38987749085746,143.82713067646645,145.0561981201172,3804,0.0,0.0
2006-03-30,148.5342289843166,149.00494084892438,144.40247006207036,146.28529357910156,3000,0.0,0.0
2006-03-31,148.4819446827236,151.14929224613076,145.39619716941803,148.1158447265625,5250,0.0,0.0
2006-04-03,151.67226954912155,154.2350167426098,146.96519899100363,152.6136932373047,8400,0.0,0.0
2006-04-04,152.19528760050557,156.87620237165152,151.14927586839863,155.80404663085938,8250,0.0,0.0
2006-04-05,156.64086103376968,158.47138458828547,156.64086103376968,158.2098846435547,6900,0.0,0.0
2006-04-07,159.5173959671594,161.63558741200617,154.2873252604985,156.3793487548828,6150,0.0,0.0
2006-04-10,156.90235288816896,158.41907643080123,153.24129399721184,154.6272735595703,2550,0.0,0.0
2006-04-12,155.33335022600315,155.33335022600315,142.78116030875037,144.08868408203125,1449,0.0,0.0
2006-04-13,148.5342370763075,167.36252115516484,143.82716605659317,156.2486114501953,21750,0.0,0.0
2006-04-17,159.51738913656052,165.68888331919862,154.54881858677885,158.15757751464844,4200,0.0,0.0
2006-04-18,158.99439695780862,169.9252622723761,158.4452291160644,169.00999450683594,24150,0.0,0.0
2006-04-19,168.93155292385958,172.59261232709224,165.74120543343585,167.59788513183594,34200,0.0,0.0
2006-04-20,166.83952615619617,167.36252608220522,162.70775491651878,165.61045837402344,5250,0.0,0.0
2006-04-21,167.36251051942804,167.36251051942804,157.8176250942655,161.06027221679688,3750,0.0,0.0
2006-04-24,157.45150881008982,164.7213146387928,156.90235296883878,161.89707946777344,6300,0.0,0.0
2006-04-25,160.0926971435547,164.48596773617763,159.5173853341328,160.0926971435547,3000,0.0,0.0
2006-04-26,160.0927015125861,165.27048399728957,160.0404015258204,163.49224853515625,3450,0.0,0.0
2006-04-27,165.2704588415589,167.36248193516113,159.25586551338247,160.01422119140625,11850,0.0,0.0
2006-04-28,164.69519061903733,164.74749061166096,152.19530085077253,161.6617431640625,2782,0.0,0.0
2006-05-02,162.1324381720064,164.7474734427695,156.90235565978048,162.1847381591797,14700,0.0,0.0
2006-05-03,164.22445411937002,164.6951659531868,160.06655146035186,163.33534240722656,1755,0.0,0.0
2006-05-04,164.74747169042243,194.7681188951573,162.13243644747433,179.9669952392578,54900,0.0,0.0
2006-05-05,179.9147009223878,187.02760706274708,178.34567733303354,178.42413330078125,18300,0.0,0.0
2006-05-08,177.82266033953488,187.23680096979203,177.82266033953488,185.72007751464844,14250,0.0,0.0
2006-05-09,187.70752940579249,195.60494778364293,183.3142702916873,193.512924194336,20250,0.0,0.0
2006-05-10,203.9730611688996,203.9730611688996,188.80583753375305,201.8025817871093,31050,0.0,0.0
2006-05-11,203.973071444241,217.04826035122548,198.74298869902705,208.9939422607422,48300,0.0,0.0
2006-05-12,208.15714451818235,237.44556987913808,208.15714451818235,220.18630981445312,67200,0.0,0.0
2006-05-15,226.9854040072721,242.67563875566884,208.15712230919604,218.2511749267578,39900,0.0,0.0
2006-05-16,223.84735747998724,224.76261319490467,193.51289958561347,212.0796813964844,13950,0.0,0.0
2006-05-17,221.75528368679127,227.19457719454368,214.4331909605952,218.19883728027344,13800,0.0,0.0
2006-05-18,218.6172901687169,218.6172901687169,185.6678050499472,193.0160675048828,9000,0.0,0.0
2006-05-19,203.9730341607262,210.2229835148952,181.7452075052388,187.70748901367188,14100,0.0,0.0
2006-05-22,185.1447757347041,190.89785799611428,165.79348162530695,172.304931640625,6750,0.0,0.0
2006-05-23,168.98382412089111,185.667782581244,168.6700242129606,182.3466796875,5700,0.0,0.0
2006-05-24,177.8226739223832,188.2828269869823,175.2076266782086,179.15634155273438,4200,0.0,0.0
2006-05-25,177.8226933230575,182.03290859306048,170.0037186871374,180.437728881836,1498,0.0,0.0
2006-05-26,185.5108852024748,188.28283248933903,181.2222262709888,183.968017578125,11700,0.0,0.0
2006-05-29,186.71380890286767,190.6363679134321,178.92099087049962,185.4847412109375,3300,0.0,0.0
2006-05-30,183.05273851918392,199.76284126525485,183.05273851918392,195.6572265625,5700,0.0,0.0
2006-05-31,188.28283180324087,188.28283180324087,172.59259581963755,181.3529815673828,5781,0.0,0.0
2006-06-01,190.37487867464924,190.37487867464924,172.59260616993726,177.63963317871094,15450,0.0,0.0
2006-06-02,162.1324235293195,182.45127196392235,159.62197648892956,169.45452880859375,6150,0.0,0.0
2006-06-05,176.77667995544903,176.77667995544903,156.90238220031029,158.36680603027344,7350,0.0,0.0
2006-06-06,155.35950491763674,165.27050319472391,154.02582517344473,163.67532348632812,6000,0.0,0.0
2006-06-07,161.08640930295033,165.2704799663564,136.26968911085672,146.04994201660156,5850,0.0,0.0
2006-06-08,144.8731692822443,145.91918092588867,117.72905879484782,131.6149139404297,9150,0.0,0.0
2006-06-09,146.4944930268349,146.4944930268349,129.23523503132114,141.73512268066406,6600,0.0,0.0
2006-06-12,133.39316299018185,140.6629691997343,133.36700701032365,137.28956604003906,5100,0.0,0.0
2006-06-13,126.69865825754432,133.36700869215193,120.81481963877292,122.88069915771484,4950,0.0,0.0
2006-06-14,128.97373519003693,135.40674152950575,123.4298525989102,124.65892028808594,2400,0.0,0.0
2006-06-15,130.75197159729987,133.3670069592078,125.5218889027838,129.70594787597656,7468,0.0,0.0
2006-06-16,125.52188194929388,141.21211719295562,125.52188194929388,131.77182006835938,9456,0.0,0.0
2006-06-19,132.2686830389754,143.82714713250854,128.2153684261924,138.78012084960938,2550,0.0,0.0
2006-06-20,135.9820507353134,146.442216771592,135.9820507353134,142.88575744628906,3900,0.0,0.0
2006-06-21,141.21210807749378,153.7642954621599,131.4057116832234,149.13568115234375,6150,0.0,0.0
2006-06-22,152.24758215353003,159.98809981861447,147.51436756328349,149.47564697265625,9750,0.0,0.0
2006-06-23,143.82714661984525,155.4640786042176,143.82714661984525,154.7580108642578,3600,0.0,0.0
2006-06-26,153.34588363462692,153.34588363462692,135.98202601470493,136.4788818359375,7950,0.0,0.0
2006-06-27,136.50504891639576,145.86689023399595,134.6745254307386,141.26441955566406,2700,0.0,0.0
2006-06-28,143.3041623830976,144.2194181879866,138.64939147666956,140.71527099609375,1305,0.0,0.0
2006-06-29,145.39618587422297,150.5739686468848,141.2121268467742,146.78216552734375,5700,0.0,0.0
2006-06-30,151.67227523525577,156.90235781947143,147.61897230538602,149.42333984375,7200,0.0,0.0
2006-07-03,151.8814721388195,154.28730725610515,150.6262486121058,151.85531616210938,6000,0.0,0.0
2006-07-04,154.23502346502215,158.86363826063217,142.31043462149125,146.28529357910156,7800,0.0,0.0
2006-07-05,149.05723957776064,150.1032513038625,142.25813343134877,147.1221160888672,3150,0.0,0.0
2006-07-06,150.86162841535238,150.88777242550486,126.59406149706214,141.49978637695312,7200,0.0,0.0
2006-07-07,143.82717331173967,143.82717331173967,137.18497834630304,137.60337829589844,3750,0.0,0.0
2006-07-10,138.59707561183413,141.185954731603,138.59707561183413,140.21839904785156,1950,0.0,0.0
2006-07-11,140.19225911911266,142.72885051625846,140.1661151096206,142.23199462890625,2100,0.0,0.0
2006-07-12,143.82715412223274,143.82715412223274,132.21638948025884,136.5312042236328,10050,0.0,0.0
2006-07-13,138.59708331876675,139.1200831848231,133.89001270006185,134.09921264648438,2700,0.0,0.0
2006-07-14,137.08038240848998,137.08038240848998,134.4130347682165,134.75299072265625,2550,0.0,0.0
2006-07-17,135.32828935342607,135.32828935342607,129.83670659705516,129.9936065673828,1800,0.0,0.0
2006-07-18,129.18296045551,130.1766723130559,126.30641290025996,129.41830444335938,2100,0.0,0.0
2006-07-19,129.70596611580015,132.32101381614777,126.56791845194448,129.3921661376953,1800,0.0,0.0
2006-07-20,130.75194700161944,137.02804026616602,129.10446773139682,134.51759338378906,1798,0.0,0.0
2006-07-21,134.06244362386883,136.0170197839841,126.1638213232863,129.05552673339844,2700,4.0,0.0
2006-07-24,124.04857867717932,131.70622231686914,124.02179795680478,130.04617309570312,1798,0.0,0.0
2006-07-25,128.57357158975356,138.15902407734427,128.57357158975356,136.39187622070312,28500,0.0,0.0
2006-07-26,137.5699570554752,140.78295729659413,136.55251024755376,138.72128295898438,23250,0.0,0.0
2006-07-27,140.75619810300066,140.75619810300066,136.82026519439785,137.1147918701172,1903,0.0,0.0
2006-07-28,133.8750229336769,140.27424311485987,133.8750229336769,138.23934936523438,1350,0.0,0.0
2006-07-31,141.9075349994824,141.96108419403973,137.62352589514805,139.2300262451172,1050,0.0,0.0
2006-08-01,141.88074954568037,141.88074954568037,136.5525251967304,141.34524536132812,1033,0.0,0.0
2006-08-02,141.82720507933396,141.9075349994824,136.55252974737695,139.2300262451172,1341,0.0,0.0
2006-08-03,142.4162428878018,143.46047045230992,140.1671401926974,140.3545684814453,1116,0.0,0.0
2006-08-04,147.1554088347947,147.1554088347947,141.3720108425601,142.20204162597656,3150,0.0,0.0
2006-08-07,144.5850250717488,144.5850250717488,140.30102841442366,142.06817626953125,2073,0.0,0.0
2006-08-08,144.58500771634877,144.58500771634877,139.31033325195312,139.31033325195312,978,0.0,0.0
2006-08-09,145.60247042032182,145.60247042032182,139.792303463228,141.6665496826172,1129,0.0,0.0
2006-08-10,141.90751049784836,146.45925253244422,141.42555557342155,142.92495727539062,4650,0.0,0.0
2006-08-11,144.58502042392084,145.12052458510632,141.96107332169757,144.61180114746094,4950,0.0,0.0
2006-08-14,146.72702329408182,146.72702329408182,144.85276487763466,145.87022399902344,5700,0.0,0.0
2006-08-16,149.02968775217744,149.13678614098083,145.12053527772844,145.60247802734375,5400,0.0,0.0
2006-08-17,147.26251831036848,149.40452272166857,144.85276794388997,148.8690185546875,4500,0.0,0.0
2006-08-18,150.98423288294956,151.54651773890566,147.2892899040324,148.27996826171875,4800,0.0,0.0
2006-08-21,151.0110182897877,151.0110182897877,147.26251375024464,148.7886962890625,3150,0.0,0.0
2006-08-22,149.94001149671757,150.71648081533948,148.0657532329959,149.0296630859375,5100,0.0,0.0
2006-08-23,148.8690245816624,150.87714996836027,148.8690245816624,149.94003295898438,2550,0.0,0.0
2006-08-24,149.94002989326836,152.08202209086724,148.60127557730075,150.7968292236328,2400,0.0,0.0
2006-08-25,159.01673865365447,159.01673865365447,151.01101839805438,152.10879516601562,5700,0.0,0.0
2006-08-28,157.54412070815366,157.54412070815366,150.47551725438396,151.2519989013672,3300,0.0,0.0
2006-08-29,152.61752471492545,153.95627901726448,150.74327849695024,152.0552520751953,9150,0.0,0.0
2006-08-30,155.0272673928162,155.0272673928162,152.67106631136122,152.93881225585938,871,0.0,0.0
2006-08-31,151.2787564538329,151.2787564538329,147.58381355038492,148.44061279296875,2700,0.0,0.0
2006-09-01,149.94002990277895,151.01102600164634,149.00290065587978,149.8329315185547,658,0.0,0.0
2006-09-04,151.0110244678405,152.34977877029544,148.86902003523753,149.43130493164062,387,0.0,0.0
2006-09-05,151.01102292933928,151.01102292933928,149.94002685226124,150.68972778320312,1320,0.0,0.0
2006-09-06,149.94003295898438,152.0017075388859,147.26252427230406,149.94003295898438,3000,0.0,0.0
2006-09-07,149.94003898536766,151.92138372678554,147.31607938642892,151.38587951660156,1950,0.0,0.0
2006-09-08,153.63497008292907,155.29501951813597,148.8690185414321,150.26132202148438,1620,0.0,0.0
2006-09-11,152.61750896540502,152.61750896540502,145.92376265772654,147.34283447265625,3000,0.0,0.0
2006-09-12,147.26251372053702,147.79801787082766,145.6560135262889,147.39639282226562,1620,0.0,0.0
2006-09-13,146.24505645452294,149.40450742872605,146.24505645452294,149.2974090576172,1500,0.0,0.0
2006-09-14,149.9400237916152,150.68972470725382,146.7270233693422,149.19032287597656,3750,0.0,0.0
2006-09-15,150.475518785699,150.475518785699,144.58502197592492,146.2450714111328,1800,0.0,0.0
2006-09-18,150.74326914955697,150.74326914955697,145.6560104700975,146.16473388671875,1776,0.0,0.0
2006-09-19,147.6641323622715,149.40451158273692,143.005291806388,143.43368530273438,2850,0.0,0.0
2006-09-20,148.8422422329824,148.86901069877555,144.04951022014657,144.5046844482422,1776,0.0,0.0
2006-09-21,144.049511829775,147.26251218476347,144.049511829775,146.5663604736328,1650,0.0,0.0
2006-09-22,149.8596953696078,149.8596953696078,142.17527010031486,142.7910919189453,2250,0.0,0.0
2006-09-25,144.63855631179806,148.60125732421875,141.9342795442941,148.60125732421875,1500,0.0,0.0
2006-09-26,149.5116240611368,155.29502260375827,147.26252122327725,153.4207763671875,10200,0.0,0.0
2006-09-27,160.48935666120835,160.48935666120835,155.34854917238363,157.7850799560547,14700,0.0,0.0
2006-09-28,158.56155995210247,160.11451091469797,154.27756363629942,156.84796142578125,1350,0.0,0.0
2006-09-29,154.65243230989472,155.2950226150805,152.8852722007605,153.6885223388672,2232,0.0,0.0
2006-10-03,153.68851028113835,157.4370147170863,152.61751426656326,156.58021545410156,3750,0.0,0.0
2006-10-04,155.83053137048498,157.57091080638423,153.31368249803054,154.6256561279297,2550,0.0,0.0
