Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,353.41750922680484,359.66478843030893,350.7847163823663,358.861572265625,3943,0.0,0.0
2018-06-11,358.7723267125764,358.7723267125764,353.86375010332466,356.1841735839844,4168,0.0,0.0
2018-06-12,356.0948583795728,359.6201191250875,345.8760852585022,346.5008239746094,5908,0.0,0.0
2018-06-13,351.6325368956823,360.4679682892675,349.8476001601712,354.8454284667969,9455,0.0,0.0
2018-06-14,355.20245950355155,355.20245950355155,345.8315403457945,348.5535583496094,1280,0.0,0.0
2018-06-15,346.2777596708802,353.8191289910925,346.2777596708802,351.1417236328125,2349,0.0,0.0
2018-06-18,350.7400716906396,358.772287072868,349.17825203298406,358.1029357910156,2333,0.0,0.0
2018-06-19,352.5250154896595,354.8454387603305,348.06267352143595,350.96319580078125,2181,0.0,0.0
2018-06-20,363.2346498192109,363.2346498192109,353.5960017011992,356.2734069824219,7452,0.0,0.0
2018-06-21,356.05028207391695,356.05028207391695,346.32235464318524,348.01806640625,78923,0.0,0.0
2018-06-22,353.3728881410445,358.7723112846447,340.2089787095805,346.6347351074219,10226,0.0,0.0
2018-06-25,346.6347352240297,351.6325639146822,341.8154111150337,343.15411376953125,17468,0.0,0.0
2018-06-26,346.9025130154692,346.9025130154692,329.3208728651349,331.64129638671875,24349,0.0,0.0
2018-06-27,335.56805961370253,337.709977951277,326.10789078378195,329.4100341796875,10698,0.0,0.0
2018-06-28,331.55198000686266,344.49277061278326,326.7326565387486,331.8643493652344,170899,0.0,0.0
2018-06-29,343.6003639423742,356.9427785794622,328.33914752527085,352.9712829589844,157334,0.0,0.0
2018-07-02,356.9873481965064,356.9873481965064,337.35304404569854,345.9207458496094,7253,0.0,0.0
2018-07-03,350.7400593829462,350.7400593829462,344.4927809715452,349.802978515625,1901,0.0,0.0
2018-07-04,348.19652397650566,352.03415425252973,344.58203802566607,348.8658752441406,1754,0.0,0.0
2018-07-05,350.02611630501866,352.5250169229945,343.6895852371827,348.999755859375,1147,0.0,0.0
2018-07-06,352.5249561957281,358.77223390046254,344.5819942754739,354.93463134765625,20958,0.0,0.0
2018-07-09,356.98737703605514,359.30780043398454,348.99977358048324,355.8271789550781,1406,0.0,0.0
2018-07-10,348.2411824470819,365.9120459677186,343.6003358477358,361.6728210449219,5244,0.0,0.0
2018-07-11,356.9427979750438,363.23469019083785,356.9427979750438,360.3341674804688,6041,0.0,0.0
2018-07-12,361.2711627616496,365.0195405763824,351.6325158608672,362.1190185546875,3792,0.0,0.0
2018-07-13,365.8228104633375,369.2142068987506,361.44972052638616,364.52874755859375,2287,0.0,0.0
2018-07-16,357.9690482722724,368.94639770385845,357.9690482722724,361.628173828125,1886,0.0,0.0
2018-07-17,361.4496881459137,367.60771442268646,358.8168955724369,361.5389404296875,2504,0.0,0.0
2018-07-18,363.6995597670647,369.9112546743587,360.2786343031465,366.4002990722656,4616,3.5,0.0
2018-07-19,370.7664727070236,370.9015041677567,364.5997795823822,367.3455200195313,790,0.0,0.0
2018-07-20,369.1010260669421,371.6667338159778,364.8248556429958,368.8309631347656,2073,0.0,0.0
2018-07-23,371.5766939511741,373.6022483094785,367.30052363919816,371.4866638183594,5482,0.0,0.0
2018-07-24,369.101025280508,373.6022572961239,367.79565700664335,369.1460266113281,1916,0.0,0.0
2018-07-25,373.55725264741176,374.6375318375608,363.2944217642887,369.2360534667969,6311,0.0,0.0
2018-07-26,385.3054763387569,385.98066116878977,367.3005475378804,369.1910705566406,21826,0.0,0.0
2018-07-27,369.3260334547178,371.71168058321945,364.6447418463353,367.21044921875,17999,0.0,0.0
2018-07-30,367.3005461321679,369.1010390053648,361.448944294278,364.95989990234375,16578,0.0,0.0
2018-07-31,365.4099958201197,371.8017505370959,362.7992868437038,367.3455200195313,68262,0.0,0.0
2018-08-01,376.3029701020726,381.614418013152,369.10099938241575,372.2518615722656,10086,0.0,0.0
2018-08-02,376.8881104228534,376.8881104228534,363.8795677882405,367.9756774902344,5794,0.0,0.0
2018-08-03,372.7020345149955,386.3407628920716,370.9015415946332,374.2774658203125,6618,0.0,0.0
2018-08-06,377.2032070557492,377.2032070557492,367.3004975626388,373.5572204589844,10181,0.0,0.0
2018-08-07,373.5572626397815,378.0134659308579,369.2360633435778,372.5669860839844,7963,0.0,0.0
2018-08-08,374.32239842862816,377.9233836082141,370.22628877618376,376.2129211425781,6307,0.0,0.0
2018-08-09,375.40275098013416,382.42466195157766,371.3066408256821,377.2932739257813,9570,0.0,0.0
2018-08-10,376.3029762402767,379.9039616588439,372.29686897278526,375.9878845214844,6908,0.0,0.0
2018-08-13,373.6022737185949,376.30301304668114,355.5973448646867,362.79931640625,5717,0.0,0.0
2018-08-14,368.1107654495371,368.15579425574094,349.65571334790786,351.861328125,8959,0.0,0.0
2018-08-16,351.0960667024409,355.05714503723686,342.0936034536604,354.6970520019531,5525,0.0,0.0
2018-08-17,359.15329911065135,362.7992859077335,354.60703847321366,360.3236083984375,9323,0.0,0.0
2018-08-20,353.79685158235367,366.35530043320114,353.79685158235367,361.7640380859375,5356,0.0,0.0
2018-08-21,360.9987576154159,362.7542488475185,359.60338687331915,361.1337890625,11194,0.0,0.0
2018-08-23,364.5997609130458,364.5997609130458,342.453695866623,351.18609619140625,61985,0.0,0.0
2018-08-24,356.40757915328146,356.4526079616931,342.0936654867921,344.07421875,3943,0.0,0.0
2018-08-27,337.95245876228,355.102167425544,337.95245876228,348.4853515625,3013,0.0,0.0
2018-08-28,349.2956054844517,349.2956054844517,343.08391077849416,346.86492919921875,3064,0.0,0.0
2018-08-29,348.3953536007949,349.70072185814405,343.1739355180775,344.1641845703125,1528,0.0,0.0
2018-08-30,347.5400911988248,347.90021171622163,336.4220707943228,342.4537048339844,6747,0.0,0.0
2018-08-31,339.8879794807987,347.4950717030102,339.8879794807987,346.0997009277344,3107,0.0,0.0
2018-09-03,347.0899497111896,353.3466724807568,342.0935937393314,343.6240234375,3540,0.0,0.0
2018-09-04,343.6240014500543,349.29554178349355,327.6896319824527,345.1994323730469,8032,0.0,0.0
2018-09-05,349.2505768192672,349.2505768192672,338.4926221215477,340.4731750488281,2578,0.0,0.0
2018-09-06,345.55959579188703,352.8965986622634,340.2931487100397,352.3564453125,9051,0.0,0.0
2018-09-07,354.4720388533414,355.5973469131933,345.6946359864968,346.5048522949219,2270,0.0,0.0
2018-09-10,347.13497974905346,347.13497974905346,336.7821472699937,339.3028259277344,5370,0.0,0.0
2018-09-11,344.3892350722826,344.3892350722826,337.5923860230212,341.2383728027344,9910,0.0,0.0
2018-09-12,344.7943747769022,344.7943747769022,334.0814480004341,336.64715576171875,2948,0.0,0.0
2018-09-14,337.6374033444398,343.8491255201604,337.5924020135073,340.8782958984375,3061,0.0,0.0
2018-09-17,342.0936107079094,356.0024277115531,336.51207238597146,337.907470703125,5476,0.0,0.0
2018-09-18,337.9074432271257,354.6970306822664,337.9074432271257,345.6495666503906,12066,0.0,0.0
2018-09-19,350.0158054943891,355.5073142826549,339.43790980590205,342.6788024902344,4385,0.0,0.0
2018-09-21,346.5948252359016,355.46225677881216,324.08866775305086,343.6240234375,12873,0.0,0.0
2018-09-24,336.061931929534,341.1033166911332,316.1665107297758,327.3295593261719,5275,0.0,0.0
2018-09-25,333.99140530188106,342.09362268117195,312.4304936198768,324.538818359375,74151,0.0,0.0
2018-09-26,323.5485451193375,329.6252082151765,315.22126606207667,324.44879150390625,86484,0.0,0.0
2018-09-27,324.9889281988911,328.5899135528954,321.613004429512,326.249267578125,3810,0.0,0.0
2018-09-28,326.7894644065039,336.42211250093584,303.38305648758075,309.36968994140625,11952,0.0,0.0
2018-10-01,305.9937546001084,313.9609409622045,297.08132048036555,311.3952331542969,14315,0.0,0.0
2018-10-03,322.2882024206831,328.58992704902045,310.58499953948507,324.538818359375,5727,0.0,0.0
2018-10-04,324.08868045906684,324.08868045906684,306.5338769342007,311.8003234863281,19389,0.0,0.0
2018-10-05,309.6847433460999,317.29183596704723,306.98400430529085,311.30517578125,3388,0.0,0.0
2018-10-08,310.5849970017198,314.951197381774,306.98401152923606,310.81005859375,9331,0.0,0.0
2018-10-09,315.0412673717209,315.0412673717209,309.6847898143738,310.94512939453125,2802,0.0,0.0
2018-10-10,310.5850101962914,321.74806014056253,309.90982539151685,314.05096435546875,888,0.0,0.0
2018-10-11,308.7844522691971,348.39528579644104,306.0837136196123,316.301513671875,4620,0.0,0.0
2018-10-12,317.51688854793576,317.51688854793576,310.629982210538,311.1701354980469,4498,0.0,0.0
2018-10-15,327.64466795601743,327.64466795601743,309.279620555942,314.1859741210937,3061,0.0,0.0
2018-10-16,324.0886835148948,326.7894225441856,316.9767428990967,320.5777282714844,5477,0.0,0.0
2018-10-17,325.8891619852507,326.7894082890774,315.3112679152875,318.7772216796875,900,0.0,0.0
2018-10-19,322.2882092140638,322.2882092140638,313.3307465999236,316.9317321777344,1959,0.0,0.0
2018-10-22,317.78695487831783,317.78695487831783,311.0801087222873,313.5557861328125,1423,0.0,0.0
2018-10-23,309.6847433098403,314.54606808805966,297.62144775697345,308.8294982910156,12707,0.0,0.0
2018-10-24,313.42077849659023,313.42077849659023,302.48279023714707,305.2735595703125,1697,0.0,0.0
2018-10-25,309.81973404197043,320.0375342300583,302.52773409649205,315.8063659667969,4024,0.0,0.0
2018-10-26,309.6847451464426,315.98646961163183,309.6847451464426,315.5363464355469,1902,0.0,0.0
2018-10-29,309.72974969368244,315.98647289562354,302.0326542919707,312.9706420898437,6672,0.0,0.0
2018-10-30,308.82947890562025,311.4402151262232,303.9681544325489,309.27960205078125,122658,0.0,0.0
2018-10-31,309.5046739820657,319.9925655940015,304.733379473005,315.0862121582031,5287,0.0,0.0
2018-11-01,308.78451038094147,312.20543565821674,306.0837712230907,307.1190490722656,1891,0.0,0.0
2018-11-02,310.5400679813717,314.05102413989573,306.173866584655,307.7492980957031,3271,0.0,0.0
2018-11-05,306.9840023970424,316.8867121517857,299.78203166632,314.5910949707031,108693,0.0,0.0
2018-11-06,316.84169829543333,319.2273455109837,301.58251242376195,313.4207458496094,135907,0.0,0.0
2018-11-07,323.1884479720138,323.1884479720138,303.3830277620297,312.5655517578125,682,0.0,0.0
2018-11-09,313.2857221482117,313.2857221482117,306.983997852127,311.4852294921875,484,0.0,0.0
2018-11-12,316.1214805192859,316.1214805192859,306.2638000878592,307.5241394042969,655,0.0,0.0
2018-11-13,306.98400554100164,312.29545351463867,304.553329405154,309.5497131347656,628,0.0,0.0
2018-11-14,305.8137441768463,310.0899150118203,304.2833141518344,307.3441467285156,1351,0.0,0.0
2018-11-15,307.52416031388896,309.18962156504244,305.18351429659253,305.228515625,805,0.0,0.0
2018-11-16,307.3891054764701,312.38546137658824,301.58250593993387,311.1251220703125,5425,0.0,0.0
2018-11-19,307.92926151380624,313.195708301102,306.1287687641899,308.64947509765625,1772,0.0,0.0
2018-11-20,306.9840070347648,311.48523880946806,295.28080442053624,310.17987060546875,25740,0.0,0.0
2018-11-21,309.5497173821908,334.44152382205846,306.1287647191194,318.957275390625,24443,0.0,0.0
2018-11-22,323.6835976565887,333.0011538381859,315.98650155672294,319.7675476074219,1290,0.0,0.0
2018-11-26,319.0472728027348,319.09230160026584,306.1287333250887,306.9839782714844,30241,0.0,0.0
2018-11-27,310.584953099543,310.584953099543,299.872028327878,300.8623046875,3211,0.0,0.0
2018-11-28,303.87815697949094,311.0351267463476,297.7564925364818,310.6300048828125,21175,0.0,0.0
2018-11-29,304.41829728645354,311.3952064881501,292.58006329695223,296.13604736328125,23361,0.0,0.0
2018-11-30,300.50221100087685,305.90368892760324,294.3805470065886,297.3513488769531,1825,0.0,0.0
2018-12-03,299.7370461902134,299.7370461902134,289.1591511200518,290.8245849609375,3427,0.0,0.0
2018-12-04,295.1007785636398,295.1007785636398,282.13723503584663,284.2978210449219,2800,0.0,0.0
2018-12-05,287.17858370037175,287.17858370037175,277.4559341757132,280.561767578125,4709,0.0,0.0
2018-12-06,279.12140343935744,279.12140343935744,269.17369106331086,270.2539978027344,18532,0.0,0.0
2018-12-07,273.5848798669473,278.1761420754826,270.0289230137406,275.47540283203125,5279,0.0,0.0
2018-12-10,264.9424668571449,274.89020464662934,264.9424668571449,273.2697448730469,1830,0.0,0.0
2018-12-11,270.208925460504,277.0958042630448,268.7685258644596,276.915771484375,836,0.0,0.0
2018-12-12,280.9669133121874,282.5873458796328,271.1542328241225,274.7552185058594,3057,0.0,0.0
2018-12-13,278.13113246630155,279.0763801840407,270.1189176371849,271.4242858886719,2266,0.0,0.0
2018-12-14,270.1639391700011,275.4753872197668,263.0069695911324,266.9680480957031,2669,0.0,0.0
2018-12-17,270.9291902796218,270.9291902796218,265.3026497560655,266.1578674316406,3526,0.0,0.0
2018-12-18,268.36345997686817,269.17367625017727,264.22232100142816,265.2575988769531,1616,0.0,0.0
2018-12-19,267.3281598520746,270.9291451878246,264.7174235049856,269.3086853027344,1530,0.0,0.0
2018-12-20,273.2697885603967,291.6798387551093,270.07392477324936,276.5106811523437,1192,0.0,0.0
2018-12-21,274.62011562627475,277.2758531309871,272.77462174899057,273.9899597167969,410,0.0,0.0
2018-12-24,277.1858712919425,286.1883356240831,271.4242996140406,273.22479248046875,1940,0.0,0.0
2018-12-26,277.0058131771568,277.0508145053691,267.46319636240173,273.4498291015625,970,0.0,0.0
2018-12-27,274.39503148623606,274.39503148623606,267.41812341804166,269.1736145019531,1872,0.0,0.0
2018-12-28,270.1189388553002,272.6396454228412,270.0739375217166,270.2539978027344,375,0.0,0.0
2018-12-31,275.4303815459443,276.3756292233337,270.6590594108544,272.41455078125,777,0.0,0.0
2019-01-01,276.3306099970031,276.3306099970031,272.90965760738413,275.9704895019531,960,0.0,0.0
2019-01-02,270.1188912524529,276.3306126994387,270.1188912524529,274.8451843261719,1082,0.0,0.0
2019-01-03,276.3756070846492,303.2929652767279,275.1152677913082,276.46563720703125,19435,0.0,0.0
2019-01-04,280.5167477877507,283.62258098574875,275.4753630991128,276.7807312011719,2765,0.0,0.0
2019-01-07,278.98634610133314,285.3330995287112,274.7552046230868,275.4303894042969,2533,0.0,0.0
2019-01-08,277.2759091889624,279.0764021057738,266.4729516880937,270.2539978027344,3385,0.0,0.0
2019-01-09,275.4303910033668,275.4303910033668,270.3439769767161,271.10919189453125,1795,0.0,0.0
2019-01-10,270.11891164832326,275.4303871966067,266.112831795924,267.6882629394531,2517,0.0,0.0
2019-01-11,270.5690187861604,273.6748795599753,267.508186812065,272.99969482421875,1145,0.0,0.0
2019-01-14,271.87439562849767,271.87439562849767,264.67242488337195,268.1833801269531,2961,0.0,0.0
2019-01-15,266.4279457535753,267.1481319185264,265.5727006435224,266.11285400390625,1820,0.0,0.0
2019-01-16,266.5179521009044,269.80387364140626,265.5727043121807,267.05810546875,1155,0.0,0.0
2019-01-17,266.4279194785905,269.9838760931939,264.67242809880395,265.61767578125,5413,0.0,0.0
2019-01-18,268.0033240199561,268.0033240199561,254.7696929380785,257.3804016113281,4924,0.0,0.0
2019-01-21,256.660214901618,265.2575557180936,256.660214901618,260.2611999511719,3406,0.0,0.0
2019-01-22,262.06165436596126,265.12248571829736,260.8013152765678,262.1966857910156,3559,0.0,0.0
2019-01-23,261.1164799534389,264.08730981483154,247.79284306843323,250.35855102539065,5862,0.0,0.0
2019-01-24,252.11397602200395,257.11035968298563,247.56774300345748,248.7830810546875,2686,0.0,0.0
2019-01-25,252.2040032016833,252.2040032016833,227.98738248206624,231.13824462890625,13900,0.0,0.0
2019-01-28,233.11879934720977,233.70395397006536,212.50315004170068,214.12359619140625,16929,0.0,0.0
2019-01-29,216.10415080946777,229.11270852661133,216.10415080946777,225.0615997314453,21478,0.0,0.0
2019-01-30,234.019055773524,234.019055773524,218.75986875382875,220.24526977539065,16943,0.0,0.0
2019-01-31,229.56283750315143,229.56283750315143,219.7051419341737,227.04214477539065,10289,0.0,0.0
2019-02-01,227.94236142566027,233.47888443726603,224.8365144241913,226.68202209472656,8691,0.0,0.0
2019-02-04,233.1188200199064,233.1188200199064,225.0616036209406,229.5628356933593,3709,0.0,0.0
2019-02-05,233.11877942449263,246.66747461376104,226.05184080676705,236.1796112060547,6634,0.0,0.0
2019-02-06,236.76479100042,236.76479100042,225.1066034684556,227.80734252929688,5501,0.0,0.0
2019-02-07,227.5372953568952,227.5372953568952,219.93021543057648,224.6565093994141,6443,0.0,0.0
2019-02-08,224.74649713374032,224.74649713374032,216.9593716541011,218.93991088867188,2421,0.0,0.0
2019-02-11,222.1808091053369,229.56282666649423,217.00439242560228,220.9204559326172,3040,0.0,0.0
2019-02-12,220.8754443736377,228.07741507276864,217.0493974397245,220.1102294921875,2691,0.0,0.0
2019-02-14,229.51780510649536,230.41805146010915,225.4216814502189,227.80734252929688,1391,0.0,0.0
2019-02-15,229.8116411119697,236.87225644841283,229.8116411119697,236.2345123291016,2888,3.0,0.0
2019-02-18,239.1498681961432,241.4274859884873,234.23021932527,237.509994506836,4250,0.0,0.0
2019-02-19,238.69435836604896,249.6269243980817,233.1369650725084,243.38624572753903,4197,0.0,0.0
2019-02-20,243.70513237807432,245.9827504376825,236.87227819924985,238.83102416992188,3862,0.0,0.0
2019-02-21,238.69433726984565,245.846062477643,232.59032455507216,243.34068298339844,2726,0.0,0.0
2019-02-22,245.9827358678677,249.90022757717475,237.9199628538304,244.707275390625,2777,0.0,0.0
2019-02-25,246.7571026161953,246.7571026161953,238.6943305466812,240.653076171875,2793,0.0,0.0
2019-02-26,237.82883875540287,240.6530903785,232.31701481911048,237.509994506836,3516,0.0,0.0
2019-02-27,237.5100196332232,250.99350726915,235.9156870099164,241.8374938964844,4219,0.0,0.0
2019-02-28,238.01107168007383,246.0738446449464,236.87226272466685,237.8744201660156,5050,0.0,0.0
2019-03-01,241.38198915735632,250.53800324569823,241.38198915735632,245.57278442382807,6639,0.0,0.0
2019-03-05,249.2625098459145,255.8220327505986,242.38408707001187,251.8134307861328,4106,0.0,0.0
2019-03-06,253.9543710858836,256.5508607992799,240.3342062508597,247.66815185546875,9753,0.0,0.0
2019-03-07,247.4403975732448,255.9586935068774,245.02612832222405,252.4511566162109,3382,0.0,0.0
2019-03-08,253.2255897356656,259.5573513282968,252.405624982947,257.0519714355469,7990,0.0,0.0
2019-03-11,262.3815546842603,264.2036488140121,246.57488254807336,251.35787963867188,7390,0.0,0.0
2019-03-12,254.0455268984438,259.64846182997326,251.67679852817585,258.09967041015625,4408,0.0,0.0
2019-03-13,259.6484414064093,264.20367722055687,255.18431586913533,263.8392639160156,2303,0.0,0.0
2019-03-14,263.7025744748049,264.20363922111363,256.9152629667381,260.1950378417969,2122,0.0,0.0
2019-03-15,260.6050531765558,264.1125906285865,253.27113397927343,256.5053405761719,5160,0.0,0.0
2019-03-18,260.2861850059576,260.2861850059576,245.07168629683184,247.34930419921875,5228,0.0,0.0
2019-03-19,248.26036071777344,252.99781725448685,240.9719831554168,248.26036071777344,4044,0.0,0.0
2019-03-20,250.35577628929423,250.35577628929423,242.7485538996449,244.20620727539065,2732,0.0,0.0
2019-03-22,247.89595907375363,250.1735771692439,241.47305936269788,245.481689453125,3043,0.0,0.0
2019-03-25,239.60541696821213,244.93504872372336,237.3277989361949,240.60757446289065,2598,0.0,0.0
2019-03-26,241.19974357938148,241.42750537690688,237.32779302145,240.10647583007807,5055,0.0,0.0
2019-03-27,241.4275137995328,245.0717026870729,233.7747226962895,236.8267364501953,10270,0.0,0.0
2019-03-28,240.28868811376665,247.75928593649425,240.06092632408533,245.25390625,6327,0.0,0.0
2019-04-01,245.2083652235228,251.5401548212037,241.9285895168316,250.2646942138672,4906,0.0,0.0
2019-04-02,250.3102251250224,253.4533491731609,241.51862496238687,242.52078247070312,2272,0.0,0.0
2019-04-03,245.93722030418056,256.45980509358765,245.93722030418056,253.31668090820312,3786,0.0,0.0
2019-04-04,254.1821568265285,257.8263454548658,241.60971717994585,255.59426879882807,4756,0.0,0.0
2019-04-05,255.86760803716425,257.00641702094816,246.16496105591588,252.04119873046875,928,0.0,0.0
2019-04-08,251.5856497900208,252.4055866151469,245.0716686196428,248.9436187744141,1856,0.0,0.0
2019-04-09,248.67034861995845,248.67034861995845,244.2061950211412,245.16281127929688,2118,0.0,0.0
2019-04-10,245.1172140611448,246.8937670485417,241.4274843832604,242.33853149414065,1848,0.0,0.0
2019-04-11,244.5250455035889,254.13660946079645,239.1043317314412,243.70510864257807,3110,0.0,0.0
2019-04-12,244.43394682101385,248.12370457496587,239.28653582411889,240.8353271484375,4077,0.0,0.0
2019-04-15,244.16066249631484,245.89164670715283,238.69437900759127,241.42752075195312,1670,0.0,0.0
2019-04-16,244.8894590823075,248.48810639137443,241.564142595864,244.8439178466797,2854,0.0,0.0
2019-04-18,244.9350358956084,245.0716874097816,236.23451878720675,239.1043395996093,6219,0.0,0.0
2019-04-22,236.87226818221507,240.69867748172464,233.5469515164016,234.68576049804688,3037,0.0,0.0
2019-04-23,238.2388172922108,238.2388172922108,233.7746920507672,234.2757568359375,1000,0.0,0.0
2019-04-24,237.69221106046783,237.69221106046783,233.5013883421274,233.86582946777344,1419,0.0,0.0
2019-04-25,233.8202543777191,236.5533959316444,232.3170320836509,233.45584106445312,1423,0.0,0.0
2019-04-26,236.82670759449584,245.9827199376616,236.82670759449584,242.33853149414065,7217,0.0,0.0
2019-04-30,238.69437900759127,245.84610546592904,236.41676088729,241.42752075195312,3797,0.0,0.0
2019-05-02,245.02615161197664,245.02615161197664,234.36688842259548,234.68576049804688,2349,0.0,0.0
2019-05-03,235.2779206501689,237.7833002505095,234.36687352277232,235.7334442138672,1301,0.0,0.0
2019-05-06,237.73777484562265,241.42750483608705,232.45368447309832,238.0110778808593,1801,0.0,0.0
2019-05-07,236.82671647602064,236.91779894816327,228.2173098341502,229.0372467041016,2147,0.0,0.0
2019-05-08,231.17820442961408,238.64880186142648,229.0827932938978,231.724838256836,2209,0.0,0.0
2019-05-09,232.2714588506403,236.87224955498417,229.037238816806,233.91134643554688,1015,0.0,0.0
2019-05-10,237.373312230524,237.373312230524,230.49491770478303,231.81593322753903,779,0.0,0.0
2019-05-13,235.18681737593,235.2779276519714,225.52972587901945,226.3952178955078,2128,0.0,0.0
2019-05-14,229.26499253941827,229.3105476737964,218.83350623469408,222.0221710205078,2845,0.0,0.0
2019-05-15,225.39306975018704,233.18252602242725,222.75103845386084,227.3062744140625,12559,0.0,0.0
2019-05-16,229.5838829835135,229.5838829835135,221.9766336812073,226.3041076660156,827,0.0,0.0
2019-05-17,223.38878220534937,227.89846329813275,220.7923058920391,227.57960510253903,5845,0.0,0.0
2019-05-20,233.50136499203467,246.0282628521857,228.67282639257525,237.4188842773437,3143,0.0,0.0
2019-05-21,245.4816887975709,245.4816887975709,227.7162537987113,229.17393493652344,4972,0.0,0.0
2019-05-22,232.5447792383464,236.8722530929287,228.71838408406344,229.8571929931641,1937,0.0,0.0
2019-05-23,240.51644285892323,240.51644285892323,221.83997665207505,228.445068359375,2953,0.0,0.0
2019-05-24,231.9070817101896,234.048034420119,223.29768792443724,233.0914459228516,3642,0.0,0.0
2019-05-27,231.1326522610284,235.9612047918912,227.76178068715365,231.1782073974609,4455,0.0,0.0
2019-05-28,233.9569006854889,234.59464482171944,228.6728382534042,230.76824951171875,3381,0.0,0.0
2019-05-29,233.59247127242503,233.59247127242503,227.94398202321665,228.49061584472656,1008,0.0,0.0
2019-05-30,231.3604160624504,231.40597119928088,226.5318634894143,227.3973693847656,2192,0.0,0.0
2019-05-31,228.71839191606216,231.45153339149456,223.29766410341657,223.8442840576172,5396,0.0,0.0
2019-06-03,231.4059937601585,233.2280881992149,219.7445865699024,232.0892791748047,7021,0.0,0.0
2019-06-04,232.2714771160728,235.05017381158265,225.5297335053236,234.68576049804688,2695,0.0,0.0
2019-06-06,234.5035324973564,234.9590560755576,226.8507419441678,228.76394653320312,3589,0.0,0.0
2019-06-07,226.8962900965552,231.04155731085555,224.80087892104865,225.1197509765625,3547,0.0,0.0
2019-06-10,226.16747840563232,229.1739370922263,221.65779732648025,221.79444885253903,1747,0.0,0.0
2019-06-11,228.44507794889063,234.86794937821657,225.57528492308447,230.49493408203125,5060,0.0,0.0
2019-06-12,231.77041990645503,241.3364162405902,229.675022306827,236.91783142089844,2205,0.0,0.0
2019-06-13,238.69434584815903,238.73988708305623,227.9439870334812,230.0393981933593,1891,0.0,0.0
2019-06-14,230.76824749699287,233.0003102498832,226.8507419441678,228.76394653320312,1676,0.0,0.0
2019-06-17,235.0046286470727,235.0046286470727,229.5838868638288,230.58604431152344,928,0.0,0.0
2019-06-18,229.4016726872302,237.7833035969421,228.6728321947604,230.44937133789065,780,0.0,0.0
2019-06-19,225.02863097458743,233.2735960085489,220.4733955297577,222.9787750244141,2626,0.0,0.0
2019-06-20,223.20654893483112,227.579577979972,214.096077549736,216.32814025878903,6573,0.0,0.0
2019-06-21,214.232724121909,223.25209892614444,210.90740770358747,214.6882476806641,6479,0.0,0.0
2019-06-24,215.0526814907037,223.1609955256339,214.6882542915924,217.3758544921875,3181,0.0,0.0
2019-06-25,217.37585375485108,220.6100599894523,212.27398419640704,213.77720642089844,6132,0.0,0.0
2019-06-26,216.8292370573001,217.649173989783,213.7772233280455,214.7338256835937,2924,0.0,0.0
2019-06-27,212.2739832727169,223.1609937976104,212.2739832727169,216.32814025878903,2209,0.0,0.0
2019-06-28,213.0028387374917,218.6968837534561,213.0028387374917,216.4192657470703,3957,0.0,0.0
2019-07-01,216.1915087382676,219.1524122121968,215.28046151552007,218.0591583251953,1425,0.0,0.0
2019-07-02,226.7596461350477,226.7596461350477,212.2740009846677,214.7338256835937,4955,0.0,0.0
2019-07-03,212.50174764253973,217.694713614924,212.50174764253973,214.82492065429688,2509,0.0,0.0
2019-07-04,216.8292234220774,217.694715441156,212.4106391488941,215.59930419921875,1444,0.0,0.0
2019-07-05,214.0960719955696,218.65130756994336,212.27397776582004,212.4106292724609,2285,0.0,0.0
2019-07-08,213.4583567994445,216.51035650791465,209.63196142830824,211.4540557861328,2174,0.0,0.0
2019-07-09,216.82924110841327,216.82924110841327,209.5864183979025,210.58856201171875,860,0.0,0.0
2019-07-10,210.63408328906613,213.9594134904754,207.7187353971209,210.08746337890625,1160,0.0,0.0
2019-07-11,210.4518918877438,211.362939038773,200.61257987633329,202.89019775390625,5356,0.0,0.0
2019-07-12,200.61258888647816,208.5842518160161,200.61258888647816,202.6624450683593,2353,0.0,0.0
2019-07-15,204.0745622783913,209.13087675799497,196.78618505416307,198.0616455078125,1500,0.0,0.0
2019-07-16,198.06165251668344,199.51933357370305,183.1660393784369,187.766830444336,8609,0.0,0.0
2019-07-17,188.17679627041733,195.69293544395163,187.67571754521973,189.178939819336,60490,0.0,0.0
2019-07-18,189.1789263212352,191.95762277954407,183.94040545284847,190.13552856445312,1487,0.0,0.0
2019-07-19,185.89917450641084,187.63015853797725,176.74314783075926,179.29408264160156,3413,0.0,0.0
2019-07-22,186.5369002195044,186.5369002195044,173.09895502664634,173.96444702148438,5811,0.0,0.0
2019-07-23,173.09895198989582,197.69722411477576,173.09895198989582,191.1832427978516,35044,0.0,0.0
2019-07-24,193.14201634210096,200.43039431727456,183.211606911518,191.6387939453125,7815,0.0,0.0
2019-07-25,191.3654573314856,191.3654573314856,184.3048418933912,185.0792236328125,3377,0.0,0.0
2019-07-26,188.586775215811,193.05090104921752,187.0379977165564,188.860092163086,2087,0.0,0.0
2019-07-29,196.7861926096375,200.43038136166783,188.7689745748754,198.10720825195312,7612,0.0,0.0
2019-07-30,198.60829042991944,202.25247924514736,190.4544207361425,191.7754364013672,4754,0.0,0.0
2019-07-31,191.77542304791504,201.3414180218016,186.9013152863443,199.83819580078125,8904,0.0,0.0
