Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30,2.915377164941316,2.915907144546509,2.915377164941316,2.915907144546509,1750,0.0,0.0
2002-10-31,2.915906064967088,2.968382923477351,2.915906064967088,2.926507472991944,1500,0.0,0.0
2002-11-01,3.095600425565715,3.095600425565715,2.9164371983141963,2.941880464553833,500,0.0,0.0
2002-11-04,3.095069512612823,3.095069512612823,2.915376348229316,2.936048984527588,910,0.0,0.0
2002-11-05,2.968382835388184,2.968382835388184,2.968382835388184,2.968382835388184,110,0.0,0.0
2002-11-06,2.968382835388184,2.968382835388184,2.968382835388184,2.968382835388184,0,0.0,0.0
2002-11-07,2.968382749749818,3.010258197784424,2.9259773223372547,3.010258197784424,700,0.0,0.0
2002-11-08,3.016619253454975,3.021389877138659,2.937108993530273,2.937108993530273,650,0.0,0.0
2002-11-11,3.0240416084223414,3.0240416084223414,2.9116671112169885,2.939760684967041,5950,0.0,0.0
2002-11-12,2.8947043237985386,2.906895875930786,2.8947043237985386,2.906895875930786,150,0.0,0.0
2002-11-13,2.9784549640111075,2.9784549640111075,2.936579704284668,2.936579704284668,200,0.0,0.0
2002-11-14,2.937108502189288,2.937108502189288,2.9153757095336914,2.9153757095336914,2000,0.0,0.0
2002-11-15,2.9180278529815022,2.9190880145370994,2.9153775501950805,2.9174978733062744,1150,0.0,0.0
2002-11-18,2.9683835917702632,2.978985002181888,2.9153767419172225,2.965733289718628,15960,0.0,0.0
2002-11-19,2.965733289718628,2.965733289718628,2.965733289718628,2.965733289718628,0,0.0,0.0
2002-11-20,2.968383734847424,2.9943571814975805,2.936579704284668,2.936579704284668,1490,0.0,0.0
2002-11-21,2.866079625063581,2.968382835388184,2.866079625063581,2.968382835388184,3200,0.0,0.0
2002-11-22,2.9683845291792106,2.9683845291792106,2.923328773457657,2.947181701660156,2000,0.0,0.0
2002-11-25,2.873501063089892,2.9302183719352985,2.873501063089892,2.9291582107543945,1850,0.0,0.0
2002-11-26,2.915906618692593,3.127404031123556,2.915906618692593,3.032521724700928,8790,0.0,0.0
2002-11-27,3.0728069847197457,3.0728069847197457,2.9450604915618896,2.9450604915618896,1200,0.0,0.0
2002-11-28,3.0213892459869385,3.0637946686475086,2.973153039797101,3.0213892459869385,2110,0.0,0.0
2002-11-29,2.981635159117799,3.084998551741565,2.979514836697653,2.9885261058807373,5650,0.0,0.0
2002-12-02,2.9954162582867743,2.9954162582867743,2.9689128398895264,2.9689128398895264,4550,0.0,0.0
2002-12-03,3.045242565589187,3.0743962830042584,2.968912597427525,2.97156310081482,10550,0.0,0.0
2002-12-04,2.9487703625574926,2.9959464145528205,2.948240180959212,2.968382835388184,5000,0.0,0.0
2002-12-05,2.981634916359583,2.981634916359583,2.9689131850795563,2.973153829574585,3250,0.0,0.0
2002-12-06,2.9694433462736747,2.96997332572937,2.968913164612921,2.96997332572937,3750,0.0,0.0
2002-12-09,3.021389609778628,3.021389609778628,2.968912753901733,3.0107882022857666,4000,0.0,0.0
2002-12-10,2.9593717952951497,2.978984268291703,2.9593717952951497,2.9689128398895264,300,0.0,0.0
2002-12-11,2.9710331618905146,3.0213896972862933,2.9689128398895264,2.9689128398895264,9000,0.0,0.0
2002-12-12,2.992236852645874,2.992236852645874,2.992236852645874,2.992236852645874,500,0.0,0.0
2002-12-13,2.971034033010121,3.016089978819056,2.9683837308343235,3.007608890533448,13950,0.0,0.0
2002-12-16,3.061145416917907,3.061145416917907,2.9901162337878,3.016089677810669,1900,0.0,0.0
2002-12-17,2.959371753147888,3.1168019186860034,2.9588415715526737,3.091358661651612,14000,0.0,0.0
2002-12-18,3.084997335637392,3.127402756298749,3.0452422158539334,3.0902979373931885,21000,0.0,0.0
2002-12-19,3.0743970200245423,3.0743970200245423,3.0107887653761245,3.011848926544189,7750,0.0,0.0
2002-12-20,3.0240405877905143,3.0319916957406376,3.021920265376471,3.0224504470825195,4680,0.0,0.0
2002-12-23,3.1698102161420203,3.1698102161420203,3.053195082649445,3.0786385536193848,5800,0.0,0.0
2002-12-24,3.0531946252779223,3.0531946252779223,3.010789183688942,3.051074504852295,3600,0.0,0.0
2002-12-25,3.051074504852295,3.051074504852295,3.051074504852295,3.051074504852295,0,0.0,0.0
2002-12-26,3.0266898479926327,3.054783604796828,2.990645188179897,3.0213892459869385,3550,0.0,0.0
2002-12-27,3.022449579926612,3.0738662715875336,3.021389419023756,3.023509740829468,12000,0.0,0.0
2002-12-30,3.027221495737116,3.083408632149477,3.026691313956752,3.074397563934326,6000,0.0,0.0
2002-12-31,3.0425932685798807,3.0637958872407864,3.0425932685798807,3.058495283126831,2500,0.0,0.0
2003-01-01,3.042593532086012,3.125814277554033,3.024571193450607,3.074397563934326,3700,0.0,0.0
2003-01-02,3.1268734827491755,3.1268734827491755,3.03199119358826,3.0531938076019287,1750,0.0,0.0
2003-01-03,3.06485596621276,3.06485596621276,3.063795804977417,3.063795804977417,1100,0.0,0.0
2003-01-06,3.0849976000966994,3.0849976000966994,2.9683825316274746,2.9705028533935547,42000,0.0,0.0
2003-01-07,3.0033673392884856,3.0033673392884856,2.968382835388184,2.968382835388184,33000,0.0,0.0
2003-01-08,2.968913163926862,3.021390027051133,2.9683831844712887,3.0192697048187256,54000,0.0,0.0
2003-01-09,3.058495342376057,3.20161388048128,3.058495342376057,3.183061361312866,210000,0.0,0.0
2003-01-10,3.169808823159713,3.177759929619321,3.0977194922367235,3.098249673843384,7000,0.0,0.0
2003-01-13,3.098250393049763,3.23341781880468,3.098250393049763,3.104611158370972,4460,0.0,0.0
2003-01-14,3.2228165044312016,3.233417915085615,3.088179054191857,3.12740421295166,3450,0.0,0.0
2003-01-15,3.128464362630964,3.138005611964029,3.07492733001709,3.07492733001709,3000,0.0,0.0
2003-01-16,3.138004659984235,3.138004659984235,2.9805742959535686,3.001246929168701,4900,0.0,0.0
2003-01-17,2.993826787268884,3.014499425888061,2.95884227525064,3.014499425888061,10000,0.0,0.0
2003-01-20,2.973683960371614,3.0208602228569514,2.906365444330041,2.9164366722106934,8000,0.0,0.0
2003-01-21,2.929159046848225,2.929159046848225,2.862370491027832,2.862370491027832,25000,0.0,0.0
2003-01-22,2.9047743028762025,2.936578522848669,2.9047743028762025,2.9153757095336914,750,0.0,0.0
2003-01-23,2.862369430896396,2.87721128175839,2.851768022192806,2.867140054702759,10940,0.0,0.0
2003-01-24,2.8623682803551143,2.8650185809144486,2.8623682803551143,2.8644886016845703,4000,0.0,0.0
2003-01-27,2.8629004706670256,2.8629004706670256,2.862370491027832,2.862370491027832,3000,0.0,0.0
2003-01-28,2.8772120921628628,2.883573060499698,2.862370237120466,2.880922555923462,14000,0.0,0.0
2003-01-29,2.904245959703581,2.904245959703581,2.862370491027832,2.862370491027832,2230,0.0,0.0
2003-01-30,2.862370491027832,2.8835733162878667,2.862370491027832,2.862370491027832,55000,0.0,0.0
2003-01-31,2.878272725996142,2.878272725996142,2.809363842010498,2.809363842010498,1000,0.0,0.0
2003-02-03,2.8098927697756664,2.8411668164728123,2.8093627902948968,2.8358662128448486,1900,0.0,0.0
2003-02-04,2.809362002183772,2.8416962009768016,2.809362002183772,2.8411660194396973,1000,0.0,0.0
2003-02-05,2.8724408240247614,2.9153764407643874,2.8724408240247614,2.894173622131348,2750,0.0,0.0
2003-02-06,2.8443467811832885,2.8443467811832885,2.8305650929412285,2.8385159969329834,1100,0.0,0.0
2003-02-07,2.831095243743596,2.8321554047810267,2.809362447988865,2.83162522315979,2950,0.0,0.0
2003-02-10,2.841167269020446,2.862370091319668,2.8093632377767115,2.810953378677368,5680,0.0,0.0
2003-02-11,2.904775105844395,2.922797441482544,2.904775105844395,2.922797441482544,500,0.0,0.0
2003-02-12,2.919617085373021,2.919617085373021,2.894173622131348,2.894173622131348,10600,0.0,0.0
2003-02-13,2.894173622131348,2.894173622131348,2.894173622131348,2.894173622131348,0,0.0,0.0
2003-02-14,2.8109539832531603,2.8247358813733747,2.809363842010498,2.809363842010498,850,0.0,0.0
2003-02-17,2.8194348608685686,2.862370491027832,2.809363630082872,2.862370491027832,4500,0.0,0.0
2003-02-18,2.86237016324581,2.9116665544558966,2.823145001668122,2.8549492359161377,6870,0.0,0.0
2003-02-19,2.832686576104809,2.862370491027832,2.830566455342907,2.862370491027832,2300,0.0,0.0
2003-02-20,2.814662604324756,2.862368832413654,2.814662604324756,2.8411660194396973,5680,0.0,0.0
2003-02-21,2.8618388175964355,2.8618388175964355,2.8618388175964355,2.8618388175964355,250,0.0,0.0
2003-02-24,2.841168184312409,2.841168184312409,2.809364142822895,2.8162550926208496,1000,0.0,0.0
2003-02-25,2.8093637947821057,2.883573485337651,2.756356930729613,2.777559757232666,8000,0.0,0.0
2003-02-26,2.810422420501709,2.810422420501709,2.810422420501709,2.810422420501709,200,0.0,0.0
2003-02-27,2.809362529269011,2.841166552491924,2.809362529269011,2.8353359699249268,5000,0.0,0.0
2003-02-28,2.809363842010498,2.809363842010498,2.809363842010498,2.809363842010498,250,0.0,0.0
2003-03-03,2.809363842010498,2.841167880094597,2.809363842010498,2.809363842010498,2560,0.0,0.0
2003-03-04,2.810423956327772,2.810423956327772,2.777559757232666,2.777559757232666,2950,0.0,0.0
2003-03-05,2.7595359874434213,2.762186288833618,2.7595359874434213,2.762186288833618,30,0.0,0.0
2003-03-06,2.8093628096316663,2.8093628096316663,2.7743782997131348,2.7743782997131348,9000,0.0,0.0
2003-03-07,2.756356801584628,2.7987622503987493,2.756356801584628,2.772789001464844,2200,0.0,0.0
2003-03-10,2.7335639395498723,2.7865708031474345,2.7044102050122407,2.724552869796753,15000,0.0,0.0
2003-03-11,2.7563552856445312,2.7563552856445312,2.7563552856445312,2.7563552856445312,2000,0.0,0.0
2003-03-12,2.7563552856445312,2.757415446557458,2.7563552856445312,2.7563552856445312,5000,0.0,0.0
2003-03-13,2.7563570009922564,2.788161039352417,2.7563570009922564,2.788161039352417,1000,0.0,0.0
2003-03-14,2.788161039352417,2.788161039352417,2.788161039352417,2.788161039352417,0,0.0,0.0
2003-03-17,2.788159304212268,2.788159304212268,2.692747046304038,2.7563552856445312,10530,0.0,0.0
2003-03-18,2.7563552856445312,2.7563552856445312,2.7563552856445312,2.7563552856445312,0,0.0,0.0
2003-03-19,2.756355372119609,2.757415533065796,2.756355372119609,2.757415533065796,1400,0.0,0.0
2003-03-20,2.7563552856445312,2.7563552856445312,2.718190301599232,2.7563552856445312,41000,0.0,0.0
2003-03-21,2.809362339807865,2.809362339807865,2.6964577212321394,2.7531750202178955,5150,0.0,0.0
2003-03-24,2.703348834417552,2.7245516512557866,2.6927474259984345,2.7059991359710693,61000,0.0,0.0
2003-03-25,2.7351529598236084,2.7351529598236084,2.734622980375091,2.7351529598236084,10000,0.0,0.0
2003-03-26,2.7033487374546485,2.7033487374546485,2.660943307504211,2.6922173500061035,18000,0.0,0.0
2003-03-27,2.703349063561113,2.703349063561113,2.6715450378130083,2.6842665672302246,6000,0.0,0.0
2003-03-28,2.703350043387478,2.7229625263004977,2.676846611589561,2.687448024749756,3870,0.0,0.0
2003-03-31,2.544328405715307,2.719250943167223,2.544328405715307,2.688507080078125,8000,0.0,0.0
2003-04-01,2.6503421143886783,2.666244126633999,2.6190680693506896,2.6397407054901123,8520,0.0,0.0
2003-04-02,2.6567033669865,2.702819473837843,2.6567033669865,2.676846027374268,120,0.0,0.0
2003-04-03,2.671544926978097,2.682676315307617,2.671544926978097,2.682676315307617,1130,0.0,0.0
2003-04-04,2.7871000432041035,2.7881600021773534,2.6821463108062744,2.6821463108062744,7360,0.0,0.0
2003-04-07,2.685326601255736,2.7351529598236084,2.685326601255736,2.7351529598236084,220,0.0,0.0
2003-04-08,2.713949860152542,2.861838971123059,2.7059987544080983,2.7563552856445312,3000,0.0,0.0
2003-04-09,2.740454828674144,2.745755434036255,2.740454828674144,2.745755434036255,1100,0.0,0.0
2003-04-10,2.745755434036255,2.745755434036255,2.745755434036255,2.745755434036255,0,0.0,0.0
2003-04-11,2.650341500544427,2.671544313430786,2.6397400941012474,2.671544313430786,3000,0.0,0.0
2003-04-14,2.671544313430786,2.671544313430786,2.671544313430786,2.671544313430786,0,0.0,0.0
2003-04-15,2.6720745041015794,2.695927619934082,2.650341710166416,2.695927619934082,40000,0.0,0.0
2003-04-16,2.597865821652558,2.650872675572632,2.5337275769384933,2.6132378578186035,6000,0.0,0.0
2003-04-17,2.6084657616008937,2.618537187576294,2.5973343770854385,2.618537187576294,8910,0.0,0.0
2003-04-18,2.618537187576294,2.618537187576294,2.618537187576294,2.618537187576294,0,0.0,0.0
2003-04-21,2.613237690162487,2.862369928044407,2.610587388077537,2.861309766769409,5880,0.0,0.0
2003-04-22,2.8835733162878667,2.8835733162878667,2.7563567691379123,2.862370491027832,3530,0.0,0.0
2003-04-23,2.777558595086964,2.777558595086964,2.650342093707006,2.7351529598236084,2800,0.0,0.0
2003-04-24,2.7563552856445312,2.7563552856445312,2.692747046304038,2.7563552856445312,5330,0.0,0.0
2003-04-25,2.809362118060772,3.021389447725736,2.7309120303493377,2.7563552856445312,3900,0.0,0.0
2003-04-28,2.763776452174352,2.809362364402366,2.763776452174352,2.796640634536743,3600,0.0,0.0
2003-04-29,2.809363842010498,2.809363842010498,2.809363842010498,2.809363842010498,1000,0.0,0.0
2003-04-30,2.851769293524345,2.894174745038192,2.809363842010498,2.809363842010498,15000,0.0,0.0
2003-05-01,2.809363842010498,2.809363842010498,2.809363842010498,2.809363842010498,0,0.0,0.0
2003-05-02,2.8676695842266566,2.9042444284054296,2.8623689818090186,2.876680850982666,5000,0.0,0.0
2003-05-05,2.8835733162878667,2.915377351972792,2.862370491027832,2.862370491027832,3360,0.0,0.0
2003-05-06,2.888873921500312,2.888873921500312,2.862370491027832,2.862370491027832,5000,0.0,0.0
2003-05-07,2.883573485337651,2.8915243936224413,2.777559757232666,2.777559757232666,8900,0.0,0.0
2003-05-08,2.78921955263132,2.798760798941982,2.756355372119609,2.757415533065796,3220,0.0,0.0
2003-05-09,2.7828604095387006,2.809363842010498,2.745755563637156,2.809363842010498,17000,0.0,0.0
2003-05-12,2.782860199610392,2.862370491027832,2.782860199610392,2.862370491027832,3000,0.0,0.0
2003-05-13,2.7823298594353094,2.915376974196582,2.7823298594353094,2.8422274589538574,23000,0.0,0.0
2003-05-14,2.8623698920641822,3.0213904416233035,2.854418783704192,2.965733289718628,15000,0.0,0.0
2003-05-15,2.9153762981114,2.9657328382470625,2.9153762981114,2.92597770690918,6530,0.0,0.0
2003-05-16,3.021389671734401,3.021389671734401,2.9365788144624663,2.968382835388184,3640,0.0,0.0
2003-05-19,2.915376824341058,3.01078911633302,2.862369972989402,2.865020275115967,11860,0.0,0.0
2003-05-20,2.865020275115967,2.865020275115967,2.865020275115967,2.865020275115967,0,0.0,0.0
2003-05-21,2.799821079630809,3.0097281030326224,2.799821079630809,2.968382835388184,7000,0.0,0.0
2003-05-22,2.9683833225097547,3.074397012599389,2.904775068014961,3.045773267745972,9670,0.0,0.0
2003-05-23,3.0213892558307247,3.0213892558307247,2.9540705586730533,3.0001864433288574,7390,0.0,0.0
2003-05-26,3.0213903391504804,3.0213903391504804,2.8788019906756284,2.912196159362793,3510,0.0,0.0
2003-05-27,2.9577811339586333,2.968382540616122,2.9153757095336914,2.9153757095336914,8780,0.0,0.0
2003-05-28,2.989055469210403,3.019799531349625,2.9021242899554114,2.968382835388184,1410,0.0,0.0
2003-05-29,3.016088988478682,3.021389591089811,2.969442917121642,2.982694625854492,6510,0.0,0.0
2003-05-30,2.991705656051636,3.0213895560629056,2.939229003312726,2.991705656051636,8550,0.0,0.0
2003-06-02,3.02138952451153,3.233416859564971,3.02138952451153,3.154436588287353,55000,0.0,0.0
2003-06-03,3.1963123532225826,3.259920600502668,3.185710944975061,3.225996255874634,11910,0.0,0.0
2003-06-04,3.233417308302532,3.26522133209234,3.206913887742675,3.224406242370605,9000,0.0,0.0
2003-06-05,3.2334167516046444,3.3394304155916816,3.2334167516046444,3.2975549697875977,19000,0.0,0.0
2003-06-06,3.307627958393104,3.339431991717896,3.234478439099947,3.265222311019897,9000,0.0,0.0
2003-06-09,3.233947125967338,3.286423985020956,3.233417146552876,3.2440185546875,3960,0.0,0.0
2003-06-10,3.2429583791720145,3.334130205635595,3.1910117019698703,3.2562100887298584,8000,0.0,0.0
2003-06-11,3.139065210201192,3.244018731834613,3.139065210201192,3.243488550186157,2000,0.0,0.0
2003-06-12,3.1809402619134737,3.2652211424880124,3.1809402619134737,3.2344772815704346,460,0.0,0.0
2003-06-13,3.222815151109332,3.3924370437371927,3.222815151109332,3.233416557312012,3420,0.0,0.0
2003-06-16,3.180411047812275,3.318228779002105,3.180411047812275,3.312398195266724,4710,0.0,0.0
2003-06-17,3.2286459346310563,3.286423386120405,3.222815151109332,3.233416557312012,3910,0.0,0.0
2003-06-18,3.180411334945122,3.28642504610996,3.148607302477714,3.2731733322143555,55000,0.0,0.0
2003-06-19,3.3394304459797834,3.3394304459797834,3.1295234379045445,3.1777596473693848,6000,0.0,0.0
2003-06-20,3.285364394847593,3.286424556065772,3.233417708387292,3.2360680103302,6750,0.0,0.0
2003-06-23,3.191011554309974,3.191011554309974,3.180410146713257,3.180410146713257,4890,0.0,0.0
2003-06-24,3.1804105270007423,3.2122145513887275,3.1798805475498,3.206913948059082,22000,0.0,0.0
2003-06-25,3.20161322715173,3.2758226820667407,3.1804104102016995,3.1809403896331787,5290,0.0,0.0
2003-06-26,3.185710974170377,3.2705220387227536,3.159737736041216,3.201613187789917,23000,0.0,0.0
2003-06-27,3.1910128288590345,3.230767971571884,3.1380059719085693,3.1380059719085693,7000,0.0,0.0
2003-06-30,4.402813089225844,5.036818027496338,4.402813089225844,5.036818027496338,14000,10.0,0.0
2003-07-01,5.107262873255415,5.355421600309003,4.97918116632967,5.204925060272217,17000,0.0,0.0
2003-07-02,5.2513575147479,5.363429293781294,4.899932868089356,4.974380493164063,27000,0.0,0.0
2003-07-03,4.923146200698833,5.472297191619873,4.923146200698833,5.472297191619873,37000,0.0,0.0
2003-07-04,5.45948983542423,5.8917662981957,5.443479844883134,5.467495441436768,31000,0.0,0.0
2003-07-07,5.568358711070418,5.762883061877524,5.475499679438999,5.61478853225708,15000,0.0,0.0
2003-07-08,5.683631132092733,5.891763980978765,5.52352884668167,5.807710647583008,53000,0.0,0.0
2003-07-09,5.604380610369479,5.683631069771278,5.571559349064058,5.583567142486572,11610,0.0,0.0
2003-07-10,5.603581641773787,5.7156533967576495,5.443479309151679,5.641205787658691,9000,0.0,0.0
2003-07-11,5.682832876314102,5.755679740438895,5.603582382202148,5.603582382202148,7870,0.0,0.0
2003-07-14,5.667621359276329,5.68363134411798,5.4915084723093,5.523529052734375,12000,0.0,0.0
2003-07-15,5.564356140248402,5.699642181396484,5.563555457664038,5.699642181396484,5340,0.0,0.0
