Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26,67.2853175128524,68.28240947217782,66.10357868568985,66.5467300415039,106886,0.0,0.0
2007-04-27,65.10650125010302,66.80524943217044,64.99571197769122,65.18035888671875,51891,0.0,0.0
2007-04-30,65.54962049689043,65.54962049689043,63.998588350155934,64.18323516845703,46367,0.0,0.0
2007-05-03,64.25710778912878,66.17743402134911,61.59819411105639,62.44757080078125,421267,0.0,0.0
2007-05-04,63.51852114934427,63.51852114934427,61.85669937508816,62.11520385742188,177451,0.0,0.0
2007-05-07,63.0753748742429,63.0753748742429,60.23181407000962,60.52724456787109,210539,0.0,0.0
2007-05-08,60.71188107913813,60.71188107913813,58.01604161916259,58.533050537109375,210556,0.0,0.0
2007-05-09,58.71769875333767,59.456286159040026,54.65546802197469,55.504844665527344,325550,0.0,0.0
2007-05-10,56.46502562455788,57.97913261564505,55.02478190911536,55.43100738525391,179231,0.0,0.0
2007-05-11,57.60981624685947,58.34840363463972,54.21231539006524,57.68367385864258,202672,0.0,0.0
2007-05-14,59.087014500098896,60.56418986260137,57.75755441985594,58.348426818847656,222012,0.0,0.0
2007-05-15,58.38534828086959,60.19488553055863,57.68368672498801,58.274559020996094,266572,0.0,0.0
2007-05-16,59.050059399041125,59.050059399041125,57.277454176348186,57.68367385864258,153370,0.0,0.0
2007-05-17,57.68368430527494,59.08700172319597,57.27746454941333,57.57289505004883,168842,0.0,0.0
2007-05-18,57.24052528929866,57.97911271238638,56.28035938529468,56.50193786621094,76378,0.0,0.0
2007-05-21,56.87123953397157,57.60982706038679,56.20650963320275,56.31729888916016,85466,0.0,0.0
2007-05-22,57.5359714684739,59.01314657351829,56.39115850807418,58.274559020996094,226160,0.0,0.0
2007-05-23,58.68077242872192,59.05006616492526,57.01895061580685,57.351318359375,212726,0.0,0.0
2007-05-24,57.60980257913642,57.79444938227468,55.9479813508921,56.206485748291016,56301,0.0,0.0
2007-05-25,54.877052572549545,56.132649047247845,54.28618032858838,54.6924057006836,119419,0.0,0.0
2007-05-28,55.0986176909848,55.0986176909848,53.47372770101275,53.843021392822266,151587,0.0,0.0
2007-05-29,54.5816100530508,54.61853604211069,53.54758656480447,53.7691650390625,57974,0.0,0.0
2007-05-30,54.28616760869532,54.58160366145174,52.43969932268528,52.661277770996094,64057,0.0,0.0
2007-05-31,53.3260130837171,57.49903341650225,53.03058260367673,55.83721160888672,190758,0.0,0.0
2007-06-01,56.64966373336481,56.83431062380599,55.06170498355135,55.32020950317383,82552,0.0,0.0
2007-06-04,56.28036354222056,56.57579966027184,54.28617960658115,54.6185417175293,52881,0.0,0.0
2007-06-05,54.65547580538306,56.46501295305757,53.95381992403389,55.541778564453125,98919,0.0,0.0
2007-06-06,55.947990581347256,55.98492220205728,53.326003290211936,53.65837097167969,62995,0.0,0.0
2007-06-07,55.02476943221132,55.02476943221132,50.8886805079261,51.22104263305664,114419,0.0,0.0
2007-06-08,51.701113175861614,53.178287838029085,51.66418155531777,51.959617614746094,76556,0.0,0.0
2007-06-11,54.47082794550414,54.47082794550414,51.4056887036095,51.77498245239258,52319,0.0,0.0
2007-06-12,51.81190326368928,52.255054542710354,50.6670906274918,50.99945831298828,87483,0.0,0.0
2007-06-13,51.62726830515999,56.13265100916353,50.66710228390777,55.98493576049805,307787,0.0,0.0
2007-06-14,57.83138613993431,59.23469746060532,55.46790346859217,58.200679779052734,572678,0.0,0.0
2007-06-15,58.7177052533711,58.7177052533711,54.47082720045432,54.6924057006836,166619,0.0,0.0
2007-06-18,55.2463443112805,55.2463443112805,53.25215478651622,53.6214485168457,49539,0.0,0.0
2007-06-19,53.69531392756636,54.65548001974139,52.43971731623836,52.77207946777344,92677,0.0,0.0
2007-06-20,53.2152214050293,55.32019424861684,52.55049165574525,53.2152214050293,94392,0.0,0.0
2007-06-21,53.65837454691751,54.10152585009402,53.362938466474986,53.843021392822266,81027,0.0,0.0
2007-06-22,53.51065595748739,54.61853707987822,53.17829387476005,53.25215148925781,152781,0.0,0.0
2007-06-25,53.17831137128715,53.91689902922169,52.07042988438533,53.289100646972656,30329,0.0,0.0
2007-06-26,53.58452329277769,53.84302778071822,52.58742569861746,52.8459358215332,61044,0.0,0.0
2007-06-27,53.51065722184208,53.51065722184208,52.18120322454549,52.32891845703125,62754,0.0,0.0
2007-06-28,52.809006075980285,53.17829982476336,51.03639495482642,51.77498245239258,106395,0.0,0.0
2007-06-29,51.99657224558721,54.28619285818896,51.62727841661994,53.289100646972656,339001,0.0,0.0
2007-07-02,53.91687678729854,58.643836975097656,53.36293627236054,58.643836975097656,433011,0.0,0.0
2007-07-03,61.59819898274652,64.51561737060547,61.48740973011158,64.51561737060547,1259449,0.0,0.0
2007-07-04,67.87620821394012,68.28242805273447,60.67497840874195,64.6633529663086,840975,0.0,0.0
2007-07-05,65.25417661443582,65.6604018198431,61.52431471421733,64.58944702148438,283580,0.0,0.0
2007-07-06,64.9957068293482,65.14342209087903,62.336792676960975,62.85380172729492,181647,0.0,0.0
2007-07-09,62.81687572940023,65.660436776189,62.55836556925723,62.85380172729492,349852,0.0,0.0
2007-07-10,63.51852450392928,63.813960628617046,61.81977101320613,62.484500885009766,184025,0.0,0.0
2007-07-11,62.77993242759102,65.62349294584574,61.74590888414159,64.9587631225586,293507,0.0,0.0
2007-07-12,67.2114575745762,68.20854949951172,66.47287012870173,68.20854949951172,275288,0.0,0.0
2007-07-13,71.60605294347471,71.64298457095498,69.53801140900958,70.16580963134766,1013799,0.0,0.0
2007-07-16,70.90440479147334,71.60606070989863,67.61769244835891,68.6517105102539,233495,0.0,0.0
2007-07-17,69.35336622289337,70.16581133237847,66.62058913738394,67.13760375976562,198363,0.0,0.0
2007-07-18,66.39901251110929,69.98116049660544,65.73428268282727,68.20854949951172,450439,0.0,0.0
2007-07-19,68.13470062189829,69.35337119091112,67.02681931097311,67.24839782714844,149081,0.0,0.0
2007-07-20,68.50400339861767,68.61479267127112,65.84508902981757,66.50981903076172,136875,0.0,0.0
2007-07-23,67.1006675620373,67.95004424205801,66.47286936723066,66.8421630859375,121306,0.0,0.0
2007-07-24,66.21437349659399,67.46997004938919,64.25711540608032,64.36790466308594,97016,0.0,0.0
2007-07-25,62.18905822940925,64.99569266673547,62.18905822940925,63.66623306274414,90654,0.0,0.0
2007-07-26,62.89072190132768,64.62640126546223,62.89072190132768,63.70316696166992,177573,0.0,0.0
2007-07-27,60.785751882905096,63.07537194484851,60.52724175681891,60.638031005859375,107528,0.0,0.0
2007-07-30,60.56417187349295,62.041346797236685,59.08699694974922,59.82558441162109,111469,0.0,0.0
2007-07-31,59.41934607440242,61.302745944767366,58.90233721801442,59.23469924926758,86878,0.0,0.0
2007-08-01,59.08699121535364,59.08699121535364,56.28035687863451,56.64965057373047,95882,0.0,0.0
2007-08-02,56.1326393009007,57.94217607700578,54.840111422261536,56.16957092285156,103716,0.0,0.0
2007-08-03,56.90816652109656,57.75753759919264,56.16957905494333,56.87123489379883,176077,0.0,0.0
2007-08-06,56.72353807556578,56.871253362777,55.06171573704307,55.68951416015625,201033,0.0,0.0
2007-08-07,56.46501349840762,58.49612917295431,56.13265136929021,57.53596878051758,506950,0.0,0.0
2007-08-08,59.39197163691502,60.43133227337299,59.09501064591848,60.17149353027344,359537,0.4,0.0
2007-08-09,62.36156126233045,63.10396080116772,60.505562415237286,61.32220077514648,340415,0.0,0.0
2007-08-10,60.505547343820766,64.4031439518583,58.64954895904099,64.03194427490234,395943,0.0,0.0
2007-08-13,65.70234962146004,67.26138729322543,64.95995019070908,65.9250717163086,882698,0.0,0.0
2007-08-14,66.8901772164949,68.30073704923623,63.02970304020446,63.77210235595703,958499,0.0,0.0
2007-08-16,66.74171856336913,66.74171856336913,61.73052175962873,62.62139892578125,1309004,0.0,0.0
2007-08-17,63.475152829798255,65.10842935043875,59.50331691419564,60.87675476074219,671184,0.0,0.0
2007-08-20,63.80922745799486,63.80922745799486,57.83291556527057,58.68667602539063,663909,0.0,0.0
2007-08-21,60.50555780069034,60.50555780069034,55.75419998168945,55.75419998168945,312303,0.0,0.0
2007-08-22,54.937563044870686,56.42236204608341,53.267164168506376,54.640602111816406,151096,0.0,0.0
2007-08-23,57.0905160651031,57.0905160651031,53.08155809699405,53.52699661254883,138790,0.0,0.0
2007-08-24,54.86333251808915,55.9769319372761,53.82397192736941,54.38077163696289,181489,0.0,0.0
2007-08-27,56.27388646409799,56.27388646409799,54.34364316087154,54.49212646484375,127640,0.0,0.0
2007-08-28,54.9375654856364,55.53148737813172,52.82172794771759,53.45276641845703,201790,0.0,0.0
2007-08-29,53.45275822917478,54.529235122333546,53.08155851924996,53.71259689331055,167438,0.0,0.0
2007-08-30,54.789078572060326,55.12315604001297,53.267157520147215,53.4898796081543,234033,0.0,0.0
2007-08-31,53.63835765259897,54.492118111368896,53.378518990553694,53.675479888916016,158962,0.0,0.0
2007-09-03,54.49212706533682,55.67996518990978,53.52700540308814,54.2322883605957,338952,0.0,0.0
2007-09-04,54.38075377550209,55.90267474747028,54.19515393326489,55.38299179077149,246079,0.0,0.0
2007-09-05,57.09053792115494,57.09053792115494,54.82621657614925,55.0489387512207,201888,0.0,0.0
2007-09-06,54.93755580378991,55.67995520654382,54.67771714563763,54.97467803955078,129782,0.0,0.0
2007-09-07,55.30875363975978,56.38523047182328,53.7125938448612,54.67771530151367,360856,0.0,0.0
2007-09-10,54.19517164976048,55.56860979848359,53.45277203811992,53.60124969482422,293064,0.0,0.0
2007-09-11,54.34365729337986,54.64061831449251,52.747502425012605,53.30430221557617,298875,0.0,0.0
2007-09-12,53.4898817248401,55.08603598384081,53.26715962801952,54.2693977355957,358599,0.0,0.0
2007-09-13,54.195153069235474,55.42011314128314,54.195153069235474,55.01179122924805,277304,0.0,0.0
2007-09-14,56.404502707518,56.404502707518,54.16070105464456,54.470191955566406,400290,3.0,0.0
2007-09-17,55.08917554665914,55.32129523052421,53.00012200406864,53.46435546875,279409,0.0,0.0
2007-09-18,54.08333049392194,55.28259963357573,53.58040851140027,54.62493515014648,282576,0.0,0.0
2007-09-19,54.93442845263172,57.449032571942325,54.43150644815994,56.67530822753906,1215304,0.0,0.0
2007-09-20,57.64247941970825,58.02934169769287,55.55342547981127,55.70816802978516,689829,0.0,0.0
2007-09-21,54.2767736356786,56.32714469520411,54.2767736356786,55.3213005065918,282152,0.0,0.0
2007-09-24,56.095001425892605,56.095001425892605,54.23806226704679,54.31543350219727,177350,0.0,0.0
2007-09-25,55.282607423679934,57.10086453232636,53.15486526960753,53.65778732299805,174841,0.0,0.0
2007-09-26,53.88989315576498,54.3541265076048,53.30959999020336,53.54171371459961,285167,0.0,0.0
2007-09-27,53.77385597909321,54.35414938893954,52.22640688616966,52.458526611328125,247227,0.0,0.0
2007-09-28,51.9169000629277,57.17822773645769,51.9169000629277,54.62493515014648,1133796,0.0,0.0
2007-10-01,55.08917244346813,56.86874084472657,54.31544807823375,56.09501647949219,459290,0.0,0.0
2007-10-03,56.63661726309494,56.67530583990453,53.77383967062615,54.66362380981445,347381,0.0,0.0
2007-10-04,54.93442686160235,54.93442686160235,53.386978217613546,53.88990020751953,234939,0.0,0.0
2007-10-05,54.16070630670211,54.54756849460713,52.45851504113946,52.88405990600586,239366,0.0,0.0
2007-10-08,52.922763516621245,52.922763516621245,51.06582330667748,51.259254455566406,261138,0.0,0.0
2007-10-09,50.601572362689126,51.76215885769095,50.292081450079,51.1431770324707,245863,0.0,0.0
2007-10-10,52.65194156345788,54.8570546624424,51.83952867817768,52.69062423706055,365964,0.0,0.0
2007-10-11,52.61327249778892,52.61327249778892,50.83370356679068,51.259254455566406,175148,0.0,0.0
2007-10-12,51.18186802086905,52.88405926582609,50.75631725810556,51.29792785644531,230899,0.0,0.0
2007-10-15,51.297927815992296,52.80668796814859,51.297927815992296,51.76216125488281,191071,0.0,0.0
2007-10-16,51.530048548486015,52.22640175246202,50.67895281164833,51.1045036315918,267848,0.0,0.0
2007-10-17,48.08698093399908,49.86654381908469,46.500843279224114,49.13150787353516,125163,0.0,0.0
2007-10-18,50.137347555996094,51.72347916307541,47.58405446726466,48.203033447265625,215944,0.0,0.0
2007-10-19,49.40229636590424,49.40229636590424,46.42345893172797,47.816162109375,103308,0.0,0.0
2007-10-22,47.8161680847811,50.71763758212382,46.53952457553568,49.595733642578125,104500,0.0,0.0
2007-10-23,50.29208366436615,53.73515472324569,49.9439100617553,53.15486145019531,310464,0.0,0.0
2007-10-24,53.38698045283918,54.08333355239893,51.065807389672266,51.568729400634766,245382,0.0,0.0
2007-10-25,52.80669270405219,54.85706363800613,50.67895050718562,51.49136352539063,399681,0.0,0.0
2007-10-26,53.00012296002372,53.30961390974312,50.44683000364974,50.75632095336914,189795,0.0,0.0
2007-10-29,54.1607127694206,54.1607127694206,50.40815027957773,51.02712631225586,352071,0.0,0.0
2007-10-30,52.18770933386467,52.18770933386467,49.63442231092334,50.13734436035156,185279,0.0,0.0
2007-10-31,49.59574444702467,50.79501990844492,45.18551669783101,49.44100189208984,178953,0.0,0.0
2007-11-01,50.52422116064139,50.52422116064139,47.58406517862791,47.77749633789063,158128,0.0,0.0
2007-11-02,46.53951882414679,49.092808478624576,46.42345899604706,48.55120086669922,169118,0.0,0.0
2007-11-05,48.74463124202754,51.68478596387696,48.74463124202754,49.09280776977539,247622,0.0,0.0
2007-11-06,50.60158022670665,50.60158022670665,48.0482871796748,48.24171829223633,164858,0.0,0.0
2007-11-07,48.39646800310452,50.176033803924135,48.16435123804541,49.86654281616211,237628,0.0,0.0
2007-11-08,48.39645998766685,51.22055223928778,48.39645998766685,50.71763610839844,206760,0.0,0.0
2007-11-12,49.595734465336974,50.05996793975945,48.08697419770168,48.8220100402832,135736,0.0,0.0
2007-11-13,48.86069944468191,49.86653767234252,48.78332522996029,49.05413055419922,106248,0.0,0.0
2007-11-14,49.98260135404574,56.288457188795626,49.51836783619134,53.58042144775391,579095,0.0,0.0
2007-11-15,54.93443309477647,57.02348663997802,52.149026400158114,53.0001220703125,369763,0.0,0.0
2007-11-16,53.0774962989456,54.934436166886805,52.2264005811952,53.77384948730469,202857,0.0,0.0
2007-11-19,59.11255542854576,59.11255542854576,54.19940583069506,56.24977111816406,426372,0.0,0.0
2007-11-20,56.24976677597876,57.02349124829236,54.97312611910073,55.12786865234375,185614,0.0,0.0
2007-11-21,56.86873925996356,56.86873925996356,51.45266885425274,51.87821960449219,160754,0.0,0.0
2007-11-22,54.16071284901012,54.16071284901012,50.29209050265225,51.06581497192383,107239,0.0,0.0
2007-11-23,53.38698662028593,55.32129772971658,52.226399954627546,52.61326217651367,251728,0.0,0.0
2007-11-26,54.044650454519584,54.08333903738207,51.64610589326966,51.91690826416016,125791,0.0,0.0
2007-11-27,52.729316712174914,53.19355015106543,51.065808145022814,51.76216125488281,93646,0.0,0.0
2007-11-28,53.00012212703663,53.30961307189185,51.53004456626089,52.03296661376953,136246,0.0,0.0
2007-11-29,51.83954174658284,58.80306227970591,51.83954174658284,55.20524215698242,1137540,0.0,0.0
2007-11-30,56.40451775488459,57.79721832599993,53.81254183640231,54.27677536010742,353860,0.0,0.0
2007-12-03,54.77969043828143,55.6307861063266,53.61910382647927,53.9285888671875,205758,0.0,0.0
2007-12-04,54.93443209358338,58.53225171412499,54.19939627890279,57.13954544067383,561667,0.0,0.0
2007-12-05,56.8687459494808,61.6271524034145,56.8687459494808,60.38919448852539,1006060,0.0,0.0
2007-12-06,62.67167214955504,66.46292263303901,61.04685220036142,64.91547393798828,1599839,0.0,0.0
2007-12-07,66.0760586366117,69.55781810443384,60.35049744225015,62.05268859863281,533331,0.0,0.0
2007-12-10,63.019834047526665,63.019834047526665,61.08552353774319,62.01399612426758,281157,0.0,0.0
2007-12-11,62.671681455090656,63.44540591749919,59.770214721058686,60.427879333496094,283607,0.0,0.0
2007-12-12,58.18406485289069,62.98115904269127,58.18406485289069,61.97531509399414,304496,0.0,0.0
2007-12-13,63.44542211609838,63.75491316068948,61.12424813624112,62.09140396118164,214566,0.0,0.0
2007-12-14,62.67168540197236,73.89069081343655,61.93664947761349,72.61404418945312,2141389,0.0,0.0
2007-12-17,69.78992141496886,74.2775241963861,65.76655788221686,69.01619720458984,1669984,0.0,0.0
2007-12-18,67.46878500420475,69.51915644305309,62.74906596773809,63.44541931152344,589032,0.0,0.0
2007-12-19,64.8767896613218,71.10527343312623,64.60598730234088,68.43592071533203,1445625,0.0,0.0
2007-12-20,70.02203234399116,70.02203234399116,65.07019683187309,66.1147232055664,262745,0.0,0.0
2007-12-24,69.63519141813698,70.56365827582614,68.08774271995615,69.28701782226562,554883,0.0,0.0
2007-12-26,69.75125113964718,72.1497954373849,68.7840957048297,69.71256256103516,490543,0.0,0.0
2007-12-27,69.63520200149124,71.56951316819932,68.861477534808,69.5191421508789,264637,0.0,0.0
2007-12-28,68.86147303394551,71.06658643925422,68.2811797218617,70.83447265625,244524,0.0,0.0
2007-12-31,72.34324223886499,72.73010449682684,70.40893094905577,70.71842193603516,323596,0.0,0.0
2008-01-01,70.60236054814408,71.87900715236425,70.02206717377577,70.2928695678711,153111,0.0,0.0
2008-01-02,71.06658964583708,71.56951171961174,68.087751690009,69.17096710205078,255757,0.0,0.0
2008-01-03,68.86147617269036,71.76294286535989,67.77826076015057,68.16512298583984,291205,0.0,0.0
2008-01-04,68.78410634302811,70.95053131025112,68.24249567393544,69.55783081054688,353959,0.0,0.0
2008-01-07,68.86148330624626,81.55056680396225,68.0877587747154,77.72062683105469,3047893,0.0,0.0
2008-01-08,79.6162401157631,82.71113764482641,71.33738568368963,72.96221160888672,1019115,0.0,0.0
2008-01-09,71.95636600478659,77.37243656428664,69.8286239992687,75.94104766845703,1232525,0.0,0.0
2008-01-10,76.52134085852292,80.08047175595571,69.3257019047394,70.09942626953125,1108311,0.0,0.0
2008-01-11,70.60234993953716,71.76293651388572,66.92715912076673,68.59066772460938,265132,0.0,0.0
2008-01-14,67.43008901897193,71.18265153332543,65.26365813282493,66.19213104248047,597620,0.0,0.0
2008-01-15,65.07023275749705,67.00454411118633,63.44541240100803,63.63884353637695,480864,0.0,0.0
2008-01-16,62.67169054305564,63.44541511766126,60.73737910654157,62.323516845703125,194124,0.0,0.0
2008-01-17,62.51694970400011,67.54615957687227,62.3622012430047,66.42425537109375,349049,0.0,0.0
2008-01-18,65.49576208120428,65.727875825497,60.5439254633377,60.814727783203125,164740,0.0,0.0
2008-01-21,58.99649378894135,61.12423618788678,50.36946433624363,53.27093124389648,420807,0.0,0.0
2008-01-22,42.67089422170432,53.8512074442354,42.6322056473927,45.3789291381836,208244,0.0,0.0
2008-01-23,49.59574325482761,52.30377922244121,42.55485091964225,50.6402702331543,227003,0.0,0.0
2008-01-24,59.18991306129266,59.18991306129266,46.42346122454327,48.66726303100586,163332,0.0,0.0
2008-01-25,48.82200490515498,53.81253046367463,48.35777147956085,51.87821960449219,129015,0.0,0.0
2008-01-28,52.61325691519197,54.89574143485224,47.19718635039279,53.23223876953125,121350,0.0,0.0
2008-01-29,54.16071673878516,56.86875257572442,52.65195627656744,55.08918380737305,111715,0.0,0.0
2008-01-30,54.16070868499088,55.24392403930045,46.46215021731944,53.0001220703125,67992,0.0,0.0
2008-01-31,54.85707322099027,55.70816906780507,51.104510235227295,54.9731330871582,126281,0.0,0.0
2008-02-01,55.43733707254323,55.43733707254323,53.58039791369742,54.31543350219727,86384,0.0,0.0
2008-02-04,54.93444347381592,56.98481472774438,54.93444347381592,55.70816802978516,62896,0.0,0.0
2008-02-05,55.70815577547288,57.91326909430895,54.16070700393196,55.97895812988281,85742,0.0,0.0
2008-02-06,54.16071378267728,56.636629765808514,53.077498326413874,55.3213005065918,70605,0.0,0.0
2008-02-07,55.708144175822135,55.97894647384513,49.67309286222245,50.83367919921875,193751,0.0,0.0
2008-02-08,51.76217439013847,54.934443914447264,48.3577851359571,50.6402702331543,164575,0.0,0.0
2008-02-11,51.065815273963246,51.065815273963246,47.42930965657306,48.62858200073242,328628,0.0,0.0
2008-02-12,50.29208050399708,50.29208050399708,47.19718324221264,48.04827880859375,162673,0.0,0.0
2008-02-13,48.74463659079535,49.51836098112544,47.97091220046527,48.28040313720703,81240,0.0,0.0
2008-02-14,50.13734736031124,50.67895212099534,48.66726970596261,49.90522766113281,93319,0.0,0.0
2008-02-15,50.29208584303569,55.63078536698307,49.09281361708356,54.74100112915039,189932,0.0,0.0
2008-02-18,54.93443753426536,56.13371282757113,53.38698858963816,55.12786865234375,148311,0.0,0.0
2008-02-19,56.40451704402159,56.86875056187599,53.38699032339379,53.58042144775391,98468,0.0,0.0
2008-02-20,53.03880448426019,54.12201380955705,52.88405607846914,53.348289489746094,72519,0.0,0.0
2008-02-21,54.934430012914966,54.934430012914966,53.77384346334634,54.19939422607422,98833,0.0,0.0
2008-02-22,53.07747479431982,55.32127597970023,53.07747479431982,54.93441390991211,101907,0.0,0.0
2008-02-25,54.19940017333587,55.824220340412616,53.38698713827294,55.243927001953125,121543,0.0,0.0
2008-02-26,54.93443226612175,55.94027634488993,54.58625864818974,55.74684524536133,75668,0.0,0.0
2008-02-27,55.901599168777466,57.17824586673669,54.93444347381592,55.70816802978516,141539,0.0,0.0
2008-02-28,55.321299741078086,56.28845533095708,54.934437505126496,55.63079071044922,74903,0.0,0.0
2008-02-29,55.70815650704142,56.36582106297315,55.1665517911091,55.66946792602539,119788,0.0,0.0
2008-03-03,53.38700082684661,54.54758780134328,51.83955152751773,53.85123443603516,130753,0.0,0.0
2008-03-04,54.00595988402388,54.35413346671957,52.61325374714493,53.348289489746094,156814,0.0,0.0
2008-03-05,50.29208805250085,54.0446503650392,49.51836362092392,53.386985778808594,115782,0.0,0.0
2008-03-07,52.61326327065165,53.07749676595933,46.423467591751454,49.90522766113281,131811,0.0,0.0
2008-03-10,47.58405456562686,48.70595562943029,47.19719233338599,47.738800048828125,93723,0.0,0.0
2008-03-11,47.97090693659853,50.25339127639491,47.77747586024128,49.09280776977539,227789,0.0,0.0
2008-03-12,53.23224122919454,53.23224122919454,47.73879620300925,47.97091293334961,234764,0.0,0.0
2008-03-13,47.584052538777726,47.9322291232688,43.83149022649204,44.9920768737793,206987,0.0,0.0
2008-03-14,45.5336747421602,46.81032104209981,44.1409715659232,46.15265655517578,120953,0.0,0.0
2008-03-17,43.32856678489132,46.42346441238356,42.05192033294102,42.903018951416016,113347,0.0,0.0
2008-03-18,42.01323399077955,43.98623060455876,38.84096515697959,42.47747039794922,190417,0.0,0.0
2008-03-19,42.55483445052422,44.102282975997824,40.31103290797795,40.46577835083008,141160,0.0,0.0
2008-03-24,43.25119741432804,43.25119741432804,37.25483299909877,38.918338775634766,108886,0.0,0.0
2008-03-25,39.26651433054626,43.25119627573363,39.26651433054626,42.593528747558594,150590,0.0,0.0
2008-03-26,41.78111342983509,42.94169991399718,38.84096159359595,42.438777923583984,125749,0.0,0.0
2008-03-27,41.78112024085283,42.82564706626434,40.69790483177646,42.51615905761719,202199,0.0,0.0
2008-03-28,42.554846057396325,44.68258836026615,41.781121583625485,43.36725616455078,208450,0.0,0.0
2008-03-31,43.56068891933951,44.48915891304718,42.55484765595817,42.78696441650391,119446,0.0,0.0
2008-04-01,43.6380584533846,43.71542971474784,42.632214346516,43.32856750488281,94002,0.0,0.0
2008-04-02,45.0307594401534,46.96507038731183,44.10228959521249,44.45046615600586,69253,0.0,0.0
2008-04-03,44.1409781527044,45.649741381902686,43.40593935370785,44.95338821411133,22488,0.0,0.0
2008-04-04,45.06944675629328,45.26287785825162,41.58768692104316,41.93586349487305,34573,0.0,0.0
2008-04-07,42.864334811641776,44.06360709368525,41.97455053219287,43.28988265991211,80426,0.0,0.0
2008-04-08,43.87017449346012,43.9088601235284,42.554842410468055,42.67090225219727,53801,0.0,0.0
2008-04-09,43.52200010181528,44.29572454806978,42.6322158080128,43.715431213378906,53244,0.0,0.0
2008-04-10,43.98623718218115,45.185512533063694,43.94755154701311,44.91470718383789,37999,0.0,0.0
2008-04-11,44.33440926025483,45.649741381902686,44.21835236663925,44.95338821411133,23097,0.0,0.0
2008-04-15,45.41763448747893,46.03661357549996,43.79281106095799,45.53369140625,29722,0.0,0.0
2008-04-16,46.2687150036429,49.51835782629857,46.03659829163695,47.50667572021485,67081,0.0,0.0
2008-04-17,48.74463870518205,50.21471629118621,47.97091428129027,49.78916549682617,68919,0.0,0.0
2008-04-21,49.51836832061068,55.70816436068702,49.47968268566516,50.678955078125,58013,0.0,0.0
2008-04-22,49.51836468105311,52.45851994521026,48.93807134494702,50.21471786499024,31993,0.0,0.0
2008-04-23,51.607421827121925,52.45852350019383,50.67895478765191,52.11034393310547,96676,0.0,0.0
2008-04-24,52.61325994275339,56.32713947640256,52.61325994275339,53.03881072998047,275062,0.0,0.0
2008-04-25,54.93443308312442,55.01180434347681,51.49136182152839,52.49720001220703,64907,0.0,0.0
2008-04-28,54.93443372220888,55.66946955868087,53.07749393690472,54.12202072143555,75403,0.0,0.0
2008-04-29,54.16070786800735,56.48188106235053,53.69647440974845,55.74684524536133,131112,0.0,0.0
2008-04-30,56.4818925857544,56.4818925857544,54.16071891784668,55.70816802978516,92470,0.0,0.0
2008-05-02,55.12785778653053,56.095013186294224,52.690624998516405,53.348289489746094,72081,0.0,0.0
2008-05-05,53.580422969023566,54.93444087798806,52.80669844961528,54.00597381591797,28686,0.0,0.0
2008-05-06,55.51472805755952,55.51472805755952,51.452674785055166,51.91690826416016,46226,0.0,0.0
2008-05-07,52.61326143434213,52.61326143434213,51.56873463059365,51.91690826416016,56183,0.0,0.0
2008-05-08,52.22639317027764,52.22639317027764,50.29208231211921,50.91106414794922,36998,0.0,0.0
2008-05-09,51.33661528528386,51.49136371472711,48.86069944468191,49.05413055419922,46319,0.0,0.0
2008-05-12,49.51836094958331,50.29208533942055,48.16434326736814,49.24755859375,40882,0.0,0.0
2008-05-13,51.95561365179339,58.41621357519484,51.06582908560078,51.80086517333984,170170,0.0,0.0
2008-05-14,52.14902194416808,53.00011754159869,50.67894451057977,51.87821960449219,91300,0.0,0.0
2008-05-15,51.83954564179744,55.1278750295234,47.777491692253605,53.73516845703125,97920,0.0,0.0
2008-05-16,54.16071021038553,54.58626100897242,52.80669245512589,53.386985778808594,31271,0.0,0.0
2008-05-20,52.76800860358185,53.309619296076654,52.30377508362164,52.651954650878906,20826,0.0,0.0
2008-05-21,52.22639832723184,54.74100269113559,51.45267390756914,53.65778732299805,35028,0.0,0.0
2008-05-22,51.06580285215215,53.77383785188749,51.06580285215215,52.30376052856445,25540,0.0,0.0
2008-05-23,51.839537160021926,53.773848248082444,51.10450130777852,51.49136352539063,13504,0.0,0.0
2008-05-26,51.839530840852326,51.839530840852326,48.82200473070053,49.17018127441406,17874,0.0,0.0
2008-05-27,50.21471244225007,50.678945880392064,47.19718623975444,47.85485076904297,21704,0.0,0.0
2008-05-28,48.048287941322,49.90522783195819,47.66142571006651,48.70595550537109,36675,0.0,0.0
2008-05-29,49.36361620347978,49.36361620347978,48.086972712486165,48.43514633178711,17806,0.0,0.0
2008-05-30,47.97091751522009,49.51836646732396,47.27456430616349,47.66142654418945,20051,0.0,0.0
2008-06-02,47.35192724023523,48.51251367773352,45.95922410554206,47.932220458984375,59538,0.0,0.0
2008-06-03,46.50083171564885,47.77747805896776,46.42346046215491,47.50667572021485,25443,0.0,0.0
2008-06-04,47.97091143775253,48.24171378945271,45.95922923548874,47.351932525634766,114889,0.0,0.0
2008-06-05,46.46215492705049,49.51836724580762,45.765804658571135,48.12566375732422,33587,0.0,0.0
2008-06-06,48.357768229095626,48.357768229095626,47.23586741587582,47.932220458984375,20619,0.0,0.0
2008-06-09,45.64975521110132,46.03661754339878,42.74828771887029,45.30157852172852,34827,0.0,0.0
