Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-01,20.434594556464777,21.071872306091947,20.239989383448307,20.828081130981445,2369293,0.0,0.0
2006-12-04,20.85054028527816,21.00344469542482,20.55328680847033,20.77462387084961,2650831,0.0,0.0
2006-12-05,20.927527620868453,21.05690627458484,20.396105525451933,20.51051521301269,1482290,0.0,0.0
2006-12-06,21.003443272629085,21.0793611241508,20.23999285490228,20.45705223083496,984372,0.0,0.0
2006-12-07,20.675183009513425,21.0034445564586,20.250686829116308,20.514793395996094,2152836,0.0,0.0
2006-12-08,20.54473147246598,20.697635871934462,20.232507608598794,20.35012626647949,1644550,0.0,0.0
2006-12-11,20.60674755384415,20.62171651833613,19.17073364314356,19.30438995361328,1371774,0.0,0.0
2006-12-12,19.01783028919539,20.20149916559267,18.716299167267845,19.098024368286133,3019005,0.0,0.0
2006-12-13,19.246653587490407,20.45384692834841,19.13224389159745,20.1555233001709,5863488,0.0,0.0
2006-12-14,28.44226967344986,30.23862309211968,25.53816397036877,29.0560245513916,5069930,0.0,1.4
2006-12-15,29.475177757705666,34.43012017352966,29.265603589736003,31.24907875061035,11389696,0.0,0.0
2006-12-18,31.713133393089088,32.18467524081193,30.538017048725404,30.717653274536133,5316747,0.0,0.0
2006-12-19,30.717657610828432,30.717657610828432,28.74166750138177,28.88388061523437,3776663,0.0,0.0
2006-12-20,29.25811944589001,30.126356964344588,28.142881731614835,28.344970703125,4170390,0.0,0.0
2006-12-21,28.47220993271331,30.31347471745174,28.427301598348244,29.8643856048584,2661437,0.0,0.0
2006-12-22,29.78953265878188,30.98710154998679,29.52007980248432,30.725133895874023,2377296,0.0,0.0
2006-12-26,30.72514365919056,30.822445549569828,29.95420797177596,30.58293342590332,1178593,0.0,0.0
2006-12-27,30.56796034042994,30.82244285094212,30.20120554024176,30.66526222229004,1922930,0.0,0.0
2006-12-28,30.77753720666185,30.77753720666185,30.088935884971782,30.58293342590332,884244,0.0,0.0
2006-12-29,30.672747109688967,32.02001457189868,30.35838585562868,31.256561279296875,3104074,0.0,0.0
2007-01-02,31.51104362290027,32.93315721688165,30.91225910356449,32.52897644042969,3284039,0.0,0.0
2007-01-03,32.78346528054709,33.07537092579107,31.51104696050894,32.43916320800781,4009847,0.0,0.0
2007-01-04,32.33437463924332,35.088782439803104,31.585891781773288,34.302879333496094,5170651,0.0,0.0
2007-01-05,33.98102882929737,34.272937335541656,32.84334138645293,33.3523063659668,3795338,0.0,0.0
2007-01-08,33.38225760539911,33.38225760539911,32.18468527766711,32.66371536254883,2781433,0.0,0.0
2007-01-09,32.66370949968712,33.21010056826946,31.623320908093145,31.86283302307129,2835810,0.0,0.0
2007-01-10,31.585888219173054,33.65169744217782,31.436192818351923,32.573883056640625,3287024,0.0,0.0
2007-01-11,32.783459476255715,33.082850272392065,32.18467211504076,32.77597427368164,2089433,0.0,0.0
2007-01-12,32.858305363522206,33.2699713091689,32.34933755444902,32.64873123168945,3636336,0.0,0.0
2007-01-15,32.633762745612785,33.06788143978477,32.33437193523893,32.536460876464844,2705463,0.0,0.0
2007-01-16,33.08286282428754,33.08286282428754,31.58589962223292,31.825414657592773,2425242,0.0,0.0
2007-01-17,32.034983516235904,32.46910228190291,31.51104806955908,31.72810745239257,2173106,0.0,0.0
2007-01-18,31.9451713195056,32.13977511716815,31.30147540033779,31.563446044921875,3666178,0.0,0.0
2007-01-19,31.73558992165144,32.03498075553114,30.8523820581048,31.01704788208008,1537219,0.0,0.0
2007-01-22,31.413737883222986,31.436190605306376,30.560468101221574,30.725133895874023,3027897,0.0,0.0
2007-01-23,30.17875041799492,31.57092625566309,30.17875041799492,30.94968605041504,1801589,0.0,0.0
2007-01-24,31.136794380482005,31.847848081115867,31.00206653365485,31.66821479797364,2326052,0.0,0.0
2007-01-25,31.75055368161832,32.70861058233617,31.735586160828102,32.03497695922852,4784415,0.0,0.0
2007-01-29,32.03498755277823,32.03498755277823,30.1263612072867,30.785024642944336,1604592,0.0,0.0
2007-01-31,30.84489316748808,31.12183124218184,29.12338598281301,29.258113861083984,5912325,0.0,0.0
2007-02-01,29.85345921545808,30.399419952368973,28.20799381084708,30.202268600463867,13751546,0.5,0.0
2007-02-02,30.35392118536064,31.77190234455275,30.35392118536064,31.392763137817383,10075594,0.0,0.0
2007-02-05,31.80223153362765,32.3785249331495,31.112196092679977,32.09796142578125,5917528,0.0,0.0
2007-02-06,32.09796624151818,32.302700777908655,31.39276430998197,31.847732543945312,3392079,0.0,0.0
2007-02-07,31.77190879017573,31.99939294481356,30.78614606823387,30.884721755981445,6094401,0.0,0.0
2007-02-08,31.089444357094937,31.150106964090703,30.179508174390097,30.877126693725582,7811222,0.0,0.0
2007-02-09,30.87713246131025,31.98422013187212,30.816469842983224,31.12736320495605,4815010,0.0,0.0
2007-02-12,30.937804067070623,30.937804067070623,29.436413182763324,30.33118057250977,3167891,0.0,0.0
2007-02-13,30.29325515279663,31.69607268987142,29.269579702025823,30.9150447845459,3999139,0.0,0.0
2007-02-14,30.915044422486226,31.21835458129865,29.58047271035448,30.04302406311035,3216014,0.0,0.0
2007-02-15,31.08945317725656,31.847731596481783,30.505576515111795,31.68091011047364,3790089,0.0,0.0
2007-02-19,31.88564930258181,32.302701579238935,31.104621260831863,31.37760162353516,2212975,0.0,0.0
2007-02-20,30.93780024807541,31.824990177283745,30.255350727332573,30.55108070373535,1459112,0.0,0.0
2007-02-21,30.634482474122304,31.461006643874363,30.20226386863681,31.0363712310791,3618692,0.0,0.0
2007-02-22,30.78614087317943,31.225942718668705,29.588060588342973,30.209850311279297,2094928,0.0,0.0
2007-02-23,30.786137941534125,30.85438375435705,29.20133539443269,29.70938301086425,2837754,0.0,0.0
2007-02-26,29.952031877992265,30.63448419158697,29.117924468787304,30.316007614135746,1845075,0.0,0.0
2007-02-27,30.331174470326605,30.75581287665158,30.027864245184364,30.308427810668945,1310036,0.0,0.0
2007-02-28,30.255344849713453,30.786139142979,24.856394833402632,29.84587287902832,2126135,0.0,0.0
2007-03-01,29.87620463961354,30.755808251370723,29.148256117620488,30.44491195678711,1516691,0.0,0.0
2007-03-02,30.482832505130464,31.46859512019186,29.88379232657671,30.308427810668945,1716285,0.0,0.0
2007-03-05,30.02786451152586,30.02786451152586,27.69236348383764,28.056339263916016,3393938,0.0,0.0
2007-03-06,28.207996844436977,29.56531563880688,27.070576085023017,27.646869659423828,4406549,0.0,0.0
2007-03-07,28.20799340160972,28.662961649845755,26.388123330898228,26.75209617614746,3203528,0.0,0.0
2007-03-08,27.28289005593927,28.549216046829983,26.615601231652896,28.34447860717773,1780607,0.0,0.0
2007-03-09,28.60229668592728,29.026932124409363,27.98050699226964,28.465805053710938,918244,0.0,0.0
2007-03-12,28.64779362459881,29.87620665571828,28.056336689043416,29.66388893127441,1338090,0.0,0.0
2007-03-13,29.876201005962955,30.179511148601552,28.20040326285408,28.534046173095703,1480600,0.0,0.0
2007-03-14,27.950175947367825,28.05633773578299,26.99474615172482,27.17673110961914,1338454,0.0,0.0
2007-03-15,27.995677202308915,28.0639201055055,27.17673314162165,27.31322479248047,851482,0.0,0.0
2007-03-16,27.449709545020845,27.58620117610888,26.6004386750772,26.84308624267578,760990,0.0,0.0
2007-03-19,26.994743088119737,27.44970835345461,26.539774900552583,26.70659637451172,1187499,0.0,0.0
2007-03-20,26.99474826499021,27.41938376296273,26.84309022522902,26.896169662475582,7209259,0.0,0.0
2007-03-21,27.161567646511177,28.192826456170494,27.04024239308476,28.079084396362305,2892196,0.0,0.0
2007-03-22,28.37480929069383,29.193750222348925,28.056332748755526,29.05725860595703,4960910,0.0,0.0
2007-03-23,29.43003523808796,31.10516466466157,28.738466902592364,30.92074584960937,8599640,0.5,0.0
2007-03-26,30.73633026108944,31.351056747860543,28.600155053274747,30.021711349487305,8515234,0.0,0.0
2007-03-28,29.44540740936693,30.19844884068973,28.70005342837076,29.399303436279297,8180056,0.0,0.0
2007-03-29,29.66056812109817,30.121613835160385,29.199522407035943,29.81424903869629,2574081,0.0,0.0
2007-03-30,30.121604374673066,30.797800791981,29.73739775944624,30.66717338562012,1312309,0.0,0.0
2007-04-02,31.043697247772776,31.043697247772776,29.045836760466564,29.30709457397461,861701,0.0,0.0
2007-04-03,29.437728752084016,29.798879044209528,28.177537571379595,28.29279899597168,3119733,0.0,0.0
2007-04-04,28.4387934092274,30.58265338615457,28.4387934092274,30.183080673217773,6219050,0.0,0.0
2007-04-05,30.428963148986824,30.813166765518144,29.96791762464259,30.44433212280273,2072137,0.0,0.0
2007-04-09,30.428962587522104,31.50473447072001,30.428962587522104,31.11284637451172,1786825,0.0,0.0
2007-04-10,31.42790308561133,32.13483760829709,31.166645254431987,32.02726364135742,3911202,0.0,0.0
2007-04-11,32.11946869048847,32.65735328295348,31.742949475762963,31.86589241027832,1619352,0.0,0.0
2007-04-12,31.658424336955942,31.658424336955942,30.81317497099252,31.059066772460938,1466598,0.0,0.0
2007-04-13,30.920749453291,31.596948892690364,30.920749453291,31.16664123535156,961649,0.0,0.0
2007-04-16,31.612309866212232,32.94933942982446,31.351049173598508,32.84176254272461,2778140,0.0,0.0
2007-04-17,32.84177035516132,33.149135078038896,32.02725902175325,32.56514358520508,1329301,0.0,0.0
2007-04-18,32.50366575984381,33.0338687167166,32.180935070234305,32.34230041503906,1074993,0.0,0.0
2007-04-19,31.981147726044707,32.88786983315654,31.53547115966997,32.357669830322266,1064239,0.0,0.0
2007-04-20,32.58051795259804,33.164506580794345,32.11947227262838,32.99545669555664,2142506,0.0,0.0
2007-04-23,33.34892037613108,33.656285103148505,32.27314827347085,32.58051300048828,2057534,0.0,0.0
2007-04-24,32.42683083682063,32.96471839665959,32.05031161782049,32.57283020019531,1109503,0.0,0.0
2007-04-25,32.580516277230444,32.73419717556182,32.1655745943415,32.43451690673828,767248,0.0,0.0
2007-04-26,32.88787406262381,32.88787406262381,32.04262478299342,32.27314758300781,1057516,0.0,0.0
2007-04-27,32.319243432157805,33.80227228337538,32.311561907185094,33.34891128540039,4412399,0.0,0.0
2007-04-30,33.34891604484812,34.1096388333561,33.27207413275702,33.87911605834961,2217117,0.0,0.0
2007-05-03,33.8099620095892,34.89341551188967,33.8099620095892,34.30174255371094,3023159,0.0,0.0
2007-05-04,34.57836897572162,35.162360402347254,33.66396236025433,33.97901153564453,1464507,0.0,0.0
2007-05-07,34.34784727169148,34.50152813986856,33.73312083771625,34.20185089111328,975585,0.0,0.0
2007-05-08,34.271015742375326,35.108580653092645,33.96365097816976,34.478485107421875,3483531,0.0,0.0
2007-05-09,34.5015294485735,34.5015294485735,33.14913361154272,33.771541595458984,1279709,0.0,0.0
2007-05-10,34.04049048119344,34.25564432015515,32.31157231951701,33.01082229614258,10373529,0.0,0.0
2007-05-11,32.88787807389319,32.995454998851905,32.04262869116941,32.43451690673828,2951573,0.0,0.0
2007-05-14,33.464179021666446,34.87036623923005,32.949344997118715,34.68594741821289,2887150,0.0,0.0
2007-05-15,34.88573359947347,35.33141317444543,33.886803462636045,35.23151779174805,2370295,0.0,0.0
2007-05-16,35.33141475486827,35.884668302748565,34.30174661998332,34.59374237060547,3616257,0.0,0.0
2007-05-17,34.82426698329994,35.20847069142162,34.27869493417586,34.71669006347656,2111310,0.0,0.0
2007-05-18,34.44774133411031,34.96257537643635,34.002064722212225,34.60142517089844,1053945,0.0,0.0
2007-05-21,34.90110440439789,34.962577350330335,33.809966276948266,33.90985870361328,750564,0.0,0.0
2007-05-22,33.42575366194626,34.086583952710164,33.049231598474016,33.395015716552734,2382181,0.0,0.0
2007-05-23,33.50260198030691,34.33248231922026,33.441129033579934,33.925228118896484,1871428,0.0,0.0
2007-05-24,33.94827389952961,34.73205015965911,33.656281144788686,34.30174255371094,1996607,0.0,0.0
2007-05-25,34.101954334324304,35.03172992136717,33.548700859005194,34.724365234375,3780502,0.0,0.0
2007-05-28,35.34678114816251,37.47527191322197,34.90110450975731,37.029598236083984,6024184,0.0,0.0
2007-05-29,37.9516803196747,39.596074697464864,37.24474599643971,38.61251068115234,11600812,0.0,0.0
2007-05-30,38.41274263068637,39.03515378932046,36.107516884962926,36.2227783203125,9027578,0.0,0.0
2007-05-31,36.576230666708845,38.98903246744149,36.576230666708845,37.79031753540039,12657308,0.0,0.0
2007-06-01,38.38967348087286,39.03513784747822,37.92094344037691,38.42809295654297,10474265,0.0,0.0
2007-06-04,38.88145402226415,38.88145402226415,37.95936587731384,38.42809295654297,4381813,0.0,0.0
2007-06-05,38.57410329000316,40.087867782615874,37.26780817092218,39.54998016357422,3475485,0.0,0.0
2007-06-06,39.688281652526015,40.63342320992227,38.58177475228325,38.92755889892578,5765355,0.0,0.0
2007-06-07,38.42041691253094,38.84304008900557,37.11412197942048,37.38306427001953,3090512,0.0,0.0
2007-06-08,37.1986440716666,38.15147026732431,36.576233101144446,37.27548599243164,1507053,0.0,0.0
2007-06-11,37.86715671365929,38.11304549568562,37.36000425280071,37.60589599609375,3085754,0.0,0.0
2007-06-12,37.8056876383871,38.11304938762312,36.42255088302394,37.63663482666016,3847906,0.0,0.0
2007-06-13,37.65199825998243,37.79799758645485,36.88359103873787,37.206321716308594,2367492,0.0,0.0
2007-06-14,37.26779589247473,38.09767607445256,37.26779589247473,37.59052658081055,1193333,0.0,0.0
2007-06-15,37.652010724848886,38.03621446266353,36.9681296706233,37.2370719909668,3337445,0.0,0.0
2007-06-18,37.605894300510414,37.605894300510414,33.88679813785753,37.206321716308594,2226679,0.0,0.0
2007-06-19,37.34464559702828,38.066949033668514,36.96044189339132,37.8517951965332,1294756,0.0,0.0
2007-06-20,38.420419331630654,38.574100227182576,37.436855085310015,37.68274688720703,2308574,0.0,0.0
2007-06-21,37.79800750550629,38.68167633795887,37.43685429921196,37.75190353393555,3400641,0.0,0.0
2007-06-22,37.65200180435082,38.08999686373211,37.20632521872325,37.32158660888672,2378933,0.0,0.0
2007-06-25,37.80569802007093,37.80569802007093,37.06034098352993,37.22170639038086,508485,0.0,0.0
2007-06-26,37.344641906620495,39.35018664050125,37.037277197324414,38.85840606689453,2527459,0.0,0.0
2007-06-27,38.95830456762247,39.334823804169325,37.429171192897,37.92095184326172,1616720,0.0,0.0
2007-06-28,38.03620785802325,38.7124072667668,37.65200418692206,38.05926132202149,1595369,0.0,0.0
2007-06-29,38.8814553742392,39.18882007408811,38.11304806651729,38.94292831420898,1442514,0.0,0.0
2007-07-02,39.188818374835485,41.04836658480618,39.188818374835485,40.23385238647461,3652075,0.0,0.0
2007-07-03,41.46330173419416,41.58624759849626,39.95722229965968,40.24921798706055,3512232,0.0,0.0
2007-07-04,40.5412280571287,40.5412280571287,38.49726048145803,38.8891487121582,3567265,0.0,0.0
2007-07-05,39.18882525758536,40.110913556562686,38.72777962746304,39.019775390625,1656711,0.0,0.0
2007-07-06,39.035142064797725,40.571956792839856,38.58946543831345,40.26459503173828,2972465,0.0,0.0
2007-07-09,40.72563397930527,40.8562613738562,39.64986206871733,40.049434661865234,1685427,0.0,0.0
2007-07-10,39.95723420037954,40.67185317773362,39.573030480955495,39.85734176635742,2460242,0.0,0.0
2007-07-11,39.9572402392957,40.51817840591073,39.18883268431474,39.327144622802734,2787692,0.0,0.0
2007-07-12,39.18882467076318,40.495119616126566,39.18882467076318,39.84965515136719,1990242,0.0,0.0
2007-07-13,40.33375765911656,40.80248484935509,39.580716213277455,39.83428955078125,2790061,0.0,0.0
2007-07-16,39.95722391760515,40.11090477357235,39.05050183324534,39.77280807495117,1501987,0.0,0.0
2007-07-17,39.92649312245342,40.14933142344304,39.11197887391184,39.25029373168945,954582,0.0,0.0
2007-07-18,39.4500774846118,40.60269139684418,38.49725136575758,40.3414306640625,2504016,0.0,0.0
2007-07-19,40.541218266951816,41.401836453290464,40.2645915215692,41.02531433105469,2828531,0.0,0.0
2007-07-20,41.44794464856787,41.494048617293736,40.26459563202385,40.47206497192383,1588236,0.0,0.0
2007-07-23,40.7256368992156,42.29318943634891,39.80354577795278,41.70919799804688,2398334,0.0,0.0
2007-07-24,41.80140815318202,43.184544908780914,41.770673162759984,42.28550720214844,3548566,0.0,0.0
2007-07-25,42.07804183054863,42.27782966557566,40.87932666545644,41.94741439819336,1181518,0.0,0.0
2007-07-26,42.108773929088976,43.17686151323279,41.04068634494516,42.53908157348633,3393938,0.0,0.0
2007-07-27,41.494042814773366,43.86842500416035,40.87931640810167,43.292118072509766,4454561,0.0,0.0
2007-07-30,43.95294797060835,44.413993510989805,41.58625029383251,41.99350738525391,6342178,0.0,0.0
2007-07-31,42.10877050263531,45.55892474898794,40.12627637419853,45.09019470214844,9169199,0.0,0.0
2007-08-01,44.56767808299393,44.56767808299393,41.294258027143634,42.10877227783203,9159466,0.0,0.0
2007-08-02,42.2624508250962,46.05838919213777,42.2624508250962,44.06821060180664,4908321,0.0,0.0
2007-08-03,44.26031316233962,45.251558716591845,44.10662933959346,44.60609436035156,2068804,0.0,0.0
2007-08-06,46.10449594548096,46.10449594548096,42.52371412492053,44.659889221191406,1875307,0.0,0.0
2007-08-07,44.72136062006431,46.043021415573634,44.49083487608915,45.26692962646485,3222444,0.0,0.0
2007-08-08,45.48976921534761,47.71046774207091,45.182404509239255,46.65774917602539,7851116,0.0,0.0
2007-08-09,47.48763139791363,47.79499611669063,43.80695702832013,44.521575927734375,3482491,0.0,0.0
2007-08-10,43.79927157178433,45.79713183522697,41.8782502653867,45.30535125732422,2086503,0.0,0.0
2007-08-13,43.03087083525446,46.48870734823585,43.03087083525446,44.96725845336914,2512850,0.0,0.0
2007-08-14,44.875041171030695,46.71922045839904,44.875041171030695,46.25817489624024,4410565,0.0,0.0
2007-08-16,45.182406019672975,45.33608689723117,43.18454572761527,43.66095733642578,4236652,0.0,0.0
2007-08-17,43.64558658569257,44.57535919948965,40.72563542258755,42.31623840332031,9053769,0.0,0.0
2007-08-20,44.152746621443896,44.24495456771023,42.385405935377776,43.31518173217773,2255587,0.0,0.0
2007-08-21,43.68400731832799,43.92221458437792,41.64772474825413,41.82445907592773,1059355,0.0,0.0
2007-08-22,42.6773876108077,42.6773876108077,39.80354067414028,41.470985412597656,5771558,0.0,0.0
2007-08-23,42.10877553514509,42.662029087976606,40.2799650154372,40.95616149902344,2839997,0.0,0.0
2007-08-24,41.03300737402446,42.631298201717584,40.879326474828574,42.25477600097656,932529,0.0,0.0
2007-08-27,43.03086339193408,45.02872361629327,42.73118317377342,44.805885314941406,1518838,0.0,0.0
2007-08-28,45.33608713618084,47.18026952166744,44.260318026336456,46.78069686889648,4133142,0.0,0.0
2007-08-29,46.41186247458905,46.41186247458905,44.7367327870291,45.62808609008789,3684408,0.0,0.0
2007-08-30,45.95081268294204,46.56554210653447,45.07482843654012,45.74334335327149,2252117,0.0,0.0
2007-08-31,46.10449638957783,47.487630185596366,46.10449638957783,46.995849609375,3160764,0.0,0.0
2007-09-03,47.456891028285455,48.38666364483706,46.58090389999871,47.956356048583984,3393196,0.0,0.0
2007-09-04,48.25604394568931,48.39435585458449,47.64131447970888,47.987098693847656,2066859,0.0,0.0
2007-09-05,48.25604750153976,48.40972839872556,46.64238771665278,47.06501388549805,3185899,0.0,0.0
2007-09-06,47.62593894568871,48.563396011734966,46.48869410281074,48.140769958496094,2992170,0.0,0.0
2007-09-07,48.84003476683501,50.376849619424384,47.65668567203146,49.731388092041016,6288792,0.0,0.0
2007-09-10,49.178134492591184,50.56127141300326,47.81036654985498,50.23854064941406,6557148,0.0,0.0
2007-09-11,50.691900201077104,50.85326558720613,48.9168779923904,49.23960876464844,2482639,0.0,0.0
2007-09-12,50.253889548708486,50.253889548708486,47.71814516477294,48.11771774291992,1914449,0.0,0.0
2007-09-13,48.11772078118558,49.93884947722404,44.813566017750745,48.1868782043457,3321039,0.0,0.0
2007-09-14,48.440455369719,49.162758724240256,46.9497446952844,47.34163284301758,3766445,0.0,0.0
2007-09-17,47.05732622758232,48.33288321473591,46.45796573476429,47.841102600097656,1992945,0.0,0.0
2007-09-18,47.9179290383931,48.225293692996985,47.180259789876736,47.64898681640625,586243,0.0,0.0
2007-09-19,48.61719390302644,49.94653933274844,48.2637252023857,48.67098236083984,4763897,0.0,0.0
2007-09-20,48.71708917290301,49.90812276400306,48.50193532909498,49.585391998291016,2468395,0.0,0.0
2007-09-21,49.94653481210313,50.83788801020176,49.393281307163775,49.84664535522461,4527410,0.0,0.0
2007-09-24,49.48549843868916,51.77535776165904,49.48549843868916,51.475677490234375,3149641,0.0,0.0
2007-09-25,51.65239224721906,52.7896369877675,50.10020893898203,51.80607604980469,6882658,0.0,0.0
2007-09-26,50.86862421047085,53.588790637616114,50.72262783214957,51.5755615234375,4344818,0.0,0.0
2007-09-27,51.637032660551405,52.25176206009789,50.71494152249859,51.01462173461914,1606426,0.0,0.0
2007-09-28,51.01463600674536,52.09809280481768,50.86863958430016,51.42958068847656,1467285,0.0,0.0
2007-10-01,51.49102892607172,53.942252802771335,51.21439925514485,53.27373504638672,1653837,0.0,0.0
2007-10-03,53.957627340917774,54.09593626811301,51.94439233883574,52.82806396484375,3429438,0.0,0.0
2007-10-04,53.71942002608802,53.71942002608802,50.57663332280272,51.35272216796875,3911783,0.0,0.0
2007-10-05,51.790717019312936,53.79625875024618,51.34504042104623,52.4745979309082,4090152,0.0,0.0
2007-10-08,52.40545128310436,53.02018081537896,48.79393378891327,50.430641174316406,2953856,0.0,0.0
2007-10-09,50.48441768480535,51.63703158332612,48.87076414940998,51.229774475097656,3480284,0.0,0.0
2007-10-10,51.48335500478572,52.23639334070224,50.88399457760831,51.27588272094727,5456453,0.0,0.0
2007-10-11,51.63705010595172,53.40438810261947,51.02232642125679,52.85882186889648,1418975,0.0,0.0
2007-10-12,53.63490107275996,54.664569273377815,51.11452495430369,53.38901519775391,2863233,0.0,0.0
2007-10-15,52.49765581993203,55.63276734694568,52.49765581993203,55.36381912231445,2299720,0.0,0.0
2007-10-16,55.02571189636642,58.27608142957695,54.71066862678948,55.46370697021485,5279191,0.0,0.0
2007-10-17,53.7885857823064,57.01589938938572,47.64131739742721,56.12454605102539,4082716,0.0,0.0
2007-10-18,57.43084532122889,57.63063019346582,51.48336463113925,52.1902961730957,3749826,0.0,0.0
2007-10-19,53.78858464009237,53.78858464009237,49.33949957045449,50.38453674316406,6829125,0.0,0.0
2007-10-22,49.17813947916552,51.44494250424497,47.656690489200486,50.87631988525391,4066931,0.0,0.0
2007-10-23,52.09807806125775,56.677789863580905,51.67545197059333,56.186012268066406,3608913,0.0,0.0
2007-10-24,55.47907931370277,60.51983708081501,55.47907931370277,57.86882781982422,5852029,0.0,0.0
2007-10-25,58.399025190808985,60.70424706398285,58.24534136358391,59.94352722167969,5618486,0.0,0.0
2007-10-26,61.14224903565263,65.28397208750123,60.13563140244476,64.4079818725586,3733385,0.0,0.0
2007-10-29,65.31471826797272,67.31258499048639,63.79327215919221,64.3388442993164,2682672,0.0,0.0
2007-10-30,64.33882725458388,65.29165046201992,61.78002601231968,62.364017486572266,3678448,0.0,0.0
2007-10-31,62.39475767139801,63.77789461922359,61.78003408738767,62.50233459472656,1415399,0.0,0.0
2007-11-01,62.74055081142773,66.85153663801424,62.73286336044202,63.7164306640625,4328887,0.0,0.0
2007-11-02,62.54589071228694,64.0130165144194,61.619283689563474,63.271728515625,895589,0.4,0.0
2007-11-05,63.85083414231969,68.10549242558508,63.24081949650323,66.61520385742188,2728269,0.0,0.0
2007-11-06,67.79664325187015,69.80428751744513,64.70796159761268,65.59595489501953,2225250,0.0,0.0
2007-11-07,67.17891879162686,67.45689732304021,62.59221648368628,63.02463150024414,2392788,0.0,0.0
2007-11-08,61.75825574274524,64.55351418944416,57.35687977528314,62.53042602539063,1870938,0.0,0.0
2007-11-12,61.7737057920385,63.69641569684674,59.78150572639827,62.731201171875,2522594,0.0,0.0
2007-11-13,63.426157379136,66.06698588615005,62.70031371150869,64.99366760253906,2911810,0.0,0.0
2007-11-14,65.34114901066188,67.88931233018985,65.34114901066188,66.39130401611328,2135773,0.0,0.0
2007-11-15,54.05199747037089,68.09779492954925,54.05199747037089,65.02455139160156,2669918,0.0,0.0
2007-11-16,64.86239780480386,66.71561172131483,63.67325657283767,64.65391540527344,2209914,0.0,0.0
2007-11-19,65.63454332602004,68.87766644658743,64.5689504904913,68.00511169433594,3686585,0.0,0.0
2007-11-20,67.75032148936702,69.80429267976348,63.93578996082828,65.84305572509766,5124533,0.0,0.0
2007-11-21,66.4067332199086,66.4067332199086,61.77369923089972,63.132720947265625,2440244,0.0,0.0
2007-11-22,62.08257990277598,63.935787778829045,59.14832864344845,61.53433609008789,1798968,0.0,0.0
2007-11-23,61.7736960777573,63.08639095815122,61.464829144768224,61.87408065795898,2595109,0.0,0.0
2007-11-26,63.59601743992889,68.25993345125688,62.85473565310988,67.02445983886719,4109513,0.0,0.0
2007-11-27,67.61132127479148,67.61132127479148,64.71567788799747,64.97821807861328,1166753,0.0,0.0
2007-11-28,65.10948110308979,66.37584330256692,62.638533663471634,63.25626754760742,1003508,0.0,0.0
2007-11-29,63.31805088473932,65.6345621108885,62.237013502844,63.22539138793945,2493545,0.0,0.0
2007-11-30,63.88944921967048,66.05152963588588,63.318042124994896,65.51873016357422,2286334,0.0,0.0
2007-12-03,65.63457168437914,67.02448219372454,64.87784540667596,66.18281555175781,2573248,0.0,0.0
2007-12-04,66.39129300384026,67.02447117989617,64.42225641493333,65.00910186767578,932801,0.0,0.0
2007-12-05,65.01682575476185,66.37584752822441,64.09021891803049,65.70405578613281,2885155,0.0,0.0
2007-12-06,66.83915601886426,68.93174070495108,65.48785328749402,66.1596450805664,6523320,0.0,0.0
2007-12-07,67.02447259135056,67.17890905410965,63.472481560196194,64.52263641357422,2301518,0.0,0.0
2007-12-10,65.6345600703321,65.6345600703321,62.94740498898809,63.30260467529297,4877054,0.0,0.0
2007-12-11,65.63457045459415,65.63457045459415,63.37211080992764,64.22149658203125,2961110,0.0,0.0
2007-12-12,63.773642602943774,65.16355320114675,62.0825900648489,64.30644226074219,2229568,0.0,0.0
2007-12-13,64.82377202186449,64.86237964239132,63.02461048332527,63.52652740478516,2354525,0.0,0.0
2007-12-14,63.472471728758265,63.472471728758265,61.00152441657367,61.70420455932617,9047404,0.0,0.0
2007-12-17,61.57293670067663,61.75826163323302,57.85879627513723,58.46881103515625,5800976,0.0,0.0
2007-12-18,58.37614622658298,60.29113067829268,57.91284286470548,58.67728805541992,2797799,0.0,0.0
2007-12-19,59.36453436398008,60.22936428364432,55.982423990458265,57.20245361328125,6748624,0.0,0.0
2007-12-20,57.8974118135072,58.49970751144489,56.57699752654917,57.73525619506836,2168772,0.0,0.0
2007-12-24,58.68501455104555,58.99388148248861,55.928363648168926,57.024845123291016,8191623,0.0,0.0
2007-12-26,57.75842440176363,60.55368373033178,57.38778040660694,60.21392822265625,5954447,0.0,0.0
2007-12-27,61.387620071561294,61.387620071561294,58.37615378117394,60.12125778198242,11362940,0.0,0.0
2007-12-28,60.02859057189595,61.00152406176588,59.48034687117023,60.700382232666016,2518528,0.0,0.0
2007-12-31,61.310395509705074,61.619262426853744,60.07492188957336,60.754432678222656,2850236,0.0,0.0
2008-01-01,61.37218070694615,61.57294395194934,60.07493578396704,60.22936630249024,1469457,0.0,0.0
2008-01-02,61.0787582763495,61.0787582763495,58.700469953718326,59.426307678222656,4338196,0.0,0.0
2008-01-03,59.2564204590137,62.39143433154595,58.862613195073045,61.202293395996094,1697999,0.0,0.0
2008-01-04,62.23700771824437,62.85474160718715,60.56139398050792,61.49571990966797,2692310,0.0,0.0
2008-01-07,60.22936874812324,62.082582657959065,59.80467290186276,59.98999786376953,3481056,0.0,0.0
2008-01-08,60.95519933271959,60.95519933271959,57.91284484989588,58.66957092285156,1773075,0.0,0.0
