Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27,110.99916392849366,112.3804883629041,110.2591695023037,110.70316314697266,13208,0.0,0.0
2016-10-28,110.3085079491269,113.46581456063872,110.3085079491269,111.8871612548828,25092,0.0,0.0
2016-11-01,113.26848696593116,114.35381065509826,111.9858269066164,112.8244857788086,19569,0.0,0.0
2016-11-02,110.50583085648977,112.77515003690904,109.51917165241396,109.96316528320312,31791,0.0,0.0
2016-11-03,109.963172018752,112.23249133817338,109.61784278169556,110.75250244140624,27107,0.0,0.0
2016-11-04,110.30851018105444,110.30851018105444,106.65786633954008,106.75653076171876,18826,0.0,0.0
2016-11-07,111.39383057698936,111.39383057698936,106.5098627840377,107.05252838134766,31389,0.0,0.0
2016-11-08,108.77918117682536,109.32184676970488,105.57253864780328,107.84185791015624,11690,0.0,0.0
2016-11-09,98.66592486078468,105.5725396010396,95.60728269562289,102.46456146240234,79566,0.0,0.0
2016-11-10,106.55919999051989,110.703165867995,102.31656216503742,107.98985290527344,28666,0.0,0.0
2016-11-11,107.79251812905358,108.18718331651309,97.72859725070404,101.82322692871094,38215,0.0,0.0
2016-11-15,97.18593468611988,98.76458795722468,88.84866715810183,91.31531524658205,71538,0.0,0.0
2016-11-16,90.3286602092284,92.30197877172284,83.86603890601391,84.95136260986328,68726,0.0,0.0
2016-11-17,85.24735469463718,87.2700014979505,80.51138761753039,81.15271759033203,41241,0.0,0.0
2016-11-18,80.70872970101514,84.26070149725167,80.01806370910548,82.73137664794922,24709,0.0,0.0
2016-11-21,84.65536664125834,84.65536664125834,75.97276223224267,77.107421875,48539,0.0,0.0
2016-11-22,78.6367419034835,81.3993909090165,78.6367419034835,80.01806640625,15783,0.0,0.0
2016-11-23,81.4980542631556,86.62868698792096,80.61005941390651,85.74069213867188,18304,0.0,0.0
2016-11-24,84.65536499023438,88.30600113213808,83.96469901229817,84.65536499023438,16388,0.0,0.0
2016-11-25,85.83935546875,87.812673985273,84.26070216105416,85.83935546875,22729,0.0,0.0
2016-11-28,86.82601808372404,87.714012956012,85.64202993908211,85.8886947631836,16290,0.0,0.0
2016-11-29,87.02334476559162,87.81267519411192,86.03668549374767,86.43135070800781,21220,0.0,0.0
2016-11-30,84.8526968322399,91.21664608361276,84.8526968322399,88.94733428955078,31994,0.0,0.0
2016-12-01,89.73665557076563,94.07795776633728,89.3913263395797,91.56198120117188,87392,0.0,0.0
2016-12-02,91.01931365523636,91.51264326854388,86.87534791449825,87.86200714111328,20043,0.0,0.0
2016-12-05,92.15397233484448,92.15397233484448,88.00999910860729,88.99665832519531,18691,0.0,0.0
2016-12-06,90.67398539027766,91.1673150088019,85.19802361361359,87.41800689697266,29896,0.0,0.0
2016-12-07,89.19399775343408,90.77265104875951,86.92467846617002,88.01000213623047,20854,0.0,0.0
2016-12-08,89.68732969316792,90.72331741639148,87.91133998533772,88.50333404541016,20937,0.0,0.0
2016-12-09,88.6020016828928,89.78598974541369,87.36867764792832,88.55266571044922,11439,0.0,0.0
2016-12-12,88.70066457872406,90.18065339529583,85.83935136116281,86.92467498779297,14250,0.0,0.0
2016-12-13,87.31934139313954,89.24332387041795,87.07267658694423,87.51667022705078,14587,0.0,0.0
2016-12-14,87.66467290406752,90.5753222096986,87.22067925237408,88.01000213623047,21248,0.0,0.0
2016-12-15,86.82600858399387,89.9339865331479,85.24735538798915,87.46733856201172,17724,0.0,0.0
2016-12-16,87.46734385295333,88.79933233241705,86.33268421207214,86.6286849975586,10214,0.0,0.0
2016-12-19,86.82601647048523,88.79933502663262,82.8300433832416,83.57003784179688,43662,0.0,0.0
2016-12-20,84.70469344421328,84.85269383433055,78.93273845054004,80.06739807128906,40118,0.0,0.0
2016-12-21,81.05405840414222,81.5473880261667,78.9327395239145,79.96873474121094,20967,0.0,0.0
2016-12-22,80.41272953637869,80.85672319148539,78.24208217957063,80.21540069580078,12340,0.0,0.0
2016-12-23,81.15271621267877,86.82600640383868,79.4753986454676,83.76736450195312,103891,0.0,0.0
2016-12-26,83.12604259863132,83.12604259863132,79.42607037614032,80.90605926513672,22737,0.0,0.0
2016-12-27,81.6953920111801,83.37270978878502,79.7220734362976,81.74472045898438,23496,0.0,0.0
2016-12-28,82.7807103225123,84.3100276017295,81.6460507104399,82.23804473876953,16216,0.0,0.0
2016-12-29,83.8660355723871,85.24736001674896,82.87937633035902,84.55669403076172,37810,0.0,0.0
2016-12-30,85.19801902292659,86.43134300278254,83.76736621733856,86.08601379394531,28305,0.0,0.0
2017-01-02,85.98735471773068,87.71400839669069,80.36339250397909,85.59268951416016,23898,0.0,0.0
2017-01-03,85.0993605068133,88.74999672910397,83.9647008611999,88.35533905029297,36857,0.0,0.0
2017-01-04,88.7993309323946,91.16731459611432,83.37270515319271,85.69135284423828,117926,0.0,0.0
2017-01-05,86.23401464934048,88.30599744132395,85.49402025737407,87.81266784667969,27055,0.0,0.0
2017-01-06,88.30599625986821,96.0512692866359,88.05933146584623,91.46330261230467,397019,0.0,0.0
2017-01-09,92.20330578573754,92.6966354208193,90.87131727653932,91.3646469116211,31715,0.0,0.0
2017-01-10,91.6606476114556,92.1539772460408,89.7859934945092,90.67398834228516,26422,0.0,0.0
2017-01-11,91.2659838453464,93.88063245562758,91.06865499942867,92.64730834960938,62125,0.0,0.0
2017-01-12,93.53529741302935,96.0019454721534,90.7726485757654,91.41397857666016,86489,0.0,0.0
2017-01-13,92.44996712342586,92.44996712342586,89.68732578752254,90.62464904785156,30230,0.0,0.0
2017-01-16,91.01931430524762,91.75930873049352,89.04599583792518,90.96997833251952,16656,0.0,0.0
2017-01-17,91.46331104412376,92.74597110232877,89.48999251003166,89.98332214355469,20832,0.0,0.0
2017-01-18,91.46331104412376,91.7593118352827,89.39132808884962,89.98332214355469,18014,0.0,0.0
2017-01-19,91.75930540930705,92.0059702087944,89.98331584195294,90.5753173828125,21627,0.0,0.0
2017-01-20,90.3286590576172,92.44997046316352,88.89799860148064,90.3286590576172,42421,0.0,0.0
2017-01-23,90.77264851405354,91.61130734806306,89.93398968004402,91.0686492919922,22226,0.0,0.0
2017-01-24,91.4139760289432,94.66994685967524,90.62464566097724,94.12728881835938,115137,0.0,0.0
2017-01-25,92.74596873781748,95.9032753008258,92.74596873781748,94.42328643798828,70021,0.0,0.0
2017-01-27,94.12729395642268,95.40994646486736,92.74596950088694,92.94329833984376,32565,0.0,0.0
2017-01-30,93.23929546010574,93.7819610373206,90.7726474320606,91.16731262207033,25993,0.0,0.0
2017-01-31,92.0059702087944,92.0059702087944,89.78598701340795,90.5753173828125,20056,0.0,0.0
2017-02-01,91.36464800421663,91.75931322252428,89.78599465859902,91.26598358154295,17650,0.0,0.0
2017-02-02,91.26598474956944,92.74597369145434,90.87131952621084,91.85797882080078,16052,0.0,0.0
2017-02-03,93.23930017089845,94.7192890625,92.25264090983072,92.49930572509766,54499,0.0,0.0
2017-02-06,93.58463287353516,95.70595186893624,92.2526443272736,93.58463287353516,35414,0.0,0.0
2017-02-07,93.73262684098614,96.00194608081291,93.63396242351814,94.17662048339844,43696,0.0,0.0
2017-02-08,95.01529134558538,95.65661385327132,93.73263127498775,94.47262573242188,30630,0.0,0.0
2017-02-09,94.57128373747038,95.70594333406684,93.8312893302482,95.06461334228516,24877,0.0,0.0
2017-02-10,95.7059487707554,95.90327761284586,94.52196066298706,94.91661834716795,26614,0.0,0.0
2017-02-13,86.87534809272373,86.87534809272373,80.90605674841176,84.31002807617188,330381,0.0,0.0
2017-02-14,84.85269305621723,85.2473582503733,81.30072136403761,81.5473861694336,100788,0.0,0.0
2017-02-15,81.4980530083009,81.8433822422437,78.93274044922367,79.52473449707031,46135,0.0,0.0
2017-02-16,80.90605287170507,82.8793712344296,80.80738845909129,81.498046875,50200,0.0,0.0
2017-02-17,83.6687066799034,85.34602437920103,82.58337549229745,84.21136474609375,61963,0.0,0.0
2017-02-20,84.85269171847101,86.82601013052847,84.11269731394947,85.1980209350586,63467,0.0,0.0
2017-02-21,86.33268052751411,86.6780097441017,84.90202768981739,85.1980209350586,30714,0.0,0.0
2017-02-22,85.83935289160759,86.08601769876739,83.86603443432926,84.31002807617188,19521,0.0,0.0
2017-02-23,85.24736080163203,85.24736080163203,82.68204825426238,83.07670593261719,23577,0.0,0.0
2017-02-27,85.83935511077254,85.83935511077254,82.13938290772201,84.11270141601562,30752,0.0,0.0
2017-02-28,83.17537892383955,84.55669587064507,82.43538447621681,82.6327133178711,34897,0.0,0.0
2017-03-01,83.66870750537477,84.11270115733026,81.89271784232741,83.07670593261719,40141,0.0,0.0
2017-03-02,84.85269666073927,84.85269666073927,82.3367125277769,82.6327133178711,24774,0.0,0.0
2017-03-03,82.38604731031964,83.6687073453577,81.69538884690694,82.04071807861328,23647,0.0,0.0
2017-03-06,82.6820490431417,82.6820490431417,80.90605936314941,81.59671783447266,26856,0.0,0.0
2017-03-07,82.53404532735398,82.53404532735398,81.00472052403359,81.20205688476562,18633,0.0,0.0
2017-03-08,81.89271532829665,82.13938013350236,80.90605610747379,81.20205688476562,15218,0.0,0.0
2017-03-09,80.9060615308357,81.84338484240386,80.9060615308357,81.3993911743164,12549,0.0,0.0
2017-03-10,82.090044349784,82.73137435031298,80.90605629312472,82.23804473876953,33065,0.0,0.0
2017-03-14,83.81669352095683,84.35935907576388,81.39938156433357,81.94204711914062,35966,0.0,0.0
2017-03-15,82.38604825393872,82.38604825393872,80.90605936314941,81.59671783447266,44372,0.0,0.0
2017-03-16,82.58337511151973,83.02737628466022,81.1527222291631,82.48471069335938,43468,0.0,0.0
2017-03-17,82.8793716430664,83.66870200309287,82.68204281686589,82.8793716430664,27097,0.0,0.0
2017-03-20,83.47137540047757,83.47137540047757,82.09005087286984,82.33671569824219,11803,0.0,0.0
2017-03-21,81.99138184126524,82.58337588337294,80.51139297218965,81.00472259521484,33653,0.0,0.0
2017-03-22,81.89271306929655,81.89271306929655,80.21539545121128,81.0540542602539,11019,0.0,0.0
2017-03-23,81.05405325443185,81.99137646568113,80.95538884181805,81.498046875,10545,0.0,0.0
2017-03-24,82.09004313227076,82.38604390585171,81.10338392381745,81.64604949951172,17454,0.0,0.0
2017-03-27,81.10338580686502,82.13938101083954,80.01806215788994,80.41272735595703,54723,0.0,0.0
2017-03-28,81.35005382418794,81.35005382418794,80.01806531482191,80.11672973632812,27392,0.0,0.0
2017-03-29,80.70873348833314,80.80739791248936,79.42607339146305,79.5740737915039,37730,0.0,0.0
2017-03-30,79.37673445041303,81.8433826002408,79.32740600398412,81.25138854980469,24831,0.0,0.0
2017-03-31,81.59672249627103,83.86604193617758,81.10339283782292,83.2740478515625,39554,0.0,0.0
2017-04-03,82.8793716430664,83.86603082929338,81.79404804373917,82.8793716430664,35913,0.0,0.0
2017-04-05,82.87937503566238,91.9073084647124,81.99138022618635,87.86200714111328,242565,0.0,0.0
2017-04-06,88.5526644284819,89.19399442290147,86.92467522037451,87.61534118652344,42316,0.0,0.0
2017-04-07,86.92468038905177,89.29266414822904,85.83935669498261,86.77667999267578,73852,0.0,0.0
2017-04-10,85.93801993871007,87.46734480094416,84.95136067987846,86.18468475341797,33380,0.0,0.0
2017-04-11,88.25666029001897,91.90730375811152,86.92467190782271,91.46330261230467,203855,0.0,0.0
2017-04-12,91.90730703048384,94.7192842769328,89.78598822084255,91.16731262207033,284281,0.0,0.0
2017-04-13,91.21664733463508,91.75931294914292,89.29266475158532,89.88465881347656,39930,0.0,0.0
2017-04-17,91.56197831041412,91.56197831041412,88.30599988462866,88.99665832519531,43482,0.0,0.0
2017-04-18,89.78599311179543,90.6739879557863,88.30600421434825,88.60200500488281,43034,0.0,0.0
2017-04-19,88.79933384683065,89.14466308404576,85.83935605193629,88.60200500488281,32245,0.0,0.0
2017-04-20,88.79933051744212,89.19399571415325,86.9246764787736,88.55266571044922,40649,0.0,0.0
2017-04-21,88.79933063764196,92.20330196770657,88.3060010229884,89.24332427978516,101452,0.0,0.0
2017-04-24,90.67399256434308,90.67399256434308,89.29266801766323,89.58866882324219,30502,0.0,0.0
2017-04-25,90.42731906533224,92.15397270122604,88.79932984596701,90.37798309326172,78715,0.0,0.0
2017-04-26,90.77264809492634,90.77264809492634,88.60200082544047,89.34199523925781,49121,0.0,0.0
2017-04-27,90.7233074833272,90.7233074833272,88.50332435540619,88.7006607055664,19149,0.0,0.0
2017-04-28,89.29265470082294,90.27931386878782,87.36867233433621,88.7006607055664,22253,0.0,0.0
2017-05-02,88.70066262256181,89.78598622525676,87.07267345471328,87.81266784667969,27331,0.0,0.0
2017-05-03,88.79933589646797,88.79933589646797,87.31934696486016,88.05934143066406,15346,0.0,0.0
2017-05-04,89.29266576105277,90.27932505123016,88.4540068699246,89.0953369140625,36916,0.0,0.0
2017-05-05,89.09533669383471,90.27932482807576,87.86201258416155,88.05934143066406,25940,0.0,0.0
2017-05-08,88.15800057363573,89.78598980641745,87.81267134913355,88.89799499511719,24305,0.0,0.0
2017-05-09,89.68732313078118,89.68732313078118,88.3059987399412,88.74999237060547,17438,0.0,0.0
2017-05-10,89.29266357421875,89.6873287861467,88.79933394121201,89.29266357421875,24311,0.0,0.0
2017-05-11,89.29265470082294,89.44065508154007,88.40465994413212,88.7006607055664,16191,0.0,0.0
2017-05-12,89.2926601314279,89.2926601314279,87.81267128947053,88.55266571044922,25285,0.0,0.0
2017-05-15,88.79933155228699,89.19399675359745,87.71400789439267,88.10867309570312,21254,0.0,0.0
2017-05-16,88.74999454499853,89.78598974541369,88.01000012401984,88.55266571044922,19814,0.0,0.0
2017-05-17,88.55266577061501,89.78598980641745,88.01000018381693,88.89799499511719,24333,0.0,0.0
2017-05-18,89.48999581005654,92.9926393482783,89.04600213455826,90.03266143798828,59849,0.0,0.0
2017-05-19,90.77264986764564,92.74596834302923,87.17134214454806,87.76333618164062,35547,0.0,0.0
2017-05-22,89.78599158055502,89.78599158055502,86.18468381932891,86.6286849975586,15345,0.0,0.0
2017-05-23,88.01000035193506,88.30600113213808,83.86603459476801,84.65536499023438,22969,0.0,0.0
2017-05-24,85.24735950805629,87.17134200748512,79.87006215452337,82.1393814086914,18474,0.0,0.0
2017-05-25,82.38604197507645,83.32336519009533,81.00471761009166,82.53404235839844,18856,0.0,0.0
2017-05-26,83.3233642578125,84.85268898900807,82.53404143494713,83.3233642578125,28332,0.0,0.0
2017-05-29,83.91537028604674,84.8033575684541,82.92871105882743,83.61936950683594,22043,0.0,0.0
2017-05-30,83.8167016691384,85.7406917551747,82.97804279822593,83.66870880126953,33360,0.0,0.0
2017-05-31,83.8660343742332,84.85269360216535,83.61936956725016,83.9646987915039,22609,0.0,0.0
2017-06-01,84.31003134945348,84.85269695731867,83.07670726577153,84.0140380859375,12946,0.0,0.0
2017-06-02,83.42204073270874,84.31002801575765,83.42204073270874,83.9646987915039,15804,0.0,0.0
2017-06-05,84.55669056821088,84.55669056821088,83.61936733771213,83.81669616699219,15415,0.0,0.0
2017-06-06,84.26070054990242,84.60602977816835,82.87937610922613,83.17537689208984,12789,0.0,0.0
2017-06-07,83.07670461353612,83.2247050043756,81.1527221154608,81.79405212402344,15378,0.0,0.0
2017-06-08,82.38605167436188,82.87938132510656,81.39939237287253,82.33671569824219,18991,0.0,0.0
2017-06-09,83.47136917753782,85.74068841282678,82.33670955989335,83.9646987915039,29701,0.0,0.0
2017-06-12,83.37270208038558,85.24735605872144,76.3674232927632,82.09004211425781,39015,0.0,0.0
2017-06-13,81.89271557780224,83.27403999668525,81.89271557780224,82.5833740234375,12613,0.0,0.0
2017-06-14,81.99137908303159,83.47136790231956,81.99137908303159,83.02737426757812,14801,0.0,0.0
2017-06-15,82.63270901126145,83.27403900463254,80.90605539013062,82.68204498291016,19774,0.0,0.0
2017-06-16,82.38604906859685,86.23402172822155,82.38604906859685,85.3953628540039,53740,0.0,0.0
2017-06-19,87.8126753557938,96.19927918190896,87.76333938106563,93.09130096435548,506872,0.0,0.0
2017-06-20,94.02862702485416,95.70594469401352,90.7726485757654,91.41397857666016,182070,0.0,0.0
2017-06-21,92.40063625857154,92.74596547556447,89.2433222790062,89.7859878540039,45106,0.0,0.0
2017-06-22,90.77265041889189,92.7459689062591,89.44066194544153,89.8353271484375,56484,0.0,0.0
2017-06-23,91.16731723247256,91.16731723247256,86.48068574218021,86.87535095214844,39379,0.0,0.0
2017-06-27,88.70066632987127,89.34199633523612,84.21136381992984,84.65536499023438,26683,0.0,0.0
2017-06-28,84.85269616106308,86.23402062734712,83.02737803986508,85.49402618408203,28073,0.0,0.0
2017-06-29,85.14869438159,87.27000569955412,83.52070514997945,83.9646987915039,40918,0.0,0.0
2017-06-30,84.26070211197356,85.59269060432817,83.37270727453291,85.49402618408203,22951,0.0,0.0
2017-07-03,85.34602558683316,86.33268484217227,84.45803075150542,84.80335998535156,15939,0.0,0.0
2017-07-04,85.19802680583759,88.79933466152188,83.96470271331646,87.12201690673828,26086,0.0,0.0
2017-07-05,87.41800642653662,91.75930855170992,86.82601239301584,89.93399047851562,74849,0.0,0.0
2017-07-06,88.50332659047959,89.78598655227123,88.30599776294807,88.84866333007812,39856,0.0,0.0
2017-07-07,88.74999805974713,91.46331104412376,87.27000915917804,89.98332214355469,47757,0.0,0.0
2017-07-10,90.77264706119075,90.77264706119075,88.10867021283119,89.7859878540039,6023,0.0,0.0
2017-07-11,89.78599079175683,90.77265003122668,87.41800711150667,88.10867309570312,42871,0.0,0.0
2017-07-12,88.79933640431993,93.7326328712266,87.516676311879,90.82199096679688,164249,0.0,0.0
2017-07-13,91.0193142465842,92.74596790437847,89.78599020530257,90.62464904785156,57740,0.0,0.0
2017-07-14,90.77264792609874,90.77264792609874,88.30599988462866,88.99665832519531,40677,0.0,0.0
2017-07-17,89.04599730699971,89.48999095842721,87.02334283357958,87.6646728515625,28364,0.0,0.0
2017-07-18,87.66466963064038,88.70066481605755,87.31934041137212,87.61534118652344,20611,0.0,0.0
2017-07-19,88.70066724648932,89.29266128540038,87.61534358721691,88.79933166503906,26741,0.0,0.0
2017-07-20,89.39132799529753,90.67398805216015,88.84866991555782,89.29266357421875,32834,0.0,0.0
2017-07-21,89.78599117520827,90.6246500268168,89.3419975265957,89.8353271484375,13724,0.0,0.0
2017-07-24,91.70997724738098,95.40994955474082,90.77265394056164,91.26598358154295,220869,0.0,0.0
2017-07-25,92.49930009307536,93.23929449381995,91.31531206292892,91.95663452148438,48735,0.0,0.0
2017-07-26,92.69662658241458,93.73262172835172,90.772644200088,91.46330261230467,38021,0.0,0.0
2017-07-27,91.0686502779757,92.69663199142668,90.57532066114508,90.96997833251952,52927,0.0,0.0
2017-07-28,90.27932425836948,91.46331238513898,90.13132386062004,90.920654296875,34876,0.0,0.0
2017-07-31,90.92065433837864,93.43663099081556,89.93399505641601,91.26598358154295,61916,0.0,0.0
2017-08-01,91.75931294914292,92.40064298603048,89.29266475158532,89.88465881347656,13840,0.0,0.0
2017-08-02,89.93398793173074,90.62464636334455,88.6019995121256,88.74999237060547,23681,0.0,0.0
2017-08-03,88.45400757608843,89.4406668741427,86.82601822877626,87.27001190185547,23734,0.0,0.0
2017-08-04,86.82601057221066,87.46734056491425,86.08601616392478,86.92467498779297,28682,0.0,0.0
2017-08-07,86.92468112945942,89.19400048625327,71.23679705984814,84.60603332519531,82401,0.0,0.0
2017-08-08,85.7406930878776,87.36868240825503,84.95136265144826,85.29669189453125,59535,0.0,0.0
2017-08-09,84.70469751710421,84.90203388928668,83.02737975542408,83.57003784179688,17783,0.0,0.0
2017-08-10,83.5700383647225,84.1620399573614,79.91940202405175,80.36339569091797,36621,0.0,0.0
2017-08-11,79.3767330166212,82.7807119184647,76.07142606107868,79.62339782714844,52537,0.0,0.0
2017-08-14,79.82073320408817,81.89271608134672,78.53807319417868,79.7220687866211,32391,0.0,0.0
2017-08-16,80.21540074543734,80.90605921550016,78.93274069804895,80.56072998046875,89342,0.0,0.0
2017-08-17,81.35004872593078,83.61936791641834,80.85671912170412,81.64604949951172,41936,0.0,0.0
2017-08-18,82.18871507520599,82.18871507520599,80.41272548894507,81.64604949951172,18764,0.0,0.0
2017-08-21,81.64604943199436,82.68204461105857,80.16606062053827,81.30072021484375,12985,0.0,0.0
2017-08-22,81.49804977362706,81.79405054960841,78.9327373163676,79.82073211669922,24495,0.0,0.0
2017-08-23,79.91939320409192,80.61005161579848,79.27806323458604,79.77139282226562,13707,0.0,0.0
2017-08-24,80.75805856658943,81.00472338049326,79.13006928930164,79.52473449707031,23784,0.0,0.0
2017-08-28,80.75805882116877,80.75805882116877,79.62339916811177,80.56072998046875,5722,0.0,0.0
2017-08-29,80.9060588400385,85.83935511077254,79.9687355596441,84.11270141601562,58940,0.0,0.0
2017-08-30,85.8393531755216,86.48068318178075,84.16203549233228,85.34602355957031,26310,0.0,0.0
2017-08-31,83.37269975531127,85.83934767706604,83.37269975531127,85.14868927001953,50242,0.0,0.0
2017-09-01,84.85269388469723,86.18468234131822,84.85269388469723,85.00069427490234,22243,0.0,0.0
2017-09-04,84.85269458801723,85.64202499057872,81.84338089681576,83.17537689208984,27098,0.0,0.0
2017-09-05,83.8660408674797,84.60603534572218,82.92871753941782,83.7180404663086,14189,0.0,0.0
2017-09-06,81.89271403467932,85.34602125300917,81.89271403467932,84.85269165039062,24965,0.0,0.0
2017-09-07,85.34602296043234,94.12729156824209,85.34602296043234,92.1046371459961,306667,0.0,0.0
2017-09-08,92.74596679242651,93.68329004151776,89.58866029564423,90.72331237792967,113856,0.0,0.0
2017-09-11,90.7726532199188,94.3246251012626,90.7726532199188,93.43663024902344,115148,0.0,0.0
2017-09-12,92.9926280493039,101.42856707967556,92.74596325341716,97.77792358398438,459200,0.0,0.0
2017-09-13,98.86325737067402,104.0432186182192,98.17259888204651,98.96192932128906,316955,0.0,0.0
2017-09-14,98.66592251524634,100.88590577183938,88.7993302637217,96.6926040649414,138181,0.0,0.0
2017-09-15,93.831297999038,93.831297999038,85.83935916821002,88.65133666992188,379907,0.0,0.0
2017-09-18,90.37798813062574,90.37798813062574,87.61534667578283,88.15800476074219,76158,0.0,0.0
2017-09-19,88.79933682488482,89.58866727437346,86.43135300403195,87.27001190185547,69958,0.0,0.0
2017-09-20,88.30600396814481,88.99666244064943,86.7273506541251,87.56600952148438,51312,0.0,0.0
2017-09-21,87.66551454504842,89.15811697518579,87.46650392440418,87.71527099609375,38545,0.75,0.0
2017-09-22,87.76501520940367,88.46156752832258,84.2325275334703,84.8295669555664,63517,0.0,0.0
2017-09-25,84.82956797410762,86.17290858789526,80.60052792847763,82.98869323730469,65163,0.0,0.0
2017-09-26,83.18770312491748,85.82463547227432,83.13795426811039,84.68030548095703,53187,0.0,0.0
2017-09-27,85.52611613112603,85.52611613112603,82.1428900326894,82.59066772460938,47640,0.0,0.0
2017-09-28,83.83450090861663,83.83450090861663,82.0931314535415,82.39165496826172,22587,0.0,0.0
2017-09-29,83.08819580078125,83.6354863547391,81.84436053430248,83.08819580078125,27020,0.0,0.0
2017-10-03,83.38672538998772,84.18277546359754,81.94387182046053,82.59066772460938,46981,0.0,0.0
2017-10-04,82.09313329731047,83.28721219947305,81.14782146574582,82.73992919921875,22120,0.0,0.0
2017-10-05,82.73992673743251,83.38672262009646,81.49609142145117,82.69017028808594,42837,0.0,0.0
2017-10-06,83.93400517550485,86.57093755027492,82.39165394662412,84.23252868652344,58802,0.0,0.0
2017-10-09,83.83450334972194,89.00885541590537,83.83450334972194,86.32217407226562,96192,0.0,0.0
2017-10-10,86.86946495735027,87.4167479630721,85.12809544576808,86.17291259765625,43124,0.0,0.0
2017-10-11,87.36699590456024,87.36699590456024,84.08326762338919,85.17784118652344,29226,0.0,0.0
2017-10-12,85.97390030267687,86.37192913021724,84.08326906568644,84.4315414428711,25970,0.0,0.0
2017-10-13,85.02857829957541,85.42660711499767,82.83943120240532,83.13795471191406,99928,0.0,0.0
2017-10-16,83.28720929790232,83.98376162637099,81.14781863870746,81.59559631347656,71475,0.0,0.0
2017-10-17,82.98868992450562,82.98868992450562,79.0581659545252,79.356689453125,136670,0.0,0.0
2017-10-18,80.60053077110878,80.60053077110878,77.41631530821682,77.61532592773438,199314,0.0,0.0
2017-10-19,79.70496226867975,80.74978692806341,78.3118652534242,80.45126342773438,43112,0.0,0.0
2017-10-23,81.49609443713501,81.49609443713501,78.41138425770824,78.56063842773438,179507,0.0,0.0
2017-10-24,79.45619706579397,79.60545881943405,77.86408940775893,78.16261291503906,94103,0.0,0.0
