Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12,-0.3091537750965957,-0.3146643812634321,-0.3018077140776632,-0.3052361607551574,377315,0.0,0.0
2004-01-13,-0.3060932061798102,-0.3122152625897048,-0.3000934338014646,-0.3093993365764618,436986,0.0,0.0
2004-01-14,-0.3122152790976527,-0.37135283901622,-0.3116027592309792,-0.370862603187561,5420015,0.0,0.0
2004-01-15,-0.3854324768934472,-0.3948606965592463,-0.3551910845764466,-0.3684135973453522,4400350,0.0,0.0
2004-01-16,-0.3764945064329555,-0.3884940534470527,-0.3642513967284937,-0.3747802674770355,10075927,0.0,0.0
2004-01-19,-0.3734339763941834,-0.3930242147704919,-0.3734339763941834,-0.3845753669738769,9492044,0.0,0.0
2004-01-20,-0.3856781009204874,-0.388738626785726,-0.3691483895211089,-0.3717197477817535,2788019,0.0,0.0
2004-01-21,-0.3719643323655042,-0.3719643323655042,-0.3152758401337401,-0.3200516104698181,5591968,0.0,0.0
2004-01-22,-0.3305805027767186,-0.3318055426118899,-0.2636077100910411,-0.2747491002082824,7234522,0.0,0.0
2004-01-23,-0.2792791693632468,-0.3297233069708004,-0.2792791693632468,-0.3281324207782745,8015329,0.0,0.0
2004-01-26,-0.3281324207782745,-0.3281324207782745,-0.3281324207782745,-0.3281324207782745,0,0.0,0.0
2004-01-27,-0.3422121155723471,-0.3512723829099243,-0.3305804900340552,-0.3324169814586639,4598910,0.0,0.0
2004-01-28,-0.3305804632744439,-0.34539593428882,-0.3031550011368021,-0.3092770576477051,5637862,0.0,0.0
2004-01-29,-0.3152757979270248,-0.3212755704926593,-0.3046235765379376,-0.3084199428558349,2484927,0.0,0.0
2004-01-30,-0.299971111295791,-0.3071948863349377,-0.2907885296061842,-0.2931152880191803,3225695,0.0,0.0
2004-02-02,-0.2931152880191803,-0.2931152880191803,-0.2931152880191803,-0.2931152880191803,0,0.0,0.0
2004-02-03,-0.2907885981116532,-0.2907885981116532,-0.2632397782955525,-0.2638522982597351,8633225,0.0,0.0
2004-02-04,-0.2663013464308221,-0.2874824411568207,-0.2605461564934014,-0.2697297930717468,3831449,0.0,0.0
2004-02-05,-0.2638522711741994,-0.2700966437181866,-0.2509966582417734,-0.2511189579963684,8244715,0.0,0.0
2004-02-06,-0.2577301769914747,-0.2615254905121967,-0.250996622108141,-0.2576078772544861,3151041,0.0,0.0
2004-02-09,-0.2601792191551243,-0.2672806947995439,-0.2552811497444535,-0.2636076807975769,2063525,0.0,0.0
2004-02-10,-0.2639746026925198,-0.2774427520550054,-0.2617711961384796,-0.262995183467865,2028221,0.0,0.0
2004-02-11,-0.2658110645257763,-0.2692395419928657,-0.2513635289736045,-0.2547919750213623,1606992,0.0,0.0
2004-02-12,-0.2601792501396132,-0.2632397603661993,-0.2544251132532327,-0.2583427429199219,1387939,0.0,0.0
2004-02-13,-0.2479350791451635,-0.2964204012629759,-0.2479350791451635,-0.2820951342582702,9732709,0.0,0.0
2004-02-16,-0.2884618588146105,-0.3011962424250965,-0.2884618588146105,-0.292380541563034,5199928,0.0,0.0
2004-02-17,-0.2982568961072418,-0.2982568961072418,-0.2758507363240164,-0.2782997786998749,2905984,0.0,0.0
2004-02-18,-0.2831979048367898,-0.2893189249948583,-0.2790346547248128,-0.2809934616088867,1590890,0.0,0.0
2004-02-19,-0.2838093990361685,-0.2838093990361685,-0.248669921594985,-0.2528331875801086,4279285,0.0,0.0
2004-02-20,-0.2568730620798443,-0.2663012801405918,-0.2509966263835172,-0.2609140276908874,2825475,0.0,0.0
2004-02-23,-0.2719331497314585,-0.2721777492254897,-0.2464664935347207,-0.249282419681549,2677201,0.0,0.0
2004-02-24,-0.2535679975303621,-0.2538125813267667,-0.2452414658794414,-0.2478127926588058,1564628,0.0,0.0
2004-02-25,-0.2496493512934339,-0.2509966910266263,-0.2407113510152309,-0.2447523176670074,1838789,0.0,0.0
2004-02-26,-0.245241451679608,-0.2534446305548674,-0.24230324152093,-0.2456093877553939,966795,0.0,0.0
2004-02-27,-0.247812742816339,-0.2491600977950373,-0.241814023612214,-0.2446299493312835,1143915,0.0,0.0
2004-03-01,-0.2448745587455499,-0.2687492905599597,-0.2448745587455499,-0.2577301859855652,2183470,0.0,0.0
2004-03-02,-0.2577301859855652,-0.2577301859855652,-0.2577301859855652,-0.2577301859855652,0,0.0,0.0
2004-03-03,-0.2601792803106158,-0.2721778070577325,-0.2571187697291256,-0.2612809836864471,1945302,0.0,0.0
2004-03-04,-0.2571187512217742,-0.2642191754764971,-0.2453637880286282,-0.2472002953290939,1097848,0.0,0.0
2004-03-05,-0.2565062031569658,-0.2617711720818806,-0.2479350878667638,-0.2587096095085144,1414459,0.0,0.0
2004-03-08,-0.2556490912854487,-0.2655664932253467,-0.2556490912854487,-0.2574855983257293,876987,0.0,0.0
2004-03-09,-0.2556491234605297,-0.2580981663813295,-0.2509966739815201,-0.2558937072753906,695132,0.0,0.0
2004-03-10,-0.2519760114612072,-0.257118679769892,-0.2464664596715489,-0.2501395046710968,406161,0.0,0.0
2004-03-11,-0.2465888027095749,-0.2601792349752577,-0.2437728764550851,-0.2452414631843567,1012518,0.0,0.0
2004-03-12,-0.2419363822720727,-0.247445935323804,-0.2296922206199473,-0.2415684461593628,1288573,0.0,0.0
2004-03-15,-0.250996701372864,-0.250996701372864,-0.223447895360464,-0.2281003296375274,1206858,0.0,0.0
2004-03-16,-0.2294476406112477,-0.2323858511134243,-0.2203873413268349,-0.2229586839675903,674294,0.0,0.0
2004-03-17,-0.2295699578763036,-0.2409570011492346,-0.2271209148090597,-0.2303047776222229,846936,0.0,0.0
2004-03-18,-0.2311618248735747,-0.2356919737528916,-0.2216113070281104,-0.2245495170354843,716055,0.0,0.0
2004-03-19,-0.2263860935334553,-0.2281003168431971,-0.2176937297637806,-0.2277334332466125,711492,0.0,0.0
2004-03-22,-0.2265084130488607,-0.2265084130488607,-0.2112037385338147,-0.214265301823616,4226675,0.0,0.0
2004-03-23,-0.2146321350869834,-0.2146321350869834,-0.1993274798729708,-0.2031228095293045,2444199,0.0,0.0
2004-03-24,-0.212428718805313,-0.2195301939676057,-0.2050826441711163,-0.2124287188053131,1618358,0.0,0.0
2004-03-25,-0.2142652732761344,-0.2203873464921902,-0.2121841664656552,-0.2150000929832458,986686,0.0,0.0
2004-03-26,-0.220387306078522,-0.2234478315611234,-0.2142652339851052,-0.2159794569015503,2801021,0.0,0.0
2004-03-29,-0.2219782135690018,-0.225652296071262,-0.2173257644673087,-0.2228353172540664,548580,0.0,0.0
2004-03-30,-0.220509652887984,-0.2326304630834883,-0.220509652887984,-0.2244272828102111,1136338,0.0,0.0
2004-03-31,-0.236915930477788,-0.236915930477788,-0.2234478010162228,-0.22638601064682,1437708,0.0,0.0
2004-04-01,-0.2289574213008058,-0.238752540983936,-0.2289574213008058,-0.2374062538146972,1527344,0.0,0.0
2004-04-02,-0.2418140683516875,-0.2601792336421005,-0.2415684320115911,-0.2505064308643341,3097483,0.0,0.0
2004-04-05,-0.2540571877996497,-0.2540571877996497,-0.2452414877690535,-0.2473236471414566,809136,0.0,0.0
2004-04-06,-0.2448746171997012,-0.2495270512804689,-0.2314064669101951,-0.2369160205125808,497605,0.0,0.0
2004-04-07,-0.2393650977931969,-0.2431604286042192,-0.2274888850798311,-0.2360589504241943,922709,0.0,0.0
2004-04-08,-0.2349572087197939,-0.2507510494646904,-0.2342223889831006,-0.2437729090452194,1969325,0.0,0.0
2004-04-09,-0.2437729090452194,-0.2437729090452194,-0.2437729090452194,-0.2437729090452194,0,0.0,0.0
2004-04-12,-0.2558937237139946,-0.2558937237139946,-0.2424255734608296,-0.2458540201187133,1003993,0.0,0.0
2004-04-13,-0.2538125339609811,-0.254425053740169,-0.2397318683235149,-0.2501395046710968,1331195,0.0,0.0
2004-04-14,-0.2501395046710968,-0.2501395046710968,-0.2501395046710968,-0.2501395046710968,0,0.0,0.0
2004-04-15,-0.2541794538085607,-0.2541794538085607,-0.235691989274178,-0.2387524992227554,1092510,0.0,0.0
2004-04-16,-0.2448746060623547,-0.2479351164408083,-0.2398542360604391,-0.2409569919109344,939672,0.0,0.0
2004-04-19,-0.2427935066822578,-0.2495270475989296,-0.2372829006133763,-0.2385079562664032,1024400,0.0,0.0
2004-04-20,-0.2394873478987977,-0.2415684546996259,-0.2369160052097005,-0.2398542314767837,383515,0.0,0.0
2004-04-21,-0.2442620605626215,-0.2442620605626215,-0.2387525077870533,-0.2400998473167419,525848,0.0,0.0
2004-04-22,-0.2403444118340016,-0.252833155665241,-0.2403444118340016,-0.2502618134021759,1440119,0.0,0.0
2004-04-23,-0.247935084419501,-0.2519760503616627,-0.2430380516530192,-0.2442620545625686,1884597,0.0,0.0
2004-04-26,-0.2442620545625686,-0.2442620545625686,-0.2442620545625686,-0.2442620545625686,0,0.0,0.0
2004-04-27,-0.2173258264240604,-0.2295699909779727,-0.2112037520019397,-0.218305230140686,3705648,0.0,0.0
2004-04-28,-0.2203873331351373,-0.2228353233769381,-0.2121841536057739,-0.2186731100082397,2336222,0.0,0.0
2004-04-29,-0.211327044098299,-0.2201416907449838,-0.2097351207707903,-0.2116939276456833,3188239,0.0,0.0
2004-04-30,-0.2134081600590409,-0.2135304441070729,-0.2066735514877481,-0.2088780105113983,1734859,0.0,0.0
2004-05-03,-0.2136527413664939,-0.2136527413664939,-0.1952875752946065,-0.2003068923950195,1454671,0.0,0.0
2004-05-04,-0.2066735551646154,-0.2093671975573166,-0.196633868120103,-0.2032461613416671,1503751,0.0,0.0
2004-05-05,-0.2054495364427566,-0.2078985789412396,-0.2020210905963231,-0.2054495364427566,675327,0.0,0.0
2004-05-06,-0.212428727334816,-0.223203232391996,-0.2070414590965611,-0.2147544175386428,2144206,0.0,0.0
2004-05-07,-0.2142652686715228,-0.2185508345112383,-0.2112037058554204,-0.2127956449985504,642521,0.0,0.0
2004-05-10,-0.2081431980813625,-0.2088780177814883,-0.2050826877762977,-0.206428974866867,552885,0.0,0.0
2004-05-11,-0.2141429924601882,-0.2141429924601882,-0.1928385462092223,-0.2074083834886551,1913701,0.0,0.0
2004-05-12,-0.2060621253946676,-0.2121841995657485,-0.2056941892098468,-0.210469976067543,944408,0.0,0.0
2004-05-13,-0.1867164447766257,-0.2305493180350273,-0.1867164447766257,-0.2168365865945816,884220,0.0,0.0
2004-05-14,-0.226019180874168,-0.226019180874168,-0.2050826728005909,-0.2093671858310699,2186226,0.0,0.0
2004-05-17,-0.1903894945557099,-0.207898609909902,-0.1683512821388505,-0.2043478637933731,9960029,0.0,0.0
2004-05-18,-0.1958990684493256,-0.2203873631662874,-0.1958990684493256,-0.2097351551055908,6042387,0.0,0.0
2004-05-19,-0.2116939417354275,-0.2173257789399114,-0.2104699387118144,-0.2127956449985504,1851791,0.0,0.0
2004-05-20,-0.207898611775719,-0.2142652686715228,-0.207898611775719,-0.2127956449985504,350450,0.0,0.0
2004-05-21,-0.2005525065935594,-0.2140206538336798,-0.1999399867515265,-0.2121841311454773,959993,0.0,0.0
2004-05-24,-0.2170811521801535,-0.2170811521801535,-0.2101019610246514,-0.2113270163536071,262708,0.0,0.0
2004-05-25,-0.2078985990857851,-0.2124287484602974,-0.2066735435892344,-0.2093671858310699,348297,0.0,0.0
2004-05-26,-0.2085100748961635,-0.2136527443728876,-0.2050826811260398,-0.2107145339250564,5131216,0.0,0.0
2004-05-27,-0.2140206918209615,-0.2140206918209615,-0.2056941593917009,-0.208510085940361,144485,0.0,0.0
2004-05-28,-0.2054495755724333,-0.2109591289052856,-0.2054495755724333,-0.208510085940361,703914,0.0,0.0
2004-05-31,-0.1962669894616778,-0.2112037100781722,-0.1867164697983308,-0.2101020067930221,2411651,0.0,0.0
2004-06-01,-0.2043478614497422,-0.2112037015376819,-0.2036130417734445,-0.2107145339250564,850553,0.0,0.0
2004-06-02,-0.211327015308132,-0.2130401856069531,-0.2036130046448531,-0.2042255401611328,1729951,0.0,0.0
2004-06-03,-0.2058164549730351,-0.2081431981262019,-0.1932054250784064,-0.1974909752607345,2025036,0.0,0.0
2004-06-04,-0.1956544217381627,-0.1956544217381627,-0.189777986330281,-0.1927161961793899,525503,0.0,0.0
2004-06-07,-0.1971240262900147,-0.1971240262900147,-0.1916144748968947,-0.1923482418060302,358544,0.0,0.0
2004-06-08,-0.1919813886065271,-0.1919813886065271,-0.1781463737923727,-0.1830433905124664,511382,0.0,0.0
2004-06-09,-0.1897780210444266,-0.1897780210444266,-0.1823085929365671,-0.1825542449951172,674552,0.0,0.0
2004-06-10,-0.180594385905756,-0.1876958785420901,-0.180594385905756,-0.1813292056322097,1941341,0.0,0.0
2004-06-11,-0.1901449215444587,-0.1902672056011282,-0.180594385905756,-0.1813292056322097,383084,0.0,0.0
2004-06-14,-0.1760642622160364,-0.1774116019827151,-0.1708003448567425,-0.1714118123054504,638818,0.0,0.0
2004-06-15,-0.1744733405339835,-0.1785132696395555,-0.1683512680179411,-0.1693306714296341,677394,0.0,0.0
2004-06-16,-0.1705546841574999,-0.1730037269563513,-0.1683512777090073,-0.1683512777090072,724321,0.0,0.0
2004-06-17,-0.1683512697368129,-0.1714117797522739,-0.1683512697368129,-0.1688404530286789,786748,0.0,0.0
2004-06-18,-0.1690861025182222,-0.172024313011822,-0.1660245397170186,-0.1682289987802505,1266960,0.0,0.0
2004-06-21,-0.167003920815403,-0.167003920815403,-0.1530466059401359,-0.1534134894609451,1207633,0.0,0.0
2004-06-22,-0.1562294325663048,-0.161984638195159,-0.1553723287636236,-0.1559848487377166,353464,0.0,0.0
2004-06-23,-0.14851648283521,-0.1614943966086476,-0.14851648283521,-0.1531689167022705,1504354,0.0,0.0
2004-06-24,-0.1622291880167109,-0.1622291880167109,-0.1530466059401359,-0.1534134894609451,378348,0.0,0.0
2004-06-25,-0.1622291876721053,-0.1622291876721053,-0.1531688896486024,-0.1546385288238525,228266,0.0,0.0
2004-06-28,-0.159535570704852,-0.165779943034589,-0.1576990479019469,-0.16480053961277,427515,0.0,0.0
2004-06-29,-0.1645559529160488,-0.1772892823574327,-0.1629640294900738,-0.1662691235542297,608681,0.0,0.0
2004-06-30,-0.1714117907527944,-0.1714117907527944,-0.1619846237626867,-0.1627194434404373,214920,0.0,0.0
2004-07-01,-0.1638211185202107,-0.1638211185202107,-0.1622291952371597,-0.1622291952371597,34442,0.0,0.0
2004-07-02,-0.1627194370122296,-0.1651674114982091,-0.1608818616165991,-0.1621069014072418,480039,0.0,0.0
2004-07-05,-0.1726368393317721,-0.1726368393317721,-0.1589230545870485,-0.1590453386306762,213972,0.0,0.0
2004-07-06,-0.1621069019665856,-0.1666370513706271,-0.1564750650691532,-0.1639434248208999,300423,0.0,0.0
2004-07-07,-0.1613720941128644,-0.165045140090021,-0.1591687032553315,-0.1595355868339538,242301,0.0,0.0
2004-07-08,-0.1638211111677378,-0.1714117700292803,-0.13774193586889,-0.150475263595581,3390243,0.0,0.0
2004-07-09,-0.1497404390302021,-0.1521894814927719,-0.1454548896398367,-0.1482708156108856,814130,0.0,0.0
2004-07-12,-0.1561071373381117,-0.1561071373381117,-0.1469245539936232,-0.1492512971162796,275710,0.0,0.0
2004-07-13,-0.1475370752257159,-0.1534135119976621,-0.1475370752257159,-0.148026242852211,187968,0.0,0.0
2004-07-14,-0.1448434455192599,-0.148026239797976,-0.1445977934536912,-0.1466799527406692,132172,0.0,0.0
2004-07-15,-0.1683512873307061,-0.1683512873307061,-0.1485164808086239,-0.1535357981920242,429323,0.0,0.0
2004-07-16,-0.1535357813752124,-0.1613720769666836,-0.1488833480812191,-0.1599024534225464,926412,0.0,0.0
2004-07-19,-0.1599024273385614,-0.1638210929140448,-0.159535543858769,-0.1613720506429672,3563488,0.0,0.0
2004-07-20,-0.1591687032553315,-0.1613720941128644,-0.1561071403823239,-0.1595355868339538,311186,0.0,0.0
2004-07-21,-0.1591687070845978,-0.1613720979951396,-0.1578213674049909,-0.1597801744937896,379726,0.0,0.0
2004-07-22,-0.1621068795767514,-0.1650451052283021,-0.1576990305353342,-0.1592909693717956,1475681,0.0,0.0
2004-07-23,-0.1578213482333453,-0.1622291977764041,-0.1578213482333453,-0.1617389619350433,576047,0.0,0.0
2004-07-26,-0.1677387840987831,-0.1683513041040327,-0.1644326370696787,-0.1650451570749282,623492,0.0,0.0
2004-07-27,-0.1714117850911209,-0.1956544555313261,-0.1690860946338159,-0.1799829006195068,10913392,0.0,0.0
2004-07-28,-0.18194170301002,-0.1873289555269547,-0.1736162247534219,-0.1748402118682861,12948330,0.0,0.0
2004-07-29,-0.1749625368025089,-0.1815737930959565,-0.1730037298337859,-0.1767990440130233,1668902,0.0,0.0
2004-07-30,-0.1798606018671051,-0.1891654680307506,-0.1766767397148249,-0.1840227991342544,9046446,0.0,0.0
2004-08-02,-0.1775338587363727,-0.1805943688622592,-0.1610052157546558,-0.1646782457828521,9534666,0.0,0.0
2004-08-03,-0.1652897287824372,-0.1742277287538329,-0.1652897287824372,-0.1694529950618744,2945765,0.0,0.0
2004-08-04,-0.1708003071285416,-0.1730037134044346,-0.1638211153852223,-0.1678610444068908,1072705,0.0,0.0
2004-08-05,-0.1681066790381489,-0.1730037116550575,-0.1678610427095153,-0.1712894886732101,782012,0.0,0.0
2004-08-06,-0.1683512672802336,-0.1705546735922329,-0.16528970476182,-0.1663924604654312,1432197,0.0,0.0
2004-08-09,-0.1670039444685611,-0.1738608372624773,-0.1650451374581234,-0.1700655072927475,1262741,0.0,0.0
2004-08-10,-0.1787578801437514,-0.1787578801437514,-0.1659022501543706,-0.167126253247261,654145,0.0,0.0
2004-08-11,-0.168351290125434,-0.173860843491022,-0.1652897271915675,-0.166881650686264,1378984,0.0,0.0
2004-08-12,-0.1683512725971295,-0.1772892715518977,-0.163821123243515,-0.1744733452796936,6300533,0.0,0.0
2004-08-13,-0.1775338816247674,-0.1956544817213397,-0.169943236789833,-0.1879415214061737,17847750,0.0,0.0
2004-08-16,-0.1885529449541077,-0.1933287302459487,-0.1843907320485373,-0.1856147348880767,4815035,0.0,0.0
2004-08-17,-0.1892877913138159,-0.208143193731491,-0.1868387484503758,-0.2012863010168075,15175371,0.0,0.0
2004-08-18,-0.2031228143221937,-0.2075306639644039,-0.1899003022335513,-0.1922259926795959,7309090,0.0,0.0
2004-08-19,-0.1928385626858972,-0.1974909969555849,-0.1917368592883097,-0.193328782916069,2364723,0.0,0.0
2004-08-20,-0.1916144999023007,-0.195899012384337,-0.1883083538998955,-0.1902671605348587,3439323,0.0,0.0
2004-08-23,-0.1923482595822501,-0.1974909279960715,-0.187451227471665,-0.1938178986310959,3381202,0.0,0.0
2004-08-24,-0.1956544344311907,-0.2042255490352342,-0.1951652511768439,-0.2014096230268478,3414439,0.0,0.0
2004-08-25,-0.2020210850757405,-0.2050826473246522,-0.1913688643136713,-0.1962669491767883,2082899,0.0,0.0
2004-08-26,-0.1989606315628539,-0.2119385461362251,-0.1989606315628539,-0.2097351551055908,6220626,0.0,0.0
2004-08-27,-0.210714514208101,-0.2213667357291033,-0.210714514208101,-0.2168365865945816,6993512,0.0,0.0
2004-08-30,-0.2189177259688387,-0.2281003096524908,-0.2189177259688387,-0.2271209061145782,6526646,0.0,0.0
2004-08-31,-0.2189177751406172,-0.2268763732538381,-0.2129179845431952,-0.2203873991966247,3342368,0.0,0.0
2004-09-01,-0.2250397735375458,-0.2250397735375458,-0.2142652518856301,-0.2173257619142532,2423791,0.0,0.0
2004-09-02,-0.2173257779854538,-0.2219782273765395,-0.2054495679881471,-0.2091225981712341,2426719,0.0,0.0
2004-09-03,-0.2066735623265061,-0.2219782349269011,-0.2066735623265061,-0.2156115621328354,2354304,0.0,0.0
2004-09-06,-0.2159794830826076,-0.23495718465713,-0.2141429759125142,-0.2287128120660781,10979435,0.0,0.0
2004-09-07,-0.231161821986551,-0.2385078967515037,-0.2265083365878261,-0.2343446314334869,6495907,0.0,0.0
2004-09-08,-0.2442620758429591,-0.2535680114475758,-0.239731926219419,-0.2490378618240356,14246892,0.0,0.0
2004-09-09,-0.2540571567287606,-0.2540571567287606,-0.2311618425240137,-0.2342223525047302,7467094,0.0,0.0
2004-09-10,0.0660604686641245,0.0715158964417097,0.0660604686641245,0.0699073001742363,5537549,1.0,0.0
2004-09-13,0.0702219647180875,0.0716559106150175,0.0673194507047637,0.0678090751171112,3118321,0.0,0.0
2004-09-14,0.0695926212473928,0.0696275485871418,0.066550083810477,0.0671794265508651,2417075,0.0,0.0
2004-09-15,0.0669695496818339,0.0681237538760625,0.0646963827309341,0.0648713335394859,1451571,0.0,0.0
2004-09-16,0.065570845249555,0.0680186670350309,0.065570845249555,0.0663052797317504,3002939,0.0,0.0
2004-09-17,0.0668996781639433,0.0673194433632202,0.0642769062264669,0.0654308050870895,4001077,0.0,0.0
2004-09-20,0.0672492910598518,0.0721452393748407,0.0657457910124726,0.0688931196928024,12081159,0.0,0.0
2004-09-21,0.0696974004359607,0.0721452214240671,0.0686482881455059,0.0691728442907333,4796006,0.0,0.0
2004-09-22,0.0690680657316262,0.0697672721329207,0.067354378044876,0.0678090751171112,6849285,0.0,0.0
2004-09-23,0.0690680669017616,0.0697323414871295,0.0662703438355129,0.0664799213409423,6635140,0.0,0.0
