Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2018-07-27,80.47917474743176,81.45494079589844,80.47917474743176,81.45494079589844,7000,0.0,0.0
2018-07-30,81.8791857120304,81.8791857120304,80.30947875976562,80.30947875976562,2800,0.0,0.0
2018-07-31,80.30947875976562,80.30947875976562,80.30947875976562,80.30947875976562,0,0.0,0.0
2018-08-01,80.30947875976562,80.30947875976562,80.30947875976562,80.30947875976562,0,0.0,0.0
2018-08-02,83.15192033400866,86.54587179623972,83.15192033400866,84.8488998413086,2800,0.0,0.0
2018-08-03,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2018-08-06,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2018-08-07,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2018-08-08,80.69130348378678,81.49736785888672,80.69130348378678,81.49736785888672,2800,0.0,0.0
2018-08-09,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,1400,0.0,0.0
2018-08-10,83.15192393990604,86.5458755493164,83.15192393990604,86.5458755493164,2800,0.0,0.0
2018-08-13,86.5458755493164,86.5458755493164,86.5458755493164,86.5458755493164,0,0.0,0.0
2018-08-14,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2018-08-16,81.45494155892823,82.47312927246094,81.45494155892823,82.47312927246094,2800,0.0,0.0
2018-08-17,82.47312927246094,82.47312927246094,82.47312927246094,82.47312927246094,0,0.0,0.0
2018-08-20,84.00040865508021,84.21253204345703,84.00040865508021,84.21253204345703,2800,0.0,0.0
2018-08-21,84.21253204345703,84.21253204345703,84.21253204345703,84.21253204345703,0,0.0,0.0
2018-08-23,86.50344848632812,86.50344848632812,86.50344848632812,86.50344848632812,1400,0.0,0.0
2018-08-24,86.50344848632812,86.50344848632812,86.50344848632812,86.50344848632812,0,0.0,0.0
2018-08-27,80.64888135980901,81.87919252071167,79.16402514558008,79.88523864746094,96600,0.0,0.0
2018-08-28,80.64887778226041,82.30342810785531,80.60645612604425,80.69129943847656,99400,0.0,0.0
2018-08-29,80.47918032983901,82.30343248198886,80.47918032983901,80.90342712402344,138600,0.0,0.0
2018-08-30,80.64887524863224,88.24284992910377,80.60645359374878,81.9216079711914,194600,0.0,0.0
2018-08-31,81.454942870649,81.70948791503906,81.11554696067259,81.70948791503906,11200,0.0,0.0
2018-09-03,81.4973644564611,83.5761691234914,81.45494279988928,82.00646209716797,29400,0.0,0.0
2018-09-04,81.6670629371533,82.30342552224855,81.6670629371533,81.9216079711914,158200,0.0,0.0
2018-09-05,81.49736526278716,82.72767639160156,81.4549436057956,82.72767639160156,296800,0.0,0.0
2018-09-06,85.69738581877415,85.69738581877415,84.8488998413086,84.8488998413086,2800,0.0,0.0
2018-09-07,82.3034276725958,85.27313995361328,82.3034276725958,85.27313995361328,2800,0.0,0.0
2018-09-10,86.5458749859625,86.5458749859625,81.83676139987725,82.13373565673828,60200,0.0,0.0
2018-09-11,81.4973665901955,82.98222278988224,81.28525074941383,81.96403503417969,64400,0.0,0.0
2018-09-12,81.45493995218587,81.45493995218587,80.73372650146484,80.73372650146484,2800,0.0,0.0
2018-09-14,83.15192030255649,83.36404368493484,81.45494079589844,81.45494079589844,40600,0.0,0.0
2018-09-17,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2018-09-18,81.4973624514266,83.44888699599115,81.45494079589844,81.45494079589844,12600,0.0,0.0
2018-09-19,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2018-09-21,81.4549456472942,81.4549456472942,80.18221282958984,80.18221282958984,7000,0.0,0.0
2018-09-24,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,1400,0.0,0.0
2018-09-25,80.26705735577892,80.26705735577892,79.41856384277344,79.41856384277344,61600,0.0,0.0
2018-09-26,80.60645418320695,81.03069339224992,79.75796066038353,80.13978576660156,9800,0.0,0.0
2018-09-27,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,2800,0.0,0.0
2018-09-28,78.90947527965285,79.37614369974585,77.63674253827479,78.06098175048828,35000,0.0,0.0
2018-10-01,77.63674446098877,78.95189889044802,77.63674446098877,78.90947723388672,4200,0.0,0.0
2018-10-03,78.95189666748047,80.1822077491765,78.90947501211359,78.95189666748047,49000,0.0,0.0
2018-10-04,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,4200,0.0,0.0
2018-10-05,78.27310943603516,78.27310943603516,78.27310943603516,78.27310943603516,12600,0.0,0.0
2018-10-08,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,2800,0.0,0.0
2018-10-09,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-10-10,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-10-11,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-10-12,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-10-15,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,86800,0.0,0.0
2018-10-16,73.81853583352593,74.24278259277344,73.81853583352593,74.24278259277344,2800,0.0,0.0
2018-10-17,78.90947428738997,78.90947428738997,74.24278259277344,74.24278259277344,2800,0.0,0.0
2018-10-19,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,0,0.0,0.0
2018-10-22,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,0,0.0,0.0
2018-10-23,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,71400,0.0,0.0
2018-10-24,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,0,0.0,0.0
2018-10-25,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,40600,0.0,0.0
2018-10-26,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,0,0.0,0.0
2018-10-29,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,0,0.0,0.0
2018-10-30,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,1400,0.0,0.0
2018-10-31,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,0,0.0,0.0
2018-11-01,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,0,0.0,0.0
2018-11-02,74.24278259277344,74.24278259277344,74.24278259277344,74.24278259277344,0,0.0,0.0
2018-11-05,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,1400,0.0,0.0
2018-11-06,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-07,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-09,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-12,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-13,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-14,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-15,74.66703033447266,74.66703033447266,74.66703033447266,74.66703033447266,0,0.0,0.0
2018-11-16,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,1400,0.0,0.0
2018-11-19,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,0,0.0,0.0
2018-11-20,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,0,0.0,0.0
2018-11-21,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,0,0.0,0.0
2018-11-22,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,0,0.0,0.0
2018-11-26,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,54600,0.0,0.0
2018-11-27,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,1400,0.0,0.0
2018-11-28,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-11-29,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-11-30,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-03,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-04,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-05,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-06,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-07,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-10,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-11,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-12,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-13,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-14,80.18221282958984,80.18221282958984,80.18221282958984,80.18221282958984,0,0.0,0.0
2018-12-17,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,12600,0.0,0.0
2018-12-18,78.90947723388672,78.90947723388672,78.90947723388672,78.90947723388672,0,0.0,0.0
2018-12-19,94.18228149414062,94.18228149414062,94.18228149414062,94.18228149414062,1400,0.0,0.0
2018-12-20,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,1400,0.0,0.0
2018-12-21,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-12-24,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-12-26,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2018-12-27,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,1400,0.0,0.0
2018-12-28,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,1400,0.0,0.0
2018-12-31,89.09134848260736,89.09134848260736,78.14583587646484,78.14583587646484,141400,0.0,0.0
2019-01-01,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-01-02,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,1400,0.0,0.0
2019-01-03,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,0,0.0,0.0
2019-01-04,81.03069305419922,81.03069305419922,81.03069305419922,81.03069305419922,1400,0.0,0.0
2019-01-07,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-01-08,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-09,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-10,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-11,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-14,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-15,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-16,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-17,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-18,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-21,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-01-22,84.84890371813735,84.84890371813735,76.36401334632362,83.15192413330078,7000,0.0,0.0
2019-01-23,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-01-24,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-01-25,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-01-28,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-29,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-30,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-01-31,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-01,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-04,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-05,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-06,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-07,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-08,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-11,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-12,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-02-14,83.10949270527772,83.10949270527772,70.50943756103516,70.50943756103516,2800,0.0,0.0
2019-02-15,80.60645815093046,80.60645815093046,78.14583587646484,78.14583587646484,5600,0.0,0.0
2019-02-18,78.23068237304688,78.23068237304688,78.23068237304688,78.23068237304688,1400,0.0,0.0
2019-02-19,78.23068237304688,78.23068237304688,78.23068237304688,78.23068237304688,0,0.0,0.0
2019-02-20,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,1400,0.0,0.0
2019-02-21,81.41252136230469,81.41252136230469,81.41252136230469,81.41252136230469,1400,0.0,0.0
2019-02-22,81.41252136230469,81.41252136230469,81.41252136230469,81.41252136230469,0,0.0,0.0
2019-02-25,81.41252136230469,81.41252136230469,81.41252136230469,81.41252136230469,0,0.0,0.0
2019-02-26,81.41252136230469,81.41252136230469,81.41252136230469,81.41252136230469,0,0.0,0.0
2019-02-27,81.41252136230469,81.41252136230469,81.41252136230469,81.41252136230469,0,0.0,0.0
2019-02-28,80.60645294189453,81.45493889928281,80.60645294189453,80.60645294189453,7000,0.0,0.0
2019-03-01,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-05,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-06,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-07,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-08,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-11,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-12,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-13,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,1400,0.0,0.0
2019-03-14,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-15,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-18,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-03-19,80.69129812981012,81.45494079589844,80.6064548187538,81.45494079589844,5600,0.0,0.0
2019-03-20,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-03-22,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-03-25,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-03-26,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-03-27,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,1400,0.0,0.0
2019-03-28,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,0,0.0,0.0
2019-04-01,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,0,0.0,0.0
2019-04-02,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,0,0.0,0.0
2019-04-03,78.4852294921875,78.4852294921875,78.4852294921875,78.4852294921875,0,0.0,0.0
2019-04-04,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,1400,0.0,0.0
2019-04-05,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-08,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-09,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-10,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-11,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-12,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-15,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-16,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-18,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-22,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-23,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-24,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-25,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-26,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-04-30,84.80647277832031,84.80647277832031,84.80647277832031,84.80647277832031,0,0.0,0.0
2019-05-02,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,1400,0.0,0.0
2019-05-03,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-05-06,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-05-07,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,2800,0.0,0.0
2019-05-08,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-09,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-10,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-05-13,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-14,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-15,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-16,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-17,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-05-20,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-21,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-22,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-23,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,1400,0.0,0.0
2019-05-24,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,11200,0.0,0.0
2019-05-27,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,1400,0.0,0.0
2019-05-28,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-29,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-30,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-05-31,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-06-03,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-06-04,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,1400,0.0,0.0
2019-06-06,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,1400,0.0,0.0
2019-06-07,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-06-10,76.44885416528471,91.67923316933144,76.44885416528471,84.67919921875,4200,0.0,0.0
2019-06-11,84.00041198730469,84.00041198730469,84.00041198730469,84.00041198730469,1400,0.0,0.0
