Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05,71.98813858471368,72.38807421358962,68.23875636675983,69.03862762451172,219062,0.0,0.0
2023-01-06,68.38873351685612,69.98846841207605,67.98879788601673,68.438720703125,188686,0.0,0.0
2023-01-09,70.98830339602564,70.98830339602564,67.38889798889694,67.78883361816406,89047,0.0,0.0
2023-01-10,68.28874818737229,68.28874818737229,65.88914214744496,66.28907775878906,117419,0.0,0.0
2023-01-11,67.28891515981697,68.08877878036161,65.48920866435077,65.83914947509766,87739,0.0,0.0
2023-01-12,65.58918885884906,66.63901889034332,64.23941283845453,64.43937683105469,288640,0.0,0.0
2023-01-13,64.43937911417305,64.78932755582822,59.6901654684159,61.4898681640625,441400,0.0,0.0
2023-01-16,59.99011441268563,61.98978489310848,59.79014660182959,60.789981842041016,113118,0.0,0.0
2023-01-17,59.89013003613335,66.83898162841797,59.89013003613335,66.83898162841797,907759,0.0,0.0
2023-01-18,66.98896235962984,71.4382262113651,63.18958913786758,67.78883361816406,499541,0.0,0.0
2023-01-19,66.78899760162653,72.9379782728408,66.23908516410347,71.48822021484375,515371,0.0,0.0
2023-01-20,70.43839042458177,73.9878086190479,70.23842642551506,72.13811492919922,744636,0.0,0.0
2023-01-23,72.13811508140954,77.98714979003461,67.18892599862093,75.28759765625,1759196,0.0,0.0
2023-01-24,76.13745272153098,77.38724673328251,70.08844665339863,70.63835906982422,603892,0.0,0.0
2023-01-25,69.98846498847854,71.9381406047598,66.58902373483926,67.53887176513672,275833,0.0,0.0
2023-01-27,66.98896147101915,70.48838483144553,61.23990880746154,63.6395149230957,561494,0.0,0.0
2023-01-30,63.5895202745098,66.73900283269128,62.239744214757046,63.33956146240234,727303,0.0,0.0
2023-01-31,64.28941227329592,69.63852955541202,62.58968770142921,67.33890533447266,828478,0.0,0.0
2023-02-01,69.88848748176123,71.83816322327378,65.53920554659936,66.63902282714844,2708912,0.0,0.0
2023-02-02,66.43905067030761,68.08878039218163,64.23941612656739,65.3392333984375,179544,0.0,0.0
2023-02-03,65.28924414645279,66.88897900294346,59.64017352147051,63.28956985473633,1095047,0.0,0.0
2023-02-06,63.3895570225811,63.83947983841797,59.9901156122589,60.88996887207031,471874,0.0,0.0
2023-02-07,61.28990164497072,65.93913338909378,60.83997500803781,62.539695739746094,1144203,0.0,0.0
2023-02-08,62.739663910088666,63.63951718900834,60.88997016506023,61.93979644775391,1538452,0.0,0.0
2023-02-09,61.18991669013417,64.28940818404423,60.59001326515058,61.03993988037109,907644,0.0,0.0
2023-02-10,60.640009785634255,61.83980904125485,59.69016552987727,60.24007415771485,284566,0.0,0.0
2023-02-13,60.34005554845284,60.98994998374318,59.540188114758486,60.19008255004883,101591,0.0,0.0
2023-02-14,60.69000000744064,61.33989062689077,59.34022014107111,60.49003219604492,142145,0.0,0.0
2023-02-15,60.44004131158636,64.18941966555558,60.04010568803479,61.43987655639648,1273072,0.0,0.0
2023-02-16,61.939793603511866,62.4897022202362,59.640173324620925,60.14009094238281,941296,0.0,0.0
2023-02-17,59.840139394106906,61.43987811482183,59.4901985751746,60.93996047973633,209244,0.0,0.0
2023-02-20,61.539860906335576,61.889805543829766,60.1900847999022,60.69000244140625,198052,0.0,0.0
2023-02-21,60.69000336729108,66.23908850982899,60.14009471606101,65.48921203613281,4097584,0.0,0.0
2023-02-22,64.83931450549727,65.28924494535602,62.73966200390255,63.03961181640625,408675,0.0,0.0
2023-02-23,62.98962030331951,63.48953792477442,60.09009657325348,60.49003219604492,726651,0.0,0.0
2023-02-24,61.039942139441415,62.18975421932929,60.78998332329786,61.53985977172852,381032,0.0,0.0
2023-02-27,61.48986964407445,61.53986064519894,59.39021708429459,60.04010772705078,443912,0.0,0.0
2023-02-28,60.04010452156401,60.5900131327121,59.74015471676221,60.09009552001953,383041,0.0,0.0
2023-03-01,60.04010738149235,60.73999283541377,58.24040465288646,60.64001083374024,610404,0.0,0.0
2023-03-02,60.640009008108905,62.58968468052807,59.19024714307589,60.49003219604492,967895,0.0,0.0
2023-03-03,60.490032527457856,61.53985877545122,59.39021527985887,59.890132904052734,255848,0.0,0.0
2023-03-06,60.09009812062286,60.69000157025803,59.64017530098257,59.990116119384766,172906,0.0,0.0
2023-03-08,59.4901983155486,61.08993321521312,59.4901983155486,60.29006576538086,66927,0.0,0.0
2023-03-09,60.29006576538086,60.540024581832746,59.99011594845237,60.29006576538086,127702,0.0,0.0
2023-03-10,60.04010529214671,60.939958532169946,59.14025586619221,59.84013748168945,405796,0.0,0.0
2023-03-13,59.84014026047591,60.59001672396092,58.99028179415381,59.440208435058594,573523,0.0,0.0
2023-03-14,59.190247902012416,60.98995059951213,58.19041264628271,60.24007415771485,825625,0.0,0.0
2023-03-15,60.09009633372838,61.48986719385003,58.140420669080825,58.5903434753418,231861,0.0,0.0
2023-03-16,58.19041125636329,58.340384252699245,56.440699600629415,56.99060821533203,410935,0.0,0.0
2023-03-17,57.24056868403836,58.29039494512398,57.190577683809295,57.44053649902344,245389,0.0,0.0
2023-03-20,57.09059281893976,57.49052845556253,55.990775539330464,56.89062881469727,557264,0.0,0.0
2023-03-21,57.4905285290127,63.08960456447159,56.2407344305559,60.04010772705078,1657696,0.0,0.0
2023-03-22,59.99011558012674,60.34005639538328,57.34055061637694,58.69033050537109,326411,0.0,0.0
2023-03-23,58.090425814808846,61.68983496083307,58.090425814808846,59.84013748168945,771485,0.0,0.0
2023-03-24,59.04027271772382,60.98995228302784,57.64050560950552,58.49036407470703,373833,0.0,0.0
2023-03-27,57.94045290123265,59.49019675989516,54.34104375000783,57.34054946899414,493584,0.0,0.0
2023-03-28,56.49069344788683,58.64034083038088,54.19107306149459,55.34088134765625,514007,0.0,0.0
2023-03-29,55.19090446284657,55.19090446284657,44.29269912688654,44.39268493652344,2402055,0.0,0.0
2023-03-31,45.29253480690735,53.2412255869238,37.24386203028941,53.19123458862305,4050667,0.0,0.0
2023-04-03,51.9914334435873,62.3897216579323,51.34153899991493,59.94012451171875,3320006,0.0,0.0
2023-04-05,58.99027939706368,64.78932686362326,58.99027939706368,62.68967056274414,2516906,0.0,0.0
2023-04-06,61.0899342479718,64.48937573481439,60.04010796393976,62.88964080810547,2230227,0.0,0.0
2023-04-10,63.48953992644322,63.839480746866926,60.49003410314669,61.58985137939453,548633,0.0,0.0
2023-04-11,61.88980492154998,61.93979592238396,57.940454830563446,58.440372467041016,483555,0.0,0.0
2023-04-12,58.59034555646586,58.9902811918688,56.74065182438228,57.19057846069336,191208,0.0,0.0
2023-04-13,57.8904616137692,59.4901964636344,55.74081433357341,56.69065856933594,579767,0.0,0.0
2023-04-17,56.49069015245186,58.34038379110821,55.09091931331231,56.64066696166992,315709,0.0,0.0
2023-04-18,56.44069963451182,56.44069963451182,54.790969975344886,55.740814208984375,171596,0.0,0.0
2023-04-19,56.340714943288674,56.340714943288674,53.99110362593567,54.89095687866211,168298,0.0,0.0
2023-04-20,55.19090782302453,55.19090782302453,53.24122827819243,54.04109573364258,149484,0.0,0.0
2023-04-21,54.441029573232505,54.49102057241179,51.54150585200878,52.64132690429688,177496,0.0,0.0
2023-04-24,52.44136051819712,52.491351518734525,43.69280193174136,46.79228973388672,544884,0.0,0.0
2023-04-25,47.69214343697926,53.84112809709385,46.74229916178693,49.34186935424805,1563125,0.0,0.0
2023-04-26,50.09174289173748,50.84161930517109,46.59231962904732,47.54216384887695,971289,0.0,0.0
2023-04-27,48.34203272790677,54.1910712186888,45.7424626080495,52.99126815795898,2779165,0.0,0.0
2023-04-28,53.79113717954578,53.99110499790736,49.691814066443335,52.49135208129883,887399,0.0,0.0
2023-06-20,56.99061107208771,61.93979648063542,54.89095850558573,57.54051971435547,3167303,0.0,0.0
2023-06-21,57.990444624388616,61.28990019365214,57.04060037203745,58.34038543701172,2644181,0.0,0.0
2023-06-22,58.04043457346054,60.989949276705104,57.440534958661424,57.9404525756836,1529631,0.0,0.0
2023-06-23,58.04043518276288,58.690329617341725,57.09059093763564,57.99044418334961,872429,0.0,0.0
2023-06-26,58.890296810839466,60.0900960404377,57.440534958661424,57.9404525756836,1137756,0.0,0.0
2023-06-27,57.99044361161,60.24007288964659,54.19107048262861,56.69065856933594,2844865,0.0,0.0
2023-06-28,57.24056811798784,67.98879706590695,56.79064149223793,66.48904418945312,5301804,0.0,0.0
2023-06-30,66.68900957295317,71.38823992695396,62.53969548372637,64.08943939208984,6507819,0.0,0.0
2023-07-07,55.49085799085487,56.34071645247464,47.29220793930217,55.64083480834961,3605037,0.0,0.0
2023-07-10,57.04059895053702,58.89029640934983,52.091413812945255,55.090919494628906,1012040,0.0,0.0
2023-07-14,51.741473706569046,52.99126775745236,49.04191779384734,51.39153289794922,1398430,0.0,0.0
2023-07-17,50.99159736893551,51.89145061283835,48.09207363997638,48.89194488525391,327261,0.0,0.0
2023-07-19,49.89178000588237,51.341538052751,47.342197092409926,47.94210052490234,1343603,0.0,0.0
2023-07-20,48.092073912225445,50.49168003350466,48.092073912225445,49.54183578491211,1993303,0.0,0.0
2023-07-21,49.54183562026236,50.94160648870131,49.14190381075751,49.8417854309082,896407,0.0,0.0
2023-07-24,49.19189643455809,51.04159017301035,49.04191961724838,50.29171371459961,1289279,0.0,0.0
2023-07-26,49.99176113518927,52.89128480665772,49.99176113518927,51.94144058227539,1149478,0.0,0.0
2023-07-28,51.74147589249876,51.89145271056836,50.3916997861481,50.94160842895508,1095580,0.0,0.0
2023-08-03,51.94144046329981,51.94144046329981,49.59182540688666,49.74180221557617,849297,0.0,0.0
2023-08-04,50.19173187313841,53.14124671514457,49.24188759329657,52.191402435302734,1741498,0.0,0.0
2023-08-07,51.99143401159112,53.19123709774931,51.94144301093221,52.14141082763672,1348077,0.0,0.0
2023-08-08,52.29138212075873,54.14107959724223,51.89145031448815,52.94127655029297,1819117,0.0,0.0
2023-08-09,53.6911537633699,54.291053388586576,50.49168019605372,52.69131851196289,2788145,0.0,0.0
2023-08-10,53.39120561630353,53.74114643958489,51.59149905637392,53.1412467956543,1714306,0.0,0.0
2023-08-11,53.39120493479994,57.54051901617258,53.04126030191648,56.54068374633789,4802225,0.0,0.0
2023-08-14,56.69065967887144,58.8902980010384,54.64099817046971,55.840797424316406,2777130,0.0,0.0
2023-08-16,56.69065811877557,58.09042514776551,55.59083708092415,56.34071350097656,3212055,0.0,0.0
2023-08-17,57.19057819735799,58.49036328532931,55.59083947718116,56.54068374633789,1576359,0.0,0.0
2023-08-18,56.99060949233311,58.14042156034981,54.94094798393138,55.840797424316406,2358915,0.0,0.0
2023-08-21,55.99077240495976,57.39054324071123,54.74097837806334,55.69082260131836,2407615,0.0,0.0
2023-08-22,55.69082623877901,57.99044663565499,55.140917593840896,55.99077606201172,2728543,0.0,0.0
2023-08-23,55.64083176141295,56.940616790270745,54.69098753545462,55.390872955322266,1329365,0.0,0.0
2023-08-24,55.390876068588405,60.789984295164906,53.39120550747069,56.59067535400391,5397623,0.0,0.0
2023-08-25,56.79064256379657,57.740486832953295,56.09075711209851,56.54068374633789,1995663,0.0,0.0
2023-08-28,56.99061088962998,61.58985164632343,56.59067525249624,60.04010772705078,5999463,0.0,0.0
2023-08-29,59.4901989971391,62.7896546492927,58.640340537093245,61.28990173339844,4261656,0.0,0.0
2023-08-30,61.48986860171636,64.43937957282004,60.29006552472276,61.83980941772461,3592175,0.0,0.0
2023-08-31,62.4897018555672,63.63951389533712,59.69016397525153,61.989784240722656,2891824,0.0,0.0
2023-09-01,62.48970448295378,65.9891279339992,61.73982802915834,64.08943939208984,5295568,0.0,0.0
2023-09-04,64.98929023007648,66.739001890117,61.48986690999543,62.639678955078125,4811317,0.0,0.0
2023-09-05,62.38972265032708,64.7393340196201,60.73999292188295,63.78948974609375,4085873,0.0,0.0
2023-09-06,64.38939319905974,64.63935201766778,61.23991055897082,61.58985137939453,3027527,0.0,0.0
2023-09-07,61.3898846285367,63.889472702759385,60.59001339353046,61.989784240722656,2650272,0.0,0.0
2023-09-08,62.48970411297122,63.0396127463516,59.59018031650181,60.29006576538086,3909144,0.0,0.0
2023-09-11,60.29006471496656,62.339726211347646,59.29022946657882,59.890132904052734,5570068,0.0,0.0
2023-09-12,60.59001636755799,61.08993400694072,58.79031362859399,60.04010772705078,2436571,0.0,0.0
2023-09-13,59.99011450308006,60.98994974479806,56.34071434518185,58.2903938293457,2488625,0.0,0.0
2023-09-14,58.69033137235104,59.89013446449096,56.540684006680806,57.19057846069336,3332138,0.0,0.0
2023-09-15,57.89046441179732,62.489705188007065,56.8906291287892,60.69000244140625,5091952,0.0,0.0
2023-09-18,61.45000076293945,65.4000015258789,58.25,59.25,5663524,0.01,0.0
2023-09-20,59.45000076293945,61.650001525878906,57.20000076293945,58.09999847412109,2904179,0.0,0.0
2023-09-21,57.70000076293945,61.45000076293945,56.25,56.79999923706055,2873322,0.0,0.0
2023-09-22,57.20000076293945,60.20000076293945,57.20000076293945,59.29999923706055,2441227,0.0,0.0
2023-09-25,59.650001525878906,60.25,58.29999923706055,59.54999923706055,1718036,0.0,0.0
2023-09-26,59.09999847412109,60.29999923706055,58.0,59.0,1899750,0.0,0.0
2023-09-27,58.79999923706055,60.900001525878906,57.900001525878906,58.84999847412109,2918359,0.0,0.0
2023-09-28,58.59999847412109,59.45000076293945,57.900001525878906,58.25,1560218,0.0,0.0
2023-09-29,58.79999923706055,59.5,57.0,58.79999923706055,980515,0.0,0.0
2023-10-03,59.0,60.75,58.59999847412109,59.04999923706055,1504410,0.0,0.0
2023-10-04,59.59999847412109,60.25,57.900001525878906,59.45000076293945,4202799,0.0,0.0
2023-10-05,60.04999923706055,63.400001525878906,58.20000076293945,63.04999923706055,6026358,0.0,0.0
2023-10-06,64.44999694824219,65.80000305175781,62.400001525878906,63.04999923706055,4365757,0.0,0.0
2023-10-09,63.0,67.80000305175781,61.20000076293945,64.4000015258789,9150723,0.0,0.0
2023-10-10,65.0999984741211,66.9000015258789,63.79999923706055,64.75,4904318,0.0,0.0
2023-10-11,65.4000015258789,66.80000305175781,64.0999984741211,65.0,5413525,0.0,0.0
2023-10-12,66.44999694824219,66.8499984741211,64.75,65.4000015258789,3165874,0.0,0.0
2023-10-13,65.4000015258789,67.25,65.4000015258789,66.80000305175781,3686555,0.0,0.0
2023-10-16,67.4000015258789,74.9000015258789,66.3499984741211,74.0,7718608,0.0,0.0
2023-10-17,74.69999694824219,77.94999694824219,71.6500015258789,76.8499984741211,6034391,0.0,0.0
2023-10-18,76.1500015258789,78.0,72.1500015258789,73.5999984741211,3839706,0.0,0.0
2023-10-19,72.5,76.25,70.0999984741211,73.25,4798103,0.0,0.0
2023-10-20,74.5,79.0,74.0,76.69999694824219,6345515,0.0,0.0
2023-10-23,75.44999694824219,78.75,74.44999694824219,75.25,7824573,0.0,0.0
2023-10-25,76.75,77.0,68.5999984741211,72.0999984741211,4607198,0.0,0.0
2023-10-26,71.05000305175781,72.0,68.25,70.44999694824219,2390667,0.0,0.0
2023-10-27,71.69999694824219,78.0999984741211,71.3499984741211,77.0999984741211,2420569,0.0,0.0
2023-10-30,77.0,77.19999694824219,73.80000305175781,74.44999694824219,1348466,0.0,0.0
2023-10-31,74.69999694824219,76.94999694824219,73.55000305175781,74.0,1827699,0.0,0.0
2023-11-01,73.5999984741211,76.80000305175781,72.75,75.69999694824219,3151090,0.0,0.0
2023-11-02,76.8499984741211,77.8499984741211,73.1500015258789,73.8499984741211,1261402,0.0,0.0
2023-11-03,74.30000305175781,74.55000305175781,71.5,72.1500015258789,1351215,0.0,0.0
2023-11-06,72.4000015258789,74.1500015258789,71.0,72.0,1043225,0.0,0.0
2023-11-07,74.5,74.9000015258789,69.4000015258789,71.05000305175781,1839145,0.0,0.0
2023-11-08,70.9000015258789,73.0,69.4000015258789,70.19999694824219,1523259,0.0,0.0
2023-11-09,71.0,73.5,68.80000305175781,71.94999694824219,2895368,0.0,0.0
2023-11-10,72.30000305175781,74.1500015258789,69.0,71.80000305175781,2996071,0.0,0.0
2023-11-13,72.0,72.5,70.25,70.9000015258789,1896627,0.0,0.0
2023-11-15,72.0,73.5999984741211,69.0999984741211,70.05000305175781,2040647,0.0,0.0
2023-11-16,70.3499984741211,73.9000015258789,69.44999694824219,73.55000305175781,2700901,0.0,0.0
2023-11-17,73.5,75.5999984741211,72.5999984741211,73.69999694824219,2815761,0.0,0.0
2023-11-20,73.69999694824219,73.75,69.9000015258789,70.94999694824219,2276699,0.0,0.0
2023-11-21,71.5999984741211,71.80000305175781,70.25,71.05000305175781,2460772,0.0,0.0
2023-11-22,71.0,71.9000015258789,69.44999694824219,71.0,2932277,0.0,0.0
2023-11-23,71.55000305175781,71.6500015258789,69.69999694824219,70.6500015258789,2220819,0.0,0.0
2023-11-24,70.69999694824219,71.5,69.30000305175781,70.80000305175781,2129312,0.0,0.0
2023-11-28,71.25,71.25,67.55000305175781,68.8499984741211,1781635,0.0,0.0
2023-11-29,69.1500015258789,70.3499984741211,67.80000305175781,69.69999694824219,2616657,0.0,0.0
2023-11-30,70.0,70.5,68.19999694824219,69.55000305175781,1352254,0.0,0.0
2023-12-01,69.8499984741211,71.0,69.55000305175781,70.55000305175781,2150154,0.0,0.0
2023-12-04,71.0,72.0999984741211,69.0999984741211,69.69999694824219,1653239,0.0,0.0
2023-12-05,69.9000015258789,70.25,67.3499984741211,67.94999694824219,2127155,0.0,0.0
2023-12-06,67.80000305175781,70.0,66.9000015258789,68.0,1649977,0.0,0.0
2023-12-07,67.75,69.44999694824219,67.5999984741211,68.0,1491944,0.0,0.0
2023-12-08,67.55000305175781,69.19999694824219,67.4000015258789,67.8499984741211,1678934,0.0,0.0
2023-12-11,68.5999984741211,68.75,67.1500015258789,67.55000305175781,722762,0.0,0.0
2023-12-12,68.0,71.75,67.44999694824219,71.55000305175781,3437075,0.0,0.0
2023-12-13,71.55000305175781,73.5,69.69999694824219,72.69999694824219,2696851,0.0,0.0
2023-12-14,73.0,74.19999694824219,72.5,73.3499984741211,1522335,0.0,0.0
2023-12-15,73.9000015258789,76.25,71.80000305175781,75.25,1989720,0.0,0.0
2023-12-18,74.19999694824219,75.6500015258789,71.55000305175781,72.4000015258789,1456079,0.0,0.0
2023-12-19,72.25,74.1500015258789,70.80000305175781,72.5999984741211,1885602,0.0,0.0
2023-12-20,73.44999694824219,77.80000305175781,68.25,70.75,3815246,0.0,0.0
2023-12-21,70.80000305175781,73.75,69.80000305175781,72.1500015258789,1380342,0.0,0.0
2023-12-22,72.80000305175781,76.44999694824219,72.25,75.55000305175781,1675588,0.0,0.0
2023-12-26,75.55000305175781,76.30000305175781,73.69999694824219,74.1500015258789,1624001,0.0,0.0
2023-12-27,75.0,75.0,70.75,71.44999694824219,1640843,0.0,0.0
2023-12-28,71.8499984741211,74.4000015258789,70.0999984741211,72.0999984741211,1562690,0.0,0.0
2023-12-29,71.69999694824219,78.9000015258789,71.69999694824219,77.5,4677547,0.0,0.0
2024-01-01,77.5,84.0,75.6500015258789,80.05000305175781,4202718,0.0,0.0
2024-01-02,80.5999984741211,81.0,78.55000305175781,79.8499984741211,2002624,0.0,0.0
2024-01-03,79.8499984741211,80.69999694824219,78.0999984741211,79.1500015258789,1757637,0.0,0.0
2024-01-04,79.80000305175781,83.4000015258789,78.55000305175781,81.55000305175781,2206864,0.0,0.0
2024-01-05,81.55000305175781,84.1500015258789,80.19999694824219,80.80000305175781,1812866,0.0,0.0
2024-01-08,81.0999984741211,83.25,79.3499984741211,82.4000015258789,1452192,0.0,0.0
2024-01-09,82.4000015258789,83.69999694824219,80.19999694824219,81.5,1839834,0.0,0.0
2024-01-10,82.19999694824219,84.19999694824219,81.0999984741211,81.5,2044670,0.0,0.0
2024-01-11,82.30000305175781,84.69999694824219,79.5,82.5999984741211,2155714,0.0,0.0
2024-01-12,83.0999984741211,87.0999984741211,77.75,83.0,3975588,0.0,0.0
2024-01-15,84.1500015258789,85.44999694824219,78.25,80.55000305175781,1740313,0.0,0.0
2024-01-16,80.0,81.4000015258789,77.30000305175781,80.25,1987601,0.0,0.0
2024-01-17,79.05000305175781,82.44999694824219,77.5,78.80000305175781,2577746,0.0,0.0
2024-01-19,78.5,79.19999694824219,76.94999694824219,77.5999984741211,704609,0.0,0.0
2024-01-23,79.4000015258789,79.4000015258789,74.0,75.25,1390733,0.0,0.0
2024-01-24,74.94999694824219,77.94999694824219,73.94999694824219,74.1500015258789,2465662,0.0,0.0
2024-01-25,74.5999984741211,77.25,74.4000015258789,76.1500015258789,1399149,0.0,0.0
2024-01-29,76.80000305175781,77.8499984741211,73.05000305175781,74.5,1011936,0.0,0.0
2024-01-30,74.0,74.9000015258789,71.9000015258789,73.0,1964262,0.0,0.0
2024-01-31,72.5,76.5,71.6500015258789,75.44999694824219,1925107,0.0,0.0
2024-02-01,75.94999694824219,78.05000305175781,74.0,76.55000305175781,1611051,0.0,0.0
2024-02-02,75.94999694824219,77.55000305175781,74.5,77.19999694824219,1198173,0.0,0.0
2024-02-05,77.19999694824219,78.94999694824219,75.5,77.25,1444919,0.0,0.0
2024-02-06,77.80000305175781,77.80000305175781,73.5999984741211,74.94999694824219,1060553,0.0,0.0
2024-02-07,75.8499984741211,78.3499984741211,73.9000015258789,75.44999694824219,1710867,0.0,0.0
2024-02-08,75.80000305175781,77.8499984741211,72.9000015258789,76.05000305175781,3349288,0.0,0.0
2024-02-09,76.0,77.5999984741211,74.0999984741211,74.8499984741211,1073078,0.0,0.0
2024-02-12,74.8499984741211,74.9000015258789,68.6500015258789,70.44999694824219,631580,0.0,0.0
2024-02-13,70.0999984741211,73.80000305175781,67.4000015258789,73.0999984741211,1217957,0.0,0.0
2024-02-14,72.0,73.80000305175781,71.19999694824219,72.80000305175781,930007,0.0,0.0
2024-02-15,72.75,73.69999694824219,72.1500015258789,72.69999694824219,960105,0.0,0.0
2024-02-16,73.4000015258789,73.4000015258789,69.44999694824219,70.25,1633085,0.0,0.0
2024-02-19,70.5,79.0,69.6500015258789,77.5,3478719,0.0,0.0
2024-02-20,78.19999694824219,79.19999694824219,74.5,75.4000015258789,2624474,0.0,0.0
2024-02-21,77.0,77.30000305175781,71.9000015258789,73.80000305175781,1816253,0.0,0.0
2024-02-22,74.5999984741211,75.4000015258789,73.25,74.1500015258789,264961,0.0,0.0
2024-02-23,74.5999984741211,76.69999694824219,73.19999694824219,74.44999694824219,1461301,0.0,0.0
2024-02-26,75.0,75.9000015258789,72.80000305175781,74.1500015258789,1295311,0.0,0.0
2024-02-27,73.5,75.0,69.5999984741211,72.69999694824219,2803780,0.0,0.0
2024-02-28,73.69999694824219,73.69999694824219,71.30000305175781,72.44999694824219,879417,0.0,0.0
2024-02-29,72.44999694824219,72.44999694824219,58.5,66.69999694824219,10036030,0.0,0.0
2024-03-01,67.9000015258789,70.80000305175781,66.69999694824219,69.94999694824219,1098056,0.0,0.0
2024-03-04,68.5,69.44999694824219,65.1500015258789,66.4000015258789,770475,0.0,0.0
2024-03-05,66.94999694824219,67.3499984741211,65.0999984741211,65.5999984741211,788794,0.0,0.0
2024-03-06,65.94999694824219,65.94999694824219,59.70000076293945,64.05000305175781,1065445,0.0,0.0
2024-03-07,64.55000305175781,65.6500015258789,62.29999923706055,62.70000076293945,723453,0.0,0.0
2024-03-11,62.70000076293945,62.95000076293945,54.95000076293945,56.70000076293945,3561635,0.0,0.0
2024-03-12,57.0,59.0,53.09999847412109,54.75,3423792,0.0,0.0
2024-03-13,54.45000076293945,56.5,47.20000076293945,51.95000076293945,4517477,0.0,0.0
2024-03-14,52.0,55.900001525878906,51.04999923706055,53.04999923706055,848963,0.0,0.0
2024-03-15,54.0,61.79999923706055,49.400001525878906,57.650001525878906,3482426,0.0,0.0
