Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-24,0.0752685841112965,0.0758366421685698,0.0737064136692475,0.0743454843759536,286659,0.0,0.0
2002-09-25,0.0727832874813314,0.075126553540255,0.0727832874813314,0.0742034539580345,428927,0.0,0.0
2002-09-26,0.0752685703694978,0.0801681331288256,0.0744164762494566,0.0778958797454834,1067010,0.0,0.0
2002-09-27,0.0825114052407518,0.0825114052407518,0.0764757117492673,0.0783929452300071,902446,0.0,0.0
2002-09-30,0.0774698363509987,0.0776828527211603,0.0742744685737088,0.0749135464429855,377965,0.0,0.0
2002-10-01,0.0752685803319189,0.0766887397831898,0.0725702723417157,0.0733513683080673,446976,0.0,0.0
2002-10-02,0.0733513683080673,0.0733513683080673,0.0733513683080673,0.0733513683080673,0,0.0,0.0
2002-10-03,0.0738484190107769,0.0745584950544528,0.0710080860772855,0.0722152218222618,425742,0.0,0.0
2002-10-04,0.0731383321055392,0.0734223683163503,0.0714341435994645,0.0728543102741241,335497,0.0,0.0
2002-10-07,0.073493383017472,0.0745585007593323,0.0724282508962166,0.0739194229245185,328065,0.0,0.0
2002-10-08,0.073848428367482,0.0795290661954222,0.0735643921622663,0.0761206820607185,1111601,0.0,0.0
2002-10-09,0.077398820408654,0.0782509217223517,0.0754815942502584,0.0758366286754608,775042,0.0,0.0
2002-10-10,0.0752685841112965,0.0757656438985334,0.0736353938301164,0.0743454843759536,285597,0.0,0.0
2002-10-11,0.0764757288824016,0.0775408468497169,0.0749845565384612,0.0762627124786377,402385,0.0,0.0
2002-10-14,0.0782509299615175,0.0795290640923985,0.0764047162455291,0.0770437940955162,925804,0.0,0.0
2002-10-15,0.0770437940955162,0.0770437940955162,0.0770437940955162,0.0770437940955162,0,0.0,0.0
2002-10-16,0.0782509260219935,0.0782509260219935,0.0745584987759111,0.0748425349593162,340806,0.0,0.0
2002-10-17,0.0751265534050592,0.075978654727487,0.0731383217791923,0.0754105895757675,248438,0.0,0.0
2002-10-18,0.0766177255878015,0.0766887310358718,0.0745584956967946,0.074984535574913,255870,0.0,0.0
2002-10-21,0.0852097104372068,0.0852097104372068,0.0731383238276476,0.0737064033746719,316387,0.0,0.0
2002-10-22,0.0750555567737242,0.0751265550333946,0.0710080879864348,0.0717181712388992,313202,0.0,0.0
2002-10-23,0.0698719518311441,0.0727832828578711,0.0695879300573608,0.0704400241374969,295153,0.0,0.0
2002-10-24,0.070013972811452,0.0707950686702335,0.0681677593083263,0.0686648190021514,233574,0.0,0.0
2002-10-25,0.0707950750691533,0.0707950750691533,0.0639072873176094,0.0663215517997741,351423,0.0,0.0
2002-10-28,0.0674576857873817,0.0674576857873817,0.062132068608553,0.0629131644964218,316387,0.0,0.0
2002-10-29,0.0702980040398476,0.0702980040398476,0.0632681993220451,0.0649013891816139,372657,0.0,0.0
2002-10-30,0.0681677613733524,0.0681677613733524,0.0644043359964006,0.0665345713496208,300461,0.0,0.0
2002-10-31,0.0687358305964035,0.0687358305964035,0.0655404842330402,0.0659665241837501,127404,0.0,0.0
2002-11-01,0.0695879349309919,0.0695879349309919,0.0651854317659983,0.0657534897327423,155008,0.0,0.0
2002-11-04,0.0673156686579384,0.0673866884873786,0.066179531129327,0.0668896287679672,81751,0.0,0.0
2002-11-05,0.0661085427966183,0.0674576968779717,0.0653984666204364,0.0667476207017898,161378,0.0,0.0
2002-11-06,0.0667476207017898,0.0667476207017898,0.0667476207017898,0.0667476207017898,0,0.0,0.0
2002-11-07,0.0678837207431033,0.0678837207431033,0.0660375216846501,0.0663925632834434,343991,0.0,0.0
2002-11-08,0.0653274340684962,0.0662505480162737,0.0653274340684962,0.065824493765831,108293,0.0,0.0
2002-11-11,0.0671736466578118,0.0671736466578118,0.0653274331671244,0.0654694512486457,111478,0.0,0.0
2002-11-12,0.0647593752204325,0.0660375235747313,0.0646883697745202,0.0654694512486457,95553,0.0,0.0
2002-11-13,0.0654694539704552,0.0665345716519043,0.0639072837675621,0.0641203001141548,199599,0.0,0.0
2002-11-14,0.0646173587863924,0.0663215470493116,0.0642623171683853,0.0649723932147026,159255,0.0,0.0
2002-11-15,0.0650434136794638,0.0664635729757178,0.0649723938516509,0.0657534897327423,205970,0.0,0.0
2002-11-18,0.0674576810559333,0.0680257389877629,0.0663925634466321,0.0671736449003219,313202,0.0,0.0
2002-11-19,0.0671736449003219,0.0671736449003219,0.0671736449003219,0.0671736449003219,0,0.0,0.0
2002-11-20,0.0681677655945773,0.0708660734620092,0.0663925717535323,0.0699429810047149,607293,0.0,0.0
2002-11-21,0.0737064117168595,0.0756946364337453,0.0711501217680494,0.0728543102741241,786721,0.0,0.0
2002-11-22,0.0764047161408248,0.0764047161408248,0.0710080930991075,0.0714341402053833,387521,0.0,0.0
2002-11-25,0.0730673294761074,0.0730673294761074,0.070724056040725,0.071079097688198,243129,0.0,0.0
2002-11-26,0.0737064128966269,0.0737064128966269,0.0711501229069001,0.0720022171735763,300461,0.0,0.0
2002-11-27,0.0720732073762638,0.0731383250903986,0.0710080896621291,0.071221113204956,260116,0.0,0.0
2002-11-28,0.0731383275053744,0.0731383275053744,0.0717891879425192,0.072286233305931,230389,0.0,0.0
2002-11-29,0.0722152393729002,0.0794580699823939,0.0717891993949108,0.0788189992308616,1309460,0.0,0.0
2002-12-02,0.0800971428681345,0.0864878643594913,0.0800971428681345,0.0858488008379936,1945038,0.0,0.0
2002-12-03,0.0880500383309503,0.0880500383309503,0.080239130149515,0.0811622440814971,1141329,0.0,0.0
2002-12-04,0.0852097055720497,0.0852097055720497,0.0791740126118857,0.0799551084637641,551023,0.0,0.0
2002-12-05,0.0809492499686247,0.0832925022162612,0.0803811702987614,0.0819433480501174,491568,0.0,0.0
2002-12-06,0.0832214825562652,0.0847836527165085,0.0825113993282207,0.08307945728302,568010,0.0,0.0
2002-12-09,0.0837895434240634,0.0844996338664915,0.0802391343501058,0.0809492319822311,627465,0.0,0.0
2002-12-10,0.0773988175839373,0.080949226413659,0.0773988175839373,0.0800261124968528,349299,0.0,0.0
2002-12-11,0.0816593115511635,0.0843576193997517,0.0803101576268695,0.0807361975312233,600923,0.0,0.0
2002-12-12,0.080949257632072,0.0816593339201028,0.0788190071988811,0.0791740417480468,298338,0.0,0.0
2002-12-13,0.0795290702143348,0.0810202423928275,0.0783929540948511,0.0791030302643776,267548,0.0,0.0
2002-12-16,0.0802391402072652,0.08052317640497,0.076830756162691,0.0770437940955162,319572,0.0,0.0
2002-12-17,0.0783929477251676,0.0783929477251676,0.0746295004753103,0.0750555619597435,222957,0.0,0.0
2002-12-18,0.0752685783558453,0.0766887377698319,0.074416484145393,0.0746295005083084,281351,0.0,0.0
2002-12-19,0.0738484403453355,0.07455851659415,0.0732803606530664,0.0742744803428649,273919,0.0,0.0
2002-12-20,0.0747005120202566,0.0778248595070908,0.0744164758552827,0.0766887292265892,438482,0.0,0.0
2002-12-23,0.0752685910199698,0.076333708962244,0.0741324604217447,0.0747715383768081,221895,0.0,0.0
2002-12-24,0.0752685783225647,0.0759786616240928,0.0745585022107342,0.0750555619597435,153946,0.0,0.0
2002-12-25,0.0750555619597435,0.0750555619597435,0.0750555619597435,0.0750555619597435,0,0.0,0.0
2002-12-26,0.0752685651996235,0.0764047025978036,0.0748425253585627,0.0753395706415176,129527,0.0,0.0
2002-12-27,0.076333702813268,0.0765467407639596,0.073848432607959,0.0747005268931388,141206,0.0,0.0
2002-12-30,0.0741324653531516,0.0741324653531516,0.0725702874740984,0.072925329208374,143329,0.0,0.0
2002-12-31,0.0734223525475608,0.0746294882100087,0.0727832819950349,0.0732803344726562,183674,0.0,0.0
2003-01-01,0.0738484231625724,0.074203457609522,0.0731383255098835,0.0732093453407287,98738,0.0,0.0
2003-01-02,0.0725702792406082,0.074629509562257,0.0724992809673873,0.0725702792406082,164563,0.0,0.0
2003-01-03,0.0734933846616772,0.0734933846616772,0.0710080930991075,0.0714341402053833,346114,0.0,0.0
2003-01-06,0.0717891884111225,0.0720022119623738,0.0695879402550601,0.069871962070465,200661,0.0,0.0
2003-01-07,0.0702270124663791,0.0702270124663791,0.0678837387313479,0.0682387948036193,203846,0.0,0.0
2003-01-08,0.0694459164133132,0.0697299382052248,0.0684517970034405,0.0693748965859413,70072,0.0,0.0
2003-01-09,0.0706530690667603,0.0715761688700591,0.0690198786653496,0.0693039149045944,253746,0.0,0.0
2003-01-10,0.0699429686200965,0.0699429686200965,0.0656824696454357,0.0669606178998947,211278,0.0,0.0
2003-01-13,0.0672446617835227,0.0680967631145078,0.0649013957052834,0.0665345713496208,207031,0.0,0.0
2003-01-14,0.0674576940396615,0.0674576940396615,0.0639072917390417,0.0656824856996536,230389,0.0,0.0
2003-01-15,0.0666055868047801,0.0671026392913333,0.0661085271285301,0.0663925632834434,118910,0.0,0.0
2003-01-16,0.0666055926841431,0.0681677629152744,0.0666055926841431,0.0676707103848457,190044,0.0,0.0
2003-01-17,0.0675997014671263,0.0707240489588207,0.0668896254329808,0.0674576833844184,202785,0.0,0.0
2003-01-20,0.0688778376688494,0.0688778376688494,0.0640492951024128,0.0661085247993469,153946,0.0,0.0
2003-01-21,0.0660375389912736,0.0660375389912736,0.0640493141446082,0.0642623305320739,174119,0.0,0.0
2003-01-22,0.0639072805643081,0.0653274326085927,0.0636942570386958,0.0639072805643081,104046,0.0,0.0
2003-01-23,0.0631262064386885,0.0636232591062502,0.0610669687296061,0.061351004987955,253746,0.0,0.0
2003-01-24,0.0613509839726705,0.0623451033466649,0.0582266221495534,0.058865699917078,298338,0.0,0.0
2003-01-27,0.0568064743620913,0.058368648299934,0.0553863185244109,0.0560253784060478,544653,0.0,0.0
2003-01-28,0.0539661464259907,0.0609249360304273,0.0539661464259907,0.0599308237433433,287721,0.0,0.0
2003-01-29,0.0596467991413275,0.0608539349198954,0.0585106652173453,0.0590787231922149,239944,0.0,0.0
2003-01-30,0.0596468007048672,0.0600728406023387,0.058652684843392,0.0590077228844165,89182,0.0,0.0
2003-01-31,0.0596467991413275,0.060356875204763,0.056948487812211,0.0590787231922149,364163,0.0,0.0
2003-02-03,0.0595047822537996,0.0617770395003544,0.0585816861728137,0.0614219978451728,196414,0.0,0.0
2003-02-04,0.0610669516338068,0.0624871253382721,0.0599308212978713,0.0602858737111091,229327,0.0,0.0
2003-02-05,0.0597888117230011,0.0597888117230011,0.0582266200823592,0.0583686381578445,186859,0.0,0.0
2003-02-06,0.0589367241860089,0.0593627641063092,0.0579426082712655,0.0582266300916671,140144,0.0,0.0
2003-02-07,0.0595757872510752,0.0595757872510752,0.057871595125137,0.0580846294760704,110417,0.0,0.0
2003-02-10,0.0558833700518258,0.0587947013204274,0.0558833700518258,0.0568774715065956,114663,0.0,0.0
2003-02-11,0.0560963937500918,0.0582266255386603,0.0551022779130828,0.0556703358888626,148638,0.0,0.0
2003-02-12,0.0544632058613516,0.0560963996755985,0.0533270718155383,0.053966149687767,155008,0.0,0.0
2003-02-13,0.053966149687767,0.053966149687767,0.053966149687767,0.053966149687767,0,0.0,0.0
2003-02-14,0.0529720273247679,0.0544631992596191,0.0521909458228186,0.0531140454113483,238882,0.0,0.0
2003-02-17,0.054392198098004,0.0574455474549926,0.0543211818641133,0.0568774715065956,191106,0.0,0.0
2003-02-18,0.0596468034012861,0.0596468034012861,0.0556703397756236,0.0566644556820392,198538,0.0,0.0
2003-02-19,0.0570194895949827,0.0579426035746504,0.0565224334753249,0.0568774715065956,119972,0.0,0.0
2003-02-20,0.0550312822993409,0.0565224400471441,0.0550312822993409,0.0555283240973949,58393,0.0,0.0
2003-02-21,0.0543211794047356,0.0574455448541601,0.0543211794047356,0.0562384091317653,150761,0.0,0.0
2003-02-24,0.0568064666943971,0.0569484847753898,0.0560963906688269,0.056451428681612,142268,0.0,0.0
2003-02-25,0.0551022838409971,0.0558123599819605,0.0536821279642212,0.0541791841387748,117848,0.0,0.0
2003-02-26,0.0544632019017824,0.0553152996780566,0.052545989993575,0.0529720298945903,117848,0.0,0.0
2003-02-27,0.0526880119175546,0.0543211877575566,0.0526169956759591,0.053966149687767,41406,0.0,0.0
2003-02-28,0.0539661501445903,0.0624871321938015,0.0539661501445903,0.0589367263019084,1396138,0.0,0.0
2003-03-03,0.0606409167796671,0.0606409167796671,0.0553863189319749,0.0558123588562011,724080,0.0,0.0
2003-03-04,0.0553863200680141,0.0559543781050993,0.0541791841572368,0.0549602657556533,230389,0.0,0.0
2003-03-05,0.0543211809103753,0.0553863129597292,0.0525459871903413,0.0535400994122028,263302,0.0,0.0
2003-03-06,0.0541081608368212,0.0541081608368212,0.0531140450225807,0.0533270649611949,95553,0.0,0.0
2003-03-07,0.0514808704609076,0.0527590080933616,0.0502737203036061,0.0504867546260356,282412,0.0,0.0
2003-03-10,0.0505577633217647,0.0511968376167404,0.0484275276546759,0.0487115494906902,337621,0.0,0.0
2003-03-11,0.0471493750631746,0.0492796250912847,0.0471493750631746,0.0489245690405368,188982,0.0,0.0
2003-03-12,0.0485695286403156,0.0507707804266529,0.0483565086804848,0.0492796227335929,190044,0.0,0.0
2003-03-13,0.0509838176448806,0.0509838176448806,0.0479304714674055,0.0487115494906902,116787,0.0,0.0
2003-03-14,0.0487115494906902,0.0487115494906902,0.0487115494906902,0.0487115494906902,0,0.0,0.0
2003-03-17,0.0461552595313844,0.0489955893337503,0.0458712233157836,0.0477174371480941,132712,0.0,0.0
2003-03-18,0.0477174371480941,0.0477174371480941,0.0477174371480941,0.0477174371480941,0,0.0,0.0
2003-03-19,0.0497056580027635,0.0509838099958035,0.0470073503096793,0.0475044064223766,132712,0.0,0.0
2003-03-20,0.0468653366080293,0.0494926426934237,0.0457292169744859,0.0492796227335929,142268,0.0,0.0
2003-03-21,0.049208602746072,0.0506287728502149,0.0483565049974046,0.0500606968998909,212573,0.0,0.0
2003-03-24,0.0511258221647372,0.0511258221647372,0.0475754341244196,0.048072475939989,115725,0.0,0.0
2003-03-25,0.0427468644324922,0.0482855013958887,0.0427468644324922,0.0475754253566265,100861,0.0,0.0
2003-03-26,0.0482855161371109,0.0487825759870705,0.0454451895438399,0.0458002276718616,565887,0.0,0.0
2003-03-27,0.0447350962689792,0.0468653315875742,0.0447350962689792,0.0459422320127487,96614,0.0,0.0
2003-03-28,0.0426048527170617,0.0467943364854712,0.0426048527170617,0.0453741662204265,155008,0.0,0.0
2003-03-31,0.0451611419541438,0.0451611419541438,0.0426048520532004,0.0428178720176219,139082,0.0,0.0
2003-04-01,0.0433149290239762,0.0440960249444895,0.0426048493400114,0.0433859452605247,133774,0.0,0.0
2003-04-02,0.035504042086831,0.0468653398684359,0.035504042086831,0.0443090498447418,82812,0.0,0.0
2003-04-03,0.0454451806109567,0.0466523164796804,0.0449481208587012,0.0458712205290794,104046,0.0,0.0
2003-04-04,0.0461552591198702,0.048853570790378,0.0445930851119377,0.0471493750810623,355670,0.0,0.0
2003-04-07,0.055386318411285,0.055386318411285,0.0440250250000116,0.0510548166930675,266487,0.0,0.0
2003-04-08,0.049492645061307,0.0503447429156416,0.0482855091304698,0.0489245690405368,201723,0.0,0.0
2003-04-09,0.048995588579206,0.0497056647278762,0.0480014726244601,0.0483565106987953,83874,0.0,0.0
2003-04-10,0.0497056644989462,0.0497056644989462,0.0448771208273144,0.0453741662204265,158193,0.0,0.0
2003-04-11,0.0440250240735464,0.0509838137599228,0.0440250240735464,0.0455161817371845,124219,0.0,0.0
2003-04-15,0.0467233196084945,0.0511258196899819,0.0455871999481999,0.0462262742221355,122095,0.0,0.0
2003-04-16,0.0471493745581711,0.0471493745581711,0.0450901407950552,0.0453741662204265,157131,0.0,0.0
2003-04-17,0.0454451812859271,0.0454451812859271,0.0441670291589357,0.0444510653614997,109355,0.0,0.0
2003-04-18,0.0444510653614997,0.0444510653614997,0.0444510653614997,0.0444510653614997,0,0.0,0.0
2003-04-21,0.0436699680467911,0.0462972740803464,0.0436699680467911,0.0455161817371845,90244,0.0,0.0
2003-04-22,0.0449481249540023,0.045800222842128,0.0446640887297778,0.0448771230876445,57331,0.0,0.0
2003-04-23,0.0454451839367212,0.0460132419955881,0.0440250280050066,0.0443090498447418,139082,0.0,0.0
2003-04-24,0.0453031684866595,0.0453031684866595,0.0440250305894782,0.0441670343279838,67948,0.0,0.0
2003-04-25,0.0440960228443145,0.0447350970458395,0.043456945047941,0.0440960228443145,75380,0.0,0.0
2003-04-28,0.043669970516449,0.0449481226761377,0.043669970516449,0.044593084603548,70072,0.0,0.0
2003-04-29,0.0452321553130352,0.0458712151147894,0.0433149255798945,0.0443800576031208,244191,0.0,0.0
2003-04-30,0.0440250218031591,0.0485695251772462,0.0429598897263106,0.0466523133218288,692229,0.0,0.0
2003-05-01,0.0466523133218288,0.0466523133218288,0.0466523133218288,0.0466523133218288,0,0.0,0.0
2003-05-02,0.0475754240640089,0.0487115399442027,0.0468653300697975,0.0474334023892879,540406,0.0,0.0
2003-05-05,0.0474334090067721,0.0502027224073056,0.0472913909070864,0.0492796227335929,600923,0.0,0.0
2003-05-06,0.0494216253049176,0.0499897012853025,0.0480724713635133,0.0491376034915447,253746,0.0,0.0
2003-05-07,0.0489955862138106,0.0489955862138106,0.0471493724990633,0.0472913905978202,124219,0.0,0.0
2003-05-08,0.0468653388679939,0.0475044131576996,0.0462972772264044,0.0471493750810623,163502,0.0,0.0
2003-05-09,0.0468653323674389,0.04722037039483,0.0461552527178083,0.0462972708046436,162440,0.0,0.0
2003-05-12,0.0462972760839524,0.0486405460251502,0.0454451818451702,0.0462262742221355,175180,0.0,0.0
2003-05-13,0.0468653358589122,0.0472913901511591,0.0461552561563806,0.0465102978050708,113602,0.0,0.0
2003-05-14,0.0469363585673936,0.0478594583535984,0.046226278766979,0.046581320464611,129527,0.0,0.0
2003-05-15,0.0467233124912684,0.0555993311382468,0.0467233124912684,0.0526169873774051,1482135,0.0,0.0
2003-05-16,0.053966155413742,0.054960271461239,0.0515518833415546,0.0536821335554122,918372,0.0,0.0
2003-05-19,0.0546762235277582,0.0546762235277582,0.0502027217484933,0.0506997779011726,376904,0.0,0.0
2003-05-20,0.0502737226860675,0.0508417950669413,0.0468653351338585,0.0493506230413913,365225,0.0,0.0
2003-05-21,0.04942162707448,0.0509838154060928,0.0490665890105052,0.04942162707448,273919,0.0,0.0
2003-05-22,0.0484985196797721,0.0502737169071556,0.0484985196797721,0.0488535612821579,143329,0.0,0.0
2003-05-23,0.0489955883928517,0.0502737261745665,0.0484985286199448,0.0487825684249401,150761,0.0,0.0
2003-05-26,0.0488535697432951,0.0489955878467854,0.0475754319758254,0.0480014719069004,133774,0.0,0.0
2003-05-27,0.0489955837645487,0.0506997757004987,0.0477884479597029,0.0484275221824646,371595,0.0,0.0
2003-05-28,0.0490665883943666,0.0504157423671364,0.0487825665743908,0.0492796227335929,174119,0.0,0.0
2003-05-29,0.0493506173685888,0.0499186753047699,0.048427517830022,0.0488535612821579,144391,0.0,0.0
2003-05-30,0.0497056632774181,0.0504867592406489,0.0484275255281391,0.04942162707448,572257,0.0,0.0
2003-06-02,0.0493506254863552,0.0522619534443834,0.0491376055226715,0.0514098592102527,820695,0.0,0.0
2003-06-03,0.0525460001525357,0.0532560763777734,0.0482855140423138,0.0490665957331657,537221,0.0,0.0
2003-06-04,0.0506997791981219,0.0558123589535216,0.049705663272484,0.0550312809646129,2289029,0.0,0.0
2003-06-05,0.056522432756246,0.056522432756246,0.0522619476764117,0.0531140454113483,990567,0.0,0.0
2003-06-06,0.0532560684921942,0.0607829343207484,0.0529010304321455,0.0582266300916671,2893137,0.0,0.0
2003-06-09,0.0583686401401978,0.0615640074038096,0.0568774682711993,0.060072835534811,2223203,0.0,0.0
2003-06-10,0.06000183574741,0.0633392176112319,0.0577295679534345,0.0585816800594329,1810201,0.0,0.0
2003-06-11,0.0585816880045805,0.0607829362699592,0.0570905122872213,0.0577295757830143,785659,0.0,0.0
2003-06-12,0.0590787321180344,0.0593627683380796,0.0577295780470656,0.0580136142671108,324880,0.0,0.0
2003-06-13,0.0586526853223185,0.0587947034157669,0.05694848977003,0.057374533265829,289844,0.0,0.0
2003-06-16,0.0558833803493138,0.0576585780224753,0.0556703459877807,0.0565224438905715,217648,0.0,0.0
2003-06-17,0.0585106690935444,0.0587236890508083,0.056806473486945,0.0570905096828937,301523,0.0,0.0
2003-06-18,0.0575165486373784,0.0609249323909604,0.0571615070154081,0.05872368440032,490506,0.0,0.0
2003-06-19,0.0571615141497497,0.0603568819566006,0.0570905122872213,0.0577295757830143,330189,0.0,0.0
2003-06-20,0.0568064655230927,0.0577295650562701,0.0556703316831219,0.0563094094395637,184736,0.0,0.0
2003-06-23,0.0565224332616843,0.0575875653257132,0.0546762196887214,0.055102277547121,150761,0.0,0.0
2003-06-24,0.0555283111201684,0.0560963870018532,0.05361109591088,0.0540371537208557,233574,0.0,0.0
2003-06-25,0.0539661467042105,0.0560963965742697,0.0539661467042105,0.0543211847543716,170934,0.0,0.0
2003-06-26,0.0552442867902337,0.0566644422774268,0.0549602506600079,0.0553863048553466,174119,0.0,0.0
2003-06-27,0.0541791692761269,0.0568064603425397,0.0541791692761269,0.0553863048553466,291968,0.0,0.0
