Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,132.40919668573764,132.45825829422088,125.5900523085946,126.7674560546875,24820,0.0,0.0
2017-05-10,127.15993367707802,133.93001643115124,127.06181046032296,132.55638122558594,91485,0.0,0.0
2017-05-11,133.733775885642,133.93000733432274,129.61285557734743,130.3977813720703,22636,0.0,0.0
2017-05-12,130.05438809325508,130.9374371524787,128.77886114098706,130.15249633789062,18286,0.0,0.0
2017-05-15,133.43941960697703,136.3829362159545,127.55238638902216,129.61285400390625,29946,0.0,0.0
2017-05-16,129.36755521612125,132.16388688774165,127.94484360767512,128.38638305664062,37656,0.0,0.0
2017-05-17,128.5335713229587,130.88837885477884,127.55239902278343,128.19015502929688,25498,0.0,0.0
2017-05-18,125.59005168164649,127.5523962391722,120.68419028783217,123.48052978515624,35988,0.0,0.0
2017-05-19,123.48052987708716,127.1599334109376,119.70301809818788,124.36358642578124,33785,0.0,0.0
2017-05-22,127.110866843177,128.92602650651708,120.68418566894532,122.6465301513672,72500,0.0,0.0
2017-05-23,122.64652736224272,127.50332685148754,118.96713154137544,120.58606719970705,44949,0.0,0.0
2017-05-24,123.33334917990976,123.33334917990976,112.83480906948397,116.12173461914062,25349,0.0,0.0
2017-05-25,116.3670253120162,117.74066793507544,112.00081187039052,113.81597900390624,40826,0.0,0.0
2017-05-26,115.77832691551204,125.19757913352228,111.36305173653064,119.16336822509766,76011,0.0,0.0
2017-05-29,123.92206056791504,125.19758002615367,117.0538546849752,117.78973388671876,31244,0.0,0.0
2017-05-30,113.42350913746712,119.21242683482684,113.42350913746712,114.45374298095705,22509,0.0,0.0
2017-05-31,103.02308654785156,103.31744121800266,103.02308654785156,103.02308654785156,124434,0.0,0.0
2017-06-01,94.33971376452212,113.32539539138298,94.33971376452212,113.22727966308594,286421,0.0,0.0
2017-06-02,118.72184529454188,124.51076321514483,109.4007086805076,121.959716796875,204532,0.0,0.0
2017-06-05,123.52958419331564,130.3487356247049,122.64652769674905,126.12969207763672,89655,0.0,0.0
2017-06-06,125.491937196539,125.5900529282391,120.78230721742985,122.7446517944336,29087,0.0,0.0
2017-06-07,123.92204540128088,137.4622240505002,120.6841743155873,132.2620086669922,83130,0.0,0.0
2017-06-08,134.5677554938721,141.0434977258863,134.42058565875774,136.43199157714844,95296,0.0,0.0
2017-06-09,137.26598669252746,140.3076265432539,133.43942104812956,134.42059326171875,62144,0.0,0.0
2017-06-12,134.37153024057488,136.53010609342152,129.56379243325736,131.3789520263672,44985,0.0,0.0
2017-06-13,134.76402514094806,134.813071780111,127.8467572393012,129.76004028320312,25327,0.0,0.0
2017-06-14,130.4959094297406,131.52614328795968,123.13711754460486,125.68817138671876,33900,0.0,0.0
2017-06-15,123.77488400877372,126.91463978074074,120.68418984486487,121.959716796875,40685,0.0,0.0
2017-06-16,120.92947927235844,123.6277029478066,118.72184171971904,120.38983154296876,27800,0.0,0.0
2017-06-19,122.45029305548678,122.59746289628742,118.96712876537586,119.40865325927734,59040,0.0,0.0
2017-06-20,119.31054436169316,121.66535926395196,117.20102252246652,119.89924621582033,69589,0.0,0.0
2017-06-21,119.7030173191153,130.69214378361917,118.23125890945404,124.85417175292967,42308,0.0,0.0
2017-06-22,124.60887926456974,125.68817475861124,120.19360401503774,120.83136749267578,22967,0.0,0.0
2017-06-23,121.56723735172648,121.56723735172648,115.77831986150144,118.03501892089844,24081,0.0,0.0
2017-06-27,121.37100381014253,121.86158993303842,117.25008337211712,119.50678253173828,38096,0.0,0.0
2017-06-28,119.50678572215956,122.25406359226932,117.74067263828516,118.427490234375,28748,0.0,0.0
2017-06-29,122.25406461993336,122.25406461993336,118.8199616391164,119.70301818847656,17046,0.0,0.0
2017-06-30,121.61629797683324,121.61629797683324,115.9255033909734,117.88784790039062,18449,0.0,0.0
2017-07-03,120.19359731207444,123.52958436727386,117.83878247983074,118.3293685913086,20724,0.0,0.0
2017-07-04,118.32936726124922,120.97853672490211,116.61231589037692,117.29914093017578,37947,0.0,0.0
2017-07-05,118.6727800119022,120.19359998561204,117.64255364633276,118.62372589111328,16715,0.0,0.0
2017-07-06,120.38983232861084,120.97854166842328,114.06127429737892,114.35562896728516,57019,0.0,0.0
2017-07-07,116.71043274324649,117.74066657003426,111.85363324153256,113.6688003540039,52670,0.0,0.0
2017-07-10,117.74066164110543,117.74066164110543,107.92893983767998,110.82339477539062,11883,0.0,0.0
2017-07-11,113.57068510782484,115.58209116450963,106.35907074715615,107.63459014892578,96456,0.0,0.0
2017-07-12,109.30258506269271,111.7555155735891,107.68364942835112,109.1063461303711,53642,0.0,0.0
2017-07-13,108.12518220586624,130.49591317261465,104.7892024441892,124.36358642578124,436231,0.0,0.0
2017-07-14,124.854174466186,129.31851140014157,119.26149538223662,121.37100982666016,111686,0.0,0.0
2017-07-17,121.66535645630692,124.60887314476597,117.348197149417,117.83878326416016,56391,0.0,0.0
2017-07-18,117.74067062379676,117.74067062379676,114.06127466680311,114.9933853149414,30688,0.0,0.0
2017-07-19,114.79715586623368,124.80511005001544,113.22728172760618,117.54444122314452,84031,0.0,0.0
2017-07-20,117.2500840889866,118.574665131754,114.40468306164358,115.23867797851562,37103,0.0,0.0
2017-07-21,115.77832737001472,115.77832737001472,112.44234016898288,113.37445831298828,72876,0.0,0.0
2017-07-24,113.1782136142958,120.68418256357026,113.0310362847512,115.04244232177734,93296,0.0,0.0
2017-07-25,116.5632651922696,119.70301336828524,113.81597992394332,114.2084503173828,50700,0.0,0.0
2017-07-26,114.20845478562048,116.17079934384162,111.1668222175278,111.5102310180664,46338,0.0,0.0
2017-07-27,111.60834573944656,114.79715561771648,109.15541506385432,110.23470306396484,39442,0.0,0.0
2017-07-28,110.23470478169548,112.39328830130296,109.30259410474596,110.13658905029295,27735,0.0,0.0
2017-07-31,109.89129887231336,111.16682587138156,106.94778193823352,108.41954040527344,51115,0.0,0.0
2017-08-01,107.97800329837398,110.2837564646913,106.94776949699292,108.71388244628906,24657,0.0,0.0
2017-08-02,107.9289484301198,109.89129294703103,104.10237512499276,105.4269561767578,53143,0.0,0.0
2017-08-03,105.03449203021692,105.77037121542884,100.07956918882316,100.61921691894533,46070,0.0,0.0
2017-08-04,101.0607430511657,102.53250144511472,99.09839852590036,99.63804626464844,29264,0.0,0.0
2017-08-07,99.93238423751734,102.33626055076324,94.1434669246135,95.71334838867188,86245,0.0,0.0
2017-08-08,99.53992016792644,100.47203828189116,89.28667331456488,90.02255249023438,103005,0.0,0.0
2017-08-09,90.31690259380842,90.31690259380842,78.64095209900339,83.15434265136719,225907,0.0,0.0
2017-08-10,83.15434645254717,86.14692474690936,78.59189408808928,79.818359375,116440,0.0,0.0
2017-08-11,78.49378073570632,84.77328469171287,73.39168798218552,83.00717163085938,153122,0.0,0.0
2017-08-14,84.13551829706552,85.6072766346235,83.25246179738072,83.8411636352539,25616,0.0,0.0
2017-08-16,84.42987520549025,86.04880343128245,83.546818682308,84.38081359863281,44449,0.0,0.0
2017-08-17,85.50916347400938,85.6072792023061,82.71282404592651,83.2524642944336,30873,0.0,0.0
2017-08-18,85.55821690209939,91.24901892620584,80.45612421450407,84.62610626220703,125308,0.0,0.0
2017-08-21,87.96209774198292,87.96209774198292,82.22224131350812,83.05623626708984,26037,0.0,0.0
2017-08-22,85.06763344501792,85.06763344501792,80.70141980546612,81.1429443359375,23253,0.0,0.0
2017-08-23,82.81093198886462,83.15434074849315,80.70141034293289,82.36940002441406,27382,0.0,0.0
2017-08-24,82.76187849801175,96.93982212319146,80.45612518794627,85.9016342163086,268520,0.0,0.0
2017-08-28,92.03396569396068,92.03396569396068,84.38081867985923,84.96952056884766,85516,0.0,0.0
2017-08-29,84.47892827620741,86.83374314683081,82.66376113130504,83.10528564453125,53311,0.0,0.0
2017-08-30,83.0562295676874,84.38081056191633,82.85999063307018,83.44869995117188,44567,0.0,0.0
2017-08-31,84.72422667045235,86.34316246379869,83.35058395228725,85.4601058959961,29758,0.0,0.0
2017-09-01,84.42987742355007,87.86398039278161,84.13552274617292,84.92046356201172,25257,0.0,0.0
2017-09-04,86.73562673844845,86.73562673844845,83.39963965509465,84.47892761230469,21822,0.0,0.0
2017-09-05,82.71282325568393,85.75445571832381,82.61470004257444,83.74304962158203,22455,0.0,0.0
2017-09-06,81.68259557294516,84.82234400006739,81.68259557294516,83.59587860107422,30937,0.0,0.0
2017-09-07,82.81094157345962,98.50969798603016,82.81094157345962,96.00770568847656,300756,0.0,0.0
2017-09-08,98.06816089990453,103.5136697432574,96.1548780553481,100.0795669555664,184437,0.0,0.0
2017-09-11,99.0983972613844,101.10980336841554,95.95864905532378,96.59640502929688,50739,0.0,0.0
2017-09-12,77.7088384491422,88.01114697384098,77.7088384491422,83.98834228515625,340785,0.0,0.0
2017-09-13,81.63352926098922,84.42987619823818,81.43729780275258,81.87882232666016,70150,0.0,0.0
2017-09-14,82.41846661985461,83.64493189693577,80.2108291211085,81.19200134277344,32726,0.0,0.0
2017-09-15,81.87882339978096,81.92788500785828,77.51260976791382,78.49378204345703,156246,0.0,0.0
2017-09-18,81.24106088241311,81.24106088241311,78.34659841065002,78.64095306396484,121338,0.0,0.0
2017-09-19,79.32777158526613,93.94723899370864,78.83718548086034,91.49430847167967,373484,0.0,0.0
2017-09-20,91.4943166031961,91.98490275120253,84.52799479865514,85.70539855957031,75766,0.0,0.0
2017-09-21,88.3055039770709,88.3055039770709,83.35058103739068,84.52799224853516,55032,0.0,0.0
2017-09-22,85.36198613868918,85.9016338729465,81.53541284911513,83.2524642944336,30504,0.0,0.0
2017-09-25,83.2524649183306,84.38081451657438,78.00319481474027,80.11271667480469,69942,0.0,0.0
2017-09-26,80.06365937357856,86.09787060547112,80.06365937357856,82.07506561279297,66926,0.0,0.0
2017-09-27,83.39963788400706,87.07903367300739,79.6711804901868,80.79953002929688,41441,0.0,0.0
2017-09-28,81.92788737529033,82.90905967918602,80.94671507139464,81.6825942993164,27316,0.0,0.0
2017-09-29,81.43729896805132,83.25246618283974,78.4937821378808,79.37683868408203,57584,0.0,0.0
2017-10-03,82.41846469666075,83.39963689543052,78.59189162430867,79.52400970458984,31036,0.0,0.0
2017-10-04,79.5730641621026,86.09786080887069,79.524010043405,82.17317199707031,165143,0.0,0.0
2017-10-05,84.87139137284008,84.87139137284008,80.4561166771432,80.84858703613281,23357,0.0,0.0
2017-10-06,81.43729773111248,82.27129265650996,79.47495320747122,80.11271667480469,42283,0.0,0.0
2017-10-09,79.81836321430745,81.38823735991498,78.4937821378808,79.37683868408203,61923,0.0,0.0
2017-10-10,80.21082883030962,81.24106265362276,78.49377744862105,79.42588806152344,38959,0.0,0.0
2017-10-11,79.03342897817926,80.45612576881551,78.49378123786879,78.98436737060547,25213,0.0,0.0
2017-10-12,79.47494966315342,79.96553577218523,77.51260522702619,78.54283905029297,56127,0.0,0.0
2017-10-13,78.93530576303168,80.94671190155219,78.34660390089772,78.98436737060547,81583,0.0,0.0
2017-10-16,80.30895529790207,80.84860308435003,78.0032017740581,78.59190368652344,39244,0.0,0.0
2017-10-17,78.98436271073575,84.08645519588705,78.98436271073575,81.9278793334961,175798,0.0,0.0
2017-10-18,80.60330240260733,81.78070611660361,79.62213014569366,80.3580093383789,35432,0.0,0.0
2017-10-19,82.41846427577893,83.59586791399015,80.94670598514003,82.66375732421875,31420,0.0,0.0
2017-10-23,83.39963788400706,83.39963788400706,80.50518285762678,80.79953002929688,26721,0.0,0.0
2017-10-24,80.6032997564606,82.27128954415484,78.98436408855146,80.06365203857422,26451,0.0,0.0
2017-10-25,80.45612760476247,80.65235906803487,78.6409603693661,79.7693099975586,51948,0.0,0.0
2017-10-26,82.2712939519482,83.15435049864138,78.5918979121853,81.1429443359375,78098,0.0,0.0
2017-10-27,80.456119934829,83.15434346922875,79.9655338376654,80.65235137939453,35451,0.0,0.0
2017-10-30,80.45612587413505,80.94671200751392,79.4749536073773,79.86742401123047,37521,0.0,0.0
2017-10-31,80.11271443463724,81.19200239531008,79.37683525884893,79.57306671142578,30484,0.0,0.0
2017-11-01,79.86742217392656,80.4561240232884,78.98436565700874,79.08248138427734,41517,0.0,0.0
2017-11-02,78.78813721904444,80.45612710372392,78.54284414860626,79.13154602050781,36539,0.0,0.0
2017-11-03,78.73907765690386,81.1920084250317,78.49378458009107,79.67118835449219,64377,0.0,0.0
2017-11-06,78.49377875075294,81.19200239531008,78.24848569215685,79.57306671142578,100533,0.0,0.0
2017-11-07,78.64095135724442,80.45611838462568,78.34659671031788,78.73906707763672,37140,0.0,0.0
2017-11-08,78.78813420247151,80.701417084335,78.49377953491552,79.08248138427734,28371,0.0,0.0
2017-11-09,79.03343242031329,80.40706766320152,78.64096199988066,78.78813934326172,37285,0.0,0.0
2017-11-10,78.73907128310962,79.37683472834713,78.44471662046155,78.935302734375,87292,0.0,0.0
2017-11-13,78.54284022449104,79.47495085128635,78.24848556037145,78.69001007080078,110732,0.0,0.0
2017-11-14,81.1429394395616,81.1429394395616,78.29754599577706,78.54283905029297,41378,0.0,0.0
2017-11-15,78.9353031387516,78.9843647446943,77.75789945362762,77.80696105957031,36339,0.0,0.0
2017-11-16,78.4937782261529,79.91647496220192,77.26731294136927,78.935302734375,63796,0.0,0.0
2017-11-17,78.54283905029297,79.42588805795026,78.4937774450898,78.54283905029297,15622,0.0,0.0
2017-11-20,78.54283563685212,79.08247584188459,78.49377403378115,78.73906707763672,13904,0.0,0.0
2017-11-21,78.73907511234283,79.47495431900025,78.44472043537971,78.49378204345703,43209,0.0,0.0
2017-11-22,78.64096418402765,88.3055101911288,77.80696919603939,85.50917053222656,299094,0.0,0.0
2017-11-23,86.34316368411918,86.44127941842827,81.43730211115786,82.07506561279297,48097,0.0,0.0
2017-11-24,81.68259307316372,85.36198915754046,81.68259307316372,82.41847229003906,20394,0.0,0.0
2017-11-27,85.16575172993032,86.04880073974127,81.53541002279103,84.08645629882812,62791,0.0,0.0
2017-11-28,85.16575676651217,91.98490110765988,84.13552287980622,87.56962585449219,167735,0.0,0.0
2017-11-29,90.26784554879087,91.93583535267504,89.28667331456488,90.02255249023438,117001,0.0,0.0
2017-11-30,91.64149263938825,91.64149263938825,85.36198853720256,86.44127655029297,60865,0.0,0.0
2017-12-01,88.06020438989475,88.06020438989475,81.48635368600753,82.66375732421875,39952,0.0,0.0
2017-12-04,83.89022938864665,84.1355224570345,81.87882323356607,82.27129364013672,19736,0.0,0.0
2017-12-05,82.12410850541933,83.39963533424292,79.27871517085077,81.38822937011719,24395,0.0,0.0
2017-12-06,80.50518575433979,82.36940703257787,79.47495190205018,79.96553802490234,33935,0.0,0.0
2017-12-07,79.81835651136637,83.39963651781055,79.67117918506734,80.65235137939453,23421,0.0,0.0
2017-12-08,79.6221279233943,82.61469873200645,79.18059592865642,79.818359375,37324,0.0,0.0
2017-12-11,81.33917560686486,84.18457643957781,79.18059230912587,83.15434265136719,56317,0.0,0.0
2017-12-12,82.7128311692748,84.13552806647758,80.55424753209542,82.61470794677734,17797,0.0,0.0
2017-12-13,83.39964524748409,83.39964524748409,78.00319761382336,78.39566802978516,181673,0.0,0.0
2017-12-14,78.05225701170285,79.81836260487017,77.51260926932513,77.85601806640625,74976,0.0,0.0
2017-12-15,78.0522545149189,78.88624941993766,77.26731373034237,77.5616683959961,49160,0.0,0.0
2017-12-18,77.071083440874,80.89764923765432,74.07850507595583,77.7088394165039,37690,0.0,0.0
2017-12-19,77.75789774888125,93.21136007752328,77.75789774888125,90.36595916748048,480371,0.0,0.0
2017-12-20,90.36596503192024,93.21136612661977,88.3055047515345,88.6979751586914,113360,0.0,0.0
2017-12-21,88.74702756526077,90.2678475564356,86.19598119668547,88.79608917236328,38753,0.0,0.0
2017-12-22,90.26785122919355,95.7624145894726,86.49033938686111,93.89818572998048,177398,0.0,0.0
2017-12-26,94.19253853209656,112.63858032226562,94.19253853209656,112.63858032226562,661342,0.0,0.0
2017-12-27,116.17079148473172,116.17079148473172,106.26095363327886,109.49881744384766,391236,0.0,0.0
2017-12-28,106.4571878479458,120.43889224272208,106.4571878479458,119.11431121826172,384212,0.0,0.0
2017-12-29,121.66536081013292,124.60887760392646,119.2124301486383,121.81253814697266,270730,0.0,0.0
2018-01-01,120.58607124222496,121.17477309614934,113.32539508182388,115.23867797851562,77865,0.0,0.0
2018-01-02,111.85363746394232,113.8159819808536,104.64202286144346,105.4269561767578,184324,0.0,0.0
2018-01-03,105.77036550470132,113.3253884040015,105.72130390070272,109.84222412109376,105397,0.0,0.0
2018-01-04,110.87246736567072,115.2877426147461,104.88731796962972,115.2877426147461,133431,0.0,0.0
2018-01-05,115.28773520378004,121.02759116145654,115.28773520378004,119.94830322265624,98034,0.0,0.0
2018-01-08,119.94831408233672,120.68419330983572,114.25751172871088,115.33680725097656,41606,0.0,0.0
2018-01-09,115.28774449025994,116.75950293056113,109.5969421934618,110.52906036376952,28999,0.0,0.0
2018-01-10,112.14799384207043,112.14799384207043,106.94777779883604,108.22330474853516,26269,0.0,0.0
2018-01-11,110.52905705580092,110.52905705580092,105.23072533213764,106.9477767944336,31863,0.0,0.0
2018-01-12,108.91011756574603,109.64599673848755,104.00425641413584,104.49484252929688,17930,0.0,0.0
2018-01-15,105.9665988174022,109.69505621453668,104.00425439485772,107.7327117919922,34096,0.0,0.0
2018-01-16,109.59692673722556,112.83479784355788,104.15142576752964,104.74012756347656,17406,0.0,0.0
2018-01-17,106.75154630086438,106.75154630086438,102.04191639598052,102.67967987060548,17546,0.0,0.0
2018-01-18,103.17026326386332,106.94777491746788,97.5775769648025,100.61921691894533,21896,0.0,0.0
2018-01-19,97.72475524723473,99.0983979034424,96.1548811340332,98.11722564697266,18930,0.0,0.0
2018-01-22,95.66429634080906,100.3739262318875,95.66429634080906,100.03050994873048,8833,0.0,0.0
2018-01-23,102.92497827383968,103.02309400907912,96.4001808227812,97.72476196289062,17679,0.0,0.0
2018-01-24,98.11722634518183,99.00028287943852,94.92841648896342,96.74358367919922,12601,0.0,0.0
2018-01-25,94.78123989007187,96.1548825667469,94.1925380245684,94.48689270019533,8571,0.0,0.0
2018-01-29,96.10581339642404,99.1965073043017,92.23018622489076,96.25299072265624,31434,0.0,0.0
2018-01-30,95.1737158245165,99.00028940120907,91.73961267620922,94.83030700683594,15802,0.0,0.0
2018-01-31,95.02653377510065,98.60781409252655,90.16973398573904,93.99630737304688,18800,0.0,0.0
2018-02-01,93.30948375990634,96.93982574295612,89.3357404564978,91.2490234375,23043,0.0,0.0
2018-02-02,87.1281005199791,90.2678487878656,86.68656850728391,88.06021118164062,10640,0.0,0.0
2018-02-05,86.68656336763802,86.68656336763802,83.6939926147461,83.6939926147461,13465,0.0,0.0
2018-02-06,81.43729743635768,85.16575501208139,79.5240145270325,81.2410659790039,15616,0.0,0.0
2018-02-07,82.81094523716902,85.26387603515536,80.45613017395199,83.59587860107422,16105,0.0,0.0
2018-02-08,85.36198062366913,87.76584949750703,81.78070062908937,86.68656158447266,18396,0.0,0.0
2018-02-09,84.38081009732427,89.23760954467262,82.71282033388643,86.58844757080078,8189,0.0,0.0
2018-02-12,86.63751409112419,90.7584346144533,86.58845248351895,89.18856048583984,14591,0.0,0.0
2018-02-14,92.9660765989476,92.9660765989476,87.37339741262517,87.61869049072266,19497,0.0,0.0
2018-02-15,83.2524642944336,83.2524642944336,83.2524642944336,83.2524642944336,6759,0.0,0.0
2018-02-16,79.13154602050781,84.28270049970965,79.13154602050781,79.13154602050781,172287,0.0,0.0
2018-02-19,79.47495125107761,79.96553736991143,77.51260677574237,78.44471740722656,24883,0.0,0.0
2018-02-20,77.95413675890778,78.49378452179538,76.38426256562201,77.02202606201172,12657,0.0,0.0
2018-02-21,75.64836943331639,77.31636653931578,73.58790946543408,76.2861328125,12515,0.0,0.0
2018-02-22,75.74649491118058,78.49378021293333,74.56909120228667,77.7088394165039,26989,0.0,0.0
2018-02-23,77.02202606201172,79.18060214206083,75.05968144896683,77.02202606201172,17647,0.0,0.0
2018-02-26,80.45611956134533,80.45611956134533,77.51260299202781,78.00318908691406,10043,0.0,0.0
2018-02-27,77.0220230334785,79.81836249996428,74.22568356699273,76.97296142578125,8979,0.0,0.0
2018-02-28,74.76531904872269,76.38425468459953,74.56908760196482,75.25590515136719,20199,0.0,0.0
2018-03-01,75.15779050129753,77.02201921511919,73.39168499800591,76.53143310546875,14925,0.0,0.0
2018-03-05,76.53143469079748,78.44471756376737,75.05967633135907,75.55026245117188,8531,0.0,0.0
2018-03-06,79.2787225009744,79.3277766230803,73.58792033416546,74.07850646972656,32661,0.0,0.0
2018-03-07,73.39168519845506,74.32379581503672,70.39910692711399,71.62557220458984,27624,0.0,0.0
2018-03-08,72.55768307665517,72.55768307665517,69.66322800592044,70.49722290039062,16293,0.0,0.0
2018-03-09,69.66322969974956,72.50863071984712,69.31982090964732,70.39910888671875,112294,0.0,0.0
2018-03-12,70.64440305537123,71.62557532002916,68.4858270674239,68.7801742553711,143445,0.0,0.0
2018-03-13,69.27076229958914,72.21427917480469,68.19147427582688,72.21427917480469,54089,0.0,0.0
2018-03-14,72.21427496168899,75.7955551147461,72.21427496168899,75.7955551147461,28829,0.0,0.0
2018-03-15,79.57306943297868,79.57306943297868,73.68603582532427,76.97296142578125,37753,0.0,0.0
2018-03-16,80.4561259712769,80.4561259712769,75.74649609085324,76.97296142578125,20181,0.0,0.0
2018-03-19,79.4749496667288,80.79953066402429,78.19942278888873,79.42588806152344,160897,0.0,0.0
2018-03-20,80.40705858194865,80.40705858194865,75.55025919915973,76.62954711914062,131057,0.0,0.0
2018-03-21,77.51260143749396,79.47494577768369,75.55025709730424,76.08990478515625,63448,0.0,0.0
2018-03-22,78.39566553346336,78.39566553346336,73.78415139281827,74.32379913330078,22376,0.0,0.0
2018-03-23,70.64440792123067,72.6067525857093,70.64440792123067,71.38028717041016,29866,0.0,0.0
2018-03-26,71.23311198889174,74.86345421998914,68.28959490269166,71.91993713378906,76445,0.0,0.0
2018-03-27,74.96155472675986,75.50119492479031,74.56908436453345,75.45214080810547,152885,0.0,0.0
2018-03-28,75.45214544218054,79.18059539794922,75.01061345040202,79.18059539794922,42800,0.0,0.0
2018-04-02,83.10528564453125,83.10528564453125,76.23707997190057,83.10528564453125,26099,0.0,0.0
2018-04-03,86.24504756644812,86.24504756644812,83.00717594838581,84.96952056884766,20535,0.0,0.0
2018-04-04,86.2450470095815,88.30550735061233,80.75048360491574,81.6825942993164,24022,0.0,0.0
2018-04-05,84.282696430771,84.282696430771,78.49377875075294,79.57306671142578,31063,0.0,0.0
2018-04-06,79.96554304096779,81.63353296899447,76.5314399655888,79.67118835449219,15788,0.0,0.0
2018-04-09,77.51260758611406,80.11271554026665,76.53143533818856,77.07108306884766,17805,0.0,0.0
2018-04-10,76.77672553311353,79.76930377183518,76.77672553311353,77.90507507324219,5072,0.0,0.0
2018-04-11,75.79555987104585,79.18060129817097,75.74649826194236,77.51261138916016,17453,0.0,0.0
2018-04-12,77.51260693042309,78.39566344323616,75.05967633135907,75.55026245117188,7546,0.0,0.0
2018-04-13,77.51260202624292,77.51260202624292,74.56908549360078,74.71626281738281,8283,0.0,0.0
2018-04-16,76.04085493696293,76.3352096277934,73.68603986757135,75.40309143066406,15689,0.0,0.0
2018-04-17,75.79555978255327,77.16920249259107,72.60674982406397,74.86344909667969,29627,0.0,0.0
2018-04-18,74.5690891625271,75.74649283921437,73.39168548583984,73.39168548583984,21045,0.0,0.0
2018-04-19,73.58792064157105,73.58792064157105,70.79158115434142,72.95015716552734,17859,0.0,0.0
2018-04-20,74.42191385734034,74.470975464267,71.28216564354064,72.16522216796875,8549,0.0,0.0
2018-04-23,72.60674950629314,74.56909408754431,70.30099612047313,71.33122253417969,41065,0.0,0.0
2018-04-24,72.606742694124,73.19544451611559,71.38027744591244,71.72368621826172,5144,0.0,0.0
2018-04-25,71.62557088241778,73.09732918822088,70.98780745275313,71.4783935546875,5165,0.0,0.0
2018-04-26,71.62557205910379,71.62557205910379,70.64439983911606,70.74251556396484,7200,0.0,0.0
2018-04-27,71.52746066894383,72.11616253946283,70.7425198510849,71.82180786132812,26759,0.0,0.0
2018-04-30,72.55768010319166,72.55768010319166,69.1726390584605,70.44816589355469,31852,0.0,0.0
2018-05-02,69.7613457415609,73.93132781982422,69.66323001334004,73.93132781982422,27373,0.0,0.0
2018-05-03,73.58791160430955,74.5200221569977,70.25192478109763,72.80297088623047,20080,0.0,0.0
2018-05-04,71.62557729691169,74.5200325632401,71.03687541901867,72.21427917480469,23140,0.0,0.0
2018-05-07,75.55025986493644,75.74649131184412,71.28216226582052,72.3614501953125,13654,0.0,0.0
2018-05-08,73.34262385130357,73.34262385130357,70.00663678767287,70.49722290039062,21162,0.0,0.0
