Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,24.984349226506566,24.984349226506566,23.338094716865672,23.95786094665528,229125,0.0,0.0
2015-03-12,24.51952309355833,24.9456132746814,23.241254397238063,23.67702865600586,389120,0.0,0.0
2015-03-13,23.82228314589336,24.20963696797116,23.047573654689053,23.38650894165039,240015,0.0,0.0
2015-03-16,24.18058628400624,24.18058628400624,22.85389912772271,23.58987236022949,212940,0.0,0.0
2015-03-17,24.00627934070713,24.00627934070713,22.679590287499384,23.028209686279297,57640,0.0,0.0
2015-03-18,23.04757532420013,23.04757532420013,21.49815992365302,21.87582969665528,51865,0.0,0.0
2015-03-19,21.65310092025336,22.37939006367457,20.917127699940675,21.53689384460449,98635,0.0,0.0
2015-03-20,21.498159857404588,22.272867555290816,21.110804161412627,21.333534240722656,42170,0.0,0.0
2015-03-23,21.110804614701344,21.9823531023482,20.936496764220863,21.51752662658692,30090,0.0,0.0
2015-03-24,21.304480255308825,21.85645967548676,19.755063140058443,20.08431434631348,308150,0.0,0.0
2015-03-25,20.90744523886371,20.90744523886371,18.39932638864734,19.328975677490234,282360,0.0,0.0
2015-03-26,18.78667830078518,19.91968940786961,18.399324470809468,18.70920753479004,28475,0.0,0.0
2015-03-27,18.593004278858643,20.917129351953736,18.593004278858643,19.367712020874023,912665,0.0,0.0
2015-03-30,19.17403607386984,23.241256742653928,19.077198981748086,21.420692443847656,325055,0.0,0.0
2015-03-31,21.420688640398136,22.83453062128474,20.91712772376093,21.498159408569336,470065,0.0,0.0
2015-04-01,22.62148335948727,23.221881268480303,21.30447863465317,22.766740798950195,343450,0.0,0.0
2015-04-06,22.563377906804256,23.23156431520016,22.27286304074437,22.553695678710938,78800,0.0,0.0
2015-04-07,22.660221009310938,23.04757485150324,21.7112036341776,22.234130859375,30735,0.0,0.0
2015-04-08,23.0475759602573,25.11992234801629,22.466546092541545,22.989473342895508,122695,0.0,0.0
2015-04-09,23.70607714237663,24.59699189676572,22.757059773823773,23.94817352294922,972490,0.0,0.0
2015-04-10,24.7906684024572,25.17802222106382,23.62860509958861,24.519519805908203,484585,0.0,0.0
2015-04-13,24.790670879118515,26.10767399395355,24.44205148402009,24.93592834472656,977720,0.0,0.0
2015-04-15,25.458857352056977,25.468539582289363,24.42268324754784,24.4323673248291,270160,0.0,0.0
2015-04-16,24.771305046778654,24.771305046778654,23.870706089709977,23.95786094665528,350755,0.0,0.0
2015-04-17,24.50015198349629,27.1147935266736,23.43492942973024,26.1076717376709,1292575,0.0,0.0
2015-04-20,25.56537855037598,25.85589532814833,24.67446375656209,24.819721221923828,111240,0.0,0.0
2015-04-21,24.68414540046907,24.98434437889589,24.20963674197226,24.32584381103516,42835,0.0,0.0
2015-04-22,24.974665361103806,27.86045398853988,24.064382385378373,26.901752471923828,933515,0.0,0.0
2015-04-23,27.50214856542845,28.412431476924223,26.146409198613792,27.172897338867188,827255,0.0,0.0
2015-04-24,27.23100003115723,28.412429631031795,25.391066173892884,25.61379623413086,102105,0.0,0.0
2015-04-27,26.16577594243671,26.524077533355296,24.42268098156274,24.984344482421875,229910,0.0,0.0
2015-04-28,24.40331411891158,25.17802174136488,24.40331411891158,24.529203414916992,121705,0.0,0.0
2015-04-29,24.42268230090846,25.9527313581144,24.23869038084265,24.37426376342773,69895,0.0,0.0
2015-04-30,24.79066969172668,25.37170137337824,23.62860632842355,23.63829040527344,46060,0.0,0.0
2015-05-04,24.78098614750049,24.79067022455852,23.628606836278884,23.93848991394043,120395,0.0,0.0
2015-05-05,24.20963721263637,25.37170053766241,23.241251724130915,24.50983619689941,389290,0.0,0.0
2015-05-06,24.40331538376928,24.40331538376928,23.279988349464062,23.72544479370117,37400,0.0,0.0
2015-05-07,23.82228403713164,24.18058564331509,22.514963222542026,22.78611183166504,17930,0.0,0.0
2015-05-08,23.260621098627272,23.90943948387787,22.83453094413688,23.357460021972656,195955,0.0,0.0
2015-05-11,23.628607724233547,24.354896907439795,22.29223643983557,23.183151245117188,7635,0.0,0.0
2015-05-12,22.07918573469404,23.802912361160185,22.07918573469404,22.69895362854004,11955,0.0,0.0
2015-05-13,23.82228623899866,25.158657560444787,22.71832539392686,24.955297470092773,309530,0.0,0.0
2015-05-14,24.50983474668467,26.146406642598727,23.638288228007774,26.020517349243164,537115,0.0,0.0
2015-05-15,25.48790508959869,25.9430474393014,25.371699868390674,25.61379623413086,15045,0.0,0.0
2015-05-18,24.596993206188635,26.7274422074616,24.596993206188635,26.52408027648925,519280,0.0,0.0
2015-05-19,26.320715763619027,28.08317691591781,25.759052299182613,27.3956241607666,559880,0.0,0.0
2015-05-20,27.395626854247386,29.342080096112213,27.395626854247386,29.12903594970703,523930,0.0,0.0
2015-05-21,29.40018474311537,30.174892414099805,27.134162496674925,27.531200408935547,284085,0.0,0.0
2015-05-22,28.0831805992218,29.826273828629827,28.063812445172,29.264610290527344,128470,0.0,0.0
2015-05-25,29.15808690630365,30.29109797284054,29.05156391422923,29.77785301208496,644000,0.0,0.0
2015-05-26,29.051564319529465,31.763042917199392,29.051564319529465,31.443477630615234,655010,0.0,0.0
2015-05-27,31.763044132324893,34.86187851710972,31.70494336568549,33.12846755981445,716685,0.0,0.0
2015-05-28,33.42866595270584,34.66819813826707,32.160079691853625,32.78953170776367,92070,0.0,0.0
2015-05-29,32.15040208247119,33.69981753705623,31.78241452672055,32.30534362792969,103640,0.0,0.0
2015-06-01,33.312466131096,34.067805717289794,32.731432554402545,33.225311279296875,63065,0.0,0.0
2015-06-02,32.92510941776916,34.08717284192175,32.75079971944138,33.167205810546875,72575,0.0,0.0
2015-06-03,34.14527218086186,34.14527218086186,29.06124999266138,30.59129905700684,108350,0.0,0.0
2015-06-04,30.79465970452462,31.947040871501223,30.29110062304467,31.162647247314453,12540,0.0,0.0
2015-06-05,31.375693524123392,37.38936694644943,30.5235131996246,36.13046646118164,1014355,0.0,0.0
2015-06-08,37.534619593048255,37.757351504335006,33.69981397743694,34.0871696472168,206325,0.0,0.0
2015-06-09,34.5326296127138,34.5326296127138,31.18201639466315,31.76304626464844,420735,0.0,0.0
2015-06-10,31.65651918652152,35.52037877645241,31.569364347828422,34.261478424072266,217080,0.0,0.0
2015-06-11,35.491330085999245,35.491330085999245,32.24723644149144,32.828269958496094,491376,0.0,5.0
2015-06-12,32.63459242509697,32.779848035135224,31.085173392672743,32.19881820678711,360818,0.0,0.0
2015-06-15,33.89348807574874,36.798644196527206,31.9567173285631,34.474517822265625,1117635,0.0,0.0
2015-06-16,36.16919652502743,37.57335622245112,33.26404005894981,33.45771789550781,805315,0.0,0.0
2015-06-17,34.13559081944399,35.200813452482585,32.73143102564023,33.02194595336914,776330,0.0,0.0
2015-06-18,33.16720428388199,35.249234643574944,31.61778891906232,32.344078063964844,470670,0.0,0.0
2015-06-19,32.683013400502645,34.28085108883302,31.66620927797324,32.1504020690918,478859,0.0,0.0
2015-06-22,32.828276537306394,33.554565808537966,31.956727934189203,32.53775787353516,185479,0.0,0.0
2015-06-23,32.73142521551536,33.40929572261981,31.472524956091124,32.44091033935547,433482,0.0,0.0
2015-06-24,32.00514134627664,33.40930111757391,31.666207885041764,32.10198211669922,152873,0.0,0.0
2015-06-25,31.859884423948543,36.70181192338768,31.71462512132636,35.007137298583984,614451,0.0,0.0
2015-06-26,35.830263936661154,37.186005130822494,34.37768566895868,34.76504135131836,413385,0.0,0.0
2015-06-29,34.37768697387838,35.10397613529835,33.02194572825537,34.038753509521484,474290,0.0,0.0
2015-06-30,34.08717042326523,40.47851326145979,33.699814744666604,37.96071243286133,573047,0.0,0.0
2015-07-01,39.8006459324484,41.446902160249685,36.31445931577329,36.65339279174805,1594696,0.0,0.0
2015-07-02,37.2828389622221,39.171191284842415,35.73342375571671,36.072357177734375,502378,0.0,0.0
2015-07-03,36.07236181330775,39.60697055587498,35.63658757607241,38.54174423217773,1534782,0.0,0.0
2015-07-06,37.86386950766548,43.18998946723515,37.76703244058496,40.57535171508789,709366,0.0,0.0
2015-07-07,41.01113177376936,44.93309670468438,38.15439699370775,38.44491195678711,2376436,0.0,0.0
2015-07-08,38.15438971301471,39.70380501650772,37.28284129598896,37.8154525756836,760044,0.0,0.0
2015-07-09,38.63858245711846,40.57535343353347,37.57335620363172,37.8154525756836,1375436,0.0,0.0
2015-07-10,38.54174459100656,39.41329307359148,37.282844100459926,37.524940490722656,754837,0.0,0.0
2015-07-13,37.37968169670157,38.54174512487888,35.9271033350044,38.05755233764648,751645,0.0,0.0
2015-07-14,37.767034196530375,39.46170880791315,36.02394104935616,36.41129302978516,532249,0.0,0.0
2015-07-15,36.6533888256166,36.6533888256166,34.910295705892885,35.87868118286133,1310086,0.0,0.0
2015-07-16,36.217626572980535,37.28284936285127,34.86188511851027,35.24924087524414,331008,0.0,0.0
2015-07-17,35.49132622966004,36.60496721824472,34.03874813612575,35.39448547363281,315234,0.0,0.0
2015-07-20,35.24923573495402,36.70181406973348,34.42610579545369,35.97552490234375,300427,0.0,0.0
2015-07-21,35.97552560216872,37.18600757136554,34.37768792518979,34.71662139892578,275367,0.0,0.0
2015-07-22,34.716616728048486,36.60496908475053,34.18400547208056,34.81345748901367,470811,0.0,0.0
2015-07-23,34.9587168119515,35.83026528295987,33.89349418658366,34.42610549926758,448051,0.0,0.0
2015-07-24,34.37767791748047,35.2492261592243,34.13558159411793,34.37767791748047,1262456,0.0,0.0
2015-07-27,34.3776864188058,35.24923487607656,33.748234344766075,33.89349365234375,186963,0.0,0.0
2015-07-28,33.99033061272033,34.377686302215324,33.16720439016549,33.50613784790039,105743,0.0,0.0
2015-07-29,33.45771484031281,34.23242242170483,32.2956516211762,32.5861701965332,210426,0.0,0.0
2015-07-30,33.21562384980413,36.65339183662931,32.68301253253788,35.97552490234375,490959,0.0,0.0
2015-07-31,36.31445427710939,38.63858082848332,36.072357915262,36.99232482910156,332749,0.0,0.0
2015-08-03,37.28284489752725,38.154393398744936,36.31445931577329,36.65339279174805,212713,0.0,0.0
2015-08-04,36.79864812480084,36.89548519485871,35.3944884443771,35.87868118286133,161053,0.0,0.0
2015-08-05,36.65339619826912,37.08917048937828,35.44291410857598,36.50814056396485,777914,0.0,0.0
2015-08-06,36.16919751390887,37.2344237970529,35.24923422977675,35.53974914550781,46330,0.0,0.0
2015-08-07,36.16919454554743,36.16919454554743,32.44091209576285,33.65139389038086,369240,0.0,0.0
2015-08-10,33.89348999310122,35.15239031116838,33.84507146050195,34.280845642089844,45322,0.0,0.0
2015-08-11,34.765041991710326,34.86187906703526,33.02194508308046,33.50613784790039,67856,0.0,0.0
2015-08-12,33.50613784790039,33.50613784790039,33.50613784790039,33.50613784790039,0,0.0,0.0
2015-08-13,33.11878364925316,35.83026221304229,31.95672035217285,31.95672035217285,159775,0.0,0.0
2015-08-14,31.47252907430319,34.76504128586932,30.98833631931391,32.19881820678711,585953,0.0,0.0
2015-08-17,31.47253005231013,32.973526900600774,29.24524404896618,29.53575897216797,227578,0.0,0.0
2015-08-18,30.01995245668497,30.843080554745782,26.4369251343256,27.889503479003903,290844,0.0,0.0
2015-08-19,27.88950026046006,27.88950026046006,22.321283915117792,22.660219192504883,584214,0.0,0.0
2015-08-20,20.432933807373047,21.59499526433605,20.432933807373047,20.432933807373047,362744,0.0,0.0
2015-08-21,18.447741673386584,21.25606089356604,18.39932314078292,20.723447799682617,334520,0.0,0.0
2015-08-24,19.367711977244365,21.498161033560827,18.68984131922124,19.174034118652344,201129,0.0,0.0
2015-08-25,20.23925709337501,21.062385158639653,17.285681982362306,18.73826026916504,117262,0.0,0.0
2015-08-26,18.88351857455908,19.851904142485186,17.673036614651444,18.06039047241211,671202,0.0,0.0
2015-08-27,17.624617743214074,19.077196067752084,17.624617743214074,18.88351821899414,58562,0.0,0.0
2015-08-28,18.9803543768602,20.771867752075195,17.915130058052757,20.771867752075195,116241,0.0,0.0
2015-08-31,20.77187082291673,22.805479003860583,20.142418736668635,22.41812515258789,261823,0.0,0.0
2015-09-01,22.660221002936908,24.64541244506836,21.93393185638733,24.64541244506836,278064,0.0,0.0
2015-09-02,25.662214768459418,25.85589259987104,24.7906682212045,25.61379623413086,406501,0.0,0.0
2015-09-03,26.824278739096,26.824278739096,24.354894638061523,24.354894638061523,52432,0.0,0.0
2015-09-04,23.144411087036133,23.144411087036133,23.144411087036133,23.144411087036133,10253,0.0,0.0
2015-09-07,22.03076934814453,22.66021953153892,22.03076934814453,22.03076934814453,39723,0.0,0.0
2015-09-08,20.965545654296875,21.01396603740767,20.965545654296875,20.965545654296875,11543,0.0,0.0
2015-09-09,20.820288567315963,21.93393153987892,20.04558089432837,20.336095809936523,119752,0.0,0.0
2015-09-10,20.626612563411253,20.626612563411253,19.31929347964142,19.367712020874023,68518,0.0,0.0
2015-09-11,19.36771029517764,20.336095809936523,18.59300262219005,20.336095809936523,47747,0.0,0.0
2015-09-14,20.336095514486768,21.3528995513916,20.336095514486768,21.3528995513916,56097,0.0,0.0
2015-09-15,21.3528995513916,21.3528995513916,21.3528995513916,21.3528995513916,0,0.0,0.0
2015-09-16,22.03077070886524,23.192834078482047,21.15922410517703,21.498159408569336,100385,0.0,0.0
2015-09-18,21.498159895667342,22.272867594932407,21.3529005858874,21.64341735839844,26345,0.0,0.0
2015-09-21,21.83796644652089,21.886602599045325,21.10841302655272,21.15704917907715,46628,0.1,0.0
2015-09-22,21.3029576312607,21.88660068732609,20.52476812674027,20.719314575195312,33822,0.0,0.0
2015-09-23,20.37885725698595,21.157046739756503,20.37885725698595,20.622041702270508,45121,0.0,0.0
2015-09-24,20.62204360411637,21.205684842344937,20.13567466869241,20.476131439208984,10200,0.0,0.0
2015-09-28,21.20568293617675,21.20568293617675,19.84385041047413,20.184309005737305,26707,0.0,0.0
2015-09-29,19.30884737882152,20.378859422865208,19.211573219299314,19.454757690429688,23761,0.0,0.0
2015-09-30,19.60066924626345,20.135676229921994,19.45475892539308,19.503395080566406,10458,0.0,0.0
2015-10-01,20.13567410537554,20.47613086636748,18.968387950873986,20.37885856628418,26537,0.0,0.0
2015-10-05,20.67067827876425,22.17842112872229,20.67067827876425,21.74069023132324,24458,0.0,0.0
2015-10-06,21.886600739476368,23.88071250915528,21.886600739476368,23.88071250915528,231817,0.0,0.0
2015-10-07,24.65890432266354,26.26392136856113,24.22117155771412,24.853450775146484,429569,0.0,0.0
2015-10-08,24.56163024902344,27.2366592860458,23.734802721055583,24.56163024902344,185173,0.0,0.0
2015-10-09,25.29118305273561,25.53436750516577,23.83207633815472,24.17253494262696,41590,0.0,0.0
2015-10-12,24.02662401527668,24.658903204026043,23.88071186334598,24.07526016235352,15432,0.0,0.0
2015-10-13,24.70754139554928,24.70754139554928,23.24843459830798,23.637529373168945,32618,0.0,0.0
2015-10-14,23.6375274998492,24.07526024647052,22.956612161643925,23.49161720275879,13949,0.0,0.0
2015-10-15,23.83207579953647,24.31844469340456,22.56751741761947,23.49161720275879,20988,0.0,0.0
2015-10-16,23.49161720275879,23.49161720275879,23.49161720275879,23.49161720275879,0,0.0,0.0
2015-10-19,22.859338078859302,24.123896464485952,22.859338078859302,23.199796676635746,14072,0.0,0.0
2015-10-20,23.58889389038086,24.07526283657428,22.95661463139947,23.58889389038086,29903,0.0,0.0
2015-10-21,23.053887002684032,24.07526096828959,23.053887002684032,23.29707145690918,21916,0.0,0.0
2015-10-23,22.90797232085212,23.73479974515112,22.90797232085212,23.34570503234864,14890,0.0,0.0
2015-10-26,23.68616360180704,23.73479974515112,23.005246462890227,23.34570503234864,16856,0.0,0.0
2015-10-27,23.053887002684032,23.637528208544268,22.956612849923943,23.29707145690918,10533,0.0,0.0
2015-10-28,23.977987492571,23.977987492571,22.859339342619243,23.102523803710938,26218,0.0,0.0
2015-10-29,23.58889340867012,23.58889340867012,23.05388832092285,23.05388832092285,21344,0.0,0.0
2015-10-30,23.05388637911729,23.49161727167263,22.37296918356443,23.199796676635746,14254,0.0,0.0
2015-11-02,23.49161973007212,24.026626684095053,23.394345569763377,23.58889389038086,25639,0.0,0.0
2015-11-03,24.31844598792159,24.31844598792159,23.540256458448173,23.686166763305664,285524,0.0,0.0
2015-11-04,24.318442742029823,24.318442742029823,22.51887760804963,23.34570503234864,150491,0.0,0.0
2015-11-05,23.102523151389004,23.637528208544268,23.053887002684032,23.29707145690918,12109,0.0,0.0
2015-11-06,22.762064143090136,23.345707194010416,20.03839904592897,21.88660049438477,20155,0.0,0.0
2015-11-09,22.17842037788164,23.34570644212805,21.40023090528405,22.37296867370605,12720,0.0,0.0
2015-11-10,21.983875314932813,23.345707904987023,21.497506400245584,21.83796501159668,8710,0.0,0.0
2015-11-13,23.151158797827293,23.151158797827293,21.886600405431302,22.47024345397949,26899,0.0,0.0
2015-11-16,22.56751564370897,23.34570507058861,21.40022964803956,22.762062072753903,83071,0.0,0.0
2015-11-17,23.734803031479306,23.734803031479306,22.37297042043585,23.102523803710938,63413,0.0,0.0
2015-11-18,23.734802426937367,23.734802426937367,22.7620646073469,22.859338760375977,34714,0.0,0.0
2015-11-19,22.907975492697503,23.34570826480263,22.907975492697503,23.102523803710938,24476,0.0,0.0
2015-11-20,23.540254496711725,25.29118171978779,23.151157909050347,24.26980781555176,151527,0.0,0.0
2015-11-23,25.242544231579696,25.242544231579696,24.318442668053684,24.51299095153809,98327,0.0,0.0
2015-11-24,25.1939101460278,25.29118430287814,24.22117228822479,24.367082595825195,60691,0.0,0.0
2015-11-26,24.367081319930563,28.45258085092077,24.367081319930563,28.063486099243164,1836507,0.0,0.0
2015-11-27,29.18213426807745,29.668503172545407,27.23665865020562,27.62575340270996,564558,0.0,0.0
2015-11-30,27.62575340270996,27.62575340270996,27.62575340270996,27.62575340270996,0,0.0,0.0
2015-12-01,27.43120723251217,30.154872383033176,27.3339330795614,29.6198673248291,894586,0.0,0.0
2015-12-02,29.76577565153399,30.73851340579752,28.89031204376682,29.91168594360352,377339,0.0,0.0
2015-12-03,29.37668352175171,29.911688591823104,28.841676596330124,29.42531967163086,404986,0.0,0.0
2015-12-04,29.863052399604097,31.127610848170967,28.30667148612551,29.571229934692383,182645,0.0,0.0
2015-12-07,29.765776719184032,31.759890300159896,29.765776719184032,31.127609252929688,234208,0.0,0.0
2015-12-08,30.93306133522996,31.516706242355195,28.209396234079566,28.938949584960938,137691,0.0,0.0
2015-12-09,28.647127416171468,29.57122716341409,25.874824463743582,26.458467483520508,125360,0.0,0.0
2015-12-10,27.86893915786782,27.966213314379186,26.361196225667463,27.674392700195312,47464,0.0,0.0
2015-12-11,27.236659503744725,27.96621288330932,25.777552744615544,26.7016544342041,72631,0.0,0.0
2015-12-14,26.555741021193622,27.23665821880376,26.26392042527505,26.507104873657227,49005,0.0,0.0
2015-12-15,26.75029046048797,27.23665937795139,26.75029046048797,27.139385223388672,48449,0.0,0.0
2015-12-16,27.431206567299714,31.71125063984067,26.99347381731138,30.10623550415039,718533,0.0,0.0
2015-12-17,30.641241729084093,31.127610645418763,30.154872812749428,30.44669342041016,150692,0.0,0.0
2015-12-18,30.59260449357739,30.98169924176253,29.036223645486707,29.522592544555664,51626,0.0,0.0
2015-12-21,29.911688354582093,31.127610645418763,29.66850389641476,30.44669342041016,159086,0.0,0.0
2015-12-22,30.349423072667904,30.98170233348384,29.96032643030398,30.300785064697266,128190,0.0,0.0
2015-12-23,30.154872266588825,32.05171174807882,29.37668275668788,30.057598114013672,198878,0.0,0.0
2015-12-24,30.83578702549336,35.21310684489683,29.911685432590403,34.72673797607422,1197689,0.0,0.0
2015-12-28,35.3103829174625,36.18584845941875,34.33764507560017,34.872650146484375,408540,0.0,0.0
2015-12-29,35.69948063218184,36.96403912320398,35.018563379877456,35.942665100097656,582739,0.0,0.0
2015-12-30,35.796754484821044,36.81812855214584,34.53219593905222,34.82401657104492,237379,0.0,0.0
2015-12-31,35.115835954343176,35.991301529891004,34.337646393134285,34.7753791809082,164533,0.0,0.0
2016-01-01,35.40766154573099,36.47767176660446,34.53219593905222,34.82401657104492,173991,0.0,0.0
2016-01-04,34.24037177991036,35.79675079734709,33.12172181002128,33.94855117797852,161805,0.0,0.0
2016-01-05,34.92129135131836,36.47767047392564,34.045825775663936,34.92129135131836,385406,0.0,0.0
2016-01-06,35.11583089879146,35.40765518909443,34.09445701483104,34.43491744995117,113296,0.0,0.0
2016-01-07,34.14309983429797,34.14309983429797,32.10035166703939,33.21900177001953,129204,0.0,0.0
2016-01-08,34.53219520148174,35.018564147981486,32.586719415482776,33.024452209472656,111033,0.0,0.0
2016-01-11,32.87853770207708,33.802639376820885,30.88442590544066,32.05171203613281,82214,0.0,0.0
2016-01-12,32.586717017611164,33.36490653260809,30.349420770482403,32.34353256225586,52978,0.0,0.0
2016-01-13,32.829900588621946,33.26763333861028,26.26392047089756,30.10623550415039,249192,0.0,0.0
2016-01-14,29.425318358374422,32.100347300044824,28.063485813684967,29.668502807617188,481676,0.0,0.0
2016-01-15,30.44669265310392,30.93306155718129,27.236658628333256,27.91757583618164,48668,0.0,0.0
2016-01-18,28.06348742679073,28.06348742679073,24.318446322114976,24.95072555541992,104519,0.0,0.0
2016-01-19,25.29118340559144,26.458469535681875,24.415719735698687,25.72891616821289,71915,0.0,0.0
2016-01-20,25.874826902218608,25.874826902218608,23.345708148404725,23.686166763305664,228687,0.0,0.0
2016-01-21,23.44298197366544,25.728916235444977,23.34570782001202,25.291183471679688,61129,0.0,0.0
2016-01-22,26.263921110357703,27.431207235180327,24.318445472553428,26.16664695739746,89121,0.0,0.0
2016-01-25,27.7230275922117,28.647129254092143,26.409831177300067,27.47984313964844,105963,0.0,0.0
2016-01-27,28.160759148865388,28.160759148865388,26.36119390551759,26.847562789916992,80044,0.0,0.0
2016-01-28,26.99347443482896,27.23665888919679,26.02073661735765,26.312557220458984,33787,0.0,0.0
2016-01-29,26.50710238120198,26.847560947993827,25.29118025362391,25.680274963378903,139288,0.0,0.0
2016-02-01,25.33981985770399,27.77166444502108,25.33981985770399,27.139385223388672,193593,0.0,0.0
2016-02-02,27.2366589697722,27.7230278799467,25.680278086143755,26.020736694335938,132118,0.0,0.0
2016-02-03,25.534368123143896,25.631642277540195,24.31844583156561,24.41571998596192,91351,0.0,0.0
2016-02-04,25.24254771169213,25.24254771169213,23.053887569823456,23.394344329833984,64906,0.0,0.0
2016-02-05,23.151159869626355,24.12389771045688,22.907975409418725,23.394344329833984,40358,0.0,0.0
2016-02-08,23.6861680506896,23.97798867626554,23.29707326480493,23.58889389038086,25575,0.0,0.0
2016-02-09,23.248431972306825,25.291181628778137,23.15115782574152,24.707538604736328,45720,0.0,0.0
2016-02-10,25.63164161786568,25.63164161786568,23.92935045346749,24.31844520568848,143249,0.0,0.0
2016-02-11,24.70753894684885,24.70753894684885,21.20568260945963,22.37296867370605,73949,0.0,0.0
2016-02-12,22.37296867370605,22.37296867370605,22.37296867370605,22.37296867370605,0,0.0,0.0
2016-02-15,21.254320958844737,24.61026520159912,21.108410662264127,24.07526016235352,210935,0.0,0.0
2016-02-16,25.19391104174909,26.166648934135928,23.05388879170821,23.58889389038086,144385,0.0,0.0
2016-02-17,22.762063347474086,23.83207526086882,21.935235875516792,22.6647891998291,57249,0.0,0.0
2016-02-18,23.34570818985527,23.83207711047725,22.90797541915541,23.54025650024414,37619,0.0,0.0
2016-02-19,23.734801846375483,23.734801846375483,21.98387455608102,22.47024345397949,18466,0.0,0.0
2016-02-22,22.37297152489731,23.83207836347757,22.37297152489731,23.58889389038086,35777,0.0,0.0
2016-02-23,23.442982345049703,25.19390971714877,22.859339269233285,23.54025650024414,46552,0.0,0.0
2016-02-24,23.49161805283194,23.49161805283194,22.324333778518955,22.56751823425293,38921,0.0,0.0
2016-02-25,21.983875854678907,22.762065395144443,21.983875854678907,22.227060317993164,14662,0.0,0.0
2016-02-26,22.3729700635207,23.345707892369425,21.15704777745979,21.692052841186523,32604,0.0,0.0
2016-02-29,21.594784540902968,22.7620690384366,20.52477235998426,21.25432586669922,32000,0.0,0.0
2016-03-01,21.74069142676344,22.859339588760395,20.7193155659704,21.935237884521484,40381,0.0,0.0
