Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08,91.0,91.0,90.0,90.0,949,0.0,0.0
2024-02-09,94.5,94.5,85.5,85.5,141,0.0,0.0
2024-02-12,85.5,89.75,81.25,83.6500015258789,2514,0.0,0.0
2024-02-13,87.80000305175781,87.80000305175781,85.19999694824219,85.19999694824219,303,0.0,0.0
2024-02-14,85.25,88.9000015258789,85.25,88.9000015258789,707,0.0,0.0
2024-02-15,93.3000030517578,93.3000030517578,90.0,92.5,3557,0.0,0.0
2024-02-16,96.5,96.5,87.9000015258789,92.4000015258789,1295,0.0,0.0
2024-02-19,87.80000305175781,95.4499969482422,87.80000305175781,87.80000305175781,3395,0.0,0.0
2024-02-20,90.3000030517578,90.3000030517578,83.44999694824219,83.9000015258789,786,0.0,0.0
2024-02-21,83.5999984741211,88.0,79.69999694824219,86.05000305175781,1883,0.0,0.0
2024-02-22,85.44999694824219,85.5,81.75,81.75,1010,0.0,0.0
2024-02-23,77.69999694824219,85.69999694824219,77.69999694824219,85.0,3569,0.0,0.0
2024-02-26,86.0,89.0999984741211,85.0,87.0,488,0.0,0.0
2024-02-27,87.0,87.0,82.80000305175781,85.94999694824219,710,0.0,0.0
2024-02-28,85.94999694824219,85.94999694824219,81.6500015258789,82.05000305175781,1572,0.0,0.0
2024-02-29,80.3499984741211,86.0,80.3499984741211,82.0,1100,0.0,0.0
2024-03-01,82.0,85.0,82.0,82.5,446,0.0,0.0
2024-03-04,82.5,86.5999984741211,82.5,86.05000305175781,1213,0.0,0.0
2024-03-05,86.69999694824219,86.69999694824219,82.5999984741211,82.5999984741211,419,0.0,0.0
2024-03-06,82.80000305175781,86.3499984741211,78.69999694824219,86.05000305175781,12075,0.0,0.0
2024-03-07,85.8499984741211,85.9000015258789,83.0,85.9000015258789,360,0.0,0.0
2024-03-11,85.9000015258789,90.1500015258789,85.9000015258789,85.9000015258789,1815,0.0,0.0
2024-03-12,87.5999984741211,87.5999984741211,82.0,82.30000305175781,597,0.0,0.0
2024-03-13,82.30000305175781,82.3499984741211,78.5999984741211,78.5999984741211,8458,0.0,0.0
2024-03-14,78.5999984741211,78.5999984741211,75.19999694824219,75.19999694824219,1297,0.0,0.0
2024-03-15,75.19999694824219,78.94999694824219,72.1500015258789,72.30000305175781,365,0.0,0.0
2024-03-18,72.30000305175781,75.9000015258789,71.5,71.80000305175781,798,0.0,0.0
2024-03-19,71.80000305175781,75.30000305175781,71.80000305175781,72.0,201,0.0,0.0
2024-03-21,69.5,71.19999694824219,68.4000015258789,68.4000015258789,14374,0.0,0.0
2024-03-22,71.80000305175781,71.80000305175781,68.5999984741211,71.80000305175781,59,0.0,0.0
2024-03-26,75.3499984741211,75.3499984741211,73.19999694824219,75.3499984741211,5619,0.0,0.0
2024-03-27,75.0,76.0,75.0,76.0,585,0.0,0.0
2024-03-28,75.0,76.5,72.19999694824219,72.44999694824219,456,0.0,0.0
2024-04-01,72.44999694824219,76.0,72.44999694824219,76.0,891,0.0,0.0
2024-04-02,79.69999694824219,79.69999694824219,79.0,79.0,3223,0.0,0.0
2024-04-03,82.69999694824219,82.94999694824219,82.5,82.94999694824219,1520,0.0,0.0
2024-04-04,82.80000305175781,87.05000305175781,82.80000305175781,86.5999984741211,2556,0.0,0.0
2024-04-05,86.5999984741211,90.9000015258789,86.5999984741211,89.5,697,0.0,0.0
2024-04-08,89.9000015258789,93.9499969482422,85.05000305175781,87.19999694824219,6460,0.0,0.0
2024-04-09,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,9,0.0,0.0
2024-04-15,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,2335,0.0,0.0
2024-04-19,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1,0.0,0.0
2024-04-22,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,100,0.0,0.0
2024-04-23,85.0,85.0,85.0,85.0,150,0.0,0.0
2024-04-24,85.0,85.0,84.0,84.0,2,0.0,0.0
2024-04-25,83.5,83.5,83.5,83.5,1,0.0,0.0
2024-04-26,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,7,0.0,0.0
2024-04-29,83.4000015258789,83.4000015258789,81.80000305175781,81.80000305175781,1034,0.0,0.0
2024-04-30,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,494,0.0,0.0
2024-05-02,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,5200,0.0,0.0
2024-05-03,80.0,80.0,78.3499984741211,78.3499984741211,3910,0.0,0.0
2024-05-06,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,61,0.0,0.0
2024-05-07,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,681,0.0,0.0
2024-05-08,76.80000305175781,76.80000305175781,75.30000305175781,75.30000305175781,142,0.0,0.0
2024-05-09,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,414,0.0,0.0
2024-05-10,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,320,0.0,0.0
2024-05-13,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,150,0.0,0.0
2024-05-14,72.3499984741211,73.80000305175781,72.3499984741211,73.80000305175781,415,0.0,0.0
2024-05-15,73.80000305175781,73.80000305175781,70.1500015258789,70.1500015258789,1095,0.0,0.0
2024-05-16,73.6500015258789,73.6500015258789,67.5,67.5,4517,0.0,0.0
2024-05-17,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,9757,0.0,0.0
2024-05-21,75.80000305175781,78.0,75.80000305175781,78.0,3620,0.0,0.0
2024-05-22,78.0999984741211,80.0,78.0999984741211,79.05000305175781,348,0.0,0.0
2024-05-23,83.0,83.0,80.05000305175781,82.75,2457,0.0,0.0
2024-05-24,82.75,82.75,79.3499984741211,79.3499984741211,232,0.0,0.0
2024-05-27,79.05000305175781,79.05000305175781,79.0,79.0,125,0.0,0.0
2024-05-28,78.94999694824219,78.94999694824219,77.5,77.5,57,0.0,0.0
2024-05-29,77.5,77.5,77.5,77.5,40,0.0,0.0
2024-05-30,76.0,76.0,76.0,76.0,45,0.0,0.0
2024-05-31,74.5,74.5,74.5,74.5,1154,0.0,0.0
2024-06-03,74.5999984741211,74.5999984741211,73.5,73.5,623,0.0,0.0
2024-06-04,73.5,73.5,73.5,73.5,5,0.0,0.0
2024-06-05,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,8,0.0,0.0
2024-06-06,72.05000305175781,72.05000305175781,70.5999984741211,70.5999984741211,1103,0.0,0.0
2024-06-07,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,182,0.0,0.0
2024-06-10,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,227,0.0,0.0
2024-06-11,69.19999694824219,69.19999694824219,67.80999755859375,67.80999755859375,352,0.0,0.0
2024-06-12,66.44999694824219,66.5,66.44999694824219,66.5,6275,0.0,0.0
2024-06-13,66.5,66.55000305175781,66.5,66.55000305175781,548,0.0,0.0
2024-06-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,108,0.0,0.0
2024-06-19,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,3605,0.0,0.0
2024-06-20,65.20999908447266,65.22000122070312,65.20999908447266,65.22000122070312,510,0.0,0.0
2024-06-21,65.22000122070312,66.5199966430664,65.22000122070312,66.5199966430664,110,0.0,0.0
2024-06-24,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1206,0.0,0.0
2024-06-25,67.86000061035156,69.19999694824219,67.86000061035156,69.19999694824219,113,0.0,0.0
2024-06-26,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,305,0.0,0.0
2024-06-27,68.0,68.0,67.80999755859375,67.80999755859375,3928,0.0,0.0
2024-06-28,67.80999755859375,67.80999755859375,67.0,67.0,19,0.0,0.0
2024-07-01,70.0,70.3499984741211,70.0,70.3499984741211,6507,0.0,0.0
2024-07-02,73.0,73.86000061035156,73.0,73.80000305175781,3067,0.0,0.0
2024-07-03,77.48999786376953,77.48999786376953,74.0,77.0,4305,0.0,0.0
2024-07-04,80.5,80.8499984741211,80.5,80.8499984741211,6750,0.0,0.0
2024-07-05,82.47000122070312,84.88999938964844,79.0,84.88999938964844,5632,0.0,0.0
2024-07-08,84.0,86.58999633789062,80.63999938964844,80.63999938964844,5762,0.0,0.0
2024-07-09,80.63999938964844,80.63999938964844,77.0,80.63999938964844,1356,0.0,0.0
2024-07-10,79.02999877929688,84.66999816894531,76.5999984741211,81.62999725341797,4464,0.0,0.0
2024-07-11,79.0,85.68000030517578,79.0,80.19999694824219,4362,0.0,0.0
2024-07-12,77.0,80.19999694824219,77.0,77.5,2236,0.0,0.0
2024-07-15,81.3499984741211,81.3499984741211,81.30000305175781,81.30000305175781,382,0.0,0.0
2024-07-16,82.94999694824219,82.94999694824219,81.0,81.0,2022,0.0,0.0
2024-07-18,80.80000305175781,80.80000305175781,76.94999694824219,76.94999694824219,4401,0.0,0.0
2024-07-19,76.94999694824219,80.4000015258789,73.0999984741211,80.0,1893,0.0,0.0
2024-07-22,83.19999694824219,83.19999694824219,76.5,76.5,354,0.0,0.0
2024-07-23,80.30000305175781,80.30000305175781,73.0,78.0,745,0.0,0.0
2024-07-24,78.0,81.0999984741211,76.44000244140625,80.0,1018,0.0,0.0
2024-07-25,83.19999694824219,83.19999694824219,81.5,81.8499984741211,1011,0.0,0.0
2024-07-26,81.8499984741211,81.8499984741211,78.0,78.79000091552734,708,0.0,0.0
2024-07-29,79.80000305175781,81.9000015258789,79.80000305175781,81.4000015258789,302,0.0,0.0
2024-07-30,77.4000015258789,80.94999694824219,77.33000183105469,77.33999633789062,752,0.0,0.0
2024-07-31,81.19999694824219,81.19999694824219,73.6500015258789,73.6500015258789,200,0.0,0.0
2024-08-01,73.66000366210938,77.33000183105469,73.66000366210938,75.27999877929688,1871,0.0,0.0
2024-08-02,76.79000091552734,78.0,72.0,75.36000061035156,843,0.0,0.0
2024-08-05,75.25,75.25,71.6500015258789,71.6500015258789,1075,0.0,0.0
2024-08-06,71.6500015258789,73.0,68.05999755859375,68.5999984741211,537,0.0,0.0
2024-08-07,71.69000244140625,72.0,66.0,67.08000183105469,404,0.0,0.0
2024-08-08,68.5,68.5,68.5,68.5,52,0.0,0.0
2024-08-09,71.58000183105469,71.91999816894531,67.0,67.0,1159,0.0,0.0
2024-08-12,68.3499984741211,70.30000305175781,67.4000015258789,68.0,405,0.0,0.0
2024-08-13,67.5,67.5,65.0,65.3499984741211,572,0.0,0.0
2024-08-14,65.3499984741211,68.0,63.0,68.0,868,0.0,0.0
2024-08-16,65.0,65.0,64.5999984741211,65.0,3282,0.0,0.0
2024-08-19,66.30000305175781,66.30000305175781,61.79999923706055,62.20000076293945,1284,0.0,0.0
2024-08-20,62.20000076293945,65.30999755859375,59.09000015258789,60.290000915527344,18145,0.0,0.0
2024-08-21,60.290000915527344,63.290000915527344,59.25,63.290000915527344,6084,0.0,0.0
2024-08-22,63.290000915527344,63.290000915527344,60.52000045776367,61.18000030517578,6037,0.0,0.0
2024-08-23,63.5,64.0,62.400001525878906,63.95000076293945,914,0.0,0.0
2024-08-26,63.95000076293945,66.3499984741211,63.95000076293945,64.25,1046,0.0,0.0
2024-08-28,67.45999908447266,67.45999908447266,64.30000305175781,64.4000015258789,2538,0.0,0.0
2024-08-29,63.150001525878906,66.0,62.70000076293945,65.83000183105469,830,0.0,0.0
2024-08-30,65.83000183105469,65.83000183105469,65.0999984741211,65.83000183105469,84,0.0,0.0
2024-09-02,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,1014,0.0,0.0
2024-09-03,69.0,69.0,62.52999877929688,62.52999877929688,3610,0.0,0.0
2024-09-04,65.6500015258789,65.6500015258789,60.0,60.09000015258789,5531,0.0,0.0
2024-09-05,60.5,61.59999847412109,60.0,60.0,3287,0.0,0.0
2024-09-06,61.20000076293945,61.20000076293945,58.59999847412109,61.20000076293945,758,0.0,0.0
2024-09-09,61.20000076293945,64.26000213623047,58.13999938964844,60.06999969482422,2565,0.0,0.0
2024-09-10,60.06999969482422,62.0,57.060001373291016,60.400001525878906,5716,0.0,0.0
2024-09-11,61.88999938964844,63.0,60.0,60.0099983215332,468,0.0,0.0
2024-09-12,59.5,62.88999938964844,57.11000061035156,60.470001220703125,3541,0.0,0.0
2024-09-13,60.470001220703125,60.470001220703125,57.59999847412109,59.5,4898,0.0,0.0
2024-09-16,60.5,62.0,56.52000045776367,61.75,11916,0.0,0.0
2024-09-17,64.5,64.5,58.65999984741211,58.68000030517578,14999,0.0,0.0
2024-09-18,58.70000076293945,60.0,58.650001525878906,60.0,1874,0.0,0.0
2024-09-19,57.0,60.0,57.0,58.0,797,0.0,0.0
2024-09-20,60.79999923706055,60.79999923706055,58.0,59.20000076293945,1099,0.0,0.0
2024-09-23,62.0,62.0,59.20000076293945,60.150001525878906,929,0.0,0.0
2024-09-24,58.20000076293945,59.0,58.20000076293945,59.0,246,0.0,0.0
2024-09-25,60.0,61.95000076293945,58.0,61.900001525878906,37125,0.0,0.0
2024-09-26,61.400001525878906,63.20000076293945,58.79999923706055,58.79999923706055,31363,0.0,0.0
2024-09-27,56.09999847412109,58.84999847412109,56.09999847412109,58.79999923706055,777,0.0,0.0
2024-09-30,61.70000076293945,61.70000076293945,57.0,59.86000061035156,911,0.0,0.0
2024-10-01,62.0,62.0,59.86000061035156,59.86000061035156,115,0.0,0.0
2024-10-03,59.86000061035156,59.86000061035156,56.900001525878906,57.5,1969,0.0,0.0
2024-10-04,54.619998931884766,59.0,54.619998931884766,58.0,240,0.0,0.0
2024-10-07,58.0,59.0,55.09999847412109,59.0,1349,0.0,0.0
2024-10-08,56.04999923706055,60.0,56.04999923706055,57.119998931884766,885,0.0,0.0
2024-10-09,59.5,59.5,57.04999923706055,58.77999877929688,144,0.0,0.0
2024-10-10,59.060001373291016,59.060001373291016,56.0,56.0,1772,0.0,0.0
2024-10-11,53.20000076293945,56.79999923706055,53.20000076293945,56.43000030517578,10644,0.0,0.0
2024-09-19,57.0,60.0,57.0,58.0,797,0.0,0.0
2024-09-20,60.79999923706055,60.79999923706055,58.0,59.20000076293945,1099,0.0,0.0
2024-09-23,62.0,62.0,59.20000076293945,60.150001525878906,929,0.0,0.0
2024-09-24,58.20000076293945,59.0,58.20000076293945,59.0,246,0.0,0.0
2024-09-25,60.0,61.95000076293945,58.0,61.900001525878906,37125,0.0,0.0
2024-09-26,61.400001525878906,63.20000076293945,58.79999923706055,58.79999923706055,31363,0.0,0.0
2024-09-27,56.099998474121094,58.849998474121094,56.099998474121094,58.79999923706055,777,0.0,0.0
2024-09-30,61.70000076293945,61.70000076293945,57.0,59.86000061035156,911,0.0,0.0
2024-10-01,62.0,62.0,59.86000061035156,59.86000061035156,115,0.0,0.0
2024-10-03,59.86000061035156,59.86000061035156,56.900001525878906,57.5,1969,0.0,0.0
2024-10-04,54.619998931884766,59.0,54.619998931884766,58.0,240,0.0,0.0
2024-10-07,58.0,59.0,55.099998474121094,59.0,1349,0.0,0.0
2024-10-08,56.04999923706055,60.0,56.04999923706055,57.119998931884766,885,0.0,0.0
2024-10-09,59.5,59.5,57.04999923706055,58.779998779296875,144,0.0,0.0
2024-10-10,59.060001373291016,59.060001373291016,56.0,56.0,1772,0.0,0.0
2024-10-11,53.20000076293945,56.79999923706055,53.20000076293945,56.43000030517578,10644,0.0,0.0
2024-10-14,59.0,59.0,53.599998474121094,54.369998931884766,7329,0.0,0.0
2024-10-15,55.70000076293945,55.70000076293945,51.70000076293945,53.0099983215332,799,0.0,0.0
2024-10-16,52.220001220703125,52.88999938964844,50.349998474121094,50.38999938964844,5934,0.0,0.0
2024-10-17,52.0,52.79999923706055,47.869998931884766,47.880001068115234,38477,0.0,0.0
2024-10-18,49.150001525878906,49.150001525878906,45.5,46.54999923706055,6382,0.0,0.0
