Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-11,29.045094636929527,29.045094636929527,26.024404794688856,26.779577255249023,301000,0.0,0.0
2006-12-12,27.08164725766319,27.627694688515096,23.2476947218318,24.50244140625,371400,0.0,0.0
2006-12-13,24.63024046890589,25.44350312589807,23.247694661127955,25.10658073425293,325200,0.0,0.0
2006-12-14,25.44349563750005,26.47750000224424,25.22275369039285,26.11734199523925,226000,0.0,0.0
2006-12-15,26.26838745724257,27.18621184901944,25.815282862762324,25.98955345153809,296000,0.0,0.0
2006-12-18,26.25676408841001,26.45427036637909,25.35055683168929,25.803661346435547,118800,0.0,0.0
2006-12-19,25.79204207649208,27.534747622201,25.094959858208504,25.53644561767578,363000,0.0,0.0
2006-12-20,26.43104082629173,26.582075699853554,25.559687832018376,26.01279067993164,208000,0.0,0.0
2006-12-21,26.024403922724268,26.024403922724268,25.32732167479416,25.52482795715332,91000,0.0,0.0
2006-12-22,25.327318407093266,25.908220205421088,24.79288804352302,24.955541610717773,122000,0.0,0.0
2006-12-26,23.75888945678853,25.559685479185703,23.75888945678853,25.22276306152344,39400,0.0,0.0
2006-12-27,25.536440829556145,26.79118894175383,25.32731584872796,26.384557723999023,129800,0.0,0.0
2006-12-28,25.55968866115663,27.000324949312915,25.55968866115663,26.198680877685547,81200,0.0,0.0
2006-12-29,26.04763307890468,26.93060441287625,25.67585632825348,26.11734199523925,85000,0.0,0.0
2007-01-02,24.8858411612051,28.104037865411343,24.8858411612051,27.54637336730957,243400,0.0,0.0
2007-01-03,27.836817025602432,29.04509214993086,27.65092772673417,27.755489349365234,163200,0.0,0.0
2007-01-04,28.9289111209273,29.0450914868748,27.67416281413997,27.86005210876465,143400,0.0,0.0
2007-01-05,27.54636748374169,30.3114589766852,27.54636748374169,29.21936416625977,436400,0.0,0.0
2007-01-08,28.580375269531142,29.37040225755226,28.127272468269336,28.60361099243164,121600,0.0,0.0
2007-01-09,28.835967872564133,29.80026531126468,28.3363919201991,28.4874267578125,249000,0.0,0.0
2007-01-10,28.464192057207875,29.70732172311116,28.24345005240357,29.02185821533203,163600,0.0,0.0
2007-01-11,29.27745587715186,30.857509760583103,29.2658371299966,30.48573112487793,495400,0.0,0.0
2007-01-12,30.834269176819056,31.461642459360736,29.184508294070564,29.42848777770996,227800,0.0,0.0
2007-01-15,29.76541475666266,30.32307916211624,29.53305222402779,30.079099655151367,155600,0.0,0.0
2007-01-16,30.671622731421785,30.671622731421785,29.753798366370635,29.82350730895996,73200,0.0,0.0
2007-01-17,30.17204371123114,30.17204371123114,28.83596767442526,29.63761329650879,78400,0.0,0.0
2007-01-18,29.50981347308825,29.625993841092537,28.580370529053976,28.96376609802246,55000,0.0,0.0
2007-01-19,29.27745468741381,29.27745468741381,28.34801168146417,29.02185821533203,27800,0.0,0.0
2007-01-22,28.69655376348109,29.16127528191804,28.464193004262626,28.661699295043945,33248,0.0,0.0
2007-01-23,29.39363908427902,29.97454104246636,28.5339048952706,29.66085433959961,83600,0.0,0.0
2007-01-24,30.19527450407133,30.671614683645675,29.161270021193424,29.70731735229492,141400,0.0,0.0
2007-01-25,29.742178864943504,30.67162195447299,29.04509654779639,29.091567993164062,18200,0.0,0.0
2007-01-29,29.277460995468537,29.277460995468537,27.941386386548345,28.10403823852539,24800,0.0,0.0
2007-01-31,28.557133191397448,28.777875168985307,26.965462594508526,27.32562065124512,28800,0.0,0.0
2007-02-01,27.43018560736084,27.778726711531768,27.07002575727552,27.465038299560547,63600,0.0,0.0
2007-02-02,27.650928755805232,29.27745397673495,27.650928755805232,28.28992080688477,89000,0.0,0.0
2007-02-05,28.22021182694607,28.81273243697648,27.941379641503403,28.17374038696289,22600,0.0,0.0
2007-02-06,28.801119378951164,28.801119378951164,27.19783133684122,27.4185733795166,31200,0.0,0.0
2007-02-07,27.499888331561227,27.848429379547483,26.779570520277257,26.90736961364746,23200,0.0,0.0
2007-02-08,27.43018890531173,27.43018890531173,26.512362823647702,26.73310661315918,17800,0.0,0.0
2007-02-09,27.31400374442702,27.32562071693389,25.582915291456324,25.82689476013184,23000,0.0,0.0
2007-02-12,25.687480343430664,25.687480343430664,23.933156059114992,24.35140609741211,19800,0.0,0.0
2007-02-13,23.933151710950728,25.09495519206484,23.270924081269968,24.02609634399414,32200,0.0,0.0
2007-02-14,23.468433945599724,24.839362619748503,23.236073213465072,24.68832778930664,28800,0.0,0.0
2007-02-15,24.83936696389721,26.72148886879722,24.83936696389721,26.43103790283203,76000,0.0,0.0
2007-02-19,27.186210415075355,28.58037505174588,26.48912809674009,27.848438262939453,122000,0.0,0.0
2007-02-20,29.02185690567584,29.045092625221663,25.60615294928672,25.943077087402344,124400,0.0,0.0
2007-02-21,26.268382050264563,26.72148477870787,25.79204182988325,25.908222198486328,23400,0.0,0.0
2007-02-22,26.651776519386644,26.651776519386644,25.09496025002178,25.51321029663086,21600,0.0,0.0
2007-02-23,25.32732062247824,26.372943950929177,24.86259914316671,25.59453582763672,74000,0.0,0.0
2007-02-26,29.045095312239965,29.045095312239965,24.885837308972818,25.373794555664062,43800,0.0,0.0
2007-02-27,25.211142366757446,26.00116930238994,24.8858369494062,25.10658073425293,22400,0.0,0.0
2007-02-28,23.29416616456608,24.60700481168703,23.247694721725587,23.317401885986328,56800,0.0,0.0
2007-03-01,27.65093323280072,27.65093323280072,23.0385720354972,23.584619522094727,34800,0.0,0.0
2007-03-02,23.712417165738817,24.2817003402042,23.468437649383954,23.61947250366211,14600,0.0,0.0
2007-03-05,22.79459440786422,23.212844562155112,20.49422210480881,21.41204833984375,28400,0.0,0.0
2007-03-06,22.887529696616745,22.980474334202995,21.38880384183522,21.53983688354492,17630,0.0,0.0
2007-03-07,22.02780008394181,22.434431401515205,20.21538550222022,20.38965606689453,23882,0.0,0.0
2007-03-08,20.912464360125384,21.53983758182052,20.33156257234412,21.319095611572266,22000,0.0,0.0
2007-03-09,24.397881059130555,24.397881059130555,20.7149631776162,20.99379539489746,9800,0.0,0.0
2007-03-12,20.691724752672208,21.353952511808544,20.494216704055813,20.633634567260746,26600,0.0,0.0
2007-03-13,21.14482862493965,21.14482862493965,20.56392673963911,20.68010711669922,21600,0.0,0.0
2007-03-14,20.447745283715243,20.622015840110542,16.729973413948834,20.02949523925781,16400,0.0,0.0
2007-03-15,20.273471868009302,20.68010310891494,16.78806123167533,19.61124420166016,28200,0.0,0.0
2007-03-16,20.6336322699539,20.6336322699539,18.35649654624748,19.390501022338867,24000,0.0,0.0
2007-03-19,19.52992468844578,20.09920790258948,19.30918087903154,19.62286758422852,12800,0.0,0.0
2007-03-20,20.145678742196505,20.331568073693376,19.77390185197481,19.95979118347168,8600,0.0,0.0
2007-03-21,18.472677925932857,20.215383390643503,18.472677925932857,19.9249324798584,33200,0.0,0.0
2007-03-22,20.02949361174388,20.157292718491384,19.634481091786995,19.773897171020508,12600,0.0,0.0
2007-03-23,19.599626021090938,19.79713227494561,19.16975905146097,19.390501022338867,32600,0.0,0.0
2007-03-26,19.750665619296164,22.36472430420301,19.750665619296164,20.99379539489746,163000,0.0,0.0
2007-03-28,22.77135531663985,22.77135531663985,20.482602101103407,21.30748176574707,129200,0.0,0.0
2007-03-29,21.57469490061413,22.841062029335568,21.22615378179073,22.5738468170166,54000,0.0,0.0
2007-03-30,22.771356420434493,25.51321433118747,22.31825360893264,23.724035263061523,63200,0.0,0.0
2007-04-02,23.46843395410594,23.46843395410594,21.377187364136105,22.35310173034668,18542,0.0,0.0
2007-04-03,22.434427907786905,25.55967883847343,22.434427907786905,23.654321670532227,190400,0.0,0.0
2007-04-04,24.142281567661485,24.81612807734588,23.015332317946644,23.89830207824707,135600,0.0,0.0
2007-04-05,23.90991687279672,24.15389454911589,23.247689218828267,23.66593742370605,144000,0.0,0.0
2007-04-09,24.28169866239644,25.884988210927222,23.70079678052092,25.44350242614746,166400,0.0,0.0
2007-04-10,26.442653616450983,26.442653616450983,23.93315684935196,24.65347480773925,124200,0.0,0.0
2007-04-11,24.74641499707461,25.06010159318745,23.944771276700504,24.27007484436035,34200,0.0,0.0
2007-04-12,24.153900280487694,26.58207128490392,23.94477701481261,25.33894157409668,105600,0.0,0.0
2007-04-13,25.32731638277272,27.88328409112593,25.03686550682349,27.314001083374023,177400,0.0,0.0
2007-04-16,28.080796244605665,29.1380383647709,27.197826459474324,28.440956115722656,336600,0.0,0.0
2007-04-17,28.580370023084804,29.742173682559795,27.441802082244973,27.86005210876465,112800,0.0,0.0
2007-04-18,27.77872610905055,29.463341409339787,27.52312788665138,28.522279739379883,180800,0.0,0.0
2007-04-19,27.66254216965316,28.278296609230548,27.23267345448506,27.37209129333496,44000,0.0,0.0
2007-04-20,27.88329065468752,28.19697731999837,26.7563413452816,27.38371467590332,458400,0.0,0.0
2007-04-23,27.41856803302539,27.88328952511057,26.77957598140827,27.337242126464844,88400,0.0,0.0
2007-04-24,27.186210006069096,28.81273539104759,27.07002962142777,27.81358337402344,234600,0.0,0.0
2007-04-25,29.04509548172058,29.393636627501227,28.60360967584404,29.16127586364746,125000,0.0,0.0
2007-04-26,28.928912741296795,29.27745385866181,27.90652510913837,29.010238647460938,133000,0.0,0.0
2007-04-27,29.02186223622597,29.033479211746734,27.906529765451616,28.18536376953125,44800,0.0,0.0
2007-04-30,28.348010231990937,29.27745319041687,27.650928013171487,29.05671119689941,210000,0.0,0.0
2007-05-03,28.37124347108129,29.50981135016972,27.441800593910585,27.836814880371094,329600,0.0,0.0
2007-05-04,27.186215416970224,28.81274112567785,26.40780703950033,28.650089263916016,266400,0.0,0.0
2007-05-07,29.3703914416803,29.48657178617051,27.45341575759177,27.6973934173584,44000,0.0,0.0
2007-05-08,27.30238914489746,28.46419293829735,27.07002838621748,27.30238914489746,181000,0.0,0.0
2007-05-09,27.30238421499776,27.6044538558468,27.04678778115636,27.25591278076172,26600,0.0,0.0
2007-05-10,27.20944023132324,27.76710631949077,26.98869825421,27.20944023132324,13600,0.0,0.0
2007-05-11,27.18620908630726,27.87167262339171,26.95384832488584,27.04679298400879,77200,0.0,0.0
2007-05-14,27.44180393824732,27.88328971326166,27.290769097746125,27.801963806152344,130400,0.0,0.0
2007-05-15,27.813579577021915,28.987002010817,27.45342149746439,28.47580909729004,182800,0.0,0.0
2007-05-16,28.952152417326253,28.952152417326253,27.90652892235464,28.05756378173828,119800,0.0,0.0
2007-05-17,28.03432318845238,28.34800982789524,27.499892785866976,28.12726783752441,45400,0.0,0.0
2007-05-18,27.18620715002796,28.98700292278622,27.18620715002796,27.99946975708008,51600,0.0,0.0
2007-05-21,28.3363938329293,28.3363938329293,26.97708374819772,27.3604793548584,56200,0.0,0.0
2007-05-22,27.41857059774485,27.801966219132115,26.25676675885736,27.232681274414062,97400,0.0,0.0
2007-05-23,27.232679300383293,27.58122042678464,26.744722077975773,27.058408737182617,102400,0.0,0.0
2007-05-24,26.95384786453412,27.44180510063079,26.58207100716389,26.8957576751709,137200,0.0,0.0
2007-05-25,26.30323613408957,30.439258184266585,26.30323613408957,28.38286590576172,59800,0.0,0.0
2007-05-28,31.29899493011921,31.29899493011921,28.359632615328376,28.766263961791992,222200,0.0,0.0
2007-05-29,29.230987452720967,29.742180470447952,28.46419615335839,28.82435607910156,46600,0.0,0.0
2007-05-30,28.98699916777064,28.99861791261785,27.88328577260502,28.34800720214844,39200,0.0,0.0
2007-05-31,28.789497090452688,29.27745430769321,28.11565056532443,29.10318374633789,40800,0.0,0.0
2007-06-01,29.04509197498712,29.47495898166258,28.138884750813173,28.905675888061523,57876,0.0,0.0
2007-06-04,29.068337668206,30.439266834385464,28.35963824450394,28.650089263916016,82200,0.0,0.0
2007-06-05,28.34800893395348,29.23098041313611,28.138883923329,28.83596611022949,14600,0.0,0.0
2007-06-06,29.486580267128662,30.20689825559226,27.1978271769324,27.499895095825195,76600,0.0,0.0
2007-06-07,27.302396794369347,27.8368273981766,26.90738410304913,27.59284782409668,73000,0.0,0.0
2007-06-08,26.884138697119127,27.53474952150392,26.744722598400067,27.38371467590332,126000,0.0,0.0
2007-06-11,27.22105648309521,27.65092342549184,26.25675921916452,27.37209129333496,141000,0.0,0.0
2007-06-12,26.953848226134323,27.174590239567173,26.25676594442396,26.7563419342041,170200,0.0,0.0
2007-06-13,26.37294359852647,27.62769193045564,26.314853414388743,27.581218719482425,126200,0.0,0.0
2007-06-14,27.41856850119097,27.88329000121116,26.97708272161743,27.48827743530273,184400,0.0,0.0
2007-06-15,28.55714078688121,28.568757762449977,26.97708674221645,27.523134231567383,166800,0.0,0.0
2007-06-18,27.87167190780598,27.87167190780598,27.24429857718426,27.38371467590332,26600,0.0,0.0
2007-06-19,27.41856636360981,28.8127307549798,27.221060096053403,27.86005210876465,68800,0.0,0.0
2007-06-20,28.324769220610463,28.580365631869647,27.24429162875379,27.76710319519043,99800,0.0,0.0
2007-06-21,27.86005576861276,27.953000428134807,27.0119386312284,27.39533424377441,89800,0.0,0.0
2007-06-22,27.255909526512685,27.88328267765129,27.186200610710006,27.6973934173584,271000,0.0,0.0
2007-06-25,28.80110707414667,28.80110707414667,27.54636075513444,28.278295516967773,175600,0.0,0.0
2007-06-26,28.545522123347048,28.812737381032008,27.592843258044766,27.871675491333008,189000,0.0,0.0
2007-06-27,27.77872530061415,27.98784853427768,27.31400385199005,27.674161911010746,73600,0.0,0.0
2007-06-28,28.08079983186096,28.115654303320312,27.465043411985896,27.743877410888672,162200,0.0,0.0
2007-06-29,28.11565967760588,28.26669456761857,27.302396794369347,27.59284782409668,104000,0.0,0.0
2007-07-02,28.13888713113444,28.13888713113444,27.186208388320328,27.38371467590332,20800,0.0,0.0
2007-07-03,27.41857411386277,28.104037757600462,26.61693007133753,26.965471267700195,177600,0.0,0.0
2007-07-04,27.871664920447824,27.871664920447824,25.58291240754792,26.187049865722656,85200,0.0,0.0
2007-07-05,26.338089459593185,26.698249314815065,24.74641874906672,25.53644561767578,92400,0.0,0.0
2007-07-06,26.48912949391637,26.58207416248453,25.33894431710516,25.98955345153809,39400,0.0,0.0
2007-07-09,26.43103178448693,26.640156786127296,25.966310346517925,26.45426750183105,100000,0.0,0.0
2007-07-10,26.69825602712017,30.671625315741306,26.69825602712017,27.139741897583008,243000,0.0,0.0
2007-07-11,27.418572389250325,27.929765402652937,26.396184589673016,26.70987129211425,190800,0.0,0.0
2007-07-12,26.500745549222813,27.18620908630726,26.500745549222813,27.04679298400879,44600,0.0,0.0
2007-07-13,27.639316074280945,27.639316074280945,26.2800057673572,26.50074958801269,25000,0.0,0.0
2007-07-16,26.3729504513224,26.895762244410285,26.280005777996777,26.55883979797364,76800,0.0,0.0
2007-07-17,26.953844899819813,28.88243968365698,26.69824844928965,27.86005210876465,164000,0.0,0.0
2007-07-18,27.4185703852828,28.42933936272824,26.965467600736485,27.43018913269043,206600,0.0,0.0
2007-07-19,27.813586015705862,27.813586015705862,26.86090712571777,27.4185733795166,139600,0.0,0.0
2007-07-20,27.848429631457726,27.848429631457726,26.74471630285066,27.314001083374023,105200,0.0,0.0
2007-07-23,27.08164753063092,27.76711106968594,26.72148764028353,27.27915382385254,18000,0.0,0.0
2007-07-24,26.96546665264008,27.58122124261177,26.74472286906005,27.011938095092773,47400,0.0,0.0
2007-07-25,26.744722640279416,26.93061195404384,26.04764037282067,26.37294578552246,27600,0.0,0.0
2007-07-26,27.39533402577194,27.39533402577194,26.291620413063853,26.7563419342041,25800,0.0,0.0
2007-07-27,26.70986452856049,27.162969004258752,24.16551530854799,24.61861801147461,234000,0.0,0.0
2007-07-30,24.63024054735185,25.52482911833808,24.43273425600765,25.33894157409668,182800,0.0,0.0
2007-07-31,26.25676034110854,26.46588533554778,25.280846064087456,25.548059463500977,138200,0.0,0.0
2007-08-01,25.74557193497622,25.74557193497622,22.341486576279625,22.841062545776367,121000,0.0,0.0
2007-08-02,22.748117168233243,23.57299674490276,22.422811772420964,23.061803817749023,52000,0.0,0.0
2007-08-03,23.143130071945087,24.281698088044102,23.02694969831808,23.93315696716309,71646,0.0,0.0
2007-08-06,23.46843592924368,24.81612899864562,22.57384738946549,24.084192276000977,49200,0.0,0.0
2007-08-07,24.63024255781722,25.55968567320655,24.39788177896989,24.909074783325195,179400,0.0,0.0
2007-08-08,24.525681710112504,25.32732571396872,24.014486916442525,24.86260414123535,42000,0.0,0.0
2007-08-09,24.45597069097652,25.75719062971873,24.00286790509809,24.223609924316406,50800,0.0,0.0
2007-08-10,23.29415935603441,25.187899349009435,23.01532723494604,24.595378875732425,26800,0.0,0.0
2007-08-13,23.712409310438343,25.513204672126783,23.712409310438343,24.595378875732425,27738,0.0,0.0
2007-08-14,24.86259817337364,24.86259817337364,23.95639096950942,24.339786529541016,16522,0.0,0.0
2007-08-16,23.909923464669337,24.3746450022809,23.352257264981063,23.61947250366211,16172,0.0,0.0
2007-08-17,23.712418021597045,23.816979662224828,22.306634610473985,22.736501693725582,172394,0.0,0.0
2007-08-20,24.049336826100067,24.049336826100067,21.74896512296223,22.7132625579834,58202,0.0,0.0
2007-08-21,23.4684360478542,23.4684360478542,21.86514649795137,22.585464477539062,87006,0.0,0.0
2007-08-22,22.77135384386685,23.236075350884548,20.680107062287245,21.63278579711914,50656,0.0,0.0
2007-08-23,21.85353421986808,23.23608028788855,20.79629185766025,21.41204833984375,43104,0.0,0.0
2007-08-24,22.41119046230383,25.501588709823928,21.272624366369502,23.22445297241211,99314,0.0,0.0
2007-08-27,23.70079413519965,27.65092649106626,22.864295873217525,23.52652359008789,19388,0.0,0.0
2007-08-28,23.119895750490542,24.09581023888992,21.38880878782892,23.782123565673828,159698,0.0,0.0
2007-08-29,22.22530472770501,23.468434309338395,22.22530472770501,23.108274459838867,15642,0.0,0.0
2007-08-30,23.468430214833475,23.468430214833475,22.44604280141516,22.759729385375977,20736,0.0,0.0
2007-08-31,22.31824893894098,23.119892752403064,22.31824893894098,22.72488021850586,6458,0.0,0.0
2007-09-03,23.096656344692526,23.25930814255668,22.92238580150737,23.003711700439453,3200,0.0,0.0
2007-09-04,23.13151166147683,23.236073282137767,22.9107679016335,23.073421478271484,9682,0.0,0.0
2007-09-05,23.09665492443906,23.236070995859915,22.96885582485321,23.15474510192871,50364,0.0,0.0
2007-09-06,22.96885987288017,23.23607509098082,22.72488214808798,22.78297233581543,7836,0.0,0.0
2007-09-07,23.119895494230416,23.23607587359841,22.88753473549443,23.02695083618164,20436,0.0,0.0
2007-09-10,21.50498863532504,24.095809641497723,21.50498863532504,23.282546997070312,12170,0.0,0.0
2007-09-11,23.25930777185296,23.398723849624755,23.0037113338094,23.085037231445312,4610,0.0,0.0
2007-09-12,22.074265933649148,23.65431936221892,22.074265933649148,23.01532745361328,35398,0.0,0.0
2007-09-13,23.236077213620685,25.5015947419487,23.236077213620685,24.78127670288086,114452,0.0,0.0
2007-09-14,25.97793466159519,25.97793466159519,23.119896496175283,23.61947250366211,52960,0.0,0.0
2007-09-17,23.236070340522165,23.700791747332605,22.538988230306497,23.433576583862305,111338,0.0,0.0
2007-09-18,24.374640286099098,25.5596796231642,23.00371166084778,24.560527801513672,78672,0.0,0.0
2007-09-19,24.51405892922328,24.862600051439724,23.81697668479039,24.16551780700684,17712,0.0,0.0
2007-09-20,24.0377128099855,24.37463687609093,23.46842982531174,23.87506103515625,10436,0.0,0.0
2007-09-21,23.70079580112538,23.93315654427367,22.55061083165007,23.89830207824707,100800,0.0,0.0
2007-09-24,23.46843100475979,25.30408091315173,23.375486368998523,24.525672912597656,81098,0.0,0.0
2007-09-25,25.19952093312797,28.348009592926445,23.70079490556145,25.21113967895508,136494,0.0,0.0
2007-09-26,25.55967870573328,27.801959964926915,25.327317990226607,26.477502822875977,168240,0.0,0.0
2007-09-27,25.582915094683127,26.442650828302305,23.93315432580797,24.09580612182617,60828,0.0,0.0
2007-09-28,24.119048511148936,24.8045120700172,23.01533485932148,23.61947250366211,92064,0.0,0.0
2007-10-01,24.16552148076701,24.37464654044345,23.22445959860908,23.584619522094727,149648,0.0,0.0
2007-10-03,23.70079668101837,24.514059312229783,23.30578411211013,24.084192276000977,43412,0.0,0.0
2007-10-04,23.700793516340983,24.1538962126918,23.24769081999017,23.92153549194336,27184,0.0,0.0
2007-10-05,23.747266479980222,24.15389776746462,23.247692316431056,23.7124137878418,20816,0.0,0.0
2007-10-08,24.16551390313343,24.16551390313343,22.77134963949112,23.270925521850582,14994,0.0,0.0
2007-10-09,23.2360778447346,23.60785473569594,22.771356287839907,23.20122337341309,10682,0.0,0.0
2007-10-10,23.201220145182603,23.93315685000408,22.91076921253692,23.6427059173584,36248,0.0,0.0
2007-10-11,23.282545306560863,24.63023830000972,23.119893498594028,24.409496307373047,61168,0.0,0.0
2007-10-12,22.597086025373585,24.37464636033014,22.597086025373585,22.88753700256348,254964,0.0,0.0
2007-10-15,23.00370965685163,23.35225071225848,22.643549857155968,22.77134895324707,24780,0.0,0.0
2007-10-16,22.75973753980872,23.70079940162929,22.66679464664742,23.20122337341309,139604,0.0,0.0
2007-10-17,22.074265933649148,23.4219586681805,22.074265933649148,23.01532745361328,19298,0.0,0.0
2007-10-18,23.003715897902385,23.584617814516083,22.829445322918275,22.92238998413086,13138,0.0,0.0
2007-10-19,23.23607359970762,23.816975439700308,22.4344297696264,23.166364669799805,15584,0.0,0.0
2007-10-22,23.01533530021753,23.236077325702905,20.93570531590392,22.817827224731445,29240,0.0,0.0
2007-10-23,23.00371595258017,23.236076719777945,23.00371595258017,23.096660614013672,42520,0.0,0.0
2007-10-24,23.677561387818383,25.327322400645503,23.08504075098811,23.398727416992188,55888,0.0,0.0
2007-10-25,23.584617944016507,23.584617944016507,23.003716024213144,23.329021453857425,30408,0.0,0.0
2007-10-26,23.49167337171014,23.81697880259263,23.18960543592581,23.61947250366211,43096,0.0,0.0
2007-10-29,23.70079013891053,23.70079013891053,23.119888419819592,23.294158935546875,25114,0.0,0.0
2007-10-30,23.700794963304347,23.933155698238703,23.10827438011305,23.538143157958984,28672,0.0,0.0
2007-10-31,23.08504073612101,27.81358176249511,23.08504073612101,26.37294578552246,330532,0.0,0.0
2007-11-01,26.39618002084407,26.721485415236085,24.81612803386709,26.407798767089844,118212,0.0,0.0
2007-11-02,25.45512344988153,26.024406635933776,25.094963541793284,25.304088592529297,39728,0.0,0.0
2007-11-05,26.012788285389725,26.012788285389725,24.39788159376817,25.22276306152344,30444,0.0,0.0
2007-11-06,24.63024226184396,25.59453983702716,24.397881485788822,24.816131591796875,28220,0.0,0.0
2007-11-07,25.559684810733923,26.02440635274727,20.970559583352152,24.374645233154297,37088,0.0,0.0
2007-11-08,23.70079840032516,24.374644983908407,23.23607686306388,23.56138229370117,23046,0.0,0.0
2007-11-12,23.23607419586293,24.153898417490804,23.0734223856006,23.607851028442383,4446,0.0,0.0
2007-11-13,23.28254561095234,24.0609555139223,23.259309891334976,23.549760818481445,3136,0.0,0.0
2007-11-14,23.700804170954164,24.16552582136503,23.700804170954164,23.79374885559082,7116,0.0,0.0
2007-11-15,24.095808781132167,24.095808781132167,23.70079621990908,23.93315696716309,65600,0.0,0.0
2007-11-16,23.816978207575115,25.094962404079144,23.700797826074748,24.304935455322266,49588,0.0,0.0
2007-11-19,24.8393670291489,25.792045845462948,24.8393670291489,25.24599838256836,25796,0.0,0.0
2007-11-20,24.87421713812894,25.327319857666588,24.688327842908944,24.80450820922852,15418,0.0,0.0
2007-11-21,25.327324998238364,25.327324998238364,23.724035263061523,23.724035263061523,3230,0.0,0.0
2007-11-22,23.46843031850508,24.862594495842018,23.35224997039367,24.02609634399414,5388,0.0,0.0
2007-11-23,24.36302170393261,24.36302170393261,23.05018325085228,23.236072540283203,20200,0.0,0.0
2007-11-26,24.16552192058287,24.16552192058287,23.050189430524043,23.67756462097168,11926,0.0,0.0
2007-11-27,23.23607417171761,23.921537650674573,22.80620715409519,23.549760818481445,6200,0.0,0.0
2007-11-28,23.4684345419685,24.142281036836792,23.294163988439028,23.631086349487305,6788,0.0,0.0
2007-11-29,23.81697209903522,24.08418726250552,23.375486408011,23.433576583862305,6000,0.0,0.0
2007-11-30,23.48005785044118,23.66594541332979,23.32902298681337,23.46843910217285,13000,0.0,0.0
