Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26,105.79000091552734,106.33999633789062,102.3000030517578,103.48999786376952,31139206,0.0,0.0
2024-09-27,104.5999984741211,104.87000274658205,101.0,102.18000030517578,36452821,0.0,0.0
2024-09-30,101.70999908447266,102.37999725341795,97.83999633789062,99.62000274658205,51879596,0.0,0.0
2024-10-01,100.0,103.48999786376952,99.1500015258789,102.62000274658205,61227119,0.0,0.0
2024-10-03,100.0,102.19000244140624,99.0,99.26000213623048,27994702,0.0,0.0
2024-10-04,100.0,100.0,95.38999938964844,99.0500030517578,43646598,0.0,0.0
2024-10-07,99.9000015258789,100.0,89.55000305175781,90.81999969482422,90107948,0.0,0.0
2024-10-08,86.0,96.77999877929688,86.0,95.41000366210938,113352923,0.0,0.0
2024-10-09,95.31999969482422,98.69000244140624,93.79000091552734,95.77999877929688,57074037,0.0,0.0
2024-10-10,94.0,95.16999816894533,90.0,90.79000091552734,49223674,0.0,0.0
2024-10-11,91.0,92.25,89.66000366210938,90.1999969482422,34321755,0.0,0.0
2024-09-18,118.0,123.9000015258789,116.0999984741211,116.94999694824219,118683852,0.0,0.0
2024-09-19,116.69999694824219,117.48999786376953,109.5,111.66999816894531,61441099,0.0,0.0
2024-09-20,113.0,113.94999694824219,110.4000015258789,110.98999786376953,26659658,0.0,0.0
2024-09-23,112.0,112.4000015258789,107.5,108.1500015258789,30248266,0.0,0.0
2024-09-24,108.1500015258789,109.9000015258789,103.41999816894531,104.05000305175781,52943938,0.0,0.0
2024-09-25,105.37000274658203,107.5,101.4000015258789,103.0199966430664,54743574,0.0,0.0
2024-09-26,105.79000091552734,106.33999633789062,102.30000305175781,103.48999786376953,31139206,0.0,0.0
2024-09-27,104.5999984741211,104.87000274658203,101.0,102.18000030517578,36452821,0.0,0.0
2024-09-30,101.70999908447266,102.37999725341797,97.83999633789062,99.62000274658203,51879596,0.0,0.0
2024-10-01,100.0,103.48999786376953,99.1500015258789,102.62000274658203,61227119,0.0,0.0
2024-10-03,100.0,102.19000244140625,99.0,99.26000213623047,27994702,0.0,0.0
2024-10-04,100.0,100.0,95.38999938964844,99.05000305175781,43646598,0.0,0.0
2024-10-07,99.9000015258789,100.0,89.55000305175781,90.81999969482422,90107948,0.0,0.0
2024-10-08,86.0,96.77999877929688,86.0,95.41000366210938,113352923,0.0,0.0
2024-10-09,95.31999969482422,98.69000244140625,93.79000091552734,95.77999877929688,57074037,0.0,0.0
2024-10-10,94.0,95.16999816894531,90.0,90.79000091552734,49223674,0.0,0.0
2024-10-11,91.0,92.25,89.66000366210938,90.19999694824219,34321755,0.0,0.0
2024-10-14,90.0,90.5,87.1500015258789,87.45999908447266,36287243,0.0,0.0
2024-10-15,88.79000091552734,91.87000274658203,88.6500015258789,89.51000213623047,56875452,0.0,0.0
2024-10-16,90.0,90.38999938964844,88.62000274658203,89.16999816894531,20025845,0.0,0.0
2024-10-17,89.38999938964844,90.0,87.19999694824219,87.56999969482422,16578506,0.0,0.0
2024-10-18,85.75,88.0,85.0199966430664,86.94999694824219,25522239,0.0,0.0
