Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,39.4119987487793,40.81600189208984,39.4119987487793,40.242000579833984,8870,0.0,0.0
2022-03-30,40.79600143432617,40.79999923706055,40.33399963378906,40.57600021362305,10160,0.0,0.0
2022-03-31,41.39599990844727,41.99800109863281,40.262001037597656,40.68000030517578,5090,0.0,0.0
2022-04-01,41.39599990844727,41.959999084472656,40.00600051879883,40.85599899291992,21115,0.0,0.0
2022-04-04,41.59799957275391,41.77999877929688,40.61000061035156,41.3120002746582,8945,0.0,0.0
2022-04-05,40.84000015258789,42.39799880981445,40.459999084472656,41.7859992980957,37350,0.0,0.0
2022-04-06,41.65999984741211,42.39599990844727,41.01399993896485,41.821998596191406,13325,0.0,0.0
2022-04-07,42.59799957275391,42.79399871826172,41.12200164794922,41.58200073242188,10465,0.0,0.0
2022-04-08,42.0,42.59999847412109,41.290000915527344,42.29800033569336,15285,0.0,0.0
2022-04-11,43.198001861572266,43.198001861572266,41.400001525878906,41.880001068115234,23350,0.0,0.0
2022-04-12,42.93999862670898,42.93999862670898,40.79999923706055,41.10200119018555,30125,0.0,0.0
2022-04-13,41.93999862670898,41.93999862670898,41.0,41.02999877929688,19370,0.0,0.0
2022-04-18,41.93999862670898,41.93999862670898,39.41999816894531,40.25199890136719,77640,0.0,0.0
2022-04-19,40.560001373291016,40.790000915527344,39.59999847412109,39.99800109863281,34520,0.0,0.0
2022-04-20,40.59799957275391,40.59799957275391,39.59999847412109,39.77399826049805,24170,0.0,0.0
2022-04-21,40.77999877929688,40.77999877929688,39.5,39.7760009765625,14750,0.0,0.0
2022-04-22,39.757999420166016,40.7599983215332,39.20199966430664,39.948001861572266,12220,0.0,0.0
2022-04-25,39.74800109863281,40.13800048828125,39.00199890136719,39.26599884033203,28930,0.0,0.0
2022-04-26,40.18000030517578,40.18000030517578,39.060001373291016,39.53200149536133,7770,0.0,0.0
2022-04-27,39.52999877929688,39.59799957275391,38.79999923706055,39.19400024414063,19370,0.0,0.0
2022-04-28,39.97999954223633,39.97999954223633,39.00199890136719,39.39799880981445,9910,0.0,0.0
2022-04-29,39.900001525878906,39.900001525878906,39.00400161743164,39.38199996948242,13355,0.0,0.0
2022-05-02,39.79800033569336,39.79800033569336,38.400001525878906,38.428001403808594,80275,0.0,0.0
2022-05-04,38.79999923706055,39.39599990844727,37.52000045776367,37.61000061035156,42375,0.0,0.0
2022-05-05,38.59600067138672,41.72999954223633,37.7400016784668,37.917999267578125,212925,0.0,0.0
2022-05-06,37.917999267578125,38.400001525878906,36.75,37.167999267578125,54375,0.0,0.0
2022-05-09,37.02999877929688,37.58000183105469,36.0,36.354000091552734,37905,0.0,0.0
2022-05-10,36.97999954223633,36.97999954223633,35.65999984741211,35.86199951171875,45890,0.0,0.0
2022-05-11,36.58000183105469,36.58000183105469,34.900001525878906,35.540000915527344,49440,0.0,0.0
2022-05-12,35.540000915527344,35.540000915527344,34.209999084472656,34.59400177001953,89595,0.0,0.0
2022-05-13,35.0,35.597999572753906,34.29999923706055,34.80400085449219,16730,0.0,0.0
2022-05-16,35.58000183105469,35.599998474121094,34.599998474121094,34.847999572753906,30130,0.0,0.0
2022-05-17,35.77000045776367,36.79999923706055,35.0099983215332,36.13800048828125,10895,0.0,0.0
2022-05-18,36.0,36.7599983215332,35.60200119018555,35.95800018310547,9575,0.0,0.0
2022-05-19,35.402000427246094,35.77399826049805,33.650001525878906,34.70199966430664,35120,0.0,0.0
2022-05-20,34.7599983215332,36.20000076293945,34.7599983215332,35.14400100708008,24430,0.0,0.0
2022-05-23,35.43000030517578,35.757999420166016,34.65999984741211,35.2760009765625,5185,0.0,0.0
2022-05-24,35.400001525878906,35.779998779296875,34.810001373291016,34.93399810791016,10105,0.0,0.0
2022-05-25,34.900001525878906,35.198001861572266,33.900001525878906,34.060001373291016,26590,0.0,0.0
2022-05-26,34.5,34.79800033569336,33.209999084472656,33.90599822998047,32320,0.0,0.0
2022-05-27,34.20000076293945,34.93399810791016,34.00199890136719,34.88999938964844,19015,0.0,0.0
2022-05-30,35.400001525878906,36.59999847412109,35.00400161743164,36.29999923706055,18955,0.0,0.0
2022-05-31,36.59999847412109,37.0,35.3380012512207,36.11000061035156,32995,0.0,0.0
2022-06-01,36.41999816894531,36.59600067138672,35.60200119018555,35.68399810791016,32115,0.0,0.0
2022-06-02,36.59999847412109,36.79999923706055,35.5,35.89400100708008,29935,0.0,0.0
2022-06-03,36.97999954223633,37.99800109863281,35.599998474121094,35.63999938964844,128835,0.0,0.0
2022-06-06,35.599998474121094,35.91999816894531,35.0,35.30799865722656,17310,0.0,0.0
2022-06-07,35.400001525878906,35.58000183105469,34.80400085449219,35.31399917602539,30350,0.0,0.0
2022-06-08,35.400001525878906,35.597999572753906,34.61000061035156,34.91600036621094,14960,0.0,0.0
2022-06-09,34.91600036621094,35.39799880981445,34.60200119018555,35.040000915527344,3115,0.0,0.0
2022-06-10,35.040000915527344,35.599998474121094,34.599998474121094,34.88999938964844,119650,0.0,0.0
2022-06-13,34.599998474121094,34.874000549316406,33.41999816894531,33.608001708984375,71680,0.0,0.0
2022-06-14,34.395999908447266,34.395999908447266,33.624000549316406,33.83599853515625,10400,0.0,0.0
2022-06-15,34.178001403808594,34.178001403808594,33.7239990234375,34.02000045776367,11075,0.0,0.0
2022-06-16,34.400001525878906,39.86000061035156,32.900001525878906,33.08599853515625,53590,0.0,0.0
2022-06-17,33.400001525878906,34.577999114990234,32.29999923706055,32.74800109863281,74805,0.0,0.0
2022-06-20,32.79999923706055,33.75400161743164,31.6200008392334,32.04600143432617,93430,0.0,0.0
2022-06-21,32.20000076293945,33.68000030517578,32.20000076293945,33.49800109863281,28210,0.0,0.0
2022-06-22,33.59199905395508,33.59199905395508,32.54999923706055,32.89799880981445,3835,0.0,0.0
2022-06-23,33.79999923706055,33.79999923706055,32.444000244140625,33.04600143432617,33350,0.0,0.0
2022-06-24,33.400001525878906,33.832000732421875,32.810001373291016,32.922000885009766,15360,0.0,0.0
2022-06-27,33.20000076293945,33.9900016784668,32.97999954223633,33.62799835205078,27220,0.0,0.0
2022-06-28,33.62799835205078,35.349998474121094,33.0620002746582,34.43000030517578,96500,0.0,0.0
2022-06-29,33.2239990234375,34.400001525878906,33.2239990234375,33.45399856567383,65685,0.0,0.0
2022-06-30,33.75400161743164,33.79999923706055,32.902000427246094,33.01599884033203,40545,0.0,0.0
2022-07-01,32.41600036621094,33.39799880981445,30.0,32.41600036621094,90255,0.0,0.0
2022-07-04,32.400001525878906,32.95800018310547,32.099998474121094,32.45600128173828,21660,0.0,0.0
2022-07-05,32.599998474121094,33.029998779296875,32.599998474121094,32.757999420166016,5385,0.0,0.0
2022-07-06,32.79999923706055,33.0,32.209999084472656,32.858001708984375,55380,0.0,0.0
2022-07-07,33.0,33.58000183105469,33.0,33.29999923706055,56070,0.0,0.0
2022-07-08,33.70000076293945,33.900001525878906,33.20000076293945,33.5359992980957,31760,0.0,0.0
2022-07-11,33.5359992980957,33.900001525878906,33.36000061035156,33.827999114990234,22700,0.0,0.0
2022-07-12,33.79999923706055,34.097999572753906,33.5,33.58399963378906,10750,0.0,0.0
2022-07-13,33.79999923706055,34.0,33.470001220703125,33.57600021362305,44255,0.0,0.0
2022-07-14,33.560001373291016,33.86800003051758,33.40999984741211,33.5099983215332,5505,0.0,0.0
2022-07-15,33.9900016784668,34.040000915527344,33.599998474121094,33.94599914550781,8485,0.0,0.0
2022-07-18,34.20000076293945,34.599998474121094,34.0,34.36399841308594,17820,0.0,0.0
2022-07-19,34.65999984741211,34.79999923706055,34.400001525878906,34.72999954223633,7465,0.0,0.0
2022-07-20,34.959999084472656,35.59600067138672,34.5260009765625,34.65800094604492,53720,0.0,0.0
2022-07-21,34.948001861572266,35.130001068115234,34.599998474121094,34.93399810791016,5600,0.0,0.0
2022-07-22,34.93399810791016,35.900001525878906,34.93399810791016,35.262001037597656,14085,0.0,0.0
2022-07-25,35.262001037597656,35.263999938964844,35.0,35.19200134277344,20175,0.0,0.0
2022-07-26,35.15999984741211,35.560001373291016,34.84400177001953,35.0,7435,0.0,0.0
2022-07-27,33.45000076293945,35.20000076293945,33.45000076293945,35.10599899291992,39405,0.0,0.0
2022-07-28,34.900001525878906,35.512001037597656,34.900001525878906,35.50400161743164,11815,0.0,0.0
2022-07-29,35.599998474121094,36.0,35.4119987487793,35.90800094604492,8270,0.0,0.0
2022-08-01,37.540000915527344,37.540000915527344,35.5,36.650001525878906,30510,0.0,0.0
2022-08-02,37.93999862670898,37.93999862670898,36.02000045776367,36.92399978637695,46625,0.0,0.0
2022-08-03,37.93999862670898,37.93999862670898,36.358001708984375,37.15800094604492,96695,0.0,0.0
2022-08-04,37.0,37.59999847412109,36.20000076293945,36.7239990234375,24065,0.0,0.0
2022-08-05,37.20000076293945,37.39799880981445,36.59999847412109,36.742000579833984,76785,0.0,0.0
2022-08-08,37.59600067138672,37.59600067138672,36.79800033569336,37.2140007019043,54255,0.0,0.0
2022-08-10,37.99599838256836,37.99599838256836,37.00199890136719,37.374000549316406,53925,0.0,0.0
2022-08-11,37.5,40.29999923706055,36.84999847412109,37.380001068115234,222593,0.0,0.0
2022-08-12,39.400001525878906,39.400001525878906,37.4900016784668,37.88999938964844,68839,0.0,0.0
2022-08-16,38.58000183105469,38.58000183105469,37.88999938964844,38.16999816894531,27888,0.0,0.0
2022-08-17,38.400001525878906,38.58000183105469,38.0,38.33000183105469,12559,0.0,0.0
2022-08-18,39.02999877929688,39.02999877929688,38.0099983215332,38.43000030517578,8596,0.0,0.0
2022-08-19,38.5,39.0,37.70000076293945,38.06999969482422,63574,0.0,0.0
2022-08-22,38.06999969482422,38.45000076293945,37.61000061035156,37.93000030517578,21281,0.0,0.0
2022-08-23,37.29999923706055,38.290000915527344,37.29999923706055,38.130001068115234,16422,0.0,0.0
2022-08-24,37.75,38.59999847412109,37.75,38.02999877929688,48855,0.0,0.0
2022-08-25,38.43999862670898,38.88999938964844,37.79999923706055,38.04999923706055,43844,0.0,0.0
2022-08-26,37.95000076293945,38.54999923706055,37.90999984741211,38.43000030517578,20478,0.0,0.0
2022-08-29,37.0099983215332,38.41999816894531,36.93000030517578,38.16999816894531,27350,0.0,0.0
2022-08-30,38.470001220703125,39.060001373291016,38.16999816894531,38.84000015258789,57726,0.0,0.0
2022-09-01,38.5,39.56999969482422,38.02999877929688,39.220001220703125,65084,0.0,0.0
2022-09-02,39.9900016784668,39.9900016784668,38.61000061035156,39.13999938964844,13668,0.0,0.0
2022-09-05,39.47999954223633,39.5099983215332,38.5099983215332,39.33000183105469,36183,0.0,0.0
2022-09-06,40.4900016784668,40.4900016784668,39.2599983215332,39.650001525878906,15852,0.0,0.0
2022-09-07,39.63999938964844,39.720001220703125,39.43999862670898,39.52000045776367,19020,0.0,0.0
2022-09-08,39.68999862670898,39.93999862670898,39.47999954223633,39.70000076293945,50681,0.0,0.0
2022-09-09,40.95000076293945,40.95000076293945,39.470001220703125,39.56999969482422,103303,0.0,0.0
2022-09-12,40.45000076293945,40.45000076293945,39.09999847412109,39.79999923706055,8351,0.0,0.0
2022-09-13,40.20000076293945,40.5,39.810001373291016,40.38999938964844,30277,0.0,0.0
2022-09-14,40.58000183105469,40.59000015258789,39.25,40.47999954223633,38668,0.0,0.0
2022-09-15,40.79999923706055,40.79999923706055,40.209999084472656,40.65999984741211,12405,0.0,0.0
2022-09-16,39.0099983215332,41.45000076293945,39.0099983215332,39.810001373291016,25966,0.0,0.0
2022-09-19,39.25,40.47999954223633,39.25,39.869998931884766,50819,0.0,0.0
2022-09-20,40.43999862670898,40.470001220703125,39.90999984741211,40.34000015258789,6638,0.0,0.0
2022-09-21,40.31999969482422,40.34000015258789,39.65999984741211,39.7599983215332,49628,0.0,0.0
2022-09-22,39.900001525878906,40.29999923706055,39.400001525878906,40.18999862670898,36190,0.0,0.0
2022-09-23,40.290000915527344,40.290000915527344,39.11000061035156,39.25,47665,0.0,0.0
2022-09-26,39.58000183105469,39.58000183105469,37.33000183105469,37.97999954223633,142708,0.0,0.0
2022-09-27,38.38999938964844,38.47999954223633,37.4900016784668,37.83000183105469,115907,0.0,0.0
2022-09-28,38.20000076293945,38.38999938964844,37.720001220703125,37.810001373291016,29646,0.0,0.0
2022-09-29,39.0,39.0,37.7400016784668,37.880001068115234,39487,0.0,0.0
2022-09-30,38.08000183105469,39.400001525878906,37.83000183105469,38.75,21031,0.0,0.0
2022-10-03,39.16999816894531,39.16999816894531,37.54999923706055,37.79999923706055,69461,0.0,0.0
2022-10-04,38.209999084472656,39.20000076293945,38.209999084472656,38.810001373291016,11672,0.0,0.0
2022-10-06,39.38999938964844,39.38999938964844,38.709999084472656,39.16999816894531,48266,0.0,0.0
2022-10-07,39.18999862670898,39.20000076293945,38.810001373291016,39.16999816894531,34125,0.0,0.0
2022-10-10,39.09999847412109,39.290000915527344,38.29999923706055,38.84000015258789,35546,0.0,0.0
2022-10-11,38.88999938964844,38.88999938964844,38.04999923706055,38.25,45361,0.0,0.0
2022-10-12,38.66999816894531,38.720001220703125,38.11000061035156,38.38999938964844,14373,0.0,0.0
2022-10-13,41.220001220703125,41.220001220703125,38.119998931884766,38.40999984741211,7910,0.0,0.0
2022-10-14,39.369998931884766,39.369998931884766,38.04999923706055,38.150001525878906,37706,0.0,0.0
2022-10-17,38.47999954223633,38.709999084472656,37.810001373291016,38.650001525878906,4655,0.0,0.0
2022-10-18,38.400001525878906,39.43999862670898,38.400001525878906,39.06999969482422,2455,0.0,0.0
2022-10-19,39.400001525878906,39.400001525878906,38.93999862670898,39.25,2481,0.0,0.0
2022-10-20,39.95000076293945,40.70000076293945,38.900001525878906,39.31999969482422,7536,0.0,0.0
2022-10-21,39.400001525878906,39.59000015258789,38.7400016784668,39.130001068115234,27317,0.0,0.0
2022-10-24,40.70000076293945,40.70000076293945,38.70000076293945,39.380001068115234,6603,0.0,0.0
2022-10-25,39.4900016784668,39.900001525878906,38.9900016784668,39.34999847412109,5393,0.0,0.0
2022-10-27,40.70000076293945,40.70000076293945,38.79999923706055,39.52999877929688,29301,0.0,0.0
2022-10-28,41.0,41.0,39.0,39.810001373291016,6521,0.0,0.0
2022-10-31,40.68999862670898,40.68999862670898,39.70000076293945,40.2599983215332,12956,0.0,0.0
2022-11-01,40.68999862670898,41.060001373291016,40.0,40.9900016784668,73900,0.0,0.0
2022-11-02,41.369998931884766,41.369998931884766,40.59999847412109,40.63999938964844,19701,0.0,0.0
2022-11-03,40.11000061035156,40.970001220703125,40.11000061035156,40.70000076293945,15620,0.0,0.0
2022-11-04,41.470001220703125,41.470001220703125,40.5,40.7400016784668,116287,0.0,0.0
2022-11-07,41.31999969482422,41.31999969482422,40.810001373291016,41.119998931884766,27347,0.0,0.0
2022-11-09,41.470001220703125,41.81999969482422,40.93000030517578,41.04999923706055,61260,0.0,0.0
2022-11-10,42.45000076293945,42.45000076293945,40.25,40.38999938964844,24092,0.0,0.0
2022-11-11,41.0,41.5,40.29999923706055,40.52999877929688,32974,0.0,0.0
2022-11-14,40.97999954223633,40.97999954223633,40.09999847412109,40.130001068115234,18150,0.0,0.0
2022-11-15,41.970001220703125,41.970001220703125,40.06999969482422,40.33000183105469,12195,0.0,0.0
2022-11-16,40.77999877929688,40.77999877929688,40.11000061035156,40.130001068115234,7650,0.0,0.0
2022-11-17,41.75,41.75,40.0099983215332,40.060001373291016,5058,0.0,0.0
2022-11-18,41.41999816894531,41.41999816894531,39.61000061035156,39.7400016784668,13979,0.0,0.0
2022-11-21,39.790000915527344,39.790000915527344,39.38999938964844,39.650001525878906,25988,0.0,0.0
2022-11-22,40.95000076293945,40.95000076293945,39.65999984741211,39.959999084472656,18255,0.0,0.0
2022-11-23,39.86000061035156,40.16999816894531,39.7599983215332,39.81999969482422,84441,0.0,0.0
2022-11-24,40.380001068115234,40.380001068115234,39.29999923706055,40.08000183105469,8821,0.0,0.0
2022-11-25,41.400001525878906,41.400001525878906,40.09999847412109,40.22999954223633,21874,0.0,0.0
2022-11-28,40.59999847412109,40.59999847412109,40.2599983215332,40.290000915527344,12473,0.0,0.0
2022-11-29,40.060001373291016,40.59000015258789,40.060001373291016,40.209999084472656,49848,0.0,0.0
2022-11-30,40.5,40.959999084472656,40.27999877929688,40.66999816894531,104631,0.0,0.0
2022-12-01,40.0,40.790000915527344,40.0,40.560001373291016,33766,0.0,0.0
2022-12-02,41.900001525878906,41.900001525878906,40.54999923706055,40.68999862670898,6189,0.0,0.0
2022-12-05,42.70000076293945,42.70000076293945,38.79999923706055,40.810001373291016,11605,0.0,0.0
2022-12-06,40.79999923706055,40.93999862670898,40.709999084472656,40.869998931884766,2171,0.0,0.0
2022-12-07,41.27999877929688,41.27999877929688,40.36000061035156,40.4900016784668,17460,0.0,0.0
2022-12-08,40.97999954223633,40.97999954223633,40.41999816894531,40.470001220703125,12371,0.0,0.0
2022-12-09,40.970001220703125,40.970001220703125,40.29999923706055,40.68999862670898,9298,0.0,0.0
2022-12-12,40.68999862670898,40.68999862670898,40.29999923706055,40.369998931884766,45206,0.0,0.0
2022-12-13,40.95000076293945,40.95000076293945,40.4900016784668,40.5099983215332,9271,0.0,0.0
2022-12-14,40.470001220703125,40.90999984741211,40.459999084472656,40.790000915527344,3455,0.0,0.0
2022-12-15,40.70000076293945,41.220001220703125,40.20000076293945,40.56999969482422,4091,0.0,0.0
2022-12-16,40.5,40.52000045776367,39.79999923706055,39.86000061035156,22971,0.0,0.0
2022-12-19,39.810001373291016,40.400001525878906,39.709999084472656,40.380001068115234,9292,0.0,0.0
2022-12-20,40.31999969482422,40.34999847412109,39.7400016784668,39.9900016784668,38697,0.0,0.0
2022-12-21,40.0,40.38999938964844,39.400001525878906,39.47999954223633,12881,0.0,0.0
2022-12-22,39.88999938964844,39.88999938964844,38.83000183105469,39.18999862670898,35807,0.0,0.0
2022-12-23,39.41999816894531,39.41999816894531,37.79999923706055,37.91999816894531,58014,0.0,0.0
2022-12-26,37.93000030517578,38.9900016784668,37.93000030517578,38.709999084472656,6213,0.0,0.0
2022-12-27,38.79999923706055,39.08000183105469,38.7599983215332,38.97999954223633,5330,0.0,0.0
2022-12-28,38.9900016784668,39.27999877929688,38.90999984741211,39.2599983215332,2266,0.0,0.0
2022-12-29,39.29999923706055,39.43999862670898,38.75,39.220001220703125,1778,0.0,0.0
2022-12-30,39.09999847412109,39.900001525878906,39.0,39.11000061035156,60914,0.0,0.0
2023-01-02,39.58000183105469,39.58000183105469,39.0,39.04999923706055,54378,0.0,0.0
2023-01-03,39.47999954223633,39.47999954223633,38.90999984741211,39.27999877929688,9645,0.0,0.0
2023-01-04,39.38999938964844,39.47999954223633,38.75,38.83000183105469,15361,0.0,0.0
2023-01-05,39.369998931884766,39.380001068115234,38.540000915527344,39.060001373291016,17788,0.0,0.0
2023-01-06,39.09999847412109,39.18999862670898,38.470001220703125,38.81999969482422,86181,0.0,0.0
2023-01-09,38.84999847412109,39.27000045776367,38.84999847412109,39.02999877929688,6236,0.0,0.0
2023-01-10,39.47999954223633,39.47999954223633,38.34999847412109,38.400001525878906,25614,0.0,0.0
2023-01-11,38.400001525878906,38.59000015258789,38.220001220703125,38.41999816894531,6191,0.0,0.0
2023-01-12,38.34999847412109,38.63999938964844,38.18000030517578,38.470001220703125,46291,0.0,0.0
2023-01-13,38.40999984741211,38.790000915527344,38.400001525878906,38.54999923706055,25466,0.0,0.0
2023-01-16,39.369998931884766,39.369998931884766,38.33000183105469,38.619998931884766,6170,0.0,0.0
2023-01-17,38.59999847412109,38.68999862670898,38.220001220703125,38.43000030517578,3998,0.0,0.0
2023-01-18,39.5,39.5,38.2400016784668,38.59999847412109,3590,0.0,0.0
2023-01-19,38.81999969482422,38.81999969482422,38.209999084472656,38.400001525878906,5873,0.0,0.0
2023-01-20,38.5,38.68999862670898,38.40999984741211,38.470001220703125,12039,0.0,0.0
2023-01-23,38.220001220703125,38.68999862670898,38.220001220703125,38.59000015258789,3095,0.0,0.0
2023-01-24,39.220001220703125,39.220001220703125,38.29999923706055,38.34999847412109,7101,0.0,0.0
2023-01-25,38.36000061035156,38.36000061035156,37.45000076293945,37.7599983215332,17053,0.0,0.0
2023-01-27,38.900001525878906,38.900001525878906,36.33000183105469,36.90999984741211,34876,0.0,0.0
2023-01-30,36.91999816894531,37.290000915527344,36.02000045776367,36.630001068115234,30536,0.0,0.0
2023-01-31,36.65999984741211,38.25,36.65999984741211,37.5,30256,0.0,0.0
2023-02-01,37.59000015258789,37.75,36.2599983215332,36.43999862670898,25422,0.0,0.0
2023-02-02,37.54999923706055,37.54999923706055,35.849998474121094,36.34000015258789,27208,0.0,0.0
2023-02-03,36.810001373291016,36.880001068115234,35.72999954223633,36.84000015258789,30960,0.0,0.0
2023-02-06,37.5,37.5,36.40999984741211,36.72999954223633,22706,0.0,0.0
2023-02-07,36.88999938964844,37.4900016784668,36.63999938964844,36.70000076293945,19107,0.0,0.0
2023-02-08,37.5,37.79999923706055,36.77999877929688,37.119998931884766,3251,0.0,0.0
2023-02-09,38.0,39.400001525878906,36.58000183105469,36.70000076293945,12769,0.0,0.0
2023-02-10,36.900001525878906,37.22999954223633,36.900001525878906,37.02000045776367,2765,0.0,0.0
2023-02-13,37.02000045776367,37.08000183105469,36.59000015258789,36.619998931884766,14533,0.0,0.0
2023-02-14,36.619998931884766,36.88999938964844,36.29999923706055,36.54999923706055,25919,0.0,0.0
2023-02-15,36.68999862670898,37.150001525878906,36.68999862670898,37.02000045776367,3274,0.0,0.0
2023-02-16,37.09999847412109,37.43999862670898,37.09999847412109,37.41999816894531,5917,0.0,0.0
2023-02-17,38.54999923706055,38.54999923706055,36.88999938964844,36.900001525878906,66956,0.0,0.0
2023-02-20,37.95000076293945,37.95000076293945,36.70000076293945,36.720001220703125,10586,0.0,0.0
2023-02-21,36.7599983215332,37.06999969482422,36.59999847412109,36.75,23223,0.0,0.0
2023-02-22,36.61000061035156,37.22999954223633,36.0099983215332,36.11000061035156,14013,0.0,0.0
2023-02-23,36.25,36.45000076293945,36.11000061035156,36.290000915527344,42943,0.0,0.0
2023-02-24,36.400001525878906,36.400001525878906,35.90999984741211,35.95000076293945,11501,0.0,0.0
2023-02-27,36.75,36.75,35.61000061035156,36.02000045776367,10311,0.0,0.0
2023-02-28,36.75,36.75,35.900001525878906,36.04999923706055,27048,0.0,0.0
2023-03-01,36.09999847412109,36.790000915527344,36.09999847412109,36.7599983215332,18874,0.0,0.0
2023-03-02,36.790000915527344,37.09000015258789,36.5,36.68000030517578,17678,0.0,0.0
2023-03-03,36.81999969482422,37.5,36.79999923706055,37.38999938964844,17834,0.0,0.0
2023-03-06,37.5,37.9900016784668,37.369998931884766,37.5,15439,0.0,0.0
2023-03-08,37.02000045776367,37.9900016784668,37.02000045776367,37.869998931884766,16291,0.0,0.0
2023-03-09,36.75,38.09000015258789,36.75,37.54999923706055,3892,0.0,0.0
2023-03-10,37.400001525878906,37.58000183105469,37.060001373291016,37.290000915527344,6763,0.0,0.0
2023-03-13,37.38999938964844,37.38999938964844,36.560001373291016,36.68000030517578,10854,0.0,0.0
2023-03-14,36.59999847412109,36.59999847412109,36.209999084472656,36.31999969482422,8831,0.0,0.0
2023-03-15,36.43999862670898,36.790000915527344,36.15999984741211,36.31999969482422,7192,0.0,0.0
2023-03-16,36.25,36.869998931884766,35.93000030517578,36.43000030517578,15771,0.0,0.0
2023-03-17,37.060001373291016,37.790000915527344,36.33000183105469,36.560001373291016,13823,0.0,0.0
2023-03-20,37.650001525878906,37.650001525878906,35.90999984741211,36.34000015258789,24974,0.0,0.0
2023-03-21,36.400001525878906,36.54999923706055,36.09999847412109,36.45000076293945,11673,0.0,0.0
2023-03-22,36.5,36.68999862670898,36.33000183105469,36.52000045776367,10518,0.0,0.0
2023-03-23,37.45000076293945,37.45000076293945,36.02000045776367,36.20000076293945,5320,0.0,0.0
2023-03-24,36.77999877929688,36.77999877929688,35.529998779296875,35.650001525878906,37605,0.0,0.0
2023-03-27,36.27999877929688,36.27999877929688,35.61000061035156,35.90999984741211,3040,0.0,0.0
2023-03-28,36.47999954223633,36.47999954223633,35.54999923706055,35.709999084472656,3947,0.0,0.0
2023-03-29,35.79999923706055,36.34999847412109,35.79999923706055,36.34000015258789,3527,0.0,0.0
2023-03-31,36.97999954223633,36.97999954223633,36.400001525878906,36.59999847412109,23019,0.0,0.0
2023-04-03,37.70000076293945,37.70000076293945,36.0099983215332,36.86000061035156,9093,0.0,0.0
2023-04-05,37.47999954223633,37.47999954223633,36.59999847412109,36.83000183105469,6451,0.0,0.0
2023-04-06,38.0,38.0,36.459999084472656,36.68999862670898,212905,0.0,0.0
2023-04-10,37.27999877929688,37.27999877929688,36.77999877929688,37.040000915527344,22262,0.0,0.0
2023-04-11,38.04999923706055,38.04999923706055,37.060001373291016,37.25,4748,0.0,0.0
2023-04-12,37.150001525878906,37.47999954223633,37.150001525878906,37.470001220703125,3587,0.0,0.0
2023-04-13,37.47999954223633,37.70000076293945,37.119998931884766,37.38999938964844,8788,0.0,0.0
2023-04-17,38.54999923706055,38.54999923706055,37.310001373291016,37.650001525878906,6842,0.0,0.0
