Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28,23.282500347996287,23.841280574070847,21.63720493998197,21.73033332824707,531260,0.0,0.0
2007-08-29,21.17155173615274,23.53084614670027,21.17155173615274,23.1583251953125,186509,0.0,0.0
2007-08-30,23.49980641095429,23.81023934045108,23.2514590777084,23.686065673828125,83685,0.0,0.0
2007-08-31,24.1206715022768,24.1206715022768,23.592934054455483,23.77919578552246,48048,0.0,0.0
2007-09-03,23.93441084359974,24.151712884956705,23.251456975967542,23.841279983520508,63233,0.0,0.0
2007-09-04,24.151712598553715,24.61736194518611,23.99649614967625,24.49319076538086,56304,0.0,0.0
2007-09-05,24.803624192718672,24.89675505368195,23.96545386641202,24.12067031860352,42756,0.0,0.0
2007-09-06,24.21380025137115,24.369016697612683,23.965452947736352,24.306928634643555,29943,0.0,0.0
2007-09-07,24.337977604617503,24.86571261245068,24.213803933915216,24.80362701416016,138107,0.0,0.0
2007-09-10,24.21380325127261,24.95884278036073,24.21380325127261,24.83466911315918,133264,0.0,0.0
2007-09-11,25.145099356720323,25.70387956234708,24.865709253906942,25.362403869628903,76655,0.0,0.0
2007-09-12,25.95223200689924,25.95223200689924,24.9898878540531,25.393451690673828,48520,0.0,0.0
2007-09-13,27.93900486114986,27.93900486114986,25.2071914593596,25.579710006713867,57975,0.0,0.0
2007-09-14,26.07640299212759,26.07640299212759,24.89675687932224,25.051973342895508,41906,0.0,0.0
2007-09-17,25.455533007278063,25.455533007278063,24.927798055118,25.26927375793457,16370,0.0,0.0
2007-09-18,25.45553225448609,25.890141280303265,25.145099356720323,25.362403869628903,40725,0.0,0.0
2007-09-19,25.890141280303265,25.890141280303265,25.114056561767928,25.362403869628903,50118,0.0,0.0
2007-09-20,25.45553576918949,26.666227206584,25.45553576918949,25.95223045349121,84541,0.0,0.0
2007-09-21,25.890142045947847,26.38683420223749,25.26927375793457,25.26927375793457,72054,0.0,0.0
2007-09-24,25.455534472050413,25.797012668637432,24.989885084836608,25.14510154724121,21564,0.0,0.0
2007-09-25,25.45553296562195,25.45553296562195,24.865709948565268,24.89675521850586,30527,0.0,0.0
2007-09-26,24.98988431309767,25.765966601153664,24.67945139787527,25.67283821105957,70778,0.0,0.0
2007-09-27,25.828053216277567,25.92118407525566,25.23823021569841,25.362403869628903,40003,0.0,0.0
2007-09-28,25.765965914224218,25.765965914224218,25.08301450859108,25.26927375793457,36299,0.0,0.0
2007-10-01,25.98326971835084,25.98326971835084,24.64840726557705,24.86570930480957,132271,0.0,0.0
2007-10-03,25.455532306596147,25.455532306596147,24.64840726557705,24.86570930480957,60247,0.0,0.0
2007-10-04,24.7725772857666,25.30031467281216,24.58631805027085,24.7725772857666,40652,0.0,0.0
2007-10-05,25.36240273405793,25.36240273405793,24.58631805027085,24.7725772857666,24786,0.0,0.0
2007-10-08,24.83466404396044,24.83466404396044,23.592930099526217,23.8723201751709,45129,0.0,0.0
2007-10-09,23.655020962029027,24.586319675178004,23.59293289667985,24.12067031860352,23959,0.0,0.0
2007-10-10,24.49319034943008,24.64840679567161,24.21380025137115,24.306928634643555,28233,0.0,0.0
2007-10-11,21.76137854683026,24.83467013236172,21.76137854683026,24.21380424499512,9892,0.0,0.0
2007-10-12,23.717103996151472,24.46214338116697,23.686061203884304,24.151710510253903,16563,0.0,0.0
2007-10-15,23.77919713489452,24.7104959465925,23.77919713489452,24.52423667907715,20157,0.0,0.0
2007-10-16,24.49318982764102,24.49318982764102,24.05858329259917,24.244842529296875,25316,0.0,0.0
2007-10-17,23.59293558040377,25.26927642370281,23.282502640708675,24.80362701416016,58920,0.0,0.0
2007-10-18,25.083014058518764,25.26927330452015,24.24484374033112,24.27588653564453,21342,0.0,0.0
2007-10-19,24.27588578129316,24.27588578129316,23.71710558653166,23.934410095214844,16119,0.0,0.0
2007-10-22,23.592930352962107,24.27588415344327,23.592930352962107,24.151710510253903,8880,0.0,0.0
2007-10-23,24.77257559270205,24.834663649704463,24.12066707596076,24.61735916137696,16176,0.0,0.0
2007-10-24,24.55527973202248,25.114060014470827,24.40006326180029,24.741539001464844,14273,0.0,0.0
2007-10-25,24.834666687370177,25.20718765258789,24.834666687370177,25.20718765258789,67131,0.0,0.0
2007-10-26,25.765968830756925,26.32474911615852,25.3313622170136,25.455535888671875,125267,0.0,0.0
2007-10-29,26.38683672406522,26.38683672406522,25.23823337411821,25.331361770629883,61112,0.0,0.0
2007-10-30,25.51762083584176,25.79701094431934,25.11405707091627,25.424489974975582,44078,0.0,0.0
2007-10-31,25.17614484237256,25.45553497504575,24.772581042497823,24.83466911315918,84714,0.0,0.0
2007-11-01,24.834670068022323,25.30031948234091,24.55527992460692,24.64841079711914,47313,0.0,0.0
2007-11-02,24.244838879610548,25.579701077556017,24.244838879610548,25.114051818847656,48912,0.0,0.0
2007-11-05,25.14510275300052,25.393450094405097,24.67945334345787,24.80362701416016,32008,0.0,0.0
2007-11-06,24.36901779308842,25.1451000591838,24.36901779308842,24.89675521850586,71828,0.0,0.0
2007-11-07,25.05197364929218,25.083016447562272,24.36901971674425,24.83466911315918,21848,0.0,0.0
2007-11-08,24.896757183820537,24.896757183820537,24.52423618221589,24.83466911315918,11450,0.0,0.0
2007-11-12,24.772581042497823,25.3313613078442,24.0275415134097,24.83466911315918,34950,0.0,0.0
2007-11-13,24.95884228717991,25.455534472050413,24.834668622432005,25.14510154724121,31967,0.0,0.0
2007-11-14,26.04535675048828,27.00769820257641,25.765964184052645,26.04535675048828,188379,0.0,0.0
2007-11-15,26.44891622053837,27.62856209720345,26.32474257971248,26.852479934692383,171764,0.0,0.0
2007-11-16,27.007701207129244,29.460126723218306,26.417878163097043,26.604137420654297,569197,0.0,0.0
2007-11-19,27.256045149308623,29.646382300025262,27.256045149308623,28.52882194519043,1254611,0.0,0.0
2007-11-20,29.67743180797708,31.012294492644195,28.71508767645732,29.64638900756836,586605,0.0,0.0
2007-11-21,29.64638792054457,30.484558345575486,28.55987015310718,28.746131896972656,224387,0.0,0.0
2007-11-22,28.684039604473583,29.61534076442938,27.349177165128523,28.55986595153809,182351,0.0,0.0
2007-11-23,28.621951146390835,29.11864323423028,28.06317100124606,28.31151580810547,122133,0.0,0.0
2007-11-26,29.801600196169023,29.801600196169023,28.497780543241507,28.901344299316406,73579,0.0,0.0
2007-11-27,29.056561713479,29.708470324544948,28.311519766373653,29.5222110748291,129993,0.0,0.0
2007-11-28,29.52221155334552,29.92577532937191,28.932388524584265,29.21177864074707,155139,0.0,0.0
2007-11-29,29.40810168614835,30.38837035343796,29.40810168614835,29.57147979736328,93106,2.25,0.0
2007-11-30,29.57148050391874,29.57148050391874,28.81994013268688,29.24472427368164,70245,0.0,0.0
2007-12-03,29.89823831412789,29.93091341803505,29.114022799273727,29.408103942871094,77332,0.0,0.0
2007-12-04,29.996269409940293,29.996269409940293,29.081348174034684,29.60416030883789,56623,0.0,0.0
2007-12-05,31.89145677228742,31.89145677228742,29.5388099868638,30.682456970214844,140262,0.0,0.0
2007-12-06,31.858777750557937,31.9568056644872,30.12696863258359,30.55175018310547,97852,0.0,0.0
2007-12-07,31.04188866212517,31.36864491886669,30.453726358303825,30.84583282470703,97733,0.0,0.0
2007-12-10,30.12697266379007,33.65594418263228,30.12697266379007,32.90440368652344,361118,0.0,0.0
2007-12-11,33.5252387095528,33.98269799546724,32.08751064134311,32.381591796875,163418,0.0,0.0
2007-12-12,31.10723495885404,33.55790918036528,30.55174782973744,32.577640533447266,122059,0.0,0.0
2007-12-13,33.00243068348509,34.9629709396375,32.67567180394578,33.623268127441406,276504,0.0,0.0
2007-12-14,34.14607161786459,38.36123255452255,33.32918107379826,36.20463943481445,716227,0.0,0.0
2007-12-17,33.982694979898305,37.0542092878054,33.00242628459049,33.81931686401367,222120,0.0,0.0
2007-12-18,33.72128736143677,35.02831483104955,32.74101871238935,33.78664016723633,81345,0.0,0.0
2007-12-19,34.309449592551715,35.257045745023674,33.39453114508763,33.78664016723633,99883,0.0,0.0
2007-12-20,33.03510284423828,33.98269647901469,32.741021701829546,33.03510284423828,73862,0.0,0.0
2007-12-24,34.63621630071661,35.19170095332249,31.82610751258733,33.65594482421875,55955,0.0,0.0
2007-12-26,33.10045470667629,34.3094544405314,33.10045470667629,33.88467025756836,84030,0.0,0.0
2007-12-27,34.27677602658288,34.27677602658288,33.36185753815118,34.08072280883789,59818,0.0,0.0
2007-12-28,34.244100260273896,36.53139643699839,33.68861311584928,35.616477966308594,131783,0.0,0.0
2007-12-31,37.57701882064708,38.2305338898429,35.94323505398203,37.31561279296875,286695,0.0,0.0
2008-01-01,37.8384270519626,38.426589346384105,37.1849145489238,37.41364288330078,205038,0.0,0.0
2008-01-02,37.87110848592711,41.498108171587226,35.322405652190696,40.28910827636719,418654,0.0,0.0
2008-01-03,39.86432443850892,42.90316156355488,39.602918366358345,40.32178115844727,649965,0.0,0.0
2008-01-04,40.32177887813902,43.78540262771474,37.77307632934901,40.48515701293945,499184,0.0,0.0
2008-01-07,40.61585761240626,44.438912509044336,38.75334542454741,42.11893844604492,723836,0.0,0.0
2008-01-08,43.099204975884376,43.589339296105024,38.06715355901013,38.68798828125,392650,0.0,0.0
2008-01-09,37.25027059469189,41.1060012169368,37.25027059469189,38.45927047729492,489667,0.0,0.0
2008-01-10,39.17813248958888,40.35445716019076,35.02832103590257,35.6491584777832,194189,0.0,0.0
2008-01-11,34.96296999086859,36.923510193819006,34.080726508908405,35.28972625732422,118191,0.0,0.0
2008-01-14,32.675672332878705,36.10661848773756,32.675672332878705,35.45310592651367,57388,0.0,0.0
2008-01-15,35.943240331841814,36.59675549699897,34.11340307783521,34.63621520996094,72667,0.0,0.0
2008-01-16,32.77369900263165,34.962970165570255,32.77369900263165,33.95002365112305,114736,0.0,0.0
2008-01-17,33.819316782367025,36.40069413217192,33.72128887138637,34.08072280883789,101894,0.0,0.0
2008-01-18,33.00242654059005,34.30945147780572,31.499345779418945,31.499345779418945,183345,0.0,0.0
2008-01-21,30.19231620971828,31.368640657561983,25.65039912873614,26.140533447265625,217082,0.0,0.0
2008-01-22,27.447566575437538,27.447566575437538,26.17321395874023,26.173213958740234,89887,0.0,0.0
2008-01-23,26.303914174839328,29.212050483875764,26.140536052380888,28.10107612609864,56169,0.0,0.0
2008-01-24,28.91796639028621,29.60415657972469,26.8267259271485,27.05545425415039,37556,0.0,0.0
2008-01-25,27.44756159411547,30.06161396317665,27.28418348381266,29.081342697143555,64077,0.0,0.0
2008-01-28,26.467296655666047,29.408108552614216,26.467296655666047,28.460512161254883,55131,0.0,0.0
2008-01-29,28.16643237516442,28.16643237516442,27.15348580892457,27.447566986083984,44696,0.0,0.0
2008-01-30,26.49996708194859,27.970372770590767,26.49996708194859,27.05545425415039,24151,0.0,0.0
2008-01-31,27.12080783087705,27.153485542409285,26.14053898611165,26.53264808654785,37964,0.0,0.0
2008-02-01,27.25150894911154,27.31685915290469,26.17320975279411,26.4672908782959,19812,0.0,0.0
2008-02-04,27.970374362049625,27.970374362049625,26.66334671953192,27.218833923339844,28018,0.0,0.0
2008-02-05,27.3822122108994,27.77432128717895,27.120806160046367,27.57826805114746,22171,0.0,0.0
2008-02-06,23.689862949110097,27.38221237108956,23.689862949110097,27.186159133911133,32966,0.0,0.0
2008-02-07,27.15348402841749,28.395158870908524,27.022781002226345,27.186159133911133,56915,0.0,0.0
2008-02-08,26.79404842389216,27.25151028981537,25.87912990047859,26.205888748168945,47663,0.0,0.0
2008-02-11,26.20589056220104,26.20589056220104,23.918591491118573,24.768159866333008,40617,0.0,0.0
2008-02-12,24.539430104997063,25.91180805152572,23.689864292888885,24.14732360839844,49640,0.0,0.0
2008-02-13,25.09491780998899,25.127592917939232,23.59183680211001,23.853242874145508,19625,0.0,0.0
2008-02-14,25.487022841294948,25.487022841294948,24.474076427344624,25.062238693237305,28640,0.0,0.0
2008-02-15,23.68986359371238,25.48702569536252,23.68986359371238,25.29096984863281,39811,0.0,0.0
2008-02-18,26.27123766270014,26.66334409389166,25.78110332160259,26.4672908782959,35493,0.0,0.0
2008-02-19,26.761376181978388,26.85940410718925,26.30391687135554,26.434619903564453,19035,0.0,0.0
2008-02-20,26.43461895980432,26.43461895980432,23.591835272348504,25.585050582885746,38184,0.0,0.0
2008-02-21,26.20588659963351,26.53264281631776,25.61772436791537,25.977155685424805,18778,0.0,0.0
2008-02-22,25.61772474855052,26.4672904037094,25.51969684040224,25.683074951171875,84517,0.0,0.0
2008-02-25,26.04250950139985,26.140537421696475,25.062240715299936,25.74842834472656,43373,0.0,0.0
2008-02-26,25.617726558716623,26.33658925521188,25.617726558716623,25.944482803344727,19272,0.0,0.0
2008-02-27,28.558539005341835,28.558539005341835,25.65040493235153,26.36927032470703,43547,0.0,0.0
2008-02-28,26.663346651247963,27.02278061923352,26.140537158109712,26.40194320678711,33653,0.0,0.0
2008-02-29,26.205891670104304,28.101079135251503,26.00983581878674,26.173213958740234,111753,0.0,0.0
2008-03-03,25.879129238550288,26.107860165661485,24.99688584120657,25.19294166564941,26393,0.0,0.0
2008-03-04,25.02956331920936,25.421669756076724,24.67012938049521,24.964210510253903,33338,0.0,0.0
2008-03-05,24.76815960382512,25.12759097187435,24.17999728940522,24.67013168334961,21090,0.0,0.0
2008-03-07,23.853239975422444,24.800833616125523,23.395780707060634,24.08196830749512,25052,0.0,0.0
2008-03-10,23.232401006717403,24.67012892221741,23.232401006717403,24.179994583129883,30231,0.0,0.0
2008-03-11,24.60477992848411,25.09491429167105,24.01661765097322,24.50675201416016,16340,0.0,0.0
2008-03-12,28.003052982920966,28.003052982920966,24.506756399762136,24.57210922241211,25375,0.0,0.0
2008-03-13,23.624507862838417,24.50675125165454,23.52648255578085,23.755210876464844,20364,0.0,0.0
2008-03-14,23.526483177312286,24.50675189908308,23.395780160232903,23.689861297607425,16769,0.0,0.0
2008-03-17,23.461130339954675,23.55915825370672,21.99072465475609,22.61156463623047,30314,0.0,0.0
2008-03-18,22.807617904683696,23.003671128359613,22.15410281873662,22.48086166381836,26782,0.0,0.0
2008-03-19,22.93832304207991,23.42845744868141,21.761998382862995,22.088754653930664,39064,0.0,0.0
2008-03-24,23.82056322135619,23.82056322135619,21.43523912862734,21.63129234313965,21396,0.0,0.0
2008-03-25,22.54621233126116,23.787887113621974,21.46791567267327,23.13437461853028,52704,0.0,0.0
2008-03-26,22.31748296308279,23.59183279016501,22.2521301540792,22.415508270263672,51205,0.0,0.0
2008-03-27,21.729319832929253,23.363104933572693,21.33721208587109,21.99072456359864,90084,0.0,0.0
2008-03-28,22.219457360721684,23.199726159697672,22.219457360721684,23.06902313232422,35512,0.0,0.0
2008-03-31,23.4938057447655,23.4938057447655,22.41550909651464,22.90564346313477,25398,0.0,0.0
2008-04-01,23.13437359606913,23.59183284325846,22.9383203770498,23.493804931640625,15702,0.0,0.0
2008-04-02,23.68985914502262,24.081965556415533,23.46112823486328,23.46112823486328,19946,0.0,0.0
2008-04-03,23.526485443115234,23.689863579145086,23.33042959650609,23.526485443115234,9257,0.0,0.0
2008-04-04,23.16705008746269,23.52648404879956,22.80761873034233,22.970996856689453,12952,0.0,0.0
2008-04-07,22.87296680366324,23.199723025849927,22.31748226763237,22.742263793945312,19067,0.0,0.0
2008-04-08,22.872967915655355,23.52648299601628,22.872967915655355,23.330427169799805,9618,0.0,0.0
2008-04-09,23.78788733719792,23.78788733719792,23.13437483596403,23.36310577392578,7136,0.0,0.0
2008-04-10,23.526483177312286,24.01661753819769,23.526483177312286,23.689861297607425,14567,0.0,0.0
2008-04-11,23.72253655628484,24.800833198985703,23.624508641778785,24.376049041748047,16198,0.0,0.0
2008-04-15,24.114642916760605,24.83350821064343,24.04929271014236,24.637454986572266,11787,0.0,0.0
2008-04-16,25.160266343957662,25.160266343957662,24.53942891753812,24.768159866333008,24119,0.0,0.0
2008-04-17,25.290965922794985,27.447561672543504,25.22561572017363,25.683074951171875,59118,0.0,0.0
2008-04-21,25.944484131940825,26.30391549859464,25.32364671451156,25.879131317138672,25855,0.0,0.0
2008-04-22,25.61772474855052,26.14053418217012,24.37604746079849,25.683074951171875,24591,0.0,0.0
2008-04-23,25.81378167186587,27.15348445615836,25.71575374962416,26.892078399658203,60883,0.0,0.0
2008-04-24,27.9703716495355,30.02893953112694,26.17320979194025,26.33658790588379,402929,0.0,0.0
2008-04-25,28.42783217218367,28.42783217218367,25.585048694543666,26.663345336914062,38120,0.0,0.0
2008-04-28,27.2515111858586,27.2515111858586,26.271239818988573,26.56532096862793,18112,0.0,0.0
2008-04-29,26.630673149769475,26.79405128897644,26.04251080693771,26.434619903564453,21712,0.0,0.0
2008-04-30,25.81377846210772,26.794047145768964,25.81377846210772,26.33658790588379,17801,0.0,0.0
2008-05-02,26.23856322430353,27.055453813456328,26.140535311918647,26.271238327026367,11210,0.0,0.0
2008-05-05,25.977154549784423,28.427828671996657,25.944479450387693,26.990100860595703,65439,0.0,0.0
2008-05-06,27.44756645002101,27.44756645002101,26.336591978353592,26.434619903564453,22705,0.0,0.0
2008-05-07,26.14053885159288,26.467295131499863,26.10786374444552,26.173213958740234,21509,0.0,0.0
2008-05-08,26.369273407551564,26.369273407551564,25.48702976891039,26.0751895904541,33669,0.0,0.0
2008-05-09,25.650403831492834,26.499969618527143,25.16026681888523,25.29096984863281,22991,0.0,0.0
2008-05-12,26.33659214422308,26.33659214422308,24.67013303044319,25.22562026977539,14358,0.0,0.0
2008-05-13,26.72869650053049,26.72869650053049,25.225615793695923,25.421669006347656,24188,0.0,0.0
2008-05-14,24.57210391418445,25.781103527755693,24.53942620781028,25.487022399902344,16180,0.0,0.0
2008-05-15,25.6177283484182,26.14053785550431,25.192944159038888,25.45434761047364,11723,0.0,0.0
2008-05-16,25.81378173828125,26.0425100851449,25.61772849751004,25.81378173828125,11028,0.0,0.0
2008-05-20,25.94448299675112,27.38221100467577,25.879130184808453,26.49996757507324,38103,0.0,0.0
2008-05-21,25.846457678833247,26.30391699154637,25.81378257168589,26.173213958740234,21259,0.0,0.0
2008-05-22,26.0425100851449,26.27124103622518,25.74842892187976,25.81378173828125,32875,0.0,0.0
2008-05-23,26.140538122573343,26.30391625797047,25.22561952266277,25.55237579345703,34768,0.0,0.0
2008-05-26,24.866181423638903,26.303911902109057,24.866181423638903,25.977155685424805,25285,0.0,0.0
2008-05-27,25.519697719991548,26.53264412504962,25.519697719991548,26.04250717163086,18183,0.0,0.0
2008-05-28,26.23856741587012,26.303917631755382,25.487026912105684,26.10786437988281,22656,0.0,0.0
2008-05-29,26.303910022951644,26.467288119622,25.487019539599867,25.71574783325196,17403,0.0,0.0
2008-05-30,26.46729466170817,26.46729466170817,25.12759185449574,25.65040397644043,37023,0.0,0.0
2008-06-02,25.32364643605912,25.813780822711266,24.83350944519043,24.83350944519043,10722,0.0,0.0
2008-06-03,24.83351089229009,24.89886371018188,24.179998338672377,24.31070137023925,9750,0.0,0.0
2008-06-04,24.89886102147809,24.89886102147809,24.17999572759527,24.637454986572266,5762,0.0,0.0
2008-06-05,24.212671809661217,24.83350921449657,23.88591555492856,24.408727645874023,21633,0.0,0.0
2008-06-06,24.147319481367308,24.70280402398,24.11464177538844,24.179994583129883,4171,0.0,0.0
2008-06-09,23.39578241344802,23.689863579145086,23.19972656683888,23.526485443115234,16639,0.0,0.0
2008-06-10,23.395779979944088,23.82056413112459,22.93832072579964,23.330427169799805,10710,0.0,0.0
2008-06-11,23.526482638324133,24.11464229538212,23.13437359606913,23.493804931640625,5123,0.0,0.0
2008-06-12,23.16704875873546,24.50675140131748,23.036345744310832,24.24534797668457,19210,0.0,0.0
2008-06-13,23.88591716870107,24.506754615481235,23.88591716870107,24.31070137023925,4080,0.0,0.0
2008-06-16,24.310697594396483,24.50675080918824,24.179994583129883,24.179994583129883,5329,0.0,0.0
2008-06-17,24.17999378783366,24.964209225423595,24.17999378783366,24.89885902404785,3663,0.0,0.0
2008-06-18,24.996886650287944,25.487023623043097,24.5394273854752,24.604780197143555,4459,0.0,0.0
2008-06-19,24.31069905517704,24.604780197143555,24.31069905517704,24.604780197143555,9337,0.0,0.0
2008-06-20,24.310697594396483,24.735481729958856,23.918588560596685,24.179994583129883,16380,0.0,0.0
2008-06-23,23.26507805538722,23.46113128658543,22.578887839868727,22.840293884277344,19390,0.0,0.0
2008-06-24,24.76815930291952,24.76815930291952,22.546213098129268,22.676916122436523,13927,0.0,0.0
2008-06-25,22.2194567389318,23.13437530072626,22.023403505466284,22.938322067260746,5607,0.0,0.0
2008-06-26,23.52648259682416,23.82056372694257,23.036345643815903,23.62450790405273,18200,0.0,0.0
2008-06-27,22.48086320140087,23.03634780717784,22.284807360099272,22.64424133300781,20270,0.0,0.0
2008-06-30,22.21945571899414,22.872968203358763,22.056077597902984,22.21945571899414,14460,0.0,0.0
2008-07-01,21.729319800261177,21.925374324549608,20.683698274939275,20.91242790222168,33355,0.0,0.0
2008-07-02,21.565942764282227,22.12142865783792,20.58567269781977,21.565942764282227,26195,0.0,0.0
2008-07-03,20.814403447949832,21.82734997524073,20.814403447949832,21.01045799255371,10828,0.0,0.0
2008-07-04,21.010457255467102,21.729321289578905,21.010457255467102,21.33721351623535,7280,0.0,0.0
2008-07-07,20.9124286007955,22.18678109807739,20.9124286007955,21.729320526123047,10023,0.0,0.0
2008-07-08,20.977778589846288,21.729318950395804,20.977778589846288,21.63129234313965,1786,0.0,0.0
2008-07-09,21.925375891269653,22.74226654557345,21.89270078594081,22.15410423278809,8691,0.0,0.0
2008-07-10,21.59861962954813,22.87296957110538,21.59861962954813,22.15410423278809,7850,0.0,0.0
2008-07-11,21.66397045985604,23.78788882601252,21.66397045985604,22.088754653930664,4894,0.0,0.0
2008-07-14,22.05608043101719,22.05608043101719,21.435242970280644,21.500593185424805,7022,0.0,0.0
2008-07-15,21.239187004721195,21.369890030525927,20.91242944020936,21.075807571411133,13588,0.0,0.0
2008-07-16,21.075805955839336,21.46791500319631,20.945104242161865,21.108482360839844,5053,0.0,0.0
2008-07-17,21.3045333147464,21.46791271814239,21.17383161498088,21.27185821533203,2998,0.0,0.0
2008-07-18,21.369888448539744,22.70958980648284,21.27186053538893,22.121427536010746,7551,0.0,0.0
2008-07-21,22.02340137638055,22.02340137638055,21.50058933205935,21.63129234313965,1566,0.0,0.0
2008-07-22,22.05608043101719,22.05608043101719,21.500593185424805,21.500593185424805,27780,0.0,0.0
2008-07-23,21.4679158109698,22.48086226826051,21.4679158109698,21.663969039916992,37634,0.0,0.0
2008-07-24,21.82734753513536,22.2194552784006,21.271860371910435,21.43523979187012,11318,0.0,0.0
2008-07-25,21.435239856530067,21.435239856530067,21.173833825492583,21.23918533325196,25922,0.0,0.0
2008-07-28,20.91242944020936,21.3372136230206,20.81440282190995,21.075807571411133,31699,0.0,0.0
2008-07-29,20.68370271760169,21.075810548291383,20.68370271760169,20.78173065185547,24329,0.0,0.0
2008-07-30,21.43524028889821,21.43524028889821,20.8144016037154,20.87975311279297,27369,0.0,0.0
2008-07-31,21.402563859934272,21.402563859934272,20.81440158098661,20.945104598999023,43105,0.0,0.0
2008-08-01,21.07580631490323,21.07580631490323,20.847076684435606,20.945104598999023,69521,0.0,0.0
2008-08-04,20.91242944020936,21.239187004721195,20.91242944020936,21.075807571411133,149407,0.0,0.0
2008-08-05,21.53326646711504,21.565941569940627,21.04313080997384,21.23918533325196,140927,0.0,0.0
2008-08-06,21.565943106215464,21.86002295891948,21.36988987107945,21.46791648864746,197158,0.0,0.0
2008-08-07,21.533266402159384,21.696644520010885,21.337211879472672,21.43523979187012,129818,0.0,0.0
2008-08-08,21.6312930777,21.82734760097811,21.173833825492583,21.23918533325196,250204,0.0,0.0
2008-08-11,21.565941569940627,21.6312930777,21.173833825492583,21.23918533325196,371338,0.0,0.0
2008-08-12,21.565941569940627,21.565941569940627,21.173833825492583,21.23918533325196,409690,0.0,0.0
2008-08-13,21.76578651530569,22.109094967523088,21.66279425325407,21.731454849243164,102582,1.5,0.0
2008-08-14,21.73145256854738,21.868776482249512,21.35381248990043,21.422475814819336,59127,0.0,0.0
2008-08-18,21.42247620282693,21.55979875094844,21.01050445425883,21.07916641235352,38429,0.0,0.0
2008-08-19,21.28515139058839,21.28515139058839,20.87318100095231,20.90751266479492,26150,0.0,0.0
2008-08-20,21.07916867522117,21.11349897391997,20.63286795179674,20.701528549194336,49734,0.0,0.0
2008-08-21,21.14782587789557,21.14782587789557,20.426877454976548,20.56420135498047,51258,0.0,0.0
2008-08-22,20.564205648932813,20.73585987574648,20.255226125373017,20.39255142211914,21693,0.0,0.0
2008-08-25,20.25522551926784,20.907513476936305,19.94624874108966,20.35821914672852,23054,0.0,0.0
2008-08-26,20.289557791576545,20.59853594706835,20.18656552910194,20.39255142211914,17564,0.0,0.0
2008-08-27,20.598532702774648,20.598532702774648,20.25522293515101,20.289554595947266,11716,0.0,0.0
2008-08-28,20.0835691868207,20.495540917229544,20.0835691868207,20.117900848388672,14223,0.0,0.0
2008-08-29,19.91191460938205,20.495540532471058,19.91191460938205,20.32388496398925,17464,0.0,0.0
2008-09-01,20.28955766098161,20.426881588775853,19.946249209563994,20.18656539916992,17477,0.0,0.0
2008-09-02,20.255227110460435,20.255227110460435,19.774596072848063,19.91191864013672,123543,0.0,0.0
2008-09-04,20.52987498117385,20.52987498117385,19.774596072848063,19.91191864013672,55231,0.0,0.0
2008-09-05,19.91191864013672,20.014910907620223,19.774596072848063,19.91191864013672,22133,0.0,0.0
2008-09-08,20.186563883056763,20.186563883056763,19.705931539942828,19.84325408935547,26234,0.0,0.0
2008-09-09,19.911916048095726,19.911916048095726,19.602937917798503,19.84325408935547,18291,0.0,0.0
2008-09-10,19.740263394047144,19.94624928653337,19.25963101298061,19.534278869628903,23351,0.0,0.0
2008-09-11,19.843254116642058,19.843254116642058,19.087975305596377,19.190967559814453,37886,0.0,0.0
2008-09-12,19.77459345087284,19.77459345087284,19.053643569877146,19.15663719177246,21688,0.0,0.0
2008-09-15,19.087975105501897,19.087975105501897,18.092378764937497,18.298364639282227,41594,0.0,0.0
2008-09-16,17.852065065157547,18.19537353515625,17.508756595158843,18.19537353515625,34233,0.0,0.0
2008-09-17,18.229705627767984,18.470021835980305,17.886397149769838,17.989389419555664,10656,0.0,0.0
2008-09-18,17.714737552958756,17.81773116761627,16.684810982858078,17.749069213867188,53867,0.0,0.0
2008-09-19,18.19537210172546,18.50435161567817,17.852063658772586,18.023717880249023,36632,0.0,0.0
2008-09-22,18.470021835980305,18.470021835980305,17.920727450342415,17.989389419555664,74184,0.0,0.0
2008-09-23,18.058049334872752,18.195371889612293,17.543085308378704,17.783401489257812,28454,0.0,0.0
2008-09-24,17.85206146045692,18.023715660795737,17.26843553762361,17.749069213867188,10545,0.0,0.0
2008-09-25,18.126707526196856,18.126707526196856,17.646076596196078,17.955053329467773,30557,0.0,0.0
2008-09-26,17.783398561881118,18.05804636228549,17.337097938325574,17.44009017944336,16956,0.0,0.0
2008-09-29,17.165443644776893,17.78339987318561,16.75347328186035,16.75347328186035,40831,0.0,0.0
2008-09-30,16.65048095896023,17.165443568294485,16.066855026700047,16.71914291381836,11270,0.0,0.0
2008-10-01,16.581819828318665,17.165444421520714,16.47882757494604,16.85646629333496,16133,0.0,0.0
2008-10-03,16.341505627037233,17.71474085368576,16.341505627037233,17.062454223632812,14382,0.0,0.0
2008-10-06,16.82213621575845,17.302768561802875,16.547489747190735,17.096782684326172,50163,0.0,0.0
2008-10-07,16.890799991310253,17.577418288668532,16.478829560122495,17.062454223632812,25829,0.0,0.0
2008-10-08,16.684813585619068,16.753475550079127,15.448902329541946,15.689218521118164,75364,0.0,0.0
2008-10-10,15.105593004623728,15.414571170833735,14.693622572366396,15.036931037902832,50169,0.0,0.0
