Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04,45.92218494854632,47.84822033737444,45.124257681115694,46.47248077392578,92674,0.0,0.0
2011-01-05,46.77514167059036,46.77514167059036,45.23431179501322,46.22484588623047,18971,0.0,0.0
2011-01-06,45.4544309484419,47.215379977447725,45.1242543175107,46.22484588623047,20797,0.0,0.0
2011-01-07,45.26182972597287,46.114789898658586,44.73905039330986,45.37188720703125,41137,0.0,0.0
2011-01-10,44.13372493121517,46.08727685332266,43.88609348122367,43.99615097045898,13815,0.0,0.0
2011-01-11,42.40029343477568,45.01419850730234,42.40029343477568,43.39082336425781,7378,0.0,0.0
2011-01-12,42.400290712703885,44.7390477327126,42.37277424486378,43.473365783691406,13132,0.0,0.0
2011-01-13,43.47336472789652,44.2988083619705,43.30827432171235,43.50088119506836,12744,0.0,0.0
2011-01-14,41.90502873945731,43.913609379984784,41.90502873945731,43.19822311401367,9157,0.0,0.0
2011-01-17,41.90502512974516,43.39082207917626,41.90502512974516,42.15265655517578,6921,0.0,0.0
2011-01-18,41.32721597626369,43.08816515059152,41.32721597626369,41.82248306274414,7461,0.0,0.0
2011-01-19,41.272187129979336,42.92307461517851,41.272187129979336,42.40029525756836,6727,0.0,0.0
2011-01-20,41.32721390910951,50.6272138067786,41.32721390910951,45.014198303222656,209375,0.0,0.0
2011-01-21,45.15176846321633,45.15176846321633,42.9230689718472,43.50088119506836,47847,0.0,0.0
2011-01-24,42.40029312565575,45.28934607949096,42.26271917547312,43.17070388793945,69209,0.0,0.0
2011-01-25,42.70295396442518,43.44585246733768,42.400293788347255,43.143192291259766,79444,0.0,0.0
2011-01-27,42.42779925098723,43.4733619606106,42.12513912347991,42.89554977416992,19792,0.0,0.0
2011-01-28,42.64792788850697,42.64792788850697,41.02455682889473,41.79496765136719,64645,0.0,0.0
2011-01-31,39.64881164561178,41.6573878340872,39.34614729474434,40.8044319152832,24554,0.0,0.0
2011-02-01,41.27218753211161,43.19822295027682,40.17159586458864,42.0426025390625,39229,0.0,0.0
2011-02-02,41.71242389503087,42.89555652261993,40.3641966473701,41.409759521484375,38181,0.0,0.0
2011-02-03,42.29022909701111,42.565376982090456,40.94200613949172,42.42780303955078,117417,0.0,0.0
2011-02-04,41.68490310049837,50.929873388295086,41.27218128762215,50.84732818603516,957700,0.0,0.0
2011-02-07,50.84733141302736,51.947922983878925,47.0502896539047,49.47159194946289,630741,0.0,0.0
2011-02-08,48.15088357061033,48.92129854742488,46.55502487544248,46.96774673461914,45702,0.0,0.0
2011-02-09,45.53697896290974,46.77514455404626,44.57396128091467,45.67455291748047,184514,0.0,0.0
2011-02-10,44.57395302137761,46.389930564580766,41.40975265257612,42.785491943359375,135675,0.0,0.0
2011-02-11,41.82248509468348,43.91361102878733,41.60236591239504,41.98757553100586,85019,0.0,0.0
2011-02-14,41.73993499646898,43.80354421710941,41.299700881786585,42.84052658081055,160827,0.0,0.0
2011-02-15,42.9230721080646,43.748515802450456,42.455321520930696,43.060646057128906,42297,0.0,0.0
2011-02-16,42.51035394941741,44.1337250098637,42.51035394941741,43.52840042114258,79354,0.0,0.0
2011-02-17,44.02365978479111,45.06922254436457,43.69348317608985,44.106204986572266,31396,0.0,0.0
2011-02-18,44.5464419652422,44.5464419652422,42.73046839995768,42.97809982299805,15029,0.0,0.0
2011-02-21,42.950586787380736,44.5189289016721,42.23520060268889,44.16123580932617,15862,0.0,0.0
2011-02-22,43.47337289182296,44.353845427162376,42.95059350477199,44.2988166809082,21570,0.0,0.0
2011-02-23,43.52838808706594,45.06921769304574,43.30826897215127,44.95915603637695,46282,0.0,0.0
2011-02-24,45.01420297748511,45.06923172373928,43.85857831402638,44.2988166809082,62171,0.0,0.0
2011-02-25,44.18875670530954,45.014200448010776,44.05118274819266,44.60147857666016,40808,0.0,0.0
2011-02-28,44.82159358883925,44.82159358883925,43.47337048727439,44.49141693115234,34911,0.0,0.0
2011-03-01,45.01419665426874,45.01419665426874,43.61094073057174,44.02366256713867,19514,0.0,0.0
2011-03-03,44.02366782134435,44.02366782134435,43.19822404969414,43.74851989746094,45645,0.0,0.0
2011-03-04,43.50088192078053,44.298809100994255,42.702950542143306,43.25324630737305,38312,0.0,0.0
2011-03-07,42.92307915283968,44.24379012030425,42.26272576831961,43.8860969543457,7601,0.0,0.0
2011-03-08,43.36331230608154,44.959166825736624,43.08816439601357,44.62899017333984,21113,0.0,0.0
2011-03-09,44.326325806779664,46.72011155870557,43.66596836590193,45.92218017578125,67017,0.0,0.0
2011-03-10,45.67456022921612,47.050299995156365,45.01420682093463,46.720123291015625,59518,0.0,0.0
2011-03-11,45.67455592341757,46.69260241455589,45.45443674193313,46.27988052368164,33071,0.0,0.0
2011-03-14,45.04171664142397,50.46213018401059,45.01420436665994,48.64615631103516,122351,0.0,0.0
2011-03-15,46.22485114000514,48.12337013245713,45.39940736964791,45.949703216552734,21168,0.0,0.0
2011-03-16,46.94023823072295,48.42603536364699,46.85769301257735,47.07781219482422,17919,0.0,0.0
2011-03-17,46.7476295508402,47.4905322875757,45.2068037303468,45.39940643310547,15678,0.0,0.0
2011-03-18,45.70207280172281,46.50000011846886,44.02366875121312,44.2988166809082,14916,0.0,0.0
2011-03-21,45.2893416829732,45.39939915306583,44.02365978479111,44.106204986572266,6648,0.0,0.0
2011-03-22,44.10621716328505,44.68402533842597,43.55592126405112,43.96864318847656,15987,0.0,0.0
2011-03-23,44.02366744197985,44.546446813483726,43.693490775849824,43.99615097045898,5362,0.0,0.0
2011-03-24,44.05118522355232,44.84911254029837,44.02366875121312,44.2988166809082,15824,0.0,0.0
2011-03-25,44.43638650484857,44.51893171574977,43.94111943786518,44.07869338989258,11695,0.0,0.0
2011-03-28,44.10621094090686,44.71153550498183,43.47336990638234,43.69348907470703,51495,0.0,0.0
2011-03-29,43.74851715752007,44.68401836076416,42.95058990760152,43.363311767578125,18573,0.0,0.0
2011-03-30,43.36330761298778,44.573956606892,43.36330761298778,43.610939025878906,8901,0.0,0.0
2011-03-31,44.32632970148175,45.06922821412287,43.96863658104746,44.05118179321289,29025,0.0,0.0
2011-04-01,44.73905253377703,44.82159354930797,44.078695020561646,44.60147857666016,10728,0.0,0.0
2011-04-04,45.04170983251276,46.44496578450416,44.84910714458273,45.61952209472656,21652,0.0,0.0
2011-04-05,46.38993700943304,46.44496574902477,45.23431248588822,46.08727264404297,9318,0.0,0.0
2011-04-06,45.70206592584291,46.720112272864704,45.56449198169338,45.78460693359375,20512,0.0,0.0
2011-04-07,45.67455807864108,46.22485395910663,45.67455807864108,45.86716079711914,19610,0.0,0.0
2011-04-08,45.53697609922931,50.5721833595539,45.53697609922931,46.80265808105469,229633,0.0,0.0
2011-04-11,47.60059115173997,47.60059115173997,45.289350254955785,45.70207214355469,15440,0.0,0.0
2011-04-13,45.42691734315236,47.32543606402585,45.289343401105775,45.92218017578125,12876,0.0,0.0
2011-04-15,45.72958677763018,46.72012104076849,45.70207450269124,45.97722244262695,7229,0.0,0.0
2011-04-18,46.00472192902664,48.15087610361528,46.00472192902664,47.18785858154297,39890,0.0,0.0
2011-04-19,48.28844999120419,48.67365532031175,45.812119222424485,46.25235748291016,30935,0.0,0.0
2011-04-20,48.15088717871895,48.50858032315999,46.33490918289474,46.74763107299805,12349,0.0,0.0
2011-04-21,46.775145181545895,47.1328383079131,45.97721791370088,46.11479187011719,12428,0.0,0.0
2011-04-25,46.22484310283526,46.58253618081569,45.59200214924272,45.839637756347656,11520,0.0,0.0
2011-04-26,45.78460518435322,46.22484346818146,45.316854631800354,45.4819450378418,7686,0.0,0.0
2011-04-27,45.50946535972016,49.8017746921116,45.481953086127085,46.85769271850586,78233,0.0,0.0
2011-04-28,46.27987675825008,47.46301358884519,45.53697825480509,45.81212615966797,18453,0.0,0.0
2011-04-29,45.20680579790467,46.4174550121209,45.12426057911169,45.454437255859375,11074,0.0,0.0
2011-05-02,45.48195440638739,46.169824242544415,45.31686396633999,45.42692565917969,4684,0.0,0.0
2011-05-03,45.67455348836416,45.757098701823104,44.07869475571243,44.271297454833984,17758,0.0,0.0
2011-05-04,43.555916892712496,44.29881544243496,43.22574022599407,43.52840042114258,12676,0.0,0.0
2011-05-05,44.0236643793964,44.0236643793964,43.22573714188936,43.39082336425781,4498,0.0,0.0
2011-05-06,43.30828162153026,44.51893500795425,42.64792828233473,43.28076934814453,7067,0.0,0.0
2011-05-09,43.11566890226271,43.748509821120784,42.702947111497416,42.89554977416992,11722,0.0,0.0
2011-05-10,42.81301770829017,43.94112165272273,42.81301770829017,43.19822311401367,3400,0.0,0.0
2011-05-11,43.08815626670094,43.63845198301425,42.510344085202725,42.785491943359375,5954,0.0,0.0
2011-05-12,42.73046492391397,43.47336333102531,42.15265271925887,42.26271438598633,6265,0.0,0.0
2011-05-13,42.23519584556031,42.56537243268137,41.90501925843924,42.09762191772461,9265,0.0,0.0
2011-05-16,41.987568958121976,42.64792220318903,41.82247854764344,41.960052490234375,12082,0.0,0.0
2011-05-17,41.987571704721525,42.81301541426318,41.96005523503394,42.34526062011719,5639,0.0,0.0
2011-05-18,42.4002957417721,42.4002957417721,41.43727803107509,41.574851989746094,6272,0.0,0.0
2011-05-19,43.91360052034716,43.91360052034716,41.3822368274169,41.60235595703125,3195,0.0,0.0
2011-05-20,41.27218662514328,41.822482446811854,41.27218662514328,41.38224411010742,4481,0.0,0.0
2011-05-23,41.38224217253526,41.76745174872159,39.64881377417983,39.81389999389648,7444,0.0,0.0
2011-05-24,39.86892595095351,40.41922170844589,39.318630193461125,39.42869186401367,5397,0.0,0.0
2011-05-25,39.97898517441839,40.17158783806695,39.4562017177458,39.62129211425781,4030,0.0,0.0
2011-05-26,39.786390106148616,40.17159550698297,39.703844892134406,40.08905029296875,2037,0.0,0.0
2011-05-27,39.40117301335877,42.09762290164554,39.40117301335877,40.66685485839844,8439,0.0,0.0
2011-05-30,40.30916451626665,42.235199680866415,40.30916451626665,41.62987518310547,6597,0.0,0.0
2011-05-31,42.3727747174011,42.3727747174011,41.0520640163948,41.13460922241211,7623,0.0,0.0
2011-06-01,41.2997062755482,41.71242817357796,40.77692268565594,41.05207061767578,12591,0.0,0.0
2011-06-02,41.4923019570865,41.57484716238939,40.8594609809958,41.02455139160156,6443,0.0,0.0
2011-06-03,41.07958675174151,41.409763427759735,40.83195109590967,40.942012786865234,2779,0.0,0.0
2011-06-06,40.776915803303645,40.99703495145253,40.47425564821953,40.91448974609375,6198,0.0,0.0
2011-06-07,40.85946309533827,40.9144918355799,40.39171250564878,40.61183166503906,3930,0.0,0.0
2011-06-08,40.72189020706435,41.217157278997206,40.44674230025986,40.58431625366211,3913,0.0,0.0
2011-06-09,41.16212639508491,41.21715513389712,40.58431414149752,40.99703598022461,12921,0.0,0.0
2011-06-10,41.10708996361583,41.16212289617373,40.6393394258368,40.7494010925293,16868,0.0,0.0
2011-06-13,40.44673538208008,40.7769119740859,40.25413271994528,40.44673538208008,3912,0.0,0.0
2011-06-14,41.27218321603527,41.27218321603527,40.28164913948098,40.55679702758789,7804,0.0,0.0
2011-06-15,40.44673989982735,40.50176863823763,40.17159200935233,40.30916595458984,6595,0.0,0.0
2011-06-16,39.89644173855713,40.03401567558664,39.34614599043911,39.45620346069336,5338,0.0,0.0
2011-06-17,42.92307064486291,42.92307064486291,38.82336878187044,39.04348373413086,5949,0.0,0.0
2011-06-20,40.00650069950823,42.92306995257849,37.19999311921665,37.66774368286133,19275,0.0,0.0
2011-06-21,40.17159626399886,40.17159626399886,36.869821228601694,37.75029373168945,4746,0.0,0.0
2011-06-22,37.97041646204153,38.16301918412061,37.4201205712873,37.53017807006836,5100,0.0,0.0
2011-06-23,37.08994439699209,37.94290052057575,35.879290901289366,36.81479644775391,7086,0.0,0.0
2011-06-24,36.45709812162482,37.64023497582271,36.429581651220055,36.97987747192383,4801,0.0,0.0
2011-06-27,36.86981994968901,37.42011576983362,36.34704059992119,37.08993911743164,5331,0.0,0.0
2011-06-28,37.03490800252501,37.42011337257916,36.59466969524285,36.70472717285156,44172,0.0,0.0
2011-06-29,37.08993946255874,37.695264030665655,37.007394249084165,37.19999694824219,7957,0.0,0.0
2011-06-30,37.55768797132704,38.24555771439164,37.03490864596744,37.14496612548828,5620,0.0,0.0
2011-07-01,37.42010981339613,37.58520021253041,36.89733054684298,37.03490447998047,9743,0.0,0.0
2011-07-04,37.255024942227074,37.91538243832595,37.144967458755865,37.4476318359375,21002,0.0,0.0
2011-07-05,36.95236238566315,38.13549914975373,36.95236238566315,37.172481536865234,6649,0.0,0.0
2011-07-06,37.61272107611732,38.38313611744259,37.199999182381376,38.05295944213867,13225,0.0,0.0
2011-07-07,37.69525942764483,38.38312912522959,37.61271422424997,37.91537857055664,5549,0.0,0.0
2011-07-08,38.35561555558002,38.35561555558002,37.22751168537106,37.25502395629883,8148,0.0,0.0
2011-07-11,37.199995975673,37.69526304514803,36.5121262120754,36.64970016479492,8060,0.0,0.0
2011-07-12,36.59467075810288,37.144966558976606,36.04437495722915,36.319522857666016,6881,0.0,0.0
2011-07-13,35.87928788607995,37.42011795169592,35.87928788607995,36.67721939086914,6528,0.0,0.0
2011-07-14,36.53964201770026,36.81478991813713,35.87928453759753,36.319522857666016,13264,0.0,0.0
2011-07-15,36.704726462186095,36.75975939834858,36.15443068794988,36.48461151123047,5856,0.0,0.0
2011-07-18,36.31952624723427,36.8698220994651,36.31952624723427,36.67721939086914,5747,0.0,0.0
2011-07-19,37.33757303344624,37.33757303344624,36.51212924848387,36.8973388671875,11006,0.0,0.0
2011-07-20,36.59467107486332,37.64023394525846,36.42958065380268,36.539642333984375,7343,0.0,0.0
2011-07-21,36.59467023664601,36.81478939354366,33.29289547845239,34.42100143432617,49658,0.0,0.0
2011-07-22,34.558577775613976,35.769229023959625,34.28342986004506,34.69615173339844,22178,0.0,0.0
2011-07-25,34.66863912113257,35.10887538854263,34.33846244537806,34.58609390258789,5180,0.0,0.0
2011-07-26,34.77869172803343,35.63164971843945,34.2283959794861,34.503543853759766,6663,0.0,0.0
2011-07-27,34.44851339500524,34.94378041378291,33.292893150139626,33.623069763183594,15213,0.0,0.0
2011-07-28,34.83372190881079,34.83372190881079,33.04526065181042,33.70561599731445,10374,0.0,0.0
2011-07-29,33.98076248426742,35.384018322906115,33.98076248426742,34.44851303100586,14038,0.0,0.0
2011-08-01,34.47603547380631,34.66863817956351,33.650591707626226,34.035797119140625,11620,0.0,0.0
2011-08-02,34.5310646043196,34.5310646043196,33.40295853111253,33.78816604614258,6425,0.0,0.0
2011-08-03,33.347924268393186,34.11833921948567,33.347924268393186,33.89822006225586,4897,0.0,0.0
2011-08-04,34.50354778754474,34.50354778754474,33.155322630048914,33.51301574707031,2915,0.0,0.0
2011-08-05,33.01774667396705,33.43046850739164,32.494965265120214,32.88017272949219,6827,0.0,0.0
2011-08-08,30.34881238125432,32.96271727377391,29.715971409696447,32.02721405029297,39143,0.0,0.0
2011-08-09,30.816560942551188,32.74259600146063,29.88105777980999,31.91715240478516,17745,0.0,0.0
2011-08-10,32.21981669085508,33.29289385477702,31.476918246176982,33.01774597167969,26419,0.0,0.0
2011-08-11,32.852661071992465,34.33846021479642,32.54999878900936,33.320411682128906,19272,0.0,0.0
2011-08-12,33.34792398391316,34.03579372037351,33.045261719712975,33.210350036621094,37750,0.0,0.0
2011-08-16,34.833724060391894,34.833724060391894,32.687571678956736,33.76064682006836,17275,0.0,0.0
2011-08-17,34.62115457129392,34.994042787831,33.38775929426394,34.82194137573242,19310,2.5,0.0
2011-08-18,33.84669329057739,34.64983604062424,33.30170372364475,33.53117370605469,18975,0.0,0.0
2011-08-19,32.52725080316735,33.21565865598764,31.78147654110714,32.01094436645508,32876,0.0,0.0
2011-08-22,31.437270969166217,32.26909701888626,31.064384938869782,31.838842391967773,9286,0.0,0.0
2011-08-23,31.552004938540254,33.531176595089946,31.552004938540254,32.98618698120117,8774,0.0,0.0
2011-08-24,32.72803211181876,33.78932808246012,32.72803211181876,33.27302169799805,9434,0.0,0.0
2011-08-25,33.55985757172244,34.30563174674979,32.928818390173454,33.90406036376953,9324,0.0,0.0
2011-08-26,33.50249050535043,34.07616327298733,32.41251137148513,33.53117370605469,15972,0.0,0.0
2011-08-29,33.445127678088284,34.162218761187894,33.445127678088284,33.731964111328125,18913,0.0,0.0
2011-08-30,33.90406481218426,34.27695304281708,33.30170875287517,33.96143341064453,14420,0.0,0.0
2011-09-02,33.78932687797302,34.64983602914325,33.33038691330521,34.13352966308594,5534,0.0,0.0
2011-09-05,33.61722838504772,34.1335348292488,33.55986197497571,33.96143341064453,14152,0.0,0.0
2011-09-06,33.41643870377741,34.36299964541984,33.41643870377741,34.13352966308594,13474,0.0,0.0
2011-09-07,33.84669340187721,35.85454809520891,33.84669340187721,35.424293518066406,9632,0.0,0.0
2011-09-08,35.56771207446894,35.56771207446894,34.50641831534401,34.70720291137695,4256,0.0,0.0
2011-09-09,35.108774640050015,35.1948242441799,34.59246826171875,34.59246826171875,1483,0.0,0.0
2011-09-12,33.99011359214783,34.449051397064615,33.99011359214783,34.42036819458008,2348,0.0,0.0
2011-09-13,34.44904675541438,34.96535308412141,34.42036355679461,34.56378173828125,2743,0.0,0.0
2011-09-14,36.198755977612045,36.198755977612045,34.42037101708464,34.47773742675781,13495,0.0,0.0
2011-09-15,34.76457435254029,34.76457435254029,34.42037151276793,34.44905471801758,16761,0.0,0.0
2011-09-16,34.9079932078369,34.9079932078369,34.42037214447878,34.50642395019531,1831,0.0,0.0
2011-09-19,35.05140704891151,36.60032403970729,34.21958324331774,34.53510284423828,3618,0.0,0.0
2011-09-20,34.64984189457617,34.67852510012634,34.219587246158696,34.334320068359375,5080,0.0,0.0
2011-09-21,34.42037151276793,34.93667796081476,34.13353508349486,34.44905471801758,5010,0.0,0.0
2011-09-22,33.846699755872336,34.649842659333125,33.44512830414194,33.78933334350586,4154,0.0,0.0
2011-09-23,33.55986157892677,33.81801479798078,32.699352307672235,33.38776016235352,3098,0.0,0.0
2011-09-26,33.27301938717668,33.96142712251998,32.64198023967158,32.90013122558594,2124,0.0,0.0
2011-09-27,33.15828621188722,33.55985759514779,33.15828621188722,33.30170440673828,3439,0.0,0.0
2011-09-28,33.33038711547852,34.07616346839342,33.30170391460978,33.33038711547852,1441,0.0,0.0
2011-09-29,34.07616620897873,34.13353261532991,31.86752455024803,32.98618698120117,7439,0.0,0.0
2011-09-30,32.555930944541984,33.53117512857592,32.21172814471261,32.469879150390625,4633,0.0,0.0
2011-10-03,32.1256778120323,32.21172961009835,31.23648538169832,31.89620780944824,2049,0.0,0.0
2011-10-04,31.752790896109783,32.06831270959012,30.691497014875907,31.03569984436035,3868,0.0,0.0
2011-10-05,31.552008351972027,32.03962942387443,30.978335472845263,31.12175369262696,2527,0.0,0.0
2011-10-07,31.06438885555043,32.096999652671464,31.06438885555043,31.437274932861328,6490,0.0,0.0
2011-10-10,31.236481862344164,34.133528829525474,31.236481862344164,33.674591064453125,14989,0.0,0.0
2011-10-11,33.84669448589457,33.84669448589457,32.29777752089637,33.27302169799805,2591,0.0,0.0
2011-10-12,33.27301938717668,33.73195714794293,32.41251026509453,32.90013122558594,11495,0.0,0.0
2011-10-13,32.41251465039611,33.2730238889022,32.15436144116665,32.95750427246094,6511,0.0,0.0
2011-10-14,32.98618544978068,33.5311750383677,32.75671545825308,33.359073638916016,6993,0.0,0.0
2011-10-17,34.04748009694848,34.0761654879052,32.814084879392404,33.21565628051758,1286,0.0,0.0
2011-10-18,32.6993544857464,33.41644559288996,32.38383483628091,33.072242736816406,11798,0.0,0.0
2011-10-19,32.87145492580651,34.01880066275186,32.81408851431457,33.129608154296875,13211,0.0,0.0
2011-10-20,32.72802884168697,33.473802953758295,32.72802884168697,33.24433517456055,1870,0.0,0.0
2011-10-21,33.50249974629081,33.50249974629081,32.95751002903452,33.158294677734375,1530,0.0,0.0
2011-10-24,33.01486385680321,33.2730170126826,32.81407928466797,32.81407928466797,2294,0.0,0.0
2011-10-25,32.842769481646094,32.95750448519847,32.32646305985447,32.756717681884766,2832,0.0,0.0
2011-10-28,32.95750574429426,33.64591360352004,32.72803572842291,33.186973571777344,2358,0.0,0.0
2011-10-31,33.273026034485895,34.36300534890196,33.15829102427552,33.9327507019043,9220,0.0,0.0
2011-11-01,33.27302268565485,33.78932908544266,33.01486948576095,33.21565628051758,519,0.0,0.0
2011-11-02,32.78540517433382,33.70328088477667,32.78540517433382,33.043556213378906,12960,0.0,0.0
2011-11-03,32.90013862554343,33.789333335737865,32.90013862554343,33.10092544555664,9008,0.0,0.0
2011-11-04,33.84669664171007,34.42036946614583,33.2730238172743,33.55986022949219,12844,0.0,0.0
2011-11-08,33.12960801865281,33.78933269005057,33.043556213378906,33.043556213378906,20377,0.0,0.0
2011-11-09,33.588544826273065,35.28088016623345,33.158290190099486,34.076168060302734,21233,0.0,0.0
2011-11-11,34.01879689437985,36.65769311006808,32.92881987805504,33.21565628051758,20014,0.0,0.0
2011-11-14,33.7319640904052,33.7319640904052,32.928823390864785,33.043556213378906,14677,0.0,0.0
2011-11-15,32.72803298835443,33.186970793285504,31.924892376822072,32.52724838256836,3825,0.0,0.0
2011-11-16,32.12567571905652,32.412512109405235,31.29384974936763,31.49463653564453,7520,0.0,0.0
2011-11-17,30.978334230797312,32.01094493414623,30.117824946608497,30.69149780273437,12458,0.0,0.0
2011-11-18,30.11782515951593,30.261243374561253,28.82706122410811,29.486785888671875,4339,0.0,0.0
2011-11-21,28.855743322822065,30.0891408002663,28.454171898417787,29.45809936523437,9507,0.0,0.0
2011-11-22,28.94179574688277,30.117824652790265,28.94179574688277,29.51546859741211,564,0.0,0.0
2011-11-23,29.056531958705424,30.11782590080709,29.056531958705424,29.25731658935547,4150,0.0,0.0
2011-11-24,28.827062116085905,30.060459678995173,28.827062116085905,29.544153213500977,2447,0.0,0.0
2011-11-25,29.544152890370324,29.71625431418996,29.08521503072185,29.1712646484375,3933,0.0,0.0
2011-11-28,29.02784796190171,30.37598059445166,29.02784796190171,29.286001205444336,1729,0.0,0.0
2011-11-29,29.343364342656688,30.089138538556632,28.74100615713361,28.97047615051269,1901,0.0,0.0
2011-11-30,29.544153851731505,31.552008967868595,28.65496130940561,28.91311454772949,2605,0.0,0.0
2011-12-01,29.54415038615981,29.830986797675926,28.97047756312758,28.99916076660156,1538,0.0,0.0
2011-12-02,29.11389576888564,29.37204897692777,28.913111156179617,28.99916076660156,2096,0.0,0.0
2011-12-05,29.42941430281338,29.42941430281338,28.45417010180566,28.85574150085449,3430,0.0,0.0
2011-12-07,27.306828234149148,29.05653227023776,27.306828234149148,28.941797256469727,2186,0.0,0.0
2011-12-08,28.71232295505824,29.19994614389177,27.53629416286355,28.97047615051269,2142,0.0,0.0
2011-12-09,28.42548926696685,28.855743904272263,28.42548926696685,28.82706069946289,3368,0.0,0.0
2011-12-12,29.25731440604595,29.25731440604595,28.68364157455485,28.76969337463379,1392,0.0,0.0
2011-12-13,28.76969428984413,29.085213919523788,28.39680606215748,28.82706069946289,14479,0.0,0.0
2011-12-14,29.056530652621323,29.056530652621323,28.597590623099023,28.62627601623535,346,0.0,0.0
2011-12-15,28.19602019637305,28.6836412217882,28.19602019637305,28.396804809570312,2594,0.0,0.0
2011-12-16,28.54022148606691,28.94179287932737,27.30682410427865,27.679712295532227,3425,0.0,0.0
2011-12-19,26.96262597886468,27.335514234778813,24.667934406195343,25.356342315673828,12972,0.0,0.0
2011-12-20,26.10211531239955,26.10211531239955,23.46322101331448,23.54927062988281,10093,0.0,0.0
2011-12-21,23.52058573414836,24.4671467670974,23.52058573414836,24.323728561401367,6148,0.0,0.0
2011-12-22,23.520588586748183,24.92608761070716,22.975598901328773,24.46714973449707,4286,0.0,0.0
2011-12-23,25.126872111940312,25.757913603160105,24.12294455573411,24.3810977935791,2831,0.0,0.0
2011-12-26,24.667932415860378,25.3563402697946,24.667932415860378,25.270288467407227,3604,0.0,0.0
2011-12-27,24.84003377064131,25.44238982069426,24.69661555927688,25.069503784179688,3459,0.0,0.0
2011-12-28,25.471070994354584,25.52843739404223,24.95476464361431,25.184234619140625,2373,0.0,0.0
2011-12-29,24.8400355290932,25.52844343005321,24.75398590921593,24.98345375061035,2832,0.0,0.0
2011-12-30,24.9547705439846,25.815279873087515,24.9547705439846,24.98345375061035,2963,0.0,0.0
2012-01-02,24.38109628085433,25.385023774771856,23.319802376925384,24.954769134521484,2588,0.0,0.0
2012-01-03,24.983453569401025,25.643178258950183,24.983453569401025,25.385025024414062,3200,0.0,0.0
2012-01-04,26.38894800198833,26.38894800198833,25.069501039566514,25.21291923522949,2421,0.0,0.0
2012-01-05,25.24160357716713,25.81527638573911,25.24160357716713,25.5571231842041,1236,0.0,0.0
2012-01-06,25.5284384185701,25.70053981292781,25.35633702421239,25.442386627197266,1992,0.0,0.0
2012-01-09,25.930008863755656,28.109964886677563,25.700538887284768,26.589731216430664,1720,0.0,0.0
2012-01-10,26.67578521857145,29.199946415683986,26.67578521857145,28.65495681762696,5581,0.0,0.0
2012-01-11,28.683644072219423,29.9744080554693,28.683644072219423,29.142581939697266,3568,0.0,0.0
2012-01-12,29.400730870729173,30.11782186757623,28.3968034751433,28.568904876708984,5885,0.0,0.0
2012-01-13,29.25731289990333,29.74493390621316,27.765764490165445,28.85574150085449,6370,0.0,0.0
2012-01-16,29.22863686016023,29.257320069609577,27.82313771325617,28.48286247253418,2187,0.0,0.0
2012-01-17,28.74100958376192,29.830988899682566,28.62627676178148,29.085214614868164,2163,0.0,0.0
2012-01-18,29.74493848798985,29.74493848798985,28.71232772308274,28.91311454772949,2036,0.0,0.0
2012-01-19,28.85574032090821,29.601514495281545,28.85574032090821,29.113893508911133,3273,0.0,0.0
2012-01-20,29.572836603296867,30.117826278393085,28.99916372180367,29.830989837646484,2196,0.0,0.0
2012-01-23,29.945722797160304,30.060457803265084,29.687569580521604,29.744935989379883,7324,0.0,0.0
2012-01-24,29.57283457441682,30.060457803265084,29.57283457441682,29.744935989379883,3577,0.0,0.0
2012-01-25,29.63020689651112,30.69150091252335,29.63020689651112,30.232563018798828,5946,0.0,0.0
2012-01-27,30.40466018805093,30.92096661376933,29.94572235873912,30.462026596069336,5029,0.0,0.0
2012-01-30,30.978332808993752,30.978332808993752,29.97440535685044,30.175189971923828,4074,0.0,0.0
2012-01-31,30.40466005297188,30.86359788024476,29.8596704256655,30.06045722961425,5571,0.0,0.0
2012-02-01,31.78147696231525,31.78147696231525,30.11782481164976,30.605445861816406,5707,0.0,0.0
2012-02-02,30.54808268396016,30.920970953579857,30.175194414340456,30.232563018798828,2627,0.0,0.0
2012-02-03,30.20387571051738,30.86359815931611,30.20387571051738,30.548078536987305,3571,0.0,0.0
2012-02-06,30.634132980193822,31.03570224958399,30.232561522415267,31.00701904296875,4595,0.0,0.0
2012-02-07,31.03569852782707,35.137460045192555,30.17518930223052,32.98618698120117,41463,0.0,0.0
2012-02-08,33.27302118222054,35.1374577139829,32.69934840321674,33.90406036376953,16274,0.0,0.0
2012-02-09,34.99404588819588,35.16614731554211,33.84670012136978,34.363006591796875,8318,0.0,0.0
2012-02-10,33.904065807152115,38.12056053444365,33.904065807152115,35.59640121459961,40805,0.0,0.0
2012-02-13,35.71113609989674,36.08402434015059,33.9901174926728,34.50642395019531,9817,0.0,0.0
2012-02-14,34.821940738797,35.452979967745385,34.4490525290805,34.76457214355469,2889,0.0,0.0
2012-02-15,34.64983904280916,35.682449676347055,33.87537942636465,34.27695083618164,9784,0.0,0.0
2012-02-16,34.936680766509355,37.28873880008224,34.563792503153145,35.88323974609375,23812,0.0,0.0
2012-02-17,35.02272715021297,36.65769609019905,34.276952880859376,35.85455322265625,14735,0.0,0.0
