Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26,310.6044831805904,310.75157363952314,303.9374794701936,304.32965087890625,36889,0.0,0.0
2016-08-29,305.4081398553836,305.8983615886988,300.11375111973115,301.7804870605469,74288,0.0,0.0
2016-08-30,302.95704018416274,325.5072405862202,300.0647199034205,317.5166320800781,212729,0.0,0.0
2016-08-31,319.42847942326915,325.5072410742861,315.80085643604247,319.918701171875,110728,0.0,0.0
2016-09-01,321.3893531526368,340.704101218813,317.95780105403,332.4193420410156,353619,0.0,0.0
2016-09-02,335.8018727842423,342.076704714891,327.5171138815538,331.9781494140625,162528,0.0,0.0
2016-09-06,334.1351205980923,335.3116647233203,325.1150586807982,326.5857238769531,65275,0.0,0.0
2016-09-07,330.21334620510345,332.2722834605267,323.7914534939662,327.7622375488281,85811,0.0,0.0
2016-09-08,329.3800048117172,338.2039962854207,324.1836363247462,334.1351318359375,149785,0.0,0.0
2016-09-09,335.31165674936454,341.19431739409026,327.370058894833,328.6446533203125,99172,0.0,0.0
2016-09-12,325.40917866176824,335.311663600195,319.91868929702827,325.36016845703125,62331,0.0,0.0
2016-09-14,328.35050967650494,332.37033385775663,324.7228868169441,328.93878173828125,86926,0.0,0.0
2016-09-15,328.4975690473702,333.25272580879727,323.69340208128546,326.53668212890625,156779,0.0,0.0
2016-09-16,328.4485715676636,337.5666841234764,324.526797578796,328.2034606933594,220963,0.0,0.0
2016-09-19,328.44852464823066,330.8996330411279,322.56586450527726,324.0365295410156,33825,0.0,0.0
2016-09-20,324.5267760229789,326.0464513744204,314.9184423567653,316.73223876953125,49247,0.0,0.0
2016-09-21,320.4579433086864,347.8613194153429,313.15362773607563,315.604736328125,963807,0.0,0.0
2016-09-22,319.6245511425768,325.40916126806064,306.3885651290038,306.9768371582031,2528048,0.0,0.0
2016-09-23,309.67309943130834,311.094724617994,296.0939503594778,297.956787109375,889191,0.0,0.0
2016-09-26,297.07435168250134,301.68244765380047,284.86781932328336,289.2308044433594,215090,0.0,0.0
2016-09-27,292.6623617600919,300.5059091439469,290.2602634054828,297.7116394042969,265391,0.0,0.0
2016-09-28,297.07438659518425,303.6433701482669,295.30960022728,297.66265869140625,220581,0.0,0.0
2016-09-29,299.08428360964234,305.8983780374348,269.5729576137941,284.62274169921875,383324,0.0,0.0
2016-09-30,282.3677004765022,291.093640791798,279.4263702632053,288.05426025390625,112971,0.0,0.0
2016-10-03,291.1916933606785,297.5645755386059,289.2308065367009,295.2115173339844,79861,0.0,0.0
2016-10-04,303.83944499612335,304.9179388669434,295.3096042085729,302.5648803710937,199651,0.0,0.0
2016-10-05,302.5648343545984,304.86888229166806,299.67251440284485,300.8000183105469,58238,0.0,0.0
2016-10-06,302.46680725944543,306.682702167043,297.0743682321296,299.3293762207031,110776,0.0,0.0
2016-10-07,300.849062569281,304.7217960377526,298.1528432255981,299.77056884765625,76848,0.0,0.0
2016-10-10,300.456917032718,302.46681420255067,298.0548185334697,298.3979797363281,28242,0.0,0.0
2016-10-13,298.54504282916594,298.54504282916594,287.0738420230907,289.03472900390625,390016,0.0,0.0
2016-10-14,289.7210362523916,300.99613580197706,289.3288648609057,300.26080322265625,438019,0.0,0.0
2016-10-17,300.50592143577467,303.9374735565748,295.6037041203461,300.554931640625,189007,0.0,0.0
2016-10-18,300.9471328561299,313.5458074157218,300.9471328561299,312.3692932128906,284630,0.0,0.0
2016-10-19,314.2321492481527,322.27179810829784,309.23188129468497,316.6832580566406,281809,0.0,0.0
2016-10-20,319.5755854796768,321.58548277873894,311.29082555563906,313.3987731933594,61855,0.0,0.0
2016-10-21,313.74190283971024,320.60500696432894,312.0261268085556,313.3497314453125,103805,0.0,0.0
2016-10-24,318.3500213608636,320.8011301489184,313.7419248710159,317.7617492675781,147310,0.0,0.0
2016-10-25,314.9674331698112,317.663652442082,306.87877535299896,307.712158203125,97330,0.0,0.0
2016-10-26,310.6044950120574,310.6044950120574,303.4472692879484,304.7708740234375,56916,0.0,0.0
2016-10-27,306.094467099254,311.29080558640794,300.99614902370786,304.32965087890625,57118,0.0,0.0
2016-10-28,305.8003377442768,312.5653922658189,301.9276036681121,305.1630554199219,47643,0.0,0.0
2016-11-01,314.52624813457294,314.52624813457294,308.93773839816845,311.0946960449219,66210,0.0,0.0
2016-11-02,308.8396503146424,309.7220433313901,302.0255571727312,303.7413330078125,24812,0.0,0.0
2016-11-03,306.82976800973887,306.8787782104791,300.01567454443,300.7510070800781,19610,0.0,0.0
2016-11-04,301.437366359432,303.2511628997253,288.2503893022979,292.7113952636719,39538,0.0,0.0
2016-11-07,302.9080375081798,302.9080375081798,293.1526125147197,297.66265869140625,37687,0.0,0.0
2016-11-08,299.8195895095106,309.32990276733284,299.0352467322869,307.2709655761719,109004,0.0,0.0
2016-11-09,284.3285863095624,308.83967133624884,246.0912936679316,299.819580078125,100027,0.0,0.0
2016-11-10,309.8201468525201,312.7614773606137,295.1134943120524,297.466552734375,108995,0.0,0.0
2016-11-11,294.13308524222293,298.0548597121192,291.4368652941692,292.8585205078125,45661,0.0,0.0
2016-11-15,294.08402091073583,296.1429281919285,260.8469644582144,271.876953125,70934,0.0,0.0
2016-11-16,275.50459914977614,279.4263728031537,260.0626153896019,262.1705627441406,66130,0.0,0.0
2016-11-17,262.26867430611594,279.42643804576835,252.9544597045903,257.4154663085937,57051,0.0,0.0
2016-11-18,254.91531257342567,269.13174346694376,252.85637521848813,260.7979736328125,96868,0.0,0.0
2016-11-21,262.21962011051704,262.21962011051704,250.2581977128429,252.17007446289065,52072,0.0,0.0
2016-11-22,253.591708996169,258.88609798937506,250.9935396673584,256.09185791015625,69549,0.0,0.0
2016-11-23,258.34684228633216,261.7783942711601,252.9544034530311,258.739013671875,92535,0.0,0.0
2016-11-24,259.7684954712603,265.5040655278306,256.09183265512104,263.3961181640625,75675,0.0,0.0
2016-11-25,264.13145861340587,269.8180485579397,258.7390196554008,262.51373291015625,72177,0.0,0.0
2016-11-28,264.22953366686016,267.66108605214407,263.73931189753387,265.8472595214844,22071,0.0,0.0
2016-11-29,266.48448702447126,271.09258267660755,263.7392576492132,266.0923156738281,45825,0.0,0.0
2016-11-30,266.6806298449405,269.67097052747096,263.0529769559513,265.3570251464844,26965,0.0,0.0
2016-12-01,265.20995537855373,267.1708422944765,256.3859642569013,257.9056396484375,22264,0.0,0.0
2016-12-02,258.29783507988526,258.93511732888027,253.93484982311497,255.895736694336,16441,0.0,0.0
2016-12-05,262.6607966631888,265.70017737002365,255.3565108466164,265.01385498046875,31882,0.0,0.0
2016-12-06,264.7197036138213,269.5238700285875,258.98410405137054,262.6607666015625,22104,0.0,0.0
2016-12-07,265.20996408069624,265.65117561956,260.30774663003643,261.7784118652344,9229,0.0,0.0
2016-12-08,262.758856411638,267.0237915950089,260.7979694234914,263.00396728515625,31325,0.0,0.0
2016-12-09,266.19040120562363,269.6709635440598,260.8960124696638,262.7098388671875,109095,0.0,0.0
2016-12-12,265.2099502113627,275.5046063193823,261.6313376436792,270.700439453125,116844,0.0,0.0
2016-12-13,272.07305677807926,273.0535002259282,267.17083953883457,268.4454040527344,37099,0.0,0.0
2016-12-14,268.4944761195826,269.1317584523481,262.75887528316684,263.73931884765625,19983,0.0,0.0
2016-12-15,262.6117678976877,266.6315917793397,257.61150062640144,261.9254455566406,32581,0.0,0.0
2016-12-16,262.2686351821501,263.69029021966617,258.34686119811795,259.474365234375,27314,0.0,0.0
2016-12-19,259.180238280504,262.2196190334046,253.98386991696148,255.6996459960937,22835,0.0,0.0
2016-12-20,255.74868284139097,257.80762009408886,251.0425362751158,252.02297973632807,20874,0.0,0.0
2016-12-21,251.38568604269383,257.7585682508627,251.38568604269383,253.34657287597656,182582,0.0,0.0
2016-12-22,256.876192275493,258.7390289070792,251.0915817160367,253.3956298828125,107773,0.0,0.0
2016-12-23,252.1210108332357,257.36638893472343,250.9935069230065,254.2289581298828,103791,0.0,0.0
2016-12-26,254.8172538520448,254.91530418396,250.01308679580688,250.9935302734375,77541,0.0,0.0
2016-12-27,251.0915551288392,273.3476018604316,245.11084453796136,253.54266357421875,414263,0.0,0.0
2016-12-28,256.8761786579745,261.5822951536339,255.4055135129861,257.61151123046875,207771,0.0,0.0
2016-12-29,256.97422701778004,259.6214063060375,250.258183589598,252.2190704345703,183938,0.0,0.0
2016-12-30,256.1408491326775,260.30773375971626,252.7583072906599,255.35650634765625,129752,0.0,0.0
2017-01-02,258.34685273339744,259.47435673271184,250.5033050223265,256.77813720703125,38980,0.0,0.0
2017-01-03,257.8076017012617,258.8860654950463,253.54266696511027,256.04278564453125,87318,0.0,0.0
2017-01-04,256.0918411497225,264.7197315428141,256.0918411497225,257.8076171875,274635,0.0,0.0
2017-01-05,258.34681216205007,259.8174771269194,257.12125802465897,257.5624694824219,33243,0.0,0.0
2017-01-06,257.3664345171577,259.62144273700284,255.16043650701064,257.75860595703125,71536,0.0,0.0
2017-01-09,262.8568890062499,266.6806123909388,254.4250695420905,264.67071533203125,363494,0.0,0.0
2017-01-10,266.68059565098133,269.5729155500577,265.3079809222233,266.386474609375,103412,0.0,0.0
2017-01-11,268.6415195250772,272.56329353274253,264.81779585175565,266.6316223144531,204116,0.0,0.0
2017-01-12,267.6610653899968,269.62195231593086,264.8177853315444,266.2394104003906,82084,0.0,0.0
2017-01-13,267.1708759050355,267.8571983802529,264.7197669517783,266.2884826660156,64526,0.0,0.0
2017-01-16,267.17083543590365,267.6120469489638,259.8175096899613,261.19012451171875,64910,0.0,0.0
2017-01-17,261.7783811767386,264.76872150277666,259.817494426351,260.6018371582031,47691,0.0,0.0
2017-01-18,260.7979916361279,263.2000903695029,257.85666090338964,259.1312255859375,64493,0.0,0.0
2017-01-19,260.7979752506307,260.84698545812506,258.3468664606812,259.67047119140625,102410,0.0,0.0
2017-01-20,258.8370514815382,261.3862102454321,253.05244154242803,255.3074493408203,121126,0.0,0.0
2017-01-23,256.3859455483055,258.34683232114145,252.6602726482201,254.2289581298828,62621,0.0,0.0
2017-01-24,253.44465207918293,257.85664795677025,245.20893242517232,256.2389221191406,236595,0.0,0.0
2017-01-25,257.5624769259065,265.60209434708185,252.0719882475696,254.915267944336,194024,0.0,0.0
2017-01-27,254.9152903015042,265.7001679681063,254.9152903015042,258.739013671875,302791,0.0,0.0
2017-01-30,259.27828031134754,265.2099511695721,258.8370687939632,260.11163330078125,78848,0.0,0.0
2017-01-31,260.7979378015448,265.7001546775137,257.07226494411134,260.6018371582031,151610,0.0,0.0
2017-02-01,259.81751385769434,267.612051241729,258.8370704091748,260.1606750488281,400742,0.0,0.0
2017-02-02,262.17057851822705,266.68062447512006,257.95468355549065,260.4057922363281,727544,0.0,0.0
2017-02-03,262.709860795257,266.4355343113424,259.32731858454486,264.7687683105469,224613,0.0,0.0
2017-02-06,266.1904019384406,274.37711089197006,266.1904019384406,272.2201232910156,185245,0.0,0.0
2017-02-07,273.5437134015073,275.01437852732187,264.47461179231755,268.1022644042969,168997,0.0,0.0
2017-02-08,267.6610570176139,279.1812673471266,267.6610570176139,275.3575439453125,283897,0.0,0.0
2017-02-09,277.41645885946355,284.916844530083,275.5045823517096,279.2302551269531,846010,0.0,0.0
2017-02-10,282.3187012147758,284.23054797505023,279.4263810913164,280.2107238769531,97808,0.0,0.0
2017-02-13,280.2107693236255,283.0540797044168,261.92550214089766,264.1315002441406,315144,0.0,0.0
2017-02-14,268.0532273772073,269.0336708057419,259.0331657871444,259.9645690917969,168736,0.0,0.0
2017-02-15,247.07175678453947,247.07175678453947,208.00107815013385,209.56979370117188,3074081,0.0,0.0
2017-02-16,209.2756412627208,225.40393224108965,198.0495672966452,208.3442230224609,2795675,0.0,0.0
2017-02-17,210.69729955840023,216.5799604856004,205.8931324520056,206.677490234375,836080,0.0,0.0
2017-02-20,208.4422905646352,220.4527232368408,207.11868587783167,219.08009338378903,905910,0.0,0.0
2017-02-21,220.59978246688843,223.54111289978027,217.70747719995416,219.6193389892578,304700,0.0,0.0
2017-02-22,218.0016184750676,223.3450325645093,217.6584572654968,219.2271728515625,373947,0.0,0.0
2017-02-23,219.27616660648027,222.21749688938613,215.79560440667856,217.413330078125,207155,0.0,0.0
2017-02-27,218.34474815209376,222.75674357260908,216.1387504418361,218.58985900878903,363016,0.0,0.0
2017-02-28,219.4232381052796,222.3155431721133,218.83496607524805,220.2075958251953,242355,0.0,0.0
2017-03-01,221.38414129532583,222.36458477762545,219.3742291645356,220.25662231445312,179380,0.0,0.0
2017-03-02,221.8253319917572,224.52155149662943,217.56039697262565,218.2467193603516,421300,0.0,0.0
2017-03-03,218.63888409265687,221.7763000651394,217.75649099302672,220.94293212890625,224773,0.0,0.0
2017-03-06,222.1684990732416,222.51164531581827,219.5212897027284,220.25662231445312,101549,0.0,0.0
2017-03-07,220.5997789760484,221.28608640745333,216.6780051275853,217.7074737548828,145108,0.0,0.0
2017-03-08,218.3937749862671,220.25661152725067,213.73666867342865,215.6975555419922,178664,0.0,0.0
2017-03-09,215.9916764255817,218.09962367739053,212.26598864436696,212.75621032714844,149565,0.0,0.0
2017-03-10,213.7366758496379,214.52103361547404,209.9619625167652,210.6482849121093,143384,0.0,0.0
2017-03-14,214.66810431449903,215.74659816363072,209.91296224968207,210.4521942138672,175111,0.0,0.0
2017-03-15,212.5601535389374,214.96223711900063,210.1090447918565,213.8837432861328,248741,0.0,0.0
2017-03-16,215.5014558415825,217.2172317400658,214.12882614656863,215.1582946777344,206935,0.0,0.0
2017-03-17,219.4232450956788,219.9624919803239,213.34449875333857,213.9817810058593,260447,0.0,0.0
2017-03-20,215.5014724516965,216.4819158978277,212.75622781045345,215.20733642578125,135252,0.0,0.0
2017-03-21,215.45243569946803,217.6584333346161,214.71710315441865,215.35438537597656,98640,0.0,0.0
2017-03-22,214.2269042320368,216.67801297611047,210.79535199033373,215.64854431152344,161536,0.0,0.0
2017-03-23,215.64853134327743,225.25688003431432,215.64853134327743,218.6879119873047,538464,0.0,0.0
2017-03-24,220.25663391019285,221.43317811919752,218.58988289461087,220.1095733642578,105535,0.0,0.0
2017-03-27,220.1585890662058,222.16850121638456,215.9426790595728,216.77606201171875,120795,0.0,0.0
2017-03-28,218.4918251647521,220.5997725628677,216.67799882841672,217.4623565673828,122541,0.0,0.0
2017-03-29,218.0506244355623,218.884007379502,212.90329615452137,214.324951171875,129119,0.0,0.0
2017-03-30,216.2858332712453,220.79586421124864,215.3544000158936,220.0605316162109,140545,0.0,0.0
2017-03-31,220.59976307225887,224.12936526556663,220.59976307225887,223.59011840820312,202389,0.0,0.0
2017-04-03,225.40394040719983,230.600293620564,223.8352398826613,229.9139862060547,281432,0.0,0.0
2017-04-05,230.11005856178016,244.9147596011648,228.4433078059157,237.6594696044922,663460,0.0,0.0
2017-04-06,235.89469010784688,239.669388254962,232.3650878525177,235.5515289306641,184441,0.0,0.0
2017-04-07,237.0712200228618,249.7189340540002,233.83575377106047,239.1301422119141,509439,0.0,0.0
2017-04-10,240.15961798597087,245.9932534703978,238.00264540690287,244.7186889648437,345794,0.0,0.0
2017-04-11,244.1304217065852,247.9541452190424,242.16953478524712,246.67958068847656,474320,0.0,0.0
2017-04-12,247.07176425507475,249.86603423973085,239.71843793795944,241.82638549804688,211059,0.0,0.0
2017-04-13,242.2185590213716,247.0717511409937,242.16953385645024,243.1009521484375,164865,0.0,0.0
2017-04-17,243.1499732239352,247.26783268161944,240.2086429026779,245.30694580078125,128083,0.0,0.0
2017-04-18,248.4933918632861,248.4933918632861,237.8065641369491,239.5713653564453,202346,0.0,0.0
2017-04-19,239.66940477751288,249.81700074086416,238.2477647290248,245.65011596679688,482295,0.0,0.0
2017-04-20,248.3463164662737,249.9150169316519,242.6597417483773,243.7382354736328,227649,0.0,0.0
2017-04-21,242.659767155069,246.4834908351785,242.1695454032406,242.9539031982422,336467,0.0,0.0
2017-04-24,243.73824714588133,245.40499801532968,238.836029906104,240.6498413085937,538782,0.0,0.0
2017-04-25,247.022729955995,249.03264206711663,240.9439834172989,242.0714874267578,145636,0.0,0.0
2017-04-26,240.8459257697092,247.07174761641755,238.24775663011687,241.77735900878903,620104,0.0,0.0
2017-04-27,244.1794494367112,247.31686555173343,242.8068196011276,245.60108947753903,172847,0.0,0.0
2017-04-28,247.0717438875058,247.26782958105488,235.796644464068,238.6889495849609,356612,0.0,0.0
2017-05-02,240.6008144817349,240.89495050616523,231.13954125848736,234.08087158203125,131026,0.0,0.0
2017-05-03,236.2868927486464,238.44386554099765,232.1690328795429,233.1985015869141,65515,0.0,0.0
2017-05-04,233.78671902704667,235.11032356320405,230.50224270755533,232.2670288085937,87061,0.0,0.0
2017-05-05,232.70826279643595,236.6300366630849,230.40421466562765,235.5025177001953,161643,0.0,0.0
2017-05-08,236.2868780169535,249.9640615324978,234.37501622839443,244.4735870361328,344360,0.0,0.0
2017-05-09,244.47357374161567,251.48373823857835,244.13041255908777,249.8660125732422,612517,0.0,0.0
2017-05-10,250.99352205865364,252.66028788437816,244.13041793986235,244.7677001953125,176240,0.0,0.0
2017-05-11,246.82663255827907,247.5619651279661,240.6988611442205,243.39508056640625,108580,0.0,0.0
2017-05-12,243.24801522868708,245.1108517175892,238.7379695729318,239.6693878173828,109674,0.0,0.0
2017-05-15,241.5812465574525,245.20889908746,240.5027677991192,244.86573791503903,148158,0.0,0.0
2017-05-16,245.1108487638029,248.24826463590367,243.2480122973496,244.86573791503903,161831,0.0,0.0
2017-05-17,245.4540138614326,247.07173950499217,241.67930074595463,244.424545288086,73279,0.0,0.0
2017-05-18,241.6793048403637,245.6010785497408,236.48295168336315,239.865478515625,81207,0.0,0.0
2017-05-19,241.18907437874523,243.98334402947984,235.4044643513741,237.16925048828125,111855,0.0,0.0
2017-05-22,239.03211547455928,246.87566305396808,238.2967828889897,243.0029144287109,188587,0.0,0.0
2017-05-23,243.3950695906158,243.3950695906158,231.4336633218436,237.0712127685547,129676,0.0,0.0
2017-05-24,236.33587528156528,236.33587528156528,229.4237465909171,231.58071899414065,70588,0.0,0.0
2017-05-25,233.34551979980264,237.26729324181613,232.659212439526,235.6985778808593,60933,0.0,0.0
2017-05-26,235.6496082037356,244.2774992915254,233.4926204714072,243.1990203857422,122080,0.0,0.0
2017-05-29,240.2086492942909,246.04228492793345,238.2477623612764,243.78726196289065,193830,0.0,0.0
2017-05-30,250.01308028870588,250.01308028870588,226.77657346571388,233.5906524658203,315445,0.0,0.0
2017-05-31,232.85532877549304,240.06159440806576,231.3846635411216,232.7572784423828,92148,0.0,0.0
2017-06-01,235.0613074991048,237.0712194812668,231.72780588994272,232.6101989746093,81684,0.0,0.0
2017-06-02,233.34554070954923,233.8357624337289,229.42376691611145,231.1885681152344,94513,0.0,0.0
2017-06-05,230.6493132358165,235.30641945418049,229.9139806750221,233.2474822998047,74917,0.0,0.0
2017-06-06,233.3455343183473,233.78673086594904,229.52181095862704,230.9434509277344,64517,0.0,0.0
2017-06-07,230.94344734354792,230.94344734354792,227.90406679989903,229.0315856933593,62055,0.0,0.0
2017-06-08,229.27669514587845,230.06103789782065,227.4628688711594,228.394287109375,107211,0.0,0.0
2017-06-09,230.0610499678613,231.3846546118693,223.93327839445385,225.305908203125,234696,0.0,0.0
2017-06-12,224.5215495573374,228.3452730197952,222.56066266164007,222.90382385253903,160016,0.0,0.0
2017-06-13,223.6391521163569,227.31581497473385,221.87435095226013,225.6980743408203,85054,0.0,0.0
2017-06-14,224.61959066023505,225.60003406781289,221.58021011259208,223.7371826171875,57940,0.0,0.0
2017-06-15,222.16848363148773,226.4824286696144,221.3841259080885,222.60968017578125,86544,0.0,0.0
2017-06-16,223.4921036745923,223.6391791829553,208.49131440482344,211.92286682128903,401025,0.0,0.0
2017-06-19,215.6975479636484,217.6584347633179,212.75621776414408,213.6386108398437,163544,0.0,0.0
2017-06-20,214.9622230159805,217.07017041602188,212.75622528833645,216.28582763671875,235623,0.0,0.0
2017-06-21,215.64852280158084,215.99168397567465,213.0013286141028,213.6386108398437,165866,0.0,0.0
2017-06-22,215.25637372216127,223.0508965661324,209.5207732548799,211.5306854248047,1705589,0.0,0.0
2017-06-23,211.77578535864947,213.2954756993639,206.3833463796097,208.1481475830078,280685,0.0,0.0
2017-06-27,210.2070691212863,210.2070691212863,201.971350147949,203.98126220703125,169271,0.0,0.0
2017-06-28,203.9322467672414,214.96223607556576,202.0694101126544,213.2464599609375,651551,0.0,0.0
2017-06-29,215.3053856354083,216.67800046870525,212.6581763763104,213.9817810058593,184223,0.0,0.0
2017-06-30,213.7366769451072,215.10929182207053,210.8443716941187,211.87384033203125,111466,0.0,0.0
2017-07-03,211.7757845746996,215.5995080342575,211.7757845746996,214.0308074951172,96785,0.0,0.0
2017-07-04,213.2464320099299,214.37393589617585,210.79532359602263,212.75621032714844,121402,0.0,0.0
2017-07-05,212.7562235341101,222.56065779835484,211.97186580089468,220.94293212890625,323357,0.0,0.0
