Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-11,1.0200297287062947,1.0200297287062947,0.9937064051628112,0.9937064051628112,1255160,0.0,0.0
2004-05-12,1.000287291938014,1.0299011110287466,0.9871256294308872,1.0101585388183594,835070,0.0,0.0
2004-05-13,1.0266107638266702,1.062805419349237,0.9772545223636808,1.0496437549591064,1929290,0.0,0.0
2004-05-14,1.039772361315639,1.0562244395034488,0.9969968795776368,0.9969968795776368,792180,0.0,0.0
2004-05-17,0.9608023805800318,0.9608023805800318,0.9476407170295716,0.9476407170295716,212020,0.0,0.0
2004-05-18,0.9213172803049354,0.934478943410053,0.901574785647259,0.918026864528656,1143180,0.0,0.0
2004-05-19,0.9542214844784296,0.96409273147583,0.9476406531468292,0.96409273147583,716830,0.0,0.0
2004-05-20,1.0134490827019818,1.0134490827019818,0.9805449222699848,0.9871257543563844,1005280,0.0,0.0
2004-05-21,0.9542214229367928,0.9838351620190836,0.9476405920296171,0.977254331111908,427980,0.0,0.0
2004-05-24,1.0200297881968592,1.0200297881968592,0.9805448005787756,1.0002872943878174,854780,0.0,0.0
2004-05-25,0.9706735536742546,1.039772360455598,0.9706735536742546,1.0002872943878174,1048930,0.0,0.0
2004-05-26,1.0134489569271783,1.0463531917252786,0.9904160474832964,1.0002872943878174,1399490,0.0,0.0
2004-05-27,1.0200299147883811,1.0200299147883811,0.9838353383131846,0.9871257543563844,621760,0.0,0.0
2004-05-28,0.9575118415963996,1.003577658100871,0.937769270359076,0.9608022570610046,570710,0.0,0.0
2004-05-31,0.9739638802563833,0.9739638802563833,0.921317156462904,0.9443500638008118,1063290,0.0,0.0
2004-06-01,0.9739638802563833,0.9805447109243568,0.941059648466825,0.9443500638008118,409950,0.0,0.0
2004-06-02,0.9739642684240494,0.9871259350055008,0.9673834351333236,0.983835518360138,476630,0.0,0.0
2004-06-03,0.9871256385348856,1.0134489637919128,0.9542214819636018,0.973963975906372,760900,0.0,0.0
2004-06-04,0.9871259350055008,0.9969971849415892,0.9542217685518724,0.983835518360138,586280,0.0,0.0
2004-06-07,1.000287291938014,1.0463531891626554,0.9937064606844508,1.0101585388183594,1412090,0.0,0.0
2004-06-08,1.046353130699471,1.046353130699471,0.9739639125051984,0.9937064051628112,748390,0.0,0.0
2004-06-09,1.0101588515230406,1.0101588515230406,0.9739642684240494,0.983835518360138,397340,0.0,0.0
2004-06-10,0.9871259350055008,1.000287601586952,0.9739642684240494,0.983835518360138,407470,0.0,0.0
2004-06-11,0.9706737355861966,1.010158730604081,0.9706737355861966,0.9805449843406676,454670,0.0,0.0
2004-06-14,0.9805448682869828,0.996996947597227,0.954221541390592,0.9706736207008362,284920,0.0,0.0
2004-06-15,0.9739639784732308,0.980544809804831,0.9575119001442296,0.96409273147583,247210,0.0,0.0
2004-06-16,0.9608024333585736,0.9805449297687536,0.9608024333585736,0.9673832654953004,220920,0.0,0.0
2004-06-17,0.9542216012218472,0.983835345837117,0.9509311851534836,0.9673832654953004,289430,0.0,0.0
2004-06-18,0.9871255807778456,0.9871255807778456,0.9542214261317944,0.9608022570610046,415620,0.0,0.0
2004-06-21,0.9213170403742366,0.9640925127759196,0.9213170403742366,0.9377691149711608,307860,0.0,0.0
2004-06-22,0.888413355038058,0.9476409329605208,0.888413355038058,0.9147366881370544,243640,0.0,0.0
2004-06-23,0.8555088966395062,0.9246077072237936,0.8555088966395062,0.8818323016166687,358030,0.0,0.0
2004-06-24,0.8620896989083727,0.8752514401735122,0.8324759575736304,0.8423472046852112,490930,0.0,0.0
2004-06-25,0.8324758164878494,0.904865028154143,0.8324758164878494,0.8884129524230957,319420,0.0,0.0
2004-06-28,0.9542215488048016,0.9640927964676468,0.9015748161532576,0.9476407170295716,485690,0.0,0.0
2004-06-29,0.8982843932860594,0.996996947597227,0.8982843932860594,0.9706736207008362,574400,0.0,0.0
2004-06-30,0.973963975906372,0.9937064698491423,0.973963975906372,0.973963975906372,519260,0.0,0.0
2004-07-01,0.977254331111908,0.9871255774726716,0.9706735002047322,0.977254331111908,392390,0.0,0.0
2004-07-02,0.9739638545129072,1.0035775917360488,0.9739638545129072,0.9904159307479858,602660,0.0,0.0
2004-07-05,1.0035775917360488,1.026610498465159,0.9871255155009702,0.9904159307479858,1027940,0.0,0.0
2004-07-06,1.0134491468555713,1.0134491468555713,0.9739641518376868,0.9805449843406676,681760,0.0,0.0
2004-07-07,1.0134491468555713,1.0134491468555713,0.9739641518376868,0.9805449843406676,769330,0.0,0.0
2004-07-08,1.0134488677090432,1.033191438229761,0.9213171595945564,0.9246075749397278,1979230,0.0,0.0
2004-07-09,0.8917033918229123,1.0200296644651372,0.8884129765872062,1.0167392492294312,1883100,0.0,0.0
2004-07-12,0.9377693355602632,1.1088711085154712,0.9377693355602632,1.0858381986618042,4491270,0.0,0.0
2004-07-13,1.05951501005424,1.1944222278186545,1.05951501005424,1.1351946592330933,7058810,0.0,0.0
2004-07-14,1.079257505525784,1.1845508996515484,1.079257505525784,1.138485074043274,5755810,0.0,0.0
2004-07-15,1.0825477985550818,1.214164585084753,1.0825477985550818,1.1746795177459717,10030500,0.0,0.0
2004-07-16,1.1187423701419692,1.237197406787149,1.1187423701419692,1.201002836227417,4675540,0.0,0.0
2004-07-19,1.204293482489429,1.3227485418319702,1.204293482489429,1.3227485418319702,6115430,0.0,0.0
2004-07-20,1.2536495287309783,1.3984279729987792,1.2536495287309783,1.358942985534668,11839530,0.0,0.0
2004-07-21,1.3786853148462774,1.4214607912807398,1.289844025197442,1.3753948211669922,7621840,0.0,0.0
2004-07-22,1.428041621739936,1.428041621739936,1.3622331602486,1.3753948211669922,5638290,0.0,0.0
2004-07-23,1.375395320603518,1.3819761534523605,1.316167824963936,1.329329490661621,3071770,0.0,0.0
2004-07-26,1.2371977523281112,1.3819761534523605,1.2371977523281112,1.329329490661621,4873520,0.0,0.0
2004-07-27,1.3194579389151802,1.3326196008131392,1.2503590570515088,1.2569398880004885,2814370,0.0,0.0
2004-07-28,1.135194554644965,1.276682591611073,1.135194554644965,1.2207454442977903,2150710,0.0,0.0
2004-07-29,1.2306166857603595,1.2733920911539238,1.2174550225623395,1.2404879331588743,2371780,0.0,0.0
2004-07-30,1.303005911799169,1.303005911799169,1.2306166857603595,1.2404879331588743,3069580,0.0,0.0
2004-08-02,1.2832631711046056,1.299715246949601,1.227326034781936,1.233906865119934,2247490,0.0,0.0
2004-08-03,1.2306166857603595,1.266811259554914,1.2306166857603595,1.2404879331588743,2361700,0.0,0.0
2004-08-04,1.256940018268343,1.256940018268343,1.2108741968512762,1.2207454442977903,1718400,0.0,0.0
2004-08-05,1.2668111350952411,1.2668111350952411,1.1516465149773802,1.2536494731903076,2363680,0.0,0.0
2004-08-06,1.283263415348024,1.3819758892059326,1.2569400105362143,1.3819758892059326,14044120,0.0,0.0
2004-08-09,1.38197572288139,1.467526680161355,1.38197572288139,1.4346225261688232,15773160,0.0,0.0
2004-08-10,1.569529858002448,1.569529858002448,1.4050089078684411,1.4181705713272097,7397810,0.0,0.0
2004-08-11,1.431332250186395,1.4379130819865855,1.3655239321844896,1.3721047639846802,7181940,0.0,0.0
2004-08-12,1.250358967102405,1.4148799643405583,1.250358967102405,1.3490715026855469,2887990,0.0,0.0
2004-08-13,1.2306164038993024,1.368813914275377,1.2306164038993024,1.3523619174957275,4257620,0.0,0.0
2004-08-16,1.3556529517506462,1.4214614434343196,1.3490721182722236,1.3852667808532717,4373050,0.0,0.0
2004-08-17,1.395137709771798,1.437913198385408,1.3819760451059826,1.3918473720550537,2958260,0.0,0.0
2004-08-18,1.4082994173354313,1.4214610809358124,1.34907177423431,1.3721047639846802,2765030,0.0,0.0
2004-08-19,1.2668111912190154,1.3984279729987792,1.2668111912190154,1.358942985534668,2095680,0.0,0.0
2004-08-20,1.319458122532956,1.3819759467986432,1.319458122532956,1.3326197862625122,2149290,0.0,0.0
2004-08-23,1.2635209793474425,1.3721048692829534,1.2635209793474425,1.306296467781067,2130840,0.0,0.0
2004-08-24,1.2931348031706311,1.3622335423754175,1.27010181165266,1.306296467781067,3022760,0.0,0.0
2004-08-25,1.3062963506666372,1.3260389242620028,1.2898442713785845,1.299715518951416,2280110,0.0,0.0
2004-08-26,1.3161677162388934,1.3392007077568646,1.299715635475849,1.306296467781067,1834070,0.0,0.0
2004-08-27,1.1845507294711537,1.3589429938544,1.1845507294711537,1.326038837432861,3178380,0.0,0.0
2004-08-30,1.349071647804968,1.441203441272836,1.3424908166215053,1.4115896224975586,6224530,0.0,0.0
2004-08-31,1.2832635408341306,1.4741078325208556,1.2832635408341306,1.4444940090179443,7654270,0.0,0.0
2004-09-01,1.4148802276865,1.4938502080916272,1.4148802276865,1.4379130601882937,4699120,0.0,0.0
2004-09-02,1.454365316396622,1.4609461485427844,1.381976005889421,1.3885568380355835,4296160,0.0,0.0
2004-09-03,1.2635207750643174,1.53004475413349,1.2635207750643174,1.5267542600631714,9879520,0.0,0.0
2004-09-06,1.5267545038249084,1.5728204867679083,1.5070120069490875,1.5135928392410278,10023910,0.0,0.0
2004-09-07,1.5135925912619874,1.5761105662425134,1.5037214228910265,1.5530775785446167,8973800,0.0,0.0
2004-09-08,1.45436538369883,1.5859821896121915,1.45436538369883,1.5234642028808594,5840160,0.0,0.0
2004-09-09,1.4017185879975351,1.5530777196677987,1.4017185879975351,1.487269401550293,4682050,0.0,0.0
2004-09-10,1.503721353809736,1.5596583381073406,1.4741075362585332,1.5168830156326294,5665280,0.0,0.0
2004-09-13,1.401718849505556,1.536626005264748,1.401718849505556,1.4905601739883425,2919210,0.0,0.0
2004-09-14,1.4346227227877817,1.5070118714924818,1.4313322284878662,1.4379130601882937,3601040,0.0,0.0
2004-09-15,1.4477844260895587,1.4806885854985334,1.4280419304441738,1.4412035942077637,3883380,0.0,0.0
2004-09-16,1.4412034732891796,1.4708171358229332,1.428041810629868,1.4477843046188354,2344930,0.0,0.0
2004-09-17,1.4379130601882937,1.4741077129903457,1.4313322284878662,1.4379130601882937,2672440,0.0,0.0
2004-09-20,1.457655665680224,1.5201736500185743,1.4477844958317252,1.4642364978790283,5482680,0.0,0.0
2004-09-21,1.5497872668567552,1.5497872668567552,1.4510746401285384,1.4543651342391968,3496790,0.0,0.0
2004-09-22,1.4741076264880717,1.4872692891165853,1.4543651325453013,1.460945963859558,4113380,0.0,0.0
2004-09-23,1.4642363869900026,1.4741077129903457,1.4346227227877817,1.4379130601882937,2766040,0.0,0.0
2004-09-24,1.4346227227877817,1.467526881289918,1.4280418910873545,1.4379130601882937,2492280,0.0,0.0
2004-09-27,1.4148802339122195,1.4576555617035138,1.4148802339122195,1.4181705713272097,2264180,0.0,0.0
2004-09-28,1.4412034802213185,1.444493817452275,1.4181704920070377,1.42146098613739,2055500,0.0,0.0
2004-09-29,1.4379130665153617,1.441203560829756,1.4148802339122195,1.4181705713272097,2306520,0.0,0.0
2004-09-30,1.4280419992353115,1.4806886568257476,1.4280419992353115,1.4642364978790283,5490920,0.0,0.0
2004-10-01,1.4872693908305097,1.5464968767093714,1.4872693908305097,1.5201735496520996,7053550,0.0,0.0
2004-10-04,1.5366258677822533,1.5662396922601007,1.513592875755103,1.5234642028808594,5048770,0.0,0.0
2004-10-05,1.5366258677822533,1.5399162055578908,1.5103025379794652,1.5234642028808594,3041620,0.0,0.0
2004-10-06,1.3951378595666335,1.536626005264748,1.3951378595666335,1.4905601739883425,2782180,0.0,0.0
2004-10-07,1.3885569127926718,1.5201737197013163,1.3885569127926718,1.497140884399414,1397530,0.0,0.0
2004-10-08,1.4017185879975351,1.5267543924207965,1.4017185879975351,1.487269401550293,1454070,0.0,0.0
2004-10-11,1.4017186977984792,1.6090149945564838,1.4017186977984792,1.4938503503799438,4311320,0.0,0.0
2004-10-12,1.414880329899036,1.5300449714258375,1.414880329899036,1.477398157119751,2154430,0.0,0.0
2004-10-14,1.3688141669806122,1.4806884560932412,1.3688141669806122,1.4675267934799194,1459490,0.0,0.0
2004-10-15,1.4148802236301352,1.493850203808861,1.4148802236301352,1.451074719429016,1318970,0.0,0.0
2004-10-18,1.4708172144736975,1.483979034736222,1.4412035503563771,1.451074719429016,1502730,0.0,0.0
2004-10-19,1.5728202549331778,1.5728202549331778,1.4510746401285384,1.4543651342391968,1578360,0.0,0.0
2004-10-20,1.4642363827921372,1.4708172144736975,1.4477843820379377,1.451074719429016,1509440,0.0,0.0
2004-10-21,1.4675270653939665,1.4905600576846965,1.4609462328679614,1.4839792251586914,1495120,0.0,0.0
2004-10-22,1.4839792251586914,1.4839792251586914,1.4839792251586914,1.4839792251586914,0,0.0,0.0
2004-10-25,1.4839790326378,1.5070118650409905,1.4510747173771226,1.4576555490493774,1310420,0.0,0.0
2004-10-26,1.4543651325453013,1.4741076264880717,1.4510746384384756,1.460945963859558,1262040,0.0,0.0
2004-10-27,1.5135928178197695,1.5135928178197695,1.460946160229334,1.4642364978790283,1892710,0.0,0.0
2004-10-28,1.470817212393887,1.4971406959823097,1.434622716646187,1.4576555490493774,1501130,0.0,0.0
2004-10-29,1.467526877082619,1.4708172144736975,1.4444938877474558,1.451074719429016,1354240,0.0,0.0
2004-11-01,1.4379129774846957,1.4642363027723817,1.4379129774846957,1.4543651342391968,886810,0.0,0.0
2004-11-02,1.4543651308665977,1.4806884560932412,1.4543651308665977,1.4675267934799194,1446930,0.0,0.0
2004-11-03,1.329329359353829,1.4971408157724666,1.329329359353829,1.4642364978790283,1401200,0.0,0.0
2004-11-04,1.4806887158434985,1.6123055219650269,1.4609462184601822,1.6123055219650269,11737380,0.0,0.0
2004-11-05,1.7373412032003634,1.7373412032003634,1.5629489369852252,1.5826914310455322,11411030,0.0,0.0
2004-11-08,1.6254669876893832,1.7439221143722534,1.612305324380109,1.7439221143722534,15741470,0.0,0.0
2004-11-09,1.793278149601433,1.9183140993118288,1.770245318849102,1.9183140993118288,35684860,0.0,0.0
2004-11-10,1.9841230871534827,2.112449407577514,1.9742517593211264,2.112449407577514,22998430,0.0,0.0
2004-11-11,2.2901314277349862,2.326326077366548,2.148643480119815,2.207870960235596,50116530,0.0,0.0
2004-11-12,2.2374849280602374,2.300002749460396,2.22103277070268,2.2506465911865234,11110000,0.0,0.0
2004-11-15,2.2506465911865234,2.2506465911865234,2.2506465911865234,2.2506465911865234,0,0.0,0.0
2004-11-16,2.244065557178387,2.296712204934093,2.0433499772606774,2.0630924701690674,29359320,0.0,0.0
2004-11-17,2.079545075937866,2.201290553661437,2.0729642435446847,2.1354820728302,21464950,0.0,0.0
2004-11-18,2.178257327060752,2.178257327060752,2.082835189194605,2.109158515930176,9953390,0.0,0.0
2004-11-19,2.122320033742274,2.1453530215059224,2.0236075652539083,2.046640396118164,7374790,0.0,0.0
2004-11-22,1.9117336170525707,2.168386394519777,1.9117336170525707,2.128901243209839,13890440,0.0,0.0
2004-11-23,2.211161309689003,2.211161309689003,2.1387721669212465,2.155224323272705,10016810,0.0,0.0
2004-11-24,1.9742515539880896,2.3000029850844044,1.9742515539880896,2.2703893184661865,26062490,0.0,0.0
2004-11-25,2.3032937049865723,2.40858718798404,2.270389540580936,2.3032937049865723,28787070,0.0,0.0
2004-11-26,2.3032937049865723,2.3032937049865723,2.3032937049865723,2.3032937049865723,0,0.0,0.0
2004-11-29,2.079544908598417,2.4678143023512225,2.079544908598417,2.4184579849243164,23183600,0.0,0.0
2004-11-30,2.434909821932066,2.5500744428080355,2.388844004961556,2.42832899093628,28308640,0.0,0.0
2004-12-01,2.214451785398261,2.3691013948450665,2.188128460973221,2.234194278717041,21070240,0.0,0.0
2004-12-02,2.2539367796430003,2.352649403469452,2.16180514384441,2.2012901306152344,13849250,0.0,0.0
2004-12-03,1.9874133248211487,2.23748527702088,1.9874133248211487,2.174967288970948,5564710,0.0,0.0
2004-12-06,1.9775421516951377,2.336197762683715,1.9775421516951377,2.1815481185913086,1798500,0.0,0.0
2004-12-07,1.9939939347335824,2.234194532775219,1.9939939347335824,2.188128709793091,1745740,0.0,0.0
2004-12-08,1.9939940073502875,2.2374851086363123,1.9939940073502875,2.18483829498291,1937240,0.0,0.0
2004-12-09,2.0466404440757344,2.188128554240212,2.0466404440757344,2.1716763973236084,2356790,0.0,0.0
2004-12-10,2.20458080137239,2.20458080137239,2.138772480128211,2.158514976501465,1589410,0.0,0.0
2004-12-13,2.12232045149533,2.2309044235550606,2.105868448625255,2.221033096313477,2387370,0.0,0.0
2004-12-14,2.2374846898011604,2.2868408428193314,2.2374846898011604,2.2572271823883057,1957150,0.0,0.0
2004-12-15,2.283550675066245,2.303293169116459,2.204580541965996,2.2177422046661377,1674710,0.0,0.0
2004-12-16,2.2309041003712298,2.2572274266695143,2.1815477851122456,2.237484931945801,2328110,0.0,0.0
2004-12-17,2.270389513554768,2.283551179160349,2.178257697416269,2.1914193630218506,1372900,0.0,0.0
2004-12-20,2.2703891934431524,2.2703891934431524,2.122320240908077,2.168386220932007,1761860,0.0,0.0
2004-12-21,2.22432349024852,2.296712644775808,2.1782575077408284,2.276970148086548,3363740,0.0,0.0
2004-12-22,2.296712380021215,2.4349099978146604,2.296712380021215,2.362520694732666,6856790,0.0,0.0
2004-12-23,2.16509565350422,2.4842663809195384,2.16509565350422,2.415167570114136,4968030,0.0,0.0
2004-12-24,2.184838228689057,2.464523819557332,2.184838228689057,2.3855538368225098,2375070,0.0,0.0
2004-12-27,2.1881284205528284,2.5007181276749235,2.1881284205528284,2.448071479797364,4028620,0.0,0.0
2004-12-28,2.369101343285443,2.513879781371687,2.369101343285443,2.4875564575195312,4638560,0.0,0.0
2004-12-29,2.3855542753367622,2.6257549189914755,2.3723926091282386,2.4579434394836426,3365610,0.0,0.0
2004-12-30,2.4941376298057305,2.5007184616693574,2.402005983714953,2.4184579849243164,2784140,0.0,0.0
2004-12-31,2.237484735159064,2.494137300894151,2.237484735159064,2.42832899093628,1823390,0.0,0.0
2005-01-03,2.652077968854261,2.652077968854261,2.4678143586688392,2.49084734916687,3720370,0.0,0.0
2005-01-04,2.5138797896443137,2.5138797896443137,2.434909817827973,2.448071479797364,2275680,0.0,0.0
2005-01-05,2.375682042482332,2.490846813297031,2.204580290034015,2.3394875526428223,4159710,0.0,0.0
2005-01-06,2.306583498745626,2.306583498745626,2.1387720759373026,2.224323034286499,3686640,0.0,0.0
2005-01-07,2.0203166011511384,2.2934212691122013,2.0203166011511384,2.240774631500244,3469930,0.0,0.0
2005-01-10,2.0433502298772583,2.4184579553094907,2.0433502298772583,2.260517835617065,3133010,0.0,0.0
2005-01-11,2.076254546729476,2.3625209864167127,2.076254546729476,2.2309043407440186,1976690,0.0,0.0
2005-01-12,2.076254357510712,2.30000279166247,2.076254357510712,2.109158515930176,1805560,0.0,0.0
2005-01-13,1.911733256527833,2.2374847912312146,1.911733256527833,2.155224323272705,1487240,0.0,0.0
2005-01-14,2.086125135757434,2.2243227217337065,2.053220829077856,2.079544305801392,3117440,0.0,0.0
2005-01-17,2.230903986191581,2.237484817429339,2.0071554103090112,2.0400595664978027,1810930,0.0,0.0
2005-01-18,1.918313889191632,2.105867793213734,1.918313889191632,2.0137360095977783,1900840,0.0,0.0
2005-01-19,2.0137363984002805,2.0663832093024936,1.9939939031492275,2.0433502197265625,1455840,0.0,0.0
2005-01-20,1.9775417466260043,2.086125540412904,1.9775417466260043,2.046640396118164,1504250,0.0,0.0
2005-01-24,2.0400593289302744,2.105867790543772,2.0005743461018013,2.0334784984588623,818850,0.0,0.0
2005-01-25,1.9874126047709628,2.0992868751591893,1.9512179601925304,2.076253890991211,1258120,0.0,0.0
2005-01-27,2.105868088641752,2.1716764026714266,2.0762542688787,2.1519339084625244,1465790,0.0,0.0
2005-01-28,2.171676399095378,2.171676399095378,2.11902974795833,2.165095567703247,1273670,0.0,0.0
2005-01-31,2.230904195297628,2.2374850271522178,2.132191560579374,2.188128709793091,1833530,0.0,0.0
2005-02-01,2.105868342113278,2.197999992844191,2.007155702287884,2.099287509918213,2341500,0.0,0.0
2005-02-02,2.0927060473422423,2.122319704849876,2.020316758102764,2.0499305725097656,1971910,0.0,0.0
2005-02-03,2.072963795072956,2.1387721047675883,2.0400594833262526,2.0630924701690674,2191880,0.0,0.0
2005-02-04,2.086125823132868,2.1716766407503005,2.046640673486946,2.158514976501465,2680650,0.0,0.0
2005-02-07,2.2210331140745496,2.2374852739756124,2.142063123108067,2.1815481185913086,3108630,0.0,0.0
2005-02-08,2.2177423838571984,2.2177423838571984,2.1519340650392493,2.161805391311645,1539790,0.0,0.0
2005-02-09,2.2374847818090213,2.2703889374739856,2.1420626519309307,2.194709300994873,1674450,0.0,0.0
2005-02-10,2.2045805542574186,2.2341943739475454,2.1519339031633224,2.1716763973236084,1970200,0.0,0.0
2005-02-11,2.191419160649126,2.191419160649126,2.072964181137952,2.099287509918213,1941000,0.0,0.0
2005-02-14,2.1387730579137654,2.1848388952292908,2.1058688884026755,2.1157400608062744,1063580,0.0,0.0
2005-02-15,2.1387720992437065,2.1683859169795,2.0663829587665723,2.0894157886505127,1099170,0.0,0.0
2005-02-16,1.915024053913068,2.171676666735793,1.915024053913068,2.092706680297852,1664910,0.0,0.0
2005-02-17,2.072964196684886,2.105868357906989,2.0400598785633663,2.059802532196045,1467140,0.0,0.0
2005-02-18,2.0400598785633663,2.13219168688467,2.0400598785633663,2.059802532196045,949380,0.0,0.0
2005-02-21,2.056511721416697,2.0992872028780187,2.040059564885606,2.046640396118164,847430,0.0,0.0
2005-02-22,2.0433500589515816,2.0729638779477875,2.020317071187933,2.046640396118164,1113140,0.0,0.0
2005-02-23,2.040059248740976,2.095996383998927,2.0334784185282384,2.0499305725097656,1070750,0.0,0.0
2005-02-24,2.0466404666043063,2.1058681066365144,2.0466404666043063,2.086125612258911,1867140,0.0,0.0
2005-02-25,2.1585151440071915,2.165095976642297,2.079545152385924,2.1420631408691406,2818170,0.0,0.0
2005-02-28,2.23419479776062,2.2374852925278854,2.1091588207941863,2.1420631408691406,4776920,0.0,0.0
2005-03-01,2.112449100694395,2.349359208360392,2.072964108899964,2.313164710998535,11938150,0.0,0.0
2005-03-02,2.086125824356271,2.402006080312407,2.086125824356271,2.3691017627716064,9768300,0.0,0.0
2005-03-03,2.13877212071152,2.42832899932524,2.13877212071152,2.388844013214112,5264870,0.0,0.0
2005-03-04,2.171676575396261,2.4349101662501025,2.171676575396261,2.352649688720703,4481170,0.0,0.0
2005-03-07,2.4349100650729074,2.441490896725832,2.3691015916442653,2.415167570114136,5681280,0.0,0.0
2005-03-08,2.303293592726591,2.454652898514864,2.303293592726591,2.3789732456207275,2878350,0.0,0.0
2005-03-09,2.145353332092143,2.431619767500741,2.145353332092143,2.316455125808716,3373360,0.0,0.0
2005-03-10,2.099287151676746,2.3263260590116346,2.099287151676746,2.286840915679932,1408180,0.0,0.0
2005-03-11,2.2769704667199946,2.326326793799653,2.2506471341173606,2.2736799716949463,1744400,0.0,0.0
2005-03-14,2.2769701667294613,2.329616824998539,2.2177425192773312,2.2309043407440186,2194040,0.0,0.0
2005-03-15,2.0137369288834326,2.303293915976324,2.0137369288834326,2.2111620903015137,1414380,0.0,0.0
2005-03-16,2.1979997158050537,2.237484860898095,2.178257221708231,2.1979997158050537,1185810,0.0,0.0
2005-03-17,2.0071556877903207,2.211161641263236,2.0071556877903207,2.138772487640381,1491900,0.0,0.0
2005-03-18,1.944637629507033,2.237485041111868,1.944637629507033,2.148643732070923,1471640,0.0,0.0
2005-03-21,1.9446375669334528,2.217742317164108,1.9446375669334528,2.109158515930176,1322590,0.0,0.0
2005-03-22,2.0499300966080045,2.1519330196746163,2.0400587751308925,2.0565109252929688,1422610,0.0,0.0
2005-03-23,2.128901296224708,2.128901296224708,1.987413317613911,2.010446310043335,1750270,0.0,0.0
2005-03-24,1.8228919167476327,2.099287133130826,1.8228919167476327,1.997284173965454,1676140,0.0,0.0
2005-03-28,1.8064400985373124,2.086125861173727,1.8064400985373124,2.059802532196045,1109050,0.0,0.0
2005-03-29,2.0137368697553555,2.072964526271328,1.9413477035573727,1.967671036720276,1585020,0.0,0.0
2005-03-30,1.9413474840034004,2.0334791396540592,1.9413474840034004,2.0236079692840576,973940,0.0,0.0
2005-03-31,2.033479477384996,2.142063467785179,2.033479477384996,2.1256113052368164,1065670,0.0,0.0
2005-04-01,2.132191410742592,2.188128556025404,2.0927064223898064,2.165095567703247,882920,0.0,0.0
2005-04-04,2.2045805560560328,2.2309040385239536,2.151933904918985,2.165095567703247,1565530,0.0,0.0
2005-04-05,2.184838222169632,2.250646697818357,2.145353230920042,2.168386220932007,1032760,0.0,0.0
2005-04-06,2.362520808970795,2.362520808970795,2.22103284704992,2.253937005996704,3164330,0.0,0.0
2005-04-07,2.253937141598893,2.3756826154761934,2.224323475214862,2.316455125808716,4545330,0.0,0.0
2005-04-08,2.105867915654142,2.365810970067296,2.105867915654142,2.2572271823883057,2542960,0.0,0.0
2005-04-11,2.23748527702088,2.286841442992394,2.155224791202457,2.174967288970948,2224610,0.0,0.0
2005-04-12,2.178257144712696,2.2177421315106525,2.1190296645157605,2.194709300994873,902980,0.0,0.0
2005-04-13,2.1979997282832966,2.2276135480463486,2.145353077059557,2.1519339084625244,1153540,0.0,0.0
2005-04-15,2.142062995016888,2.142062995016888,2.0894161806213183,2.105868339538574,1616460,0.0,0.0
2005-04-18,1.9775414379128065,2.0992868751591893,1.9775414379128065,2.076253890991211,1640320,0.0,0.0
2005-04-19,1.9808322396485247,2.1683861798826376,1.9808322396485247,2.0433502197265625,1055130,0.0,0.0
2005-04-20,2.040059564885606,2.086125540412904,2.007155408722818,2.046640396118164,1137890,0.0,0.0
2005-04-21,2.161805478606451,2.1716766483780425,2.0400598485279824,2.138772487640381,3117510,0.0,0.0
2005-04-22,2.1683863973615405,2.1716767351170185,2.109158748768723,2.122320413589477,1329120,0.0,0.0
2005-04-25,2.145353168641288,2.151934000325181,2.102577684246284,2.109158515930176,1297110,0.0,0.0
2005-04-26,2.1387725004736704,2.1453533326606897,2.099287507351555,2.105868339538574,1368400,0.0,0.0
2005-04-27,2.1124485355696434,2.1157388722225727,2.0729635543382816,2.076253890991211,1000080,0.0,0.0
2005-04-28,2.1058676256255646,2.1058676256255646,2.0565113225055587,2.079544305801392,714380,0.0,0.0
2005-04-29,2.0861259569252883,2.0861259569252883,1.980832479282254,2.0236079692840576,1668510,0.0,0.0
2005-05-02,2.0203174834115223,2.040059981137435,1.974251655384392,2.0038654804229736,1151190,0.0,0.0
2005-05-03,2.003865077952507,2.0630925592345783,2.003865077952507,2.0203170776367188,1262140,0.0,0.0
2005-05-04,2.036769142333422,2.099287114871533,2.026897817448716,2.082834959030152,1487560,0.0,0.0
2005-05-05,2.122319622065992,2.122319622065992,2.072963475845348,2.079544305801392,976890,0.0,0.0
2005-05-06,2.0992867956695216,2.1025771321978617,2.063092152461602,2.079544305801392,817280,0.0,0.0
2005-05-09,2.086126386696022,2.1387730579137654,2.0828358912951845,2.1157400608062744,1618690,0.0,0.0
2005-05-10,2.1387729725157265,2.1716771407130016,2.040060311024451,2.1256113052368164,1226710,0.0,0.0
2005-05-11,2.1321913238601806,2.221032622483547,2.1058679993642784,2.207870960235596,3709480,0.0,0.0
2005-05-12,2.2374845347372547,2.2802598539285954,2.2144515498654767,2.2276132106781006,5169410,0.0,0.0
2005-05-13,2.2374849280602374,2.3427782330705256,2.2276136022658224,2.2506465911865234,8911350,0.0,0.0
2005-05-16,2.270389030615336,2.270389030615336,2.142062739807772,2.1519339084625244,7101710,0.0,0.0
2005-05-17,2.151933926850921,2.1716764212285247,2.072963949340509,2.086125612258911,3796640,0.0,0.0
2005-05-18,2.1058681066365144,2.1256106010141176,2.0532212980635074,2.086125612258911,2205640,0.0,0.0
