Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22,55.0,55.400001525878906,55.0,55.0,601,0.0,0.0
2024-03-26,55.84999847412109,55.84999847412109,55.0,55.0,1863280,0.0,0.0
2024-03-27,55.0,55.0,54.0099983215332,54.97999954223633,947,0.0,0.0
2024-03-28,55.0,56.5,55.0,56.18999862670898,1930,0.0,0.0
2024-04-01,56.18999862670898,56.18999862670898,54.79999923706055,55.869998931884766,865,0.0,0.0
2024-04-02,56.04999923706055,56.09000015258789,54.79999923706055,55.65999984741211,959,0.0,0.0
2024-04-03,55.65999984741211,56.150001525878906,55.0,55.95000076293945,63251,0.0,0.0
2024-04-04,55.91999816894531,55.93999862670898,55.40999984741211,55.93999862670898,771,0.0,0.0
2024-04-05,55.400001525878906,56.0,55.0099983215332,55.95000076293945,557,0.0,0.0
2024-04-08,55.400001525878906,56.79999923706055,54.68000030517578,55.70000076293945,1686,0.0,0.0
2024-04-09,55.900001525878906,56.84999847412109,55.0099983215332,56.29999923706055,497,0.0,0.0
2024-04-10,55.90999984741211,56.20000076293945,55.5,55.790000915527344,1971,0.0,0.0
2024-04-12,55.84999847412109,56.150001525878906,55.20000076293945,56.150001525878906,474,0.0,0.0
2024-04-15,56.150001525878906,56.150001525878906,55.0099983215332,56.09999847412109,82,0.0,0.0
2024-04-16,55.400001525878906,56.09000015258789,54.86000061035156,55.869998931884766,1782,0.0,0.0
2024-04-18,56.119998931884766,56.119998931884766,54.86000061035156,55.02000045776367,338,0.0,0.0
2024-04-19,55.02000045776367,56.09000015258789,55.02000045776367,56.09000015258789,8,0.0,0.0
2024-04-22,56.09000015258789,56.09000015258789,54.84999847412109,55.88999938964844,969,0.0,0.0
2024-04-24,55.400001525878906,55.880001068115234,55.0,55.790000915527344,332,0.0,0.0
2024-04-25,55.20000076293945,55.7599983215332,55.0,55.06999969482422,1714,0.0,0.0
2024-04-26,55.400001525878906,55.970001220703125,55.0,55.84999847412109,1263,0.0,0.0
2024-04-29,56.119998931884766,56.119998931884766,54.70000076293945,55.90999984741211,269,0.0,0.0
2024-04-30,56.79999923706055,56.79999923706055,55.0,55.09000015258789,1491,0.0,0.0
2024-05-02,55.400001525878906,56.02999877929688,55.0,55.79999923706055,235,0.0,0.0
2024-05-03,55.25,55.790000915527344,55.25,55.25,1087,0.0,0.0
2024-05-06,56.47999954223633,56.47999954223633,55.25,55.25,2325,0.0,0.0
2024-05-07,56.11000061035156,56.11000061035156,55.5,55.5099983215332,624,0.0,0.0
2024-05-08,55.5099983215332,56.119998931884766,55.5,55.5,370,0.0,0.0
2024-05-09,55.5,56.09999847412109,55.5,55.5,267,0.0,0.0
2024-05-10,55.5,56.08000183105469,55.5,55.5,454,0.0,0.0
2024-05-13,55.5,56.0,55.5,55.9900016784668,24,0.0,0.0
2024-05-14,55.5,56.119998931884766,55.5,55.97999954223633,1501,0.0,0.0
2024-05-15,55.97999954223633,56.20000076293945,55.5,55.65999984741211,93,0.0,0.0
2024-05-16,55.5,56.0,55.5,56.0,205,0.0,0.0
2024-05-21,56.0,56.0,55.5,56.0,189,0.0,0.0
2024-05-22,56.0,56.09999847412109,55.75,55.75,497,0.0,0.0
2024-05-23,56.09999847412109,56.09999847412109,55.70000076293945,55.810001373291016,106,0.0,0.0
2024-05-24,55.810001373291016,56.119998931884766,55.70000076293945,56.06999969482422,354,0.0,0.0
2024-05-27,55.75,55.75,55.75,55.75,3,0.0,0.0
2024-05-28,55.70000076293945,56.5,55.70000076293945,55.70000076293945,1879,0.0,0.0
2024-05-29,56.5,56.5,55.70000076293945,56.5,401,0.0,0.0
2024-05-30,56.5,56.5,55.79999923706055,56.5,472,0.0,0.0
2024-05-31,56.0,56.5,55.79999923706055,56.5,45,0.0,0.0
2024-06-03,55.79999923706055,56.43999862670898,55.79999923706055,55.91999816894531,41,0.0,0.0
2024-06-04,55.79999923706055,57.54999923706055,55.79999923706055,55.79999923706055,454,0.0,0.0
2024-06-05,55.79999923706055,56.5,55.79999923706055,55.79999923706055,537,0.0,0.0
2024-06-06,56.5,56.5,55.79999923706055,55.79999923706055,483,0.0,0.0
2024-06-07,55.79999923706055,56.5,55.79999923706055,56.5,144,0.0,0.0
2024-06-10,56.5,56.5,55.810001373291016,56.5,194,0.0,0.0
2024-06-11,56.5,56.5,56.5,56.5,1,0.0,0.0
2024-06-12,56.5,56.5,55.79999923706055,56.5,151,0.0,0.0
2024-06-13,56.5,56.5,55.79999923706055,56.5,93,0.0,0.0
2024-06-14,56.0099983215332,56.630001068115234,56.0,56.0,283,0.0,0.0
2024-06-18,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,2387,0.0,0.0
2024-06-19,56.11000061035156,56.650001525878906,56.09999847412109,56.63999938964844,631,0.0,0.0
2024-06-20,56.09999847412109,56.63999938964844,56.09999847412109,56.630001068115234,564,0.0,0.0
2024-06-21,56.63999938964844,56.63999938964844,56.09999847412109,56.630001068115234,559,0.0,0.0
2024-06-24,56.650001525878906,56.650001525878906,56.09999847412109,56.27000045776367,256,0.0,0.0
2024-06-25,56.150001525878906,56.650001525878906,56.150001525878906,56.650001525878906,926,0.0,0.0
2024-06-26,56.20000076293945,56.20000076293945,56.150001525878906,56.150001525878906,55,0.0,0.0
2024-06-27,56.400001525878906,56.65999984741211,56.150001525878906,56.150001525878906,166,0.0,0.0
2024-06-28,56.400001525878906,56.59999847412109,56.150001525878906,56.59999847412109,25,0.0,0.0
2024-07-01,56.61000061035156,56.61000061035156,56.150001525878906,56.2400016784668,906,0.0,0.0
2024-07-02,56.59999847412109,56.70000076293945,56.119998931884766,56.70000076293945,18468,0.0,0.0
2024-07-03,56.40999984741211,56.70000076293945,56.150001525878906,56.650001525878906,180,0.0,0.0
2024-07-04,56.59999847412109,56.900001525878906,56.25,56.5099983215332,823,0.0,0.0
2024-07-05,56.5099983215332,56.95000076293945,56.5099983215332,56.900001525878906,771,0.0,0.0
2024-07-08,56.40999984741211,56.40999984741211,56.400001525878906,56.400001525878906,57,0.0,0.0
2024-07-09,56.40999984741211,57.54999923706055,56.380001068115234,56.380001068115234,328,0.0,0.0
2024-07-10,56.5,57.2400016784668,56.5,57.2400016784668,165,0.0,0.0
2024-07-11,57.27000045776367,57.27000045776367,56.470001220703125,57.27000045776367,477,0.0,0.0
2024-07-12,57.310001373291016,57.310001373291016,56.630001068115234,57.29999923706055,295,0.0,0.0
2024-07-15,57.29999923706055,59.0,56.52000045776367,57.0,2383,0.0,0.0
2024-07-16,56.810001373291016,58.38999938964844,56.68999862670898,58.13999938964844,928,0.0,0.0
2024-07-18,57.41999816894531,59.5,56.619998931884766,57.459999084472656,1800,0.0,0.0
2024-07-19,56.70000076293945,57.4900016784668,56.70000076293945,56.70000076293945,703,0.0,0.0
2024-07-22,56.70000076293945,57.400001525878906,56.56999969482422,56.56999969482422,85,0.0,0.0
2024-07-23,57.58000183105469,57.68000030517578,56.52999877929688,57.68000030517578,89,0.0,0.0
2024-07-24,56.68999862670898,57.4900016784668,56.68999862670898,57.38999938964844,572,0.0,0.0
2024-07-25,57.560001373291016,57.560001373291016,56.7599983215332,56.7599983215332,62,0.0,0.0
2024-07-26,57.400001525878906,57.65999984741211,56.900001525878906,56.900001525878906,200,0.0,0.0
2024-07-29,57.79999923706055,57.79999923706055,57.0,57.0,628,0.0,0.0
2024-07-30,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,110,0.0,0.0
2024-07-31,57.81999969482422,57.81999969482422,57.0099983215332,57.150001525878906,269,0.0,0.0
2024-08-01,57.5,57.5,57.0099983215332,57.02000045776367,71,0.0,0.0
2024-08-02,57.09999847412109,57.5,57.09999847412109,57.119998931884766,115,0.0,0.0
2024-08-05,57.2599983215332,57.790000915527344,57.25,57.25,1006,0.0,0.0
2024-08-06,57.18999862670898,57.9900016784668,57.18999862670898,57.18999862670898,227,0.0,0.0
2024-08-07,57.15999984741211,57.970001220703125,57.15999984741211,57.970001220703125,195,0.0,0.0
2024-08-08,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,4,0.0,0.0
2024-08-09,57.97999954223633,57.97999954223633,57.09999847412109,57.91999816894531,105,0.0,0.0
2024-08-12,57.91999816894531,57.91999816894531,57.09999847412109,57.65999984741211,302,0.0,0.0
2024-08-13,58.119998931884766,58.119998931884766,57.15999984741211,57.61000061035156,589,0.0,0.0
2024-08-14,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1,0.0,0.0
2024-08-16,58.11000061035156,58.11000061035156,57.310001373291016,58.02000045776367,76,0.0,0.0
2024-08-19,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,23,0.0,0.0
2024-08-20,57.970001220703125,58.150001525878906,57.959999084472656,57.959999084472656,22,0.0,0.0
2024-08-21,58.0,58.150001525878906,58.0,58.13999938964844,192,0.0,0.0
2024-08-22,58.13999938964844,58.16999816894531,57.869998931884766,58.0099983215332,75,0.0,0.0
2024-08-23,58.22999954223633,58.22999954223633,57.52999877929688,57.81999969482422,41,0.0,0.0
2024-08-26,57.81999969482422,57.81999969482422,57.77000045776367,57.810001373291016,47,0.0,0.0
2024-08-28,57.68000030517578,58.0,57.650001525878906,58.0,85,0.0,0.0
2024-08-29,58.0,58.0,57.619998931884766,58.0,53,0.0,0.0
2024-08-30,58.0,58.0,58.0,58.0,14,0.0,0.0
2024-09-03,58.0,58.04999923706055,57.619998931884766,57.650001525878906,53,0.0,0.0
2024-09-04,57.58000183105469,58.0,57.54999923706055,57.56999969482422,47,0.0,0.0
2024-09-06,57.720001220703125,58.18999862670898,57.720001220703125,58.18999862670898,553,0.0,0.0
2024-09-09,58.18999862670898,59.0,57.619998931884766,57.630001068115234,1961,0.0,0.0
2024-09-11,57.65999984741211,57.66999816894531,57.65999984741211,57.65999984741211,204,0.0,0.0
2024-09-12,57.56999969482422,58.25,57.560001373291016,58.2400016784668,538,0.0,0.0
2024-09-13,58.25,58.29999923706055,57.86000061035156,58.290000915527344,1028,0.0,0.0
2024-09-16,58.5,58.5,57.86000061035156,58.5,759,0.0,0.0
2024-09-17,58.5,59.0,57.959999084472656,58.43999862670898,35,0.0,0.0
2024-09-19,57.900001525878906,58.970001220703125,57.900001525878906,57.959999084472656,88,0.0,0.0
2024-09-20,57.9900016784668,58.810001373291016,57.9900016784668,58.02999877929688,315,0.0,0.0
2024-09-23,58.5,58.5,58.5,58.5,2,0.0,0.0
2024-09-24,58.0099983215332,58.83000183105469,57.79999923706055,57.900001525878906,379,0.0,0.0
2024-09-25,58.150001525878906,58.150001525878906,58.0099983215332,58.0099983215332,470,0.0,0.0
2024-09-26,58.02999877929688,58.84000015258789,58.02999877929688,58.650001525878906,1397,0.0,0.0
2024-09-27,58.06999969482422,58.88999938964844,58.06999969482422,58.84999847412109,1386,0.0,0.0
2024-09-30,58.13999938964844,58.84999847412109,58.13999938964844,58.13999938964844,406,0.0,0.0
2024-10-01,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,100,0.0,0.0
2024-10-03,58.06999969482422,58.88999938964844,57.81999969482422,57.970001220703125,142,0.0,0.0
2024-10-04,58.08000183105469,58.88999938964844,58.08000183105469,58.08000183105469,3726,0.0,0.0
2024-10-07,58.810001373291016,58.810001373291016,57.9900016784668,57.9900016784668,134,0.0,0.0
2024-10-08,58.810001373291016,58.810001373291016,58.0,58.31999969482422,56,0.0,0.0
2024-10-09,58.040000915527344,58.900001525878906,58.040000915527344,58.040000915527344,55,0.0,0.0
2024-10-10,58.16999816894531,58.900001525878906,58.15999984741211,58.15999984741211,216,0.0,0.0
2024-10-11,59.0099983215332,62.9900016784668,59.0099983215332,62.880001068115234,20,0.0,0.0
2024-09-19,57.900001525878906,58.970001220703125,57.900001525878906,57.959999084472656,88,0.0,0.0
2024-09-20,57.9900016784668,58.810001373291016,57.9900016784668,58.029998779296875,315,0.0,0.0
2024-09-23,58.5,58.5,58.5,58.5,2,0.0,0.0
2024-09-24,58.0099983215332,58.83000183105469,57.79999923706055,57.900001525878906,379,0.0,0.0
2024-09-25,58.150001525878906,58.150001525878906,58.0099983215332,58.0099983215332,470,0.0,0.0
2024-09-26,58.029998779296875,58.84000015258789,58.029998779296875,58.650001525878906,1397,0.0,0.0
2024-09-27,58.06999969482422,58.88999938964844,58.06999969482422,58.849998474121094,1386,0.0,0.0
2024-09-30,58.13999938964844,58.849998474121094,58.13999938964844,58.13999938964844,406,0.0,0.0
2024-10-01,58.13999938964844,58.13999938964844,58.13999938964844,58.13999938964844,100,0.0,0.0
2024-10-03,58.06999969482422,58.88999938964844,57.81999969482422,57.970001220703125,142,0.0,0.0
2024-10-04,58.08000183105469,58.88999938964844,58.08000183105469,58.08000183105469,3726,0.0,0.0
2024-10-07,58.810001373291016,58.810001373291016,57.9900016784668,57.9900016784668,134,0.0,0.0
2024-10-08,58.810001373291016,58.810001373291016,58.0,58.31999969482422,56,0.0,0.0
2024-10-09,58.040000915527344,58.900001525878906,58.040000915527344,58.040000915527344,55,0.0,0.0
2024-10-10,58.16999816894531,58.900001525878906,58.15999984741211,58.15999984741211,216,0.0,0.0
2024-10-11,59.0099983215332,62.9900016784668,59.0099983215332,62.880001068115234,20,0.0,0.0
2024-10-14,58.9900016784668,62.0,58.16999816894531,59.099998474121094,27304,0.0,0.0
2024-10-15,59.06999969482422,61.040000915527344,59.0,60.040000915527344,788,0.0,0.0
2024-10-16,58.970001220703125,59.0,58.40999984741211,58.970001220703125,8236,0.0,0.0
2024-10-17,58.970001220703125,58.970001220703125,58.15999984741211,58.529998779296875,86127,0.0,0.0
2024-10-18,58.5099983215332,58.59000015258789,58.45000076293945,58.59000015258789,1363,0.0,0.0
