Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18,81.46434313505615,82.66994785528246,79.34018431466234,79.7994613647461,31500,0.0,0.0
2010-06-21,80.94767064898059,82.81348356258576,79.39760624258855,80.00041198730469,37005,0.0,0.0
2010-06-22,80.890256163553,81.46435088829193,79.36889627347082,80.91896057128906,18198,0.0,0.0
2010-06-23,80.40227714310511,83.07182656504308,80.40227714310511,81.66529083251953,30853,0.0,0.0
2010-06-24,82.55514547848804,84.07649893466726,81.00508104198622,82.12457275390625,36273,0.0,0.0
2010-06-25,82.64124432500358,87.77941171534006,81.57916161855636,84.59317016601562,58341,0.0,0.0
2010-06-28,84.9663460396699,88.38222331528308,84.90893722092254,87.37755584716797,13671,0.0,0.0
2010-06-29,87.54977998254272,90.70731749008928,86.1719486590767,87.66460418701172,55812,0.0,0.0
2010-06-30,88.12388589647124,90.4776803757168,87.14791624262072,88.55445861816406,47643,0.0,0.0
2010-07-01,88.98501904985481,103.88282922083198,87.83682309391547,100.35213470458984,1060924,0.0,0.0
2010-07-02,100.95493816552974,101.55774386069996,95.30008449998732,96.01770782470705,215089,0.0,0.0
2010-07-05,96.90755233798532,101.6151471643934,95.87418058804928,97.1946029663086,75789,0.0,0.0
2010-07-06,99.26135040398728,100.81141466040144,97.42424207787982,99.11782836914062,67386,0.0,0.0
2010-07-07,99.6058155867049,99.72063979120422,96.44828464834254,97.0797882080078,40113,0.0,0.0
2010-07-08,98.17057103558692,99.89286175550949,97.0223750322993,97.5677719116211,21187,0.0,0.0
2010-07-09,97.9983409807084,98.45761805109716,97.30942209011651,97.94092559814452,30916,0.0,0.0
2010-07-12,99.54841097384583,102.99299271390984,97.53906943546907,100.29473876953124,102459,0.0,0.0
2010-07-13,102.18924857680176,102.18924857680176,99.51969923875107,100.2086181640625,43851,0.0,0.0
2010-07-14,101.01234732100372,101.44291997527904,98.83077307399246,99.34746551513672,22233,0.0,0.0
2010-07-15,100.52436947229069,101.32810605105504,99.4909976253182,99.74934387207033,31909,0.0,0.0
2010-07-16,100.38083711200788,101.32809563603824,99.17523236777951,99.77803802490234,34744,0.0,0.0
2010-07-19,98.74467435849516,103.62450287026466,98.62985671916456,100.29473876953124,75676,0.0,0.0
2010-07-20,102.01701904374522,102.21794989170442,99.3474697864673,99.63451385498048,68205,0.0,0.0
2010-07-21,99.97897534958784,101.95961231287713,99.97897534958784,100.55307006835938,44482,0.0,0.0
2010-07-22,100.38083920036296,101.21328011940918,100.38083920036296,100.69659423828124,11850,0.0,0.0
2010-07-23,100.95494160207625,101.12717462228105,99.318770615247,99.57711029052734,20886,0.0,0.0
2010-07-26,100.46696562940988,106.207939599103,100.46696562940988,103.53838348388672,181092,0.0,0.0
2010-07-27,105.00232622481104,107.49964910943964,104.22729407854456,105.26066589355467,201205,0.0,0.0
2010-07-28,101.81882220412992,108.88208635077685,93.16930535786264,105.38038635253906,61671,5.0,0.0
2010-07-29,104.7518725822488,107.146205717426,103.25541951043476,104.21315002441406,39772,0.0,0.0
2010-07-30,105.02124136559388,107.14620987927884,100.56180377712852,101.8786849975586,76648,0.0,0.0
2010-08-02,100.8610968113296,102.95612981630666,97.00023911749852,97.95796966552734,40905,0.0,0.0
2010-08-03,98.76605190988457,98.76605190988457,95.1745591131615,95.89286041259766,17535,0.0,0.0
2010-08-04,93.37881527482088,98.10761060002618,92.84009271058888,96.85059356689452,15108,0.0,0.0
2010-08-05,97.83824751437382,98.13754085638752,95.7731364699138,96.76079559326172,12880,0.0,0.0
2010-08-06,96.4615109994046,98.16747143705956,96.07243170220008,96.19214630126952,19815,0.0,0.0
2010-08-09,96.97030597843536,99.5442109885413,96.97030597843536,98.3171157836914,24663,0.0,0.0
2010-08-10,97.62873439330058,99.03540822309382,96.67100397530864,96.94036865234376,8893,0.0,0.0
2010-08-11,97.50903483420704,98.1674788794655,96.461518312476,97.09002685546876,8319,0.0,0.0
2010-08-12,96.13228686319998,97.98789050841242,96.13228686319998,97.6586685180664,10842,0.0,0.0
2010-08-13,97.98789847792578,99.84350227405749,97.26960399083924,97.509033203125,13797,0.0,0.0
2010-08-16,99.6639306986067,102.95613033016592,99.6639306986067,100.6815185546875,41094,0.0,0.0
2010-08-17,101.8188241675559,104.45258651718692,101.8188241675559,102.86634063720705,52672,0.0,0.0
2010-08-18,104.48251065278916,104.48251065278916,101.8188197677144,102.0283203125,14394,0.0,0.0
2010-08-19,102.92619195142083,102.92619195142083,100.32235840379474,101.25016021728516,16843,0.0,0.0
2010-08-20,100.65158051066716,103.25541406139143,100.2625012254778,100.8012237548828,10174,0.0,0.0
2010-08-23,101.57937808321168,102.95611642318778,100.86108369074452,101.01072692871094,24265,0.0,0.0
2010-08-24,101.75896775664938,102.95612748951518,99.7836425520314,100.17272186279295,15403,0.0,0.0
2010-08-25,99.4244952882927,101.75897123260474,98.76605809774806,98.88577270507812,12246,0.0,0.0
2010-08-26,98.76605678950015,100.47201732227371,98.46676342491013,99.15513610839844,9171,0.0,0.0
2010-08-27,101.1603800017232,101.45967335698238,97.77839454327926,98.79598236083984,14425,0.0,0.0
2010-08-30,99.0952728708643,101.3998131445734,97.00023314466112,97.53895568847656,17251,0.0,0.0
2010-08-31,97.20973409381747,97.20973409381747,94.24675666547571,96.19214630126952,17106,0.0,0.0
2010-09-01,98.46675960283218,98.46675960283218,94.1569723112617,96.52136993408205,9280,0.0,0.0
2010-09-02,96.97030832038396,98.46676141228885,95.77314173672262,96.4016571044922,16363,0.0,0.0
2010-09-03,98.07768411188384,99.6340013875702,97.5389615357729,98.40690612792967,30337,0.0,0.0
2010-09-06,101.75896924213764,101.75896924213764,99.51428614745984,100.9508819580078,24360,0.0,0.0
2010-09-07,101.7290354506521,103.55471048539243,100.95087685708872,102.3575439453125,25063,0.0,0.0
2010-09-08,102.35753931910344,104.15328562294737,102.35753931910344,103.1656265258789,12331,0.0,0.0
2010-09-09,103.55472135917356,107.71486576121193,103.55472135917356,105.58989715576172,73948,0.0,0.0
2010-09-13,107.68492978793267,109.48067623942632,103.55471431954312,104.24308013916016,67299,0.0,0.0
2010-09-14,105.94904033486984,111.9198986390418,104.19819028976656,105.14095306396484,54134,0.0,1.5
2010-09-15,100.51690517497111,107.74478740337231,100.51690517497111,103.34520721435548,10155,0.0,0.0
2010-09-16,101.90860619144792,103.2105195656965,100.96583660993774,102.17797088623048,11090,0.0,0.0
2010-09-17,102.35753901741464,102.35753901741464,100.60668911641868,101.95349884033205,11734,0.0,0.0
2010-09-20,102.35755075339593,103.25542400561868,100.60670065165324,101.28010559082033,11261,0.0,0.0
2010-09-21,101.36988026251775,102.35753935998063,100.56179305541956,100.606689453125,6600,0.0,0.0
2010-09-22,101.0107285348323,101.0107285348323,98.31710910723676,99.3945541381836,5742,0.0,0.0
2010-09-23,99.3945543578955,100.56179218585848,98.45179166629016,98.4966812133789,2598,0.0,0.0
2010-09-24,98.81094555813569,103.07584313547063,98.76604915933542,100.51689910888672,10200,0.0,0.0
2010-09-27,101.90860167736412,101.90860167736412,98.85583162271018,99.3945541381836,6681,0.0,0.0
2010-09-28,99.61902787726544,99.79860662573957,97.86817789357288,98.58647918701172,9059,0.0,0.0
2010-09-29,98.76605215063212,98.76605215063212,96.97030574789336,97.10498809814452,8306,0.0,0.0
2010-09-30,97.329455217467,100.42711498451204,96.52136797599432,99.03541564941406,16721,0.0,0.0
2010-10-01,102.22286229333002,118.33969031877342,101.9086080438573,114.56861877441406,949721,0.0,0.0
2010-10-04,115.8256363543028,116.18478013413336,108.64265115403596,111.29137420654295,93023,0.0,0.0
2010-10-05,110.61796515807414,114.7481869721168,108.19371048481278,110.3037109375,50257,0.0,0.0
2010-10-06,115.73584303232856,115.73584303232856,107.9692458000736,108.41818237304688,32870,0.0,0.0
2010-10-07,109.54053313150088,112.23415279866892,105.99393664315456,107.2509536743164,24056,0.0,0.0
2010-10-08,107.74477936500728,120.9884084952894,105.18584222513408,115.8256378173828,334415,0.0,0.0
2010-10-11,117.17245635378409,117.6213929681664,111.56074867400514,112.68309020996094,31100,0.0,0.0
2010-10-12,112.68309067141624,114.65840904269604,110.617979496709,111.3362808227539,16568,0.0,0.0
2010-10-13,112.63819471180749,122.91884052352326,112.63819471180749,117.0826644897461,149444,0.0,0.0
2010-10-14,120.2252125543626,120.2252125543626,113.2667023040108,114.20946502685548,22282,0.0,0.0
2010-10-15,115.55627451180604,120.22521226674074,112.23414651505198,112.9973373413086,17732,0.0,0.0
2010-10-18,109.49563310691214,114.8379827134797,109.49563310691214,113.042236328125,10681,0.0,0.0
2010-10-19,116.31947594528955,116.31947594528955,111.02202268863113,111.5607452392578,21800,0.0,0.0
2010-10-20,111.78521643038644,113.7605347838438,110.0343663830142,110.70777130126952,10400,0.0,0.0
2010-10-21,112.18924872324328,114.92776460429648,111.47095430460358,113.71563720703124,7251,0.0,0.0
2010-10-22,113.13201506346653,114.9277613343152,110.48329205405608,111.2464828491211,6804,0.0,0.0
2010-10-25,111.3362725501148,113.89520970239026,110.48329578276584,111.47095489501952,7993,0.0,0.0
2010-10-26,113.49117290239224,119.32734180343124,110.79755332488403,115.15223693847656,30889,0.0,0.0
2010-10-27,114.92777035721014,116.18478736530898,111.06691283168104,113.53606414794922,10226,0.0,0.0
2010-10-28,112.41372149219497,114.74819728391115,112.3239355425664,113.3564910888672,13455,0.0,0.0
2010-10-29,112.2341479271861,114.92776747743856,108.64265519351616,110.16903686523438,32448,0.0,0.0
2010-11-01,113.04223781626324,113.1320237666672,109.98946755092643,110.21393585205078,14842,0.0,0.0
2010-11-02,110.97712397062963,111.9647831011886,109.80989294368858,110.61797332763672,3687,0.0,0.0
2010-11-03,109.67521085374553,112.14436211105352,109.5405285060284,109.72010040283205,5375,0.0,0.0
2010-11-04,110.39350876716162,112.86266010221608,108.41819043920964,110.84244537353516,7810,0.0,0.0
2010-11-08,111.47095956752534,112.7279834222789,110.0343638121908,110.66287231445312,15012,0.0,0.0
2010-11-09,112.189256844469,113.04224051927498,111.42606597244298,111.9198989868164,9500,0.0,0.0
2010-11-10,114.0299031246696,124.80438216007144,112.36883897675766,121.93119049072266,171293,0.0,0.0
2010-11-11,119.41713161436854,127.45309374607103,119.41713161436854,121.25777435302734,121700,0.0,0.0
2010-11-12,122.8739572274774,125.61245962355396,114.43394062996778,115.69097137451172,70577,0.0,0.0
2010-11-15,119.41713964781748,121.84139462989958,113.58096364999184,116.13990783691406,26643,0.0,0.0
2010-11-16,120.31500522108696,121.7516077785366,112.772869195391,114.6584014892578,43341,0.0,0.0
2010-11-18,119.41712735417836,120.09053220767936,109.80988751765535,112.45861053466795,25393,0.0,0.0
2010-11-19,112.683087975293,113.08712818013277,108.73244447702976,109.63031768798828,5676,0.0,0.0
2010-11-22,112.2341475298888,112.68308412000836,108.01414632285646,109.40584564208984,26535,0.0,0.0
2010-11-23,108.64265377480584,109.7649952394216,105.36541532808208,108.77733612060548,17349,0.0,0.0
2010-11-24,107.74478148448108,109.54052784255576,104.19818516737506,105.63478088378906,13180,0.0,0.0
2010-11-25,104.69201752425744,106.80201825028033,100.60669842711292,101.99839782714844,11481,0.0,0.0
2010-11-26,104.69201248463784,105.85925037062206,81.79624616135798,101.59435272216795,37604,0.0,0.0
2010-11-29,98.81095430636996,104.10840102283387,97.32946206777018,102.4922332763672,22838,0.0,0.0
2010-11-30,100.78626840470132,102.62691123592556,98.76605367053138,102.4024429321289,8909,0.0,0.0
2010-12-01,105.05115873494724,110.1690329588661,103.74924540524658,105.7245635986328,9796,0.0,0.0
2010-12-02,105.14094200267608,107.74477544600008,105.14094200267608,106.12860107421876,6783,0.0,0.0
2010-12-03,106.12861320808716,107.96925607249156,102.44733432950748,104.1083984375,6147,0.0,0.0
2010-12-06,102.89625935922838,105.50009280706546,102.58200513367854,102.67179107666016,3242,0.0,0.0
2010-12-07,101.77393176940528,103.25542400561868,100.8760585171825,101.28010559082033,5093,0.0,0.0
2010-12-08,101.45966893584144,101.90860552405312,98.7660494065713,99.61902618408205,3797,0.0,0.0
2010-12-09,103.07584852143644,103.07584852143644,90.8198776834868,92.48094177246094,38467,0.0,0.0
2010-12-10,88.88944132481421,97.77838682734132,88.88944132481421,95.937744140625,11954,0.0,0.0
2010-12-13,92.75030085567346,96.970301998866,92.75030085567346,96.8805160522461,7617,0.0,0.0
2010-12-14,98.766057118313,98.85584307292018,96.2969056903552,97.509033203125,11741,0.0,0.0
2010-12-15,97.7783858477629,98.72114853011075,93.82774268063774,94.86029815673828,4318,0.0,0.0
2010-12-16,96.07242143775616,96.47646159156204,94.81539773114176,95.98263549804688,4285,0.0,0.0
2010-12-20,96.07243340989706,98.76605303821194,95.53371085427987,98.18243408203124,3825,0.0,0.0
2010-12-21,96.97029804862667,101.28009181310144,96.97029804862667,100.11285400390624,7857,0.0,0.0
2010-12-22,102.17796494318132,102.17796494318132,98.81094070538175,100.11285400390624,6053,0.0,0.0
2010-12-23,99.79860609508388,100.56179693391157,99.79860609508388,100.3822250366211,2955,0.0,0.0
2010-12-24,97.95796257455316,103.25541570695576,97.95796257455316,103.07584381103516,5147,0.0,0.0
2010-12-27,105.67967321372642,107.29584771861724,101.72903660217804,102.53711700439452,20681,0.0,0.0
2010-12-28,103.2554142817756,104.15328744944324,101.4596679464404,103.21051788330078,2711,0.0,0.0
2010-12-29,103.3452055520494,104.51244347023592,102.267760435438,102.85137939453124,5455,0.0,0.0
2010-12-30,102.53711584372152,103.8390360829878,102.3575439453125,102.3575439453125,1780,0.0,0.0
2010-12-31,102.35754510395284,103.52478300751054,101.9535049028446,102.53711700439452,2239,0.0,0.0
2011-01-03,102.8064827072564,104.37776082723632,102.8064827072564,103.74925231933594,4295,0.0,0.0
2011-01-04,101.9983927739467,107.65499659772794,101.9983927739467,104.15328979492188,2680,0.0,0.0
2011-01-05,103.70435098815494,104.24307351934638,102.62690592577206,102.76158142089844,3157,0.0,0.0
2011-01-06,102.44733417931712,105.5898904845123,102.44733417931712,104.55733489990234,8405,0.0,0.0
2011-01-07,103.74925079070918,103.88392629025428,101.1005207459174,102.22286224365234,3959,0.0,0.0
2011-01-10,98.9007303119582,103.70435036578203,97.01519803898972,98.22732543945312,5115,0.0,0.0
2011-01-11,97.46414199895652,99.43946036775024,96.5213723659878,97.01520538330078,5498,0.0,0.0
2011-01-12,97.0151981573265,98.63136574317288,95.17455543014266,97.77838897705078,6103,0.0,0.0
2011-01-13,97.46414349088424,99.03542166973168,97.1498823749314,97.95796966552734,2569,0.0,0.0
2011-01-14,98.31711657665944,102.3575460250153,94.72562373367644,97.7334976196289,6897,0.0,0.0
2011-01-17,102.35755010443349,102.35755010443349,95.17456413219254,97.509033203125,3404,0.0,0.0
2011-01-18,96.52137400198772,99.4843584556288,96.52137400198772,97.509033203125,3474,0.0,0.0
2011-01-19,96.97030778650876,98.67626827502092,93.6481796116922,94.5909423828125,9303,0.0,0.0
2011-01-20,93.3788061127878,96.79072676853872,93.3788061127878,94.86029815673828,11833,0.0,0.0
2011-01-21,94.41135954777027,96.97029655914658,94.41135954777027,95.12965393066406,3954,0.0,0.0
2011-01-24,94.2766755007912,96.38667591576328,94.2766755007912,94.63582611083984,4555,0.0,0.0
