Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-03-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-03-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-03-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-03-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-03-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-03-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-03-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-03-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-03-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-03-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-04-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-05-31,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-16,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-17,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-23,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-24,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-06-30,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-06,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-07,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-12,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-13,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-14,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-15,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-18,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-19,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-20,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-21,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-22,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-25,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-26,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-27,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-28,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-07-29,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-08-01,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-08-02,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-08-03,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-08-04,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-08-05,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-08-08,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-08-09,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-08-10,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-08-11,33.409507751464844,33.409507751464844,33.409507751464844,33.409507751464844,0,0.0,0.0
2005-08-12,44.44885866599336,51.73555680795948,43.72018885179675,49.80458068847656,0,0.0,0.0
2005-08-16,49.80458068847656,49.80458068847656,49.80458068847656,49.80458068847656,0,0.0,0.0
2005-08-17,49.80458068847656,49.80458068847656,49.80458068847656,49.80458068847656,0,0.0,0.0
2005-08-18,49.80458068847656,49.80458068847656,49.80458068847656,49.80458068847656,0,0.0,0.0
2005-08-19,49.80458068847656,49.80458068847656,49.80458068847656,49.80458068847656,0,0.0,0.0
2005-08-22,49.54954419405955,50.27821396161925,48.09220465894015,48.27437210083008,0,0.0,0.0
2005-08-23,49.54954419405955,50.27821396161925,48.09220465894015,48.27437210083008,0,0.0,0.0
2005-08-24,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-08-25,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-08-26,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-08-29,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-08-30,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-08-31,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-01,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-02,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-05,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-06,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-08,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-09,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-12,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-13,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-14,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-15,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-16,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-19,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-20,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-21,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-22,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-23,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-26,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-27,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-28,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-29,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-09-30,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-03,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-04,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-05,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-06,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-07,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-10,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-11,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-13,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-14,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-17,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-18,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-19,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-20,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-21,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-24,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-25,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-26,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-27,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-28,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-10-31,48.27437210083008,48.27437210083008,48.27437210083008,48.27437210083008,0,0.0,0.0
2005-11-02,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-04,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-07,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-08,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-09,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-10,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-11,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-14,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-16,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-17,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-18,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-21,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-22,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-23,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-24,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
2005-11-25,31.660705566406254,31.660705566406254,31.660705566406254,31.66070556640625,0,0.0,0.0
