Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-20,25.35251715602,25.85028089625212,23.00591370300948,24.2273178100586,222000,0.0,0.0
2007-12-24,24.42809732283969,25.511466743053667,24.42809732283969,24.82965469360352,92550,0.0,0.0
2007-12-26,25.09735963366519,26.08452270122623,24.934227051349907,25.762439727783203,209140,0.0,0.0
2007-12-27,25.93393726808449,26.35222657886005,23.758832532922185,24.35280418395996,343580,0.0,0.0
2007-12-28,24.67488968168716,25.009520845583346,23.92615135546197,24.73344993591309,200740,0.0,0.0
2007-12-31,25.01370353347915,25.66205172557952,24.76273055448781,25.05134963989257,332890,0.0,0.0
2008-01-01,25.09735953068821,27.02148978978212,25.09735953068821,26.076156616210938,463730,0.0,0.0
2008-01-02,26.770517312451062,26.770517312451062,25.09735998042288,25.37761306762696,566390,0.0,0.0
2008-01-03,25.52401805469762,26.017599648730915,25.055534397794737,25.319055557250977,156010,0.0,0.0
2008-01-04,25.519828195085413,25.89210699352559,25.097356725622102,25.411073684692383,256710,0.0,0.0
2008-01-07,24.77109816573507,26.686862740599672,24.68743996867541,25.5742130279541,283520,0.0,0.0
2008-01-08,26.68685900179008,26.68685900179008,23.842491869787025,24.28587913513184,251740,0.0,0.0
2008-01-09,24.996970721330914,24.996970721330914,23.850858801972365,24.28169631958008,105220,0.0,0.0
2008-01-10,24.4448326859676,25.09736474373788,23.256890690938103,23.76720428466797,194530,0.0,0.0
2008-01-11,24.344441711576767,24.344441711576767,23.2778041346454,23.71282386779785,77020,0.0,0.0
2008-01-14,24.25659915847617,24.260781349727573,23.758833830258947,23.867589950561523,76890,0.0,0.0
2008-01-15,23.955432144108663,24.55358606418689,23.687727205599,23.80484771728516,44980,0.0,0.0
2008-01-16,23.834123816875778,24.001440172988943,23.005911204974343,23.29034805297852,113590,0.0,0.0
2008-01-17,23.91778327272196,23.91778327272196,22.68801325522581,23.014278411865234,154040,0.0,0.0
2008-01-18,23.256886313386417,23.256886313386417,22.186066640424137,22.37011337280273,117010,0.0,0.0
2008-01-21,22.08567789524495,22.08567789524495,18.15375886749848,19.29568862915039,162100,0.0,0.0
2008-01-22,18.48838949899585,20.663494427521343,15.439059769406445,18.81047248840332,342810,0.0,0.0
2008-01-23,20.32885703227371,20.32885703227371,18.404727109124035,19.258037567138672,122470,0.0,0.0
2008-01-24,20.57565216754952,20.57983595453378,17.835857295380208,18.421463012695312,133750,0.0,0.0
2008-01-25,18.60132953332509,22.106593444283043,18.57204940391391,20.843360900878903,136440,0.0,0.0
2008-01-28,21.0817851536398,21.0817851536398,19.659600639343264,20.91446876525879,118580,0.0,0.0
2008-01-29,21.33275817794344,22.127508630674768,20.165730435841752,21.44987869262696,140460,0.0,0.0
2008-01-30,21.667388591231106,21.667388591231106,19.83109855084967,20.659311294555664,174150,0.0,0.0
2008-01-31,20.74714858184537,21.20726776790526,20.00677792715218,20.72623443603516,178820,0.0,0.0
2008-02-01,20.7471518022998,20.99812637792073,19.918939053610007,20.805713653564453,176520,0.0,0.0
2008-02-04,21.165442106387385,21.91836427105475,20.91446911526317,21.629743576049805,128600,0.0,0.0
2008-02-05,21.834708844543663,22.42031309664899,21.24910299679077,21.48752784729004,81800,0.0,0.0
2008-02-06,21.332760532669614,21.58373354773613,20.684412247374844,20.968849182128903,39330,0.0,0.0
2008-02-07,21.1654399320207,21.41641449300917,20.090436457585152,20.78898048400879,99790,0.0,0.0
2008-02-08,21.3243870942443,21.3243870942443,19.58430377029844,19.902204513549805,51870,0.0,0.0
2008-02-11,19.994231877892336,20.66349583769152,17.994809168797303,19.62613677978516,275810,0.0,0.0
2008-02-12,19.241308625703294,20.190825568927607,18.091013001340595,19.0237979888916,189410,0.0,0.0
2008-02-13,17.994809319029745,19.40862787020724,17.4008375696947,18.67243766784668,671950,0.0,0.0
2008-02-14,19.073992839410817,19.82691491109972,19.073992839410817,19.69724464416504,171860,0.0,0.0
2008-02-15,19.241311554122404,20.312132945480528,19.241311554122404,19.64705276489257,850620,0.0,0.0
2008-02-18,19.8687405388422,20.32885810253555,19.672144069219257,19.9231185913086,151490,0.0,0.0
2008-02-19,19.82691796420972,20.245207359271973,19.57594336978392,20.00678253173828,205040,0.0,0.0
2008-02-20,19.91057129184599,19.92312105667393,19.408625376848462,19.47555160522461,58170,0.0,0.0
2008-02-21,19.65960200019369,20.487814829149688,18.94014371426027,19.70561408996582,187600,0.0,0.0
2008-02-22,19.69306349501153,19.90220817140385,19.47136905299553,19.67214775085449,21170,0.0,0.0
2008-02-25,19.98586409209343,19.994230070344933,19.366796062307035,19.772537231445312,33580,0.0,0.0
2008-02-26,19.701424588044155,19.88547289375023,19.241307015072945,19.412805557250977,87480,0.0,0.0
2008-02-27,19.07398946255341,19.985860169586093,19.07398946255341,19.79344749450684,55290,0.0,0.0
2008-02-28,19.826918953108933,19.826918953108933,19.53829823490621,19.730710983276367,3960,0.0,0.0
2008-02-29,19.58430609362897,19.94403516888769,18.906677833052743,19.39189338684082,33070,0.0,0.0
2008-03-03,19.073991069016223,19.404439992514213,18.823018132179307,18.90249252319336,57070,0.0,0.0
2008-03-04,18.90249817630422,18.90249817630422,18.011542867125044,18.124481201171875,51150,0.0,0.0
2008-03-05,17.98644150557995,18.153757878774453,17.149862830901814,17.551420211791992,119370,0.0,0.0
2008-03-07,16.731570662380843,18.475836138023524,15.47252067212133,17.38828468322754,514050,0.0,0.0
2008-03-10,17.568153663917826,17.651811857637377,16.158518923856146,16.940719604492188,559140,0.0,0.0
2008-03-11,16.982547680188397,18.23741578253672,16.731574697977653,17.735469818115234,130250,0.0,0.0
2008-03-12,18.7393618394132,18.7393618394132,17.40083565181643,17.781478881835938,112040,0.0,0.0
2008-03-13,17.48449236575822,17.651808723489648,16.074857875982666,16.505695343017578,144130,0.0,0.0
2008-03-14,16.70647444135869,17.066203502710817,15.978651936636696,16.66464614868164,101840,0.0,0.0
2008-03-17,15.903361255751522,16.50151515304853,15.30938954986375,15.551998138427734,283680,0.0,0.0
2008-03-18,15.727678886920463,15.894995264808925,14.07125344754308,14.907832145690918,525980,0.0,0.0
2008-03-19,16.438767999790763,16.438767999790763,14.974755554085403,15.577093124389648,177000,0.0,0.0
2008-03-24,15.485070376103192,15.894993706530812,14.21347049662543,14.297128677368164,96400,0.0,0.0
2008-03-25,14.351508117431155,14.92456407793374,13.987595235472511,14.451896667480469,416640,0.0,0.0
2008-03-26,14.322227051372977,16.06231056269426,14.322227051372977,15.489253044128418,426690,0.0,0.0
2008-03-27,15.070965671677536,15.476706876062538,14.815808897606445,15.280110359191896,319950,0.0,0.0
2008-03-28,15.146259271141028,18.321075981600227,14.978944463226046,16.928173065185547,967320,0.0,0.0
2008-03-31,17.149862006395594,17.149862006395594,16.229625189362014,16.760852813720703,307130,0.0,0.0
2008-04-01,16.727392420571313,16.898890996519853,16.334199395971762,16.57262420654297,57460,0.0,0.0
2008-04-02,17.066205471927788,17.44266653204825,16.413675095248674,16.476417541503906,193580,0.0,0.0
2008-04-03,16.321648222266788,17.191689112264875,16.229624068226286,17.016008377075195,253850,0.0,0.0
2008-04-04,16.781771591883807,17.14568454717175,16.73157730674489,16.974185943603516,171310,0.0,0.0
2008-04-07,16.660464303845675,20.328860218975496,16.660464303845675,19.400259017944336,569250,0.0,0.0
2008-04-08,20.328860263509924,20.412518446432635,19.073992306610617,20.144813537597656,327860,0.0,0.0
2008-04-09,20.245207767251003,20.46271685289687,19.659601964103828,19.893844604492188,166170,0.0,0.0
2008-04-10,19.53411434988818,20.830810788617505,18.65988948254439,20.579837799072266,128310,0.0,0.0
2008-04-11,20.897735779943687,21.15289254163973,20.32886200219131,20.75133514404297,105300,0.0,0.0
2008-04-15,20.245208629761155,21.2240059394572,20.119720526849537,20.71787452697754,91200,0.0,0.0
2008-04-16,21.165440697284406,21.47079333020788,20.747151342827028,20.939565658569336,106940,0.0,0.0
2008-04-17,21.165443567752188,21.50007637321896,21.04414085120033,21.12361526489257,53840,0.0,0.0
2008-04-21,21.50007075258692,22.31991740122857,21.17380401211548,21.63810539245605,240120,0.0,0.0
2008-04-22,21.16543922464809,21.834703102602603,20.99812445189482,21.090147018432617,155070,0.0,0.0
2008-04-23,21.2490979374891,21.62555897793216,20.49617745225017,20.935380935668945,79000,0.0,0.0
2008-04-24,21.023223112785978,21.487524570527004,21.01485872952432,21.3327579498291,63870,0.0,0.0
2008-04-25,21.40804641050116,21.40804641050116,20.755514530846547,20.83080673217773,46060,0.0,0.0
2008-04-28,20.998120005622788,21.249092909433703,20.600744911549825,20.79315757751465,43470,0.0,0.0
2008-04-29,20.906102214727984,21.5837305374156,20.74715180967627,21.445695877075195,100390,0.0,0.0
2008-04-30,21.5209858267314,22.244626158638606,20.931197949532617,21.26582908630371,178840,0.0,0.0
2008-05-02,21.46660730621132,21.90999455016677,20.92283152120936,21.02322006225586,60330,0.0,0.0
2008-05-05,21.09014716206492,21.638106756443307,20.41251889715789,20.671857833862305,83930,0.0,0.0
2008-05-06,20.705323495885235,20.818261815522284,20.261936196085777,20.533824920654297,33130,0.0,0.0
2008-05-07,20.62166892707313,22.1567919907564,20.412524208551808,21.55027198791504,421200,0.0,0.0
2008-05-08,21.08178826520859,21.834708932755845,20.66349882816594,21.55027198791504,98460,0.0,0.0
2008-05-09,21.583731556427267,21.583731556427267,20.496179797279545,21.15707778930664,106960,0.0,0.0
2008-05-12,20.07789138905995,21.74268302525848,20.07789138905995,21.58373260498047,147890,0.0,0.0
2008-05-13,21.876530677818977,22.08567533362154,20.9144655802566,21.10687828063965,192770,0.0,0.0
2008-05-14,21.165439831834423,21.83470372898854,20.751334281416767,21.65902137756348,153490,0.0,0.0
2008-05-15,20.99812300507779,21.725945487482583,20.99812300507779,21.14452362060547,48010,0.0,0.0
2008-05-16,21.64229091711939,21.66738725603086,20.956295066674155,21.500072479248047,57720,0.0,0.0
2008-05-20,21.58373070956661,23.160681815410605,21.20727123646966,22.12750816345215,510350,0.0,0.0
2008-05-21,22.00202143055583,22.495603041880653,21.52935556539609,22.282276153564453,87100,0.0,0.0
2008-05-22,22.002017022322057,22.12750509158068,21.458241239574,21.52516746520996,81730,0.0,0.0
2008-05-23,22.002019634088988,22.002019634088988,21.08596651277216,21.244916915893555,65520,0.0,0.0
2008-05-26,20.998122836388944,21.07341503681176,20.42088316502973,20.713685989379883,28410,0.0,0.0
2008-05-27,20.542190174913472,20.99812562893229,20.261935481480336,20.46689796447754,34600,0.0,0.0
2008-05-28,20.62166296481915,20.66349285381786,20.08625315081256,20.186641693115234,23650,0.0,0.0
2008-05-29,20.412515679103063,20.742964579242823,19.659595326166496,20.20337104797364,84940,0.0,0.0
2008-05-30,20.83080830567821,20.83080830567821,19.91057146095487,19.990047454833984,25780,0.0,0.0
2008-06-02,20.002594430830463,20.49617593821893,19.11582155130503,19.68051147460937,61000,0.0,0.0
2008-06-03,19.672146670611856,20.161546016232418,19.24130917150908,19.990047454833984,57100,0.0,0.0
2008-06-04,20.496179801892453,21.500074961060417,20.496179801892453,20.885189056396484,282880,0.0,0.0
2008-06-05,20.29121456259361,22.74239027555568,20.25775224615049,22.00201797485352,272360,0.0,0.0
2008-06-06,22.58762290292245,23.010094406984983,22.16933358990537,22.60435485839844,295940,0.0,0.0
2008-06-09,22.160969207029066,22.16933518536913,20.914467156008616,21.943458557128903,122390,0.0,0.0
2008-06-10,21.751047881804343,22.67128484208708,21.249100303864,22.353384017944336,162120,0.0,0.0
2008-06-11,21.583727917721124,23.173228584020272,21.583727917721124,22.792585372924805,208250,0.0,0.0
2008-06-12,22.27808926069819,23.33636236237066,21.67157100199184,23.01009559631348,193900,0.0,0.0
2008-06-13,23.131399325372406,24.177122636606665,23.03519297221651,24.022356033325195,280690,0.0,0.0
2008-06-16,25.088992980381484,26.13471627030559,24.52011925535923,25.779170989990234,571000,0.0,0.0
2008-06-17,25.59930873408,27.27246455117461,25.34833416478037,26.68267822265625,751730,0.0,0.0
2008-06-18,27.021488313711064,27.519253605093045,25.641133934055635,26.02596092224121,288200,0.0,0.0
2008-06-19,25.43198813807624,25.92138742990035,24.16875430941504,24.63723945617676,174330,0.0,0.0
2008-06-20,25.097360299906512,25.59930782503408,22.37011362250568,23.13558387756348,318280,0.0,0.0
2008-06-23,22.5876250717967,23.01428040351942,22.085677528849548,22.80513572692871,157740,0.0,0.0
2008-06-24,22.805139504944894,23.424207658733728,22.02712092383335,22.37430191040039,95950,0.0,0.0
2008-06-25,22.04384762505728,25.097359361587685,21.776142713837217,24.524303436279297,238380,0.0,0.0
2008-06-26,24.42809577702985,25.754072093138173,23.85922207328919,24.633056640625,200240,0.0,0.0
2008-06-27,23.92615126256064,24.679071777315382,23.591520099963773,24.114381790161133,119970,0.0,0.0
2008-06-30,23.9261502827569,24.260781431650223,22.428673697444395,23.47021484375,179580,0.0,0.0
2008-07-01,23.424204757355128,23.424204757355128,21.21563739084021,22.34920120239257,317700,0.0,0.0
2008-07-02,22.49559945886465,24.17712274214737,21.006490478380808,23.896869659423828,373560,0.0,0.0
2008-07-03,24.02235996880006,24.02235996880006,22.466322916157864,23.089574813842773,59770,0.0,0.0
2008-07-04,22.683832820833427,24.093467580607367,22.675466841779752,24.03909111022949,625870,0.0,0.0
2008-07-07,24.051637775572384,24.67907180450036,23.08957258367894,23.7379207611084,167480,0.0,0.0
2008-07-08,23.005912434047925,23.340543568504653,22.47886859673447,23.014278411865234,97470,0.0,0.0
2008-07-09,23.08957408395764,25.013704592767706,23.08957408395764,24.38627052307129,148220,0.0,0.0
2008-07-10,24.01817256017337,24.302609432195347,23.69190739341464,23.93033218383789,65910,0.0,0.0
2008-07-11,23.92614846163509,24.42809594459329,23.2568846191418,23.817392349243164,104980,0.0,0.0
2008-07-14,23.63334904420526,24.16875891902437,23.25688797869352,23.74210357666016,66190,0.0,0.0
2008-07-15,23.549690817241363,23.675177307009086,22.50396740976486,23.018463134765625,114160,0.0,0.0
2008-07-16,23.043560877253,25.013703377420573,22.87206230369452,24.45319557189941,484320,0.0,0.0
2008-07-17,25.09736146359552,25.42781043915487,24.19803870622444,24.850570678710938,136120,0.0,0.0
2008-07-18,24.846385667242743,25.93393723563977,24.61214307906853,25.599306106567383,298070,0.0,0.0
2008-07-21,25.682964950304783,25.933937904671787,25.26467562926169,25.875377655029297,107380,0.0,0.0
2008-07-22,25.84191819670027,27.188810553172285,25.599311178424,25.96322250366211,199780,0.0,0.0
2008-07-23,26.68685961834259,26.770517805614578,25.933939124189124,26.63666534423828,343740,0.0,0.0
2008-07-24,27.272462887329457,27.473243168778808,25.9339383153148,26.506994247436523,289190,0.0,0.0
2008-07-25,26.143086392452936,26.427523300054613,25.515652319034068,26.06361198425293,267170,0.0,0.0
2008-07-28,25.850281527102457,26.251838920399265,25.599308555203763,25.81263542175293,79770,0.0,0.0
2008-07-29,25.850281020266767,26.184912174786465,25.193566880882106,25.49473571777344,97920,0.0,0.0
2008-07-30,26.176546885316785,28.02538494727089,25.78335389618568,27.071685791015625,401080,0.0,0.0
2008-07-31,26.93783120071,27.89989466316396,26.21000712628578,26.661760330200195,156150,0.0,0.0
2008-08-01,26.18491040155432,27.6907512927416,25.98413172243915,27.33938980102539,216800,0.0,0.0
2008-08-04,27.180442454725995,28.025385509191807,26.68685931499649,27.473243713378903,235820,0.0,0.0
2008-08-05,27.448146093694906,28.167601037285504,27.31847423551826,27.56945037841797,309020,0.0,0.0
2008-08-06,27.690754042740377,28.008654846312453,27.28083226169502,27.65729331970215,303300,0.0,0.0
2008-08-07,27.690755293482773,28.443677443505187,26.95456829267715,27.93754768371582,231150,0.0,0.0
2008-08-08,27.94172867241567,28.17178589038972,27.20553855405116,27.452327728271484,67540,0.0,0.0
2008-08-11,27.607098873468185,27.816243561903548,27.18880949659745,27.615463256835938,150320,0.0,0.0
2008-08-12,27.43978188442212,27.77023086787928,26.88764004667849,27.42304992675781,65800,0.0,0.0
2008-08-13,27.60709695853869,27.60709695853869,26.921102683357347,27.15116310119629,53230,0.0,0.0
2008-08-14,26.51954634748808,27.021492308368902,26.50281438995277,26.749605178833008,48420,0.0,0.0
2008-08-18,26.770518575068103,27.172075970738785,26.18491284297959,26.59902000427246,23650,0.0,0.0
2008-08-19,26.44425117787373,26.50281142705323,25.536562528650222,26.12635040283203,115990,0.0,0.0
2008-08-20,26.126352714272528,29.36391142641842,25.93393999404624,28.129959106445312,1480890,0.0,0.0
2008-08-21,27.97519204698948,30.60623257949524,27.97519204698948,28.61935806274414,2105690,0.0,0.0
2008-08-22,28.86196508705629,32.04096350186447,28.86196508705629,31.480457305908203,3809720,0.0,0.0
2008-08-25,32.12461952847659,32.459249053824706,29.63161249120973,30.10009765625,2946260,0.0,0.0
2008-08-26,29.3262680846372,30.82792539616633,29.3262680846372,29.539596557617188,711970,0.0,0.0
2008-08-27,29.84076364854378,31.10399939760752,29.32208569680701,30.04154396057129,1674230,0.0,0.0
2008-08-28,30.267419836017364,30.786097774407374,28.95817522358393,29.35554885864257,697050,0.0,0.0
2008-08-29,29.949519038102068,30.94504980720302,29.698546047788152,30.43473625183105,1662140,0.0,0.0
2008-09-01,29.94951749759376,30.36780685703304,29.53122813815447,29.694360733032227,219480,0.0,0.0
2008-09-02,30.09173621446778,30.49329359889532,29.12130507094429,30.263233184814453,431470,0.0,0.0
2008-09-04,30.16702463320336,30.16702463320336,29.539590700500835,29.581418991088867,83230,0.0,0.0
2008-09-05,29.53122233132296,30.024803806058376,27.95008937415352,28.949800491333008,1008810,0.0,0.0
2008-09-08,29.447567286093552,30.11682952619461,29.11293457039597,29.836576461791992,297700,0.0,0.0
2008-09-09,29.49776720511636,31.756530612662694,29.49776720511636,31.43863296508789,1828300,0.0,0.0
2008-09-10,31.622665786575784,32.53453645399127,30.472370380910508,30.59785842895508,1576450,0.0,0.0
2008-09-11,30.116835888029467,30.786098269504503,29.37646507661844,30.125200271606445,233600,0.0,0.0
2008-09-12,30.42636829359521,31.70633595326457,29.56887698822253,30.45564842224121,274650,0.0,0.0
2008-09-15,29.790568047997784,29.790568047997784,28.20943481399192,28.86196517944336,323970,0.0,0.0
2008-09-16,27.91245216873476,28.418581943506403,27.19717450939273,27.97519302368164,308010,0.0,0.0
2008-09-17,28.07139715417788,28.51478282217256,27.7074842886971,28.25544548034668,254380,0.0,0.0
2008-09-18,29.417929489321946,31.87575019468206,28.573350802540737,31.60529518127441,531420,4.0,0.0
2008-09-19,31.320606501258805,32.64441377266353,31.320606501258805,31.932689666748047,99680,0.0,0.0
2008-09-22,32.075033049429926,32.16993177106512,31.126067553174504,31.28739356994629,67560,0.0,0.0
2008-09-23,31.49615904833444,31.49615904833444,29.939856434511142,30.17235374450684,56060,0.0,0.0
2008-09-24,30.36689753357948,31.41075818828976,30.17710369999135,31.24468994140625,432660,0.0,0.0
2008-09-25,31.22096305395817,31.315858145787605,29.906643950024648,31.016935348510746,303310,0.0,0.0
2008-09-26,30.295716714391546,30.36688983644879,28.943441875365256,29.289813995361328,100430,0.0,0.0
2008-09-29,29.370479298203456,29.60772064371396,26.38123689676485,29.17594146728516,421280,0.0,0.0
2008-09-30,26.765569922726705,29.199666761296367,26.765569922726705,28.938701629638672,272220,0.0,0.0
2008-10-01,28.611306438315022,30.366892789722424,27.425099688716493,30.04899024963379,655940,0.0,0.0
2008-10-03,29.42742120103775,30.36215282406747,27.899586123803,28.948192596435547,338740,0.0,0.0
2008-10-06,28.288658945665084,28.288658945665084,26.200936086838297,26.56628799438477,407910,0.0,0.0
2008-10-07,27.515251655906965,27.515251655906965,23.28761101166344,24.957788467407227,253910,0.0,0.0
2008-10-08,22.3054302595887,23.819031185460503,19.966232284165347,22.60435485839844,591630,0.0,0.0
2008-10-10,19.453795149316747,27.12618129427989,19.074209264502468,20.212966918945312,224840,0.0,0.0
2008-10-13,20.59729189083448,21.707581371066368,20.11806520778917,20.79657554626465,336180,0.0,0.0
2008-10-14,21.541514611494183,22.760934966492066,21.351720813592465,21.527278900146484,109700,0.0,0.0
2008-10-15,21.63641167021758,21.63641167021758,19.55817862503105,19.857101440429688,120490,0.0,0.0
2008-10-16,18.03983236869928,20.118067089693028,18.03983236869928,19.828632354736328,380850,0.0,0.0
2008-10-17,19.548688154351527,20.30311574106826,18.03034310944897,18.414674758911133,82160,0.0,0.0
2008-10-20,18.96033042277656,18.96033042277656,18.030344658978542,18.28656578063965,50040,0.0,0.0
2008-10-21,18.96032830172974,18.96032830172974,18.26758399251921,18.90339088439941,54090,0.0,0.0
2008-10-22,18.324525306715906,18.405188324261417,17.764635455546742,18.06830596923828,37780,0.0,0.0
2008-10-23,17.55585781228171,17.55585781228171,15.966341680307911,16.1561336517334,151730,0.0,0.0
2008-10-24,16.132412033209715,16.132412033209715,14.09213675571712,14.746922492980955,101320,0.0,0.0
2008-10-27,15.183443929327195,15.183443929327195,12.52634106069418,13.97351360321045,44520,0.0,0.0
2008-10-29,16.322206156619462,16.322206156619462,14.234481481932814,15.150233268737791,51600,0.0,0.0
2008-10-31,15.657931643447457,16.1561381973737,12.431449121344762,14.239228248596191,274760,0.0,0.0
2008-11-03,15.842978252328349,17.090868353777935,15.757571215118384,17.086122512817383,353670,0.0,0.0
2008-11-04,17.812083128179413,19.07420718911548,17.36606817829447,18.78951644897461,950650,0.0,0.0
2008-11-05,19.81439753615228,20.6874458109449,18.69461984044707,18.851198196411133,288050,0.0,0.0
2008-11-06,17.935443546385024,18.979305723160373,17.935443546385024,18.841705322265625,133410,0.0,0.0
2008-11-07,18.88440868418349,19.548685103278483,18.50482293470392,19.173843383789062,107720,0.0,0.0
2008-11-10,19.4537887336318,20.369540396869223,19.3588918412223,20.004188537597656,209850,0.0,0.0
2008-11-11,19.92827573029891,19.92827573029891,18.6092142492579,19.097930908203125,139740,0.0,0.0
2008-11-12,19.643587058894425,21.92110395311207,18.979310468493896,21.39917182922364,557730,0.0,10.0
2008-11-14,20.87724034733177,22.49048237090152,19.880827327485044,20.11806869506836,117616,0.0,0.0
2008-11-17,20.73489710533756,20.73489710533756,19.07420743481866,19.64358711242676,36832,0.0,0.0
2008-11-18,18.97930815399602,19.833376658924266,18.50482545014612,19.12165260314941,72383,0.0,0.0
2008-11-19,20.30785951849472,20.30785951849472,18.12523978805201,18.504825592041016,56975,0.0,0.0
2008-11-20,17.27117052702019,18.504824788946856,17.27117052702019,18.03034210205078,101055,0.0,0.0
2008-11-21,17.31861882332044,18.7895144925308,17.176274373075547,18.504825592041016,44155,0.0,0.0
2008-11-24,17.79310405706199,17.98289789100724,16.986482977806883,17.223724365234375,10806,0.0,0.0
2008-11-25,17.271169662475586,18.504823862649108,17.08137587321456,17.271169662475586,28828,0.0,0.0
2008-11-26,16.70179073007735,17.55585919371603,16.606893831893544,17.460962295532227,22637,0.0,0.0
2008-11-27,17.460962295532227,17.460962295532227,17.460962295532227,17.460962295532227,0,0.0,0.0
2008-11-28,17.08137859149536,17.318619960821685,16.844137222169035,17.128826141357422,11886,0.0,0.0
2008-12-01,16.8915847720311,17.508413780285945,16.36965448351639,17.128826141357422,9280,0.0,0.0
2008-12-02,16.417100508669918,16.89158320325584,15.990067169547286,16.179859161376953,22098,0.0,0.0
2008-12-03,16.2273072803767,16.796686832496665,15.657927728256732,16.084962844848633,15050,0.0,0.0
2008-12-04,16.32220963063074,16.417104746034724,15.563036037340762,15.990071296691896,30924,0.0,0.0
2008-12-05,16.1324121785124,16.369653534078758,15.800273918717917,15.942618370056152,17788,0.0,0.0
2008-12-08,16.369651949083483,18.93185906511703,16.13241061648807,17.555858612060547,55457,0.0,0.0
2008-12-10,19.07420560121304,19.07420560121304,17.603308091288994,18.742067337036133,100355,0.0,0.0
2008-12-11,18.979309427005724,19.833377989219382,18.07779150521976,18.931861877441406,54914,0.0,0.0
2008-12-12,18.97930659622825,19.35889236615127,17.6982030389813,19.074203491210938,31126,0.0,0.0
2008-12-15,19.92827604622676,19.92827604622676,18.69462158641596,19.64358711242676,23281,0.0,0.0
2008-12-16,19.92827487699851,20.687446529261923,19.643585959901728,20.11806869506836,40874,0.0,0.0
2008-12-17,16.17986056251918,20.73489591100536,16.17986056251918,18.931861877441406,20397,0.0,0.0
2008-12-18,18.694618685368624,19.3588933644886,18.59972178549211,19.21654891967773,19100,0.0,0.0
2008-12-19,15.51558458003304,19.453790609764223,15.51558458003304,19.16910171508789,18031,0.0,0.0
2008-12-22,19.92827129815812,19.92827129815812,18.172685131318843,18.552270889282227,23738,0.0,0.0
2008-12-23,18.172686945579155,18.69461899864232,18.125239399849708,18.2675838470459,5386,0.0,0.0
2008-12-24,14.708964052701914,18.31503193516761,14.708964052701914,17.887998580932617,11913,0.0,0.0
2008-12-26,18.50482195889295,18.88440768835592,16.70178838643822,16.939029693603516,26372,0.0,0.0
2008-12-29,16.227308049166105,17.840548078259665,16.227308049166105,17.460962295532227,20912,0.0,0.0
2008-12-30,16.227308958273127,17.74565398425333,16.227308958273127,17.603307723999023,11841,0.0,0.0
2008-12-31,17.08137690324506,18.125239187111603,17.08137690324506,17.698204040527344,21494,0.0,0.0
2009-01-02,18.504823195966846,19.16909962444052,18.22013433233965,18.884408950805664,17851,0.0,0.0
2009-01-05,18.742066544371767,19.26399678742708,18.030342498382964,18.2675838470459,33846,0.0,0.0
2009-01-06,19.026756286621094,20.070618629255435,18.552273568151666,19.026756286621094,83253,0.0,0.0
2009-01-07,19.263996048046497,19.263996048046497,16.939032006390004,17.176273345947266,43345,0.0,0.0
2009-01-09,15.325793015519404,17.27117344665852,13.76000024607151,15.373242378234863,159150,0.0,0.0
2009-01-12,16.03751522623861,16.13241213018244,15.278343614703772,15.657929420471191,25665,0.0,0.0
2009-01-13,15.373240348085512,15.8477230525325,14.89875673863459,15.230894088745115,24179,0.0,0.0
2009-01-14,15.94261850435987,15.94261850435987,14.70896416902542,15.183446884155272,21121,0.0,0.0
2009-01-15,17.081377469463792,17.081377469463792,14.044688322559905,14.329378128051758,62597,0.0,0.0
2009-01-16,14.424274126546411,15.657929347008476,14.18703277280386,14.329378128051758,28487,0.0,0.0
2009-01-19,14.708965079876991,15.325792285741194,14.519172163072929,15.04110336303711,24296,0.0,0.0
2009-01-20,14.566618004681064,14.993652217113894,14.566618004681064,14.708962440490724,22049,0.0,0.0
2009-01-21,14.614067028539663,14.898756834031518,14.044688322559905,14.329378128051758,22069,0.0,0.0
2009-01-22,14.376825674797113,14.898756834031518,14.044688322559905,14.329378128051758,9309,0.0,0.0
2009-01-23,14.803859763996076,14.803859763996076,13.09572195968824,14.187031745910645,18659,0.0,0.0
2009-01-27,14.187033571519605,14.898757672816611,13.000826736024583,13.90234375,59338,0.0,0.0
2009-01-28,13.380411744573529,14.329377090855226,13.380411744573529,14.187031745910645,10224,0.0,0.0
2009-01-29,14.329378128051758,14.803860835536865,14.329378128051758,14.329378128051758,10719,0.0,0.0
2009-01-30,13.94979063314699,14.89875599465364,13.94979063314699,14.7564115524292,20481,0.0,0.0
2009-02-02,14.803861445985968,14.803861445985968,12.953378086484737,13.048274993896484,111481,0.0,0.0
2009-02-03,12.383998098427533,13.285515007201116,12.383998098427533,12.953376770019531,223926,0.0,0.0
2009-02-04,12.478894629058798,13.095722681124975,12.478894629058798,12.71613597869873,12692,0.0,0.0
2009-02-05,11.862066556822578,13.000824765276777,11.862066556822578,12.573790550231934,13219,0.0,0.0
2009-02-06,12.573792182096916,12.905930450795406,12.478895275324785,12.763585090637209,120417,0.0,0.0
2009-02-09,12.85848100580142,13.048273899705444,12.099308525181412,12.62123966217041,55703,0.0,0.0
2009-02-10,12.811034113989438,13.000827030973664,12.336551369026866,12.383999824523926,26079,0.0,0.0
2009-02-11,11.862067481996547,12.905929782413816,11.862067481996547,12.71613597869873,18966,0.0,0.0
