Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02,26.959999084472656,26.959999084472656,26.65999984741211,26.790000915527344,5232,0.0,0.0
2024-09-03,26.979999542236328,26.979999542236328,26.729999542236328,26.75,3465,0.0,0.0
2024-09-04,26.76000022888184,26.989999771118164,26.709999084472656,26.729999542236328,910,0.0,0.0
2024-09-05,26.739999771118164,26.989999771118164,26.739999771118164,26.989999771118164,24,0.0,0.0
2024-09-06,26.709999084472656,27.030000686645508,26.709999084472656,27.030000686645508,5588,0.0,0.0
2024-09-09,27.01000022888184,27.01000022888184,26.76000022888184,27.0,1013,0.0,0.0
2024-09-10,26.989999771118164,27.0,26.75,26.799999237060547,11882,0.0,0.0
2024-09-11,27.46999931335449,27.46999931335449,26.790000915527344,27.0,1503,0.0,0.0
2024-09-12,26.989999771118164,27.07999992370605,26.81999969482422,27.06999969482422,457,0.0,0.0
2024-09-13,26.81999969482422,27.14999961853028,26.81999969482422,27.14999961853028,1469,0.0,0.0
2024-09-16,28.420000076293945,28.420000076293945,26.850000381469727,27.18000030517578,28164,0.0,0.0
2024-09-17,27.13999938964844,27.25,26.88999938964844,27.239999771118164,1511,0.0,0.0
2024-09-18,27.790000915527344,27.790000915527344,26.81999969482422,27.09000015258789,58890,0.0,0.0
2024-09-19,27.15999984741211,27.15999984741211,27.11000061035156,27.1200008392334,643,0.0,0.0
2024-09-20,27.11000061035156,27.350000381469727,27.11000061035156,27.32999992370605,3033,0.0,0.0
2024-09-23,27.32999992370605,27.32999992370605,27.01000022888184,27.25,16976,0.0,0.0
2024-09-24,27.270000457763672,27.280000686645508,27.1200008392334,27.18000030517578,3220,0.0,0.0
2024-09-25,27.18000030517578,27.32999992370605,27.1200008392334,27.209999084472656,349,0.0,0.0
2024-09-26,27.1200008392334,27.32999992370605,27.11000061035156,27.32999992370605,4072,0.0,0.0
2024-09-27,27.1200008392334,27.450000762939453,27.11000061035156,27.43000030517578,2257,0.0,0.0
2024-09-30,27.3799991607666,27.3799991607666,27.059999465942383,27.3700008392334,6906,0.0,0.0
2024-10-01,27.25,27.790000915527344,27.059999465942383,27.31999969482422,2862,0.0,0.0
2024-10-03,27.31999969482422,27.38999938964844,27.11000061035156,27.229999542236328,6200,0.0,0.0
2024-10-04,27.25,27.299999237060547,27.0,27.190000534057617,3842,0.0,0.0
2024-09-13,26.81999969482422,27.149999618530277,26.81999969482422,27.149999618530277,1469,0.0,0.0
2024-10-07,27.190000534057617,27.190000534057617,27.0,27.18000030517578,2605,0.0,0.0
2024-10-08,27.18000030517578,27.350000381469727,27.020000457763672,27.100000381469727,202639,0.0,0.0
2024-10-09,27.200000762939453,27.34000015258789,27.170000076293945,27.170000076293945,2080,0.0,0.0
2024-10-10,27.1299991607666,27.32999992370605,27.1299991607666,27.18000030517578,315,0.0,0.0
2024-10-11,27.290000915527344,27.31999969482422,27.170000076293945,27.31999969482422,2058,0.0,0.0
2024-09-19,27.15999984741211,27.15999984741211,27.110000610351562,27.1200008392334,643,0.0,0.0
2024-09-20,27.110000610351562,27.350000381469727,27.110000610351562,27.329999923706055,3033,0.0,0.0
2024-09-23,27.329999923706055,27.329999923706055,27.010000228881836,27.25,16976,0.0,0.0
2024-09-24,27.270000457763672,27.280000686645508,27.1200008392334,27.18000030517578,3220,0.0,0.0
2024-09-25,27.18000030517578,27.329999923706055,27.1200008392334,27.209999084472656,349,0.0,0.0
2024-09-26,27.1200008392334,27.329999923706055,27.110000610351562,27.329999923706055,4072,0.0,0.0
2024-09-27,27.1200008392334,27.450000762939453,27.110000610351562,27.43000030517578,2257,0.0,0.0
2024-09-30,27.3799991607666,27.3799991607666,27.059999465942383,27.3700008392334,6906,0.0,0.0
2024-10-01,27.25,27.790000915527344,27.059999465942383,27.31999969482422,2862,0.0,0.0
2024-10-03,27.31999969482422,27.389999389648438,27.110000610351562,27.229999542236328,6200,0.0,0.0
2024-10-04,27.25,27.299999237060547,27.0,27.190000534057617,3842,0.0,0.0
2024-10-07,27.190000534057617,27.190000534057617,27.0,27.18000030517578,2605,0.0,0.0
2024-10-08,27.18000030517578,27.350000381469727,27.020000457763672,27.100000381469727,202639,0.0,0.0
2024-10-09,27.200000762939453,27.34000015258789,27.170000076293945,27.170000076293945,2080,0.0,0.0
2024-10-10,27.1299991607666,27.329999923706055,27.1299991607666,27.18000030517578,315,0.0,0.0
2024-10-11,27.290000915527344,27.31999969482422,27.170000076293945,27.31999969482422,2058,0.0,0.0
2024-10-14,27.290000915527344,27.31999969482422,27.18000030517578,27.18000030517578,1206,0.0,0.0
2024-10-15,27.31999969482422,27.31999969482422,27.18000030517578,27.280000686645508,202,0.0,0.0
2024-10-16,27.309999465942383,27.309999465942383,27.200000762939453,27.290000915527344,208,0.0,0.0
2024-10-17,28.639999389648438,28.639999389648438,27.18000030517578,27.280000686645508,1321,0.0,0.0
2024-10-18,27.31999969482422,27.31999969482422,27.170000076293945,27.170000076293945,2827,0.0,0.0
