Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11,20.781758830332272,21.031572879732195,20.58595968752428,20.63997459411621,192536,0.0,0.0
2002-10-14,21.02480884047633,21.06531948234144,20.295625528731865,20.491424560546875,152744,0.0,0.0
2002-10-15,20.491424560546875,20.491424560546875,20.491424560546875,20.491424560546875,0,0.0,0.0
2002-10-16,23.104330390085327,23.104330390085327,20.40364896800435,20.53193092346192,247760,0.0,0.0
2002-10-17,20.66021287891948,20.66021287891948,20.2686148969003,20.53193092346192,144512,0.0,0.0
2002-10-18,20.93029175787541,21.564951805538843,20.68047777400165,20.96405029296875,512312,0.0,0.0
2002-10-21,21.456922469305592,22.003811108827065,21.200358446052217,21.288129806518555,646296,0.0,0.0
2002-10-22,21.470423505464595,21.470423505464595,20.390150624686505,20.5184326171875,229384,0.0,0.0
2002-10-23,20.66021791568473,20.90327971501945,20.268619838197647,20.42390823364257,153320,0.0,0.0
2002-10-24,20.64671560981982,20.714232668139,19.931036440002284,20.066070556640625,168744,0.0,0.0
2002-10-25,19.71498553533922,20.03231660615271,19.59345562677016,19.654220581054688,172296,0.0,0.0
2002-10-28,19.51243187679283,19.714983072745696,19.201852964240302,19.363893508911133,134504,0.0,0.0
2002-10-29,19.30988074145587,19.687976720512903,19.2018530245171,19.532686233520508,143024,0.0,0.0
2002-10-30,19.71497752777753,20.22135537523757,19.57994343512152,19.86351585388184,164320,0.0,0.0
2002-10-31,19.985044445565645,20.255112613748963,19.877016766200995,20.174091339111328,118928,0.0,0.0
2002-11-01,20.26862671816641,20.606212092816364,19.85677214900194,19.964799880981445,108792,0.0,0.0
2002-11-04,20.25511707266452,20.25511707266452,19.95804243435685,20.113330841064453,56560,0.0,0.0
2002-11-05,19.92428233322307,20.160592013751568,19.768991878315912,19.897275924682617,70288,0.0,0.0
2002-11-06,19.897275924682617,19.897275924682617,19.897275924682617,19.897275924682617,0,0.0,0.0
2002-11-07,20.255118500222707,21.33539148690125,20.255118500222707,20.511682510375977,204880,0.0,0.0
2002-11-08,20.120084395161022,20.383400523811623,19.9985545082322,20.15384292602539,77664,0.0,0.0
2002-11-11,20.25511410771584,20.25511410771584,19.80950118525474,19.850011825561523,66568,0.0,0.0
2002-11-12,19.71498420315144,20.25512075666244,19.71498420315144,19.9512939453125,106864,0.0,0.0
2002-11-13,20.05256756336616,20.1065803891856,19.67447160125838,19.78249931335449,106264,0.0,0.0
2002-11-14,20.093077175822486,20.471173118414224,19.78925041024188,20.052566528320312,211856,0.0,0.0
2002-11-15,20.498184414985964,20.612962206395583,20.25512253250439,20.48468017578125,154144,0.0,0.0
2002-11-18,20.660222636933817,20.92353878786209,20.4374171385616,20.693981170654297,217672,0.0,0.0
2002-11-19,20.693981170654297,20.693981170654297,20.693981170654297,20.693981170654297,0,0.0,0.0
2002-11-20,20.66022090880112,21.5379427121162,20.66022090880112,21.37590217590332,406128,0.0,0.0
2002-11-21,21.774247884750363,24.15759884454188,21.774247884750363,23.22586441040039,2664024,0.0,0.0
2002-11-22,22.35490417540344,24.400670744842703,22.35490417540344,22.86803436279297,1184016,0.0,0.0
2002-11-25,23.0908442325434,23.333906162872303,22.5507075253494,22.82752799987793,428920,0.0,0.0
2002-11-26,23.023319013558577,23.46893205171891,22.56420379876144,22.69248580932617,367496,0.0,0.0
2002-11-27,23.09082965792856,23.09082965792856,22.08482608784699,22.21310806274414,301128,0.0,0.0
2002-11-28,22.42917447294911,23.617473415246025,22.422422352956072,23.11784744262696,447680,0.0,0.0
2002-11-29,23.11784744262695,23.11784744262695,23.11784744262695,23.11784744262696,0,0.0,0.0
2002-12-02,24.2386340689269,26.46669792484497,24.022578567806203,25.595727920532227,1388680,0.0,0.0
2002-12-03,26.196613709885334,28.31664853101667,25.264879304180347,27.06083106994629,4082608,0.0,0.0
2002-12-04,26.588219570673893,27.648238323244968,25.798271140569856,26.156110763549805,2594928,0.0,0.0
2002-12-05,25.99406681098233,27.607724052871383,25.99406681098233,26.81777572631836,1720264,0.0,0.0
2002-12-06,27.276900409898385,27.91156055189853,26.811032968454548,27.519962310791016,1139968,0.0,0.0
2002-12-09,27.411926102392453,27.93855834126049,25.94005503240744,26.19661903381348,975768,0.0,0.0
2002-12-10,25.72400254459245,27.276895086654463,25.53495558104612,26.79752349853516,837808,0.0,0.0
2002-12-11,27.54696094197981,29.160618290950428,27.411926819715205,28.06009101867676,3286400,0.0,0.0
2002-12-12,28.08710634509248,29.167379666057577,28.08710634509248,28.28965759277344,2568024,0.0,0.0
2002-12-13,28.62724164915913,28.9918334656182,28.23564341304713,28.404436111450195,1112288,0.0,0.0
2002-12-16,28.76227814209957,28.99183581846606,27.02033817739501,27.1823787689209,1231456,0.0,0.0
2002-12-17,27.695496997941177,27.695496997941177,26.41267294308645,26.682741165161133,855656,0.0,0.0
2002-12-18,26.979804983834907,27.39840932399965,26.250619840216768,26.43291664123535,618096,0.0,0.0
2002-12-19,26.966312970728875,29.36992068484434,26.669238323019577,28.667743682861328,3770256,0.0,0.0
2002-12-20,29.032342394817903,29.680506730142568,28.357171641450044,28.90406036376953,2952072,0.0,0.0
2002-12-23,29.032342387867114,29.0390945074907,27.682000881454687,27.87779998779297,1277744,0.0,0.0
2002-12-24,27.95206978785988,29.167377169940742,27.85079417268648,29.025590896606445,1729840,0.0,0.0
2002-12-25,29.025590896606445,29.025590896606445,29.025590896606445,29.025590896606445,0,0.0,0.0
2002-12-26,29.248400675619614,30.22064624196916,28.76227686221593,29.84930229187012,2894448,0.0,0.0
2002-12-27,30.05859967962901,30.18012957858128,29.05259371197705,29.17412567138672,956984,0.0,0.0
2002-12-30,29.16736675092597,31.17937409613578,28.498948341641974,30.868797302246094,4253744,0.0,0.0
2002-12-31,31.071346690009072,32.99558258130862,30.247637870252507,32.46894836425781,9998480,0.0,0.0
2003-01-01,32.40142756870541,33.47494810867633,32.40142756870541,32.99557876586914,6027072,0.0,0.0
2003-01-02,33.231893234669045,33.98808296750798,31.28064881778861,31.489952087402344,5325328,0.0,0.0
2003-01-03,32.408184011491315,32.975326819601044,31.59797941120403,31.874799728393555,4198040,0.0,0.0
2003-01-06,32.36768196774131,32.50946822254795,30.720265921618523,30.92956924438477,4121520,0.0,0.0
2003-01-07,31.32792560666157,31.597993930856923,30.28141085040455,30.571733474731445,2650800,0.0,0.0
2003-01-08,30.9768332790088,31.949080810299822,30.747275635409704,31.665508270263672,2648456,0.0,0.0
2003-01-09,31.86805983661884,32.48921775931226,31.57098511464019,31.97608757019043,2630400,0.0,0.0
2003-01-10,32.408193125335615,32.408193125335615,29.849296621905808,30.0180892944336,1702816,0.0,0.0
2003-01-13,30.369165831045283,30.65273824249332,29.30239735075352,30.3219051361084,2421496,0.0,0.0
2003-01-14,30.63923732319844,31.66549733609912,30.51770745398039,30.72701072692871,2239360,0.0,0.0
2003-01-15,30.976817916923245,31.665492566649217,30.80127525681669,31.34141159057617,2759760,0.0,0.0
2003-01-16,31.57774130382317,32.516228368034774,31.071363169127217,31.78704261779785,2842656,0.0,0.0
2003-01-17,31.395433070582875,31.86805249315079,30.9363178842712,31.071352005004883,1284144,0.0,0.0
2003-01-20,30.92281106933868,31.044340943681664,29.856042428684027,30.07884788513184,928872,0.0,0.0
2003-01-21,30.11936135885729,30.551470137663188,29.16737038557016,29.295652389526367,1147240,0.0,0.0
2003-01-22,29.545470715434,30.11261370039021,29.20788536004845,29.423938751220703,1081352,0.0,0.0
2003-01-23,29.032342990763457,29.42394121157208,27.96557400272777,28.34366798400879,1001872,0.0,0.0
2003-01-24,28.424681160845587,28.883796326909195,26.94605801611392,27.330904006958008,1436848,0.0,0.0
2003-01-27,25.926555389605983,26.993324292391147,24.99482062947502,25.42692947387696,916832,0.0,0.0
2003-01-28,26.00082597924773,27.41193243382348,24.981317735257846,27.20262908935547,2043224,0.0,0.0
2003-01-29,27.2903837268321,27.681981667704964,26.22361344092488,26.43291664123535,1370440,0.0,0.0
2003-01-30,26.34515991961121,27.600975696091485,26.34515991961121,26.83803367614746,1203464,0.0,0.0
2003-01-31,26.33165709232382,27.067592737428047,26.02107816068185,26.189870834350582,1083040,0.0,0.0
2003-02-03,26.365407527992115,28.34365623151789,26.264131954901234,28.18836784362793,1566808,0.0,0.0
2003-02-04,28.22212434456821,28.88379055047351,27.01356967109072,27.30389213562012,1311144,0.0,0.0
2003-02-05,26.87179268437742,27.276895086654463,26.378918919123297,26.79752349853516,845080,0.0,0.0
2003-02-06,26.83803582789352,27.492952243348387,26.53420900720039,27.337661743164062,946624,0.0,0.0
2003-02-07,27.081094846168465,28.03983592094843,26.77051593894673,27.074342727661133,1023440,0.0,0.0
2003-02-10,26.7367654115339,27.12836367671159,26.08860098946574,26.176374435424805,449688,0.0,0.0
2003-02-11,26.196631413913824,26.86505020542464,25.79152886627598,25.94006729125977,701960,0.0,0.0
2003-02-12,26.210133820164863,26.331663751759027,25.3999287816492,25.595727920532227,459064,0.0,0.0
2003-02-13,25.595727920532227,25.595727920532227,25.595727920532227,25.595727920532227,0,0.0,0.0
2003-02-14,24.65049002250534,25.845541281723023,24.069842635202665,24.299400329589844,790336,0.0,0.0
2003-02-17,24.981313862299388,25.9265527651972,24.73149989949348,25.845531463623047,795272,0.0,0.0
2003-02-18,26.250633572504224,26.46668900077509,25.56196075824821,25.690242767333984,819688,0.0,0.0
2003-02-19,26.06159801000065,26.1763778927772,25.60923266077334,25.703758239746094,455960,0.0,0.0
2003-02-20,25.06233375351011,25.78476506665337,24.751754862229813,25.62272453308105,542944,0.0,0.0
2003-02-21,25.6564821988566,25.89954402125298,25.07583508437001,25.17711067199707,494544,0.0,0.0
2003-02-24,25.78476627454476,25.78476627454476,25.11634775446104,25.3324031829834,326488,0.0,0.0
2003-02-25,24.51544525535777,25.38641492995908,24.51544525535777,24.738250732421875,264440,0.0,0.0
2003-02-26,24.99481179321754,25.3594034374006,24.11709017626061,24.306137084960938,422312,0.0,0.0
2003-02-27,24.17111031757986,25.08934285346767,24.14410390250086,24.677488327026367,280480,0.0,0.0
2003-02-28,25.59572401035698,26.196625576700068,24.873290470527813,25.953563690185547,694688,0.0,0.0
2003-03-03,24.99482913331365,26.45994884330597,24.99482913331365,25.670000076293945,500896,0.0,0.0
2003-03-04,25.386423242818985,25.386423242818985,24.84628657807816,25.028583526611328,255760,0.0,0.0
2003-03-05,24.75176195662368,25.38642209695603,24.272390276211947,25.129858016967773,471552,0.0,0.0
2003-03-06,25.33241124169245,25.33241124169245,24.30615072042469,24.44793701171875,265080,0.0,0.0
2003-03-07,24.83277326116546,24.83277326116546,23.66472897475416,23.76600456237793,518664,0.0,0.0
2003-03-10,23.678239520056906,23.901045048016368,21.808015679404765,22.15910530090332,346400,0.0,0.0
2003-03-11,21.60546065788488,23.46893205171891,21.37590305048631,22.69248580932617,497168,0.0,0.0
2003-03-12,23.32040350224163,23.32040350224163,22.25363425738475,22.354909896850582,481872,0.0,0.0
2003-03-13,22.800510265410846,23.07732854215344,22.145594008655017,22.645219802856445,390112,0.0,0.0
2003-03-14,22.645219802856445,22.645219802856445,22.645219802856445,22.645219802856445,0,0.0,0.0
2003-03-17,22.02407414704647,23.22587744655112,21.75400580464472,22.577713012695312,373856,0.0,0.0
2003-03-18,22.57771301269531,22.57771301269531,22.57771301269531,22.577713012695312,0,0.0,0.0
2003-03-19,23.15835100988762,23.360902184901214,22.314387780664312,22.53044319152832,374256,0.0,0.0
2003-03-20,22.618212595296004,23.22586606800545,22.145593227633103,23.077327728271484,537616,0.0,0.0
2003-03-21,23.07732772827148,23.07732772827148,23.07732772827148,23.077327728271484,0,0.0,0.0
2003-03-24,23.42842000611085,23.63097118771988,22.28062997699303,22.462926864624023,328920,0.0,0.0
2003-03-25,22.942304043635907,22.942304043635907,21.67298370385496,22.138851165771484,351496,0.0,0.0
2003-03-26,22.820761466882026,22.820761466882026,21.672971688961923,22.03756332397461,260264,0.0,0.0
2003-03-27,21.862020855475336,22.14559330119784,21.605456879217403,21.82826232910156,241056,0.0,0.0
2003-03-28,22.415670786159986,22.415670786159986,21.605465817985525,21.699989318847656,218000,0.0,0.0
2003-03-31,17.54093450876217,21.45017463202244,17.54093450876217,20.734493255615234,230712,0.0,0.0
2003-04-02,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-03,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-04,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-07,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-08,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-09,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-10,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-11,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-14,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-15,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-16,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-17,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-18,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-21,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-22,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-23,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-24,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-25,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-28,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-29,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-04-30,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-01,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-02,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-05,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-06,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-07,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-08,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-09,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-12,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-13,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-14,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-15,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-16,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-19,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-20,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-21,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-22,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-23,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-26,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-27,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-28,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-29,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-05-30,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-02,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-03,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-04,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-05,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-06,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-09,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-10,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-11,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-12,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-13,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-16,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-17,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-18,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-19,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-20,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-23,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-24,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-25,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-26,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-27,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-06-30,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-01,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-02,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-03,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-04,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-07,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-08,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-09,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-10,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-11,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-14,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-15,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-16,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-17,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-18,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-21,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-22,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-23,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-24,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-25,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-28,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-29,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-30,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-07-31,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-01,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-04,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-05,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-06,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-07,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-08,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-11,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-12,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-13,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-14,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-15,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-18,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-19,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-20,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-21,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-22,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-25,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-26,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-27,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-28,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-08-29,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-09-01,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-09-02,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-09-03,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-09-04,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-09-05,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
2003-09-08,20.734493255615234,20.734493255615234,20.734493255615234,20.734493255615234,0,0.0,0.0
